Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,12,12,1,4960.101803408114,4047.755855248432,1526.9593121213463,2444.470521795592,221.88283293354183,644.8553575519368,96.07398149991684,690.1509492607688,1905.636885299896,609.5299002660373,523.6789807030809,3855.6107946057778,1524.3295671697706,78.11923528824838,3486.9455881528565
1934,12,13,1,9866.306847038732,11811.972777558683,2065.831318331202,1632.9836894243326,243.5805983673094,637.0500074655123,69.20177636439388,623.5232566639987,2331.3437264918753,527.719283223659,661.5351408540483,2778.8063250080186,926.3223085029806,80.72310478195251,2415.124741465619
1934,12,14,1,4598.923517102256,33112.41935476835,2707.922419679112,1632.9836894243326,192.33121821671787,643.987080903001,141.08638713703485,656.4861467210004,2772.019841818505,649.9353683589262,677.0359642602766,2411.747929504916,682.0604709790949,109.36566921263838,1793.1030382490053
1934,12,15,1,4113.352709156724,28582.5630507998,2262.4341886084085,1632.9836894243326,168.82530566345116,576.3803190886721,378.93208472701906,589.1565416413324,5850.9580913747795,623.3418174075882,744.7372349814432,2136.045685107742,555.9263721021819,135.40593938827172,1533.7108477042423
1934,12,16,1,4811.6107305498335,47749.439347757754,1755.1387360764463,1632.9836894243326,152.5427090388047,683.854688721633,235.82626160831907,589.1565416413324,4961.300327976157,566.5844267313033,956.0042714741361,1977.5679505507326,477.8440047070838,101.55406073154585,1288.8469289592556
1934,12,17,1,4065.955558627911,18758.586461877472,2103.20553432409,1632.9836894243326,188.11220827123466,541.7132314095703,288.8981357333814,922.2950046254446,3216.2692677448954,2129.8302658704556,2264.422612078572,1843.3247836493404,442.4667485723722,101.55406073154585,1129.6933995850209
1934,12,18,1,4061.955799089503,12733.183826068214,2753.06136198588,1632.9836894243326,522.739968516425,695.9922822986521,2906.434401339293,1141.1477172070054,3213.0822609935963,5434.183530027987,4514.076997806061,1802.8884544711632,401.09150731624175,101.55406073154585,1125.2354972005535
1934,12,19,1,3886.1663673826106,11263.226690020223,2762.8966819841426,1632.9836894243326,393.7124445801745,592.8501561562857,2162.7154214763123,688.7471242952349,3216.5589956313556,6441.515005456571,9286.77238462581,1707.4478256700988,377.07242662641926,85.93084376934091,993.9037686792066
1934,12,20,1,5344.478695036015,22967.724845253597,3286.0321761971613,1289.0437402363227,316.5370165010003,617.9844802051756,1183.791544922495,619.3117817672661,2779.0698870560245,3050.760752976217,6269.519084384233,1644.4107199141538,349.7015307216485,91.13858275674919,930.4668556107101
1934,12,21,1,4402.23534180779,20664.69722397928,3659.6708064395866,1289.0437402363227,276.74850732313166,597.1823996468803,538.8330360554997,702.7763750728924,2778.587007245103,1860.3244675837188,3660.892141604089,1736.5837665595202,337.6919903767052,91.13858275674919,1039.5411434498824
1934,12,22,1,4611.722747624849,12417.015095838977,2822.9438988143147,1289.0437402363227,559.5241717112012,665.657438110232,503.8995348880782,1268.7518070263723,2790.0795467419944,1651.7175949506834,3168.1915506640826,3409.3135318241702,718.7675971181269,128.8954780346955,1694.0029061046582
1934,12,23,1,11394.314984645904,10904.295570378923,3322.3710953478585,1289.0437402363227,1049.745309724993,504.44131378366154,366.1666907613411,1615.2985982072628,2780.421950526098,1229.3014289001426,2894.10722381811,2389.827899209628,696.0783864325605,131.49934752839965,1332.255352537698
1934,12,24,1,8564.485111319907,8484.922405570584,2465.041780568727,1289.0437402363227,1172.1429608898206,643.1188042540654,264.71059255005974,1378.8980735560037,2348.5342477559816,1087.6119687106461,2859.8030759947083,2101.191475445849,477.8440047070838,130.1982004008634,1042.876552428249
1934,12,25,1,6239.4248917241075,7143.366167518598,1865.1907903707274,1289.0437402363227,739.8010757980433,598.9189529448387,373.54996801565454,907.5368447309265,2348.5342477559816,1475.7533625339868,2866.431335065724,2005.0701003623044,422.450847997488,117.17885293238251,1092.9557939633114
1934,12,26,1,5033.097414981599,9120.671758800965,1805.2471032244557,1289.0437402363227,1444.0141072650372,598.9189529448387,972.1619642168992,1528.2794480976893,2785.4439005583918,1354.057519477255,3395.761778766294,2194.1814176301395,409.7628025483428,105.46065259141791,993.9037686792066
1934,12,27,1,4939.203059820542,37398.893974315826,2101.238470324246,1067.732217012897,940.6074041030108,684.7229653705688,460.8974275132237,879.5233375653313,2786.4096601800043,1028.8552163211605,2793.7530557791424,4470.052389155814,1490.9471160415392,101.55406073154585,2229.271904644823
1934,12,28,1,8127.11140581056,82325.56070182641,3846.4383567188484,1067.732217012897,567.9621916021232,580.7125625792668,451.48557655784356,730.1239652676272,3675.9708476166265,3545.194744004222,2661.6530153477547,2767.3697874628183,874.9323319083873,113.27226107251045,2077.895651013341
1934,12,29,1,6712.896427066769,47690.29987303917,3955.6621735393774,1067.732217012897,430.49664777495065,606.7151632770922,5245.873315511897,698.5649001761595,3233.07348516031,4952.50057033448,6648.0275629092075,2513.587573361189,665.3692454150115,1481.653724789976,1435.76528020627
1934,12,30,1,5639.060985029428,37912.95248533616,3882.8808055537643,1067.732217012897,352.11578828280665,538.2401248137405,1454.542169978834,631.9372075793895,3683.3106207406063,1816.86895279563,4293.832740255808,4728.735976490991,966.354109652749,2058.3643481039167,1697.3703863231863
1934,12,31,1,10919.343539476662,46701.98826667498,7684.076690281627,1067.732217012897,297.25011389321685,583.3173925261609,653.7215817467753,631.9372075793895,2790.6590025149158,1268.6766136611418,3522.977838829795,3943.699363556521,1117.1857943237505,2058.3643481039167,2004.4525110098584
1935,1,1,1,10973.655973839568,78805.73488001672,18133.866608830467,7479.616765602728,62.19499104934756,908.0875891435314,23.221658519302046,2991.035018871895,2763.3409465598747,176.3150075073034,1709.9957701523417,555.4809272615038,136.31395591832103,359.52922933781315,187.1979146666442
1935,1,2,1,9254.900226509639,72058.5994938402,16622.329790136897,7479.616765602728,61.47455615611082,1019.7603038003325,21.202116842155604,4999.533409991564,3399.668793074848,176.3150075073034,2673.756814427853,453.02039137111495,100.30064318167275,1102.063760839687,183.2788929493788
1935,1,3,1,7664.34560368942,61979.56199166136,11146.940648186963,7479.616765602728,100.77274674212981,993.2590971671109,43.66683107851066,3250.457269717168,2575.423146522255,835.5990020453655,1772.5333319254614,546.9589046675278,91.54805368080333,1184.2434000375936,199.38927773966944
1935,1,4,1,6893.7377514454365,57323.76976502517,8103.278541078461,7479.616765602728,772.4748179746773,879.748148524161,635.5465926711508,1519.6834747359628,2373.980572717758,527.7095820288702,1129.2898394020613,657.2287121713728,94.24155582488879,344.08374014654646,207.22215096086595
1935,1,5,1,5999.732563900466,44111.749676157095,6767.887518887991,7479.616765602728,1289.118606839388,836.9070842365136,988.173104468921,1234.9421617692178,2166.7197943493397,366.63902774822037,1064.2929353120364,530.2763998320578,66.98083258912773,268.10103465362636,170.2189340340503
1935,1,6,1,6665.057369318441,34192.65422795368,5950.067749409305,7479.616765602728,662.4935337407674,791.819289521392,271.84484471187073,1340.438253941991,2170.1392654526776,329.48756720737157,1010.2375949993011,549.283092647703,75.05616915167964,242.15555735963028,135.39237692643545
1935,1,7,1,6047.169982337258,29715.620767524633,5314.227176188191,7479.616765602728,464.22065408003226,778.2878449013343,219.34494982042693,1122.9691002165453,1916.4859612194466,1666.0356277448225,987.4008449136276,562.0919508495476,79.09900730269565,216.21008006563426,180.66793520897997
1935,1,8,1,5391.452755336736,25608.201297374573,4891.019743031422,3164.147777246385,1676.5439669804803,739.2253726962741,1293.6121498112902,809.1795609399238,2224.850803106168,4055.289295542783,952.3677645623438,781.4436475561928,331.1973663289737,188.41087638256087,171.52699801091688
1935,1,9,1,6763.735205982383,24280.279034118506,4171.338345890168,3164.147777246385,3642.2199163807973,739.6849311928113,1617.4246229817254,1005.4513603310877,2181.061158230541,4643.0501101085465,937.159994725114,3161.050598901873,1163.8927786966244,167.41090017710226,257.7247949375424
1935,1,10,1,10258.091539612813,24473.822359937665,3979.4652461278997,3164.147777246385,3321.5114258742933,711.2944285182961,3225.534583387657,883.8119126584402,2188.7677274335833,3318.0401813186295,939.2680024252955,1972.770757571564,692.3489580378117,151.96541098583555,263.8204764740396
1935,1,11,1,14187.190796639321,25730.50992688471,3726.1126881705623,3164.147777246385,3498.7460738122227,688.980310408987,2823.4687086876684,881.9473305642118,2189.3291331370897,2273.254630076025,884.3594209006196,2619.1532591688624,925.2515906513291,134.66619540549146,217.2368542146285
1935,1,12,1,11461.040420648511,21601.58564275439,3997.7661081022056,3164.147777246385,1547.0956122271139,680.1465748645909,988.9407964394486,835.8725256571429,2196.5253335188404,1112.9995156085538,891.5366852132646,1273.6550131352756,389.425609417232,132.8124690164188,259.46715683560706
1935,1,13,1,14999.831804460351,21613.682100617847,3186.580401089287,3164.147777246385,973.1235999429073,676.8786033336858,745.8895185689736,746.0291094858147,1982.1704285330147,775.5918923832376,873.8193823995518,973.5765205839375,261.8590731300225,121.69680283500885,336.08454842963715
1935,1,14,1,13441.60267985761,30499.20242691551,3718.106061056803,3164.147777246385,689.1649531926162,704.8095475116972,531.8058177199259,1047.404457450967,1767.4072284900706,545.4028548042407,871.2596587635715,864.9078203553804,212.0473780083538,145.7885537399322,282.5366487913638
1935,1,15,1,10831.543876412863,26163.294308228924,4468.78454316693,2876.5797173583314,542.0889361578453,745.7613157580511,443.48029753697034,921.5942340412295,1987.6313749219464,461.6576385257599,911.8137116629576,640.9077476883847,177.3782314088782,186.5571499934882,385.27912842944704
1935,1,16,1,8964.471137261233,22553.173661362587,3719.078294349215,2876.5797173583314,446.70795481351485,704.3499890151601,384.4191952707067,874.1455265384134,1772.9192117611315,409.2749616206596,892.7914517015059,686.3068862344442,167.95355883941355,146.40423181861283,701.7530576326923
1935,1,17,1,8658.93012779379,23086.761858237318,3431.9263319328657,2876.5797173583314,378.21299054880535,755.0546097989843,303.64776407779374,839.1110103470667,1776.1855722180817,398.6148750806797,934.1987458129121,713.4740612915834,166.60939270224085,132.8124690164188,499.7735030060232
1935,1,18,1,8061.959239659016,25905.2365404709,4350.572412851486,2876.5797173583314,375.50752759866407,796.0063780453381,280.92919969649216,1211.4386137921263,1776.7980148037173,367.2479234197794,998.3925993504145,698.3410151095636,163.9158905581376,150.72736267544346,323.8983555699772
1935,1,19,1,7894.927485711595,23020.90336542417,4365.098722043645,2876.5797173583314,852.872286379826,811.7845530928702,531.3452025376159,944.1654909712069,1778.4311950321924,363.89899722614575,1010.6391202755224,705.7267680243326,171.31914405209423,173.5877574230056,480.6230327675319
1935,1,20,1,6943.977380253939,21953.72697167406,3820.419317532096,2876.5797173583314,1163.8472416266018,765.7265793295293,1285.2698970648144,978.2677161154394,1559.7381550645332,361.1589667040711,1030.4644307894964,762.0237657663043,183.773360299942,141.4654228831062,362.20446626032503
1935,1,21,1,7659.5418144806945,19301.914597784795,3148.548922298932,2876.5797173583314,975.4611812454357,735.038284172328,1209.2683919821454,848.3357849184604,1779.707117085678,366.03013207666135,967.5755343996535,30.279004519488108,192.5259498008292,126.63561177052011,366.9972540333209
1935,1,22,1,9590.86523429966,18073.45209918624,2850.1876819233744,2185.7570200764753,1084.8676504049615,735.038284172328,1116.4288430124661,883.3703011098072,1562.2389622893752,349.8943967800126,962.0545618514712,248.8327300195922,192.86199133512685,126.63561177052011,307.3536728585504
1935,1,23,1,19219.15999285159,17010.307858057073,3033.139111473223,2185.7570200764753,1381.778796831588,723.3961355935639,1355.9487378184872,880.5734279684646,1121.9948169542254,340.1476537473515,971.3398338642979,652.1671472367791,194.88341041063487,111.19681473227955,289.94039430475846
1935,1,24,1,15591.29835079326,15338.308571124497,3139.1697305370462,2185.7570200764753,766.6883462257936,652.6751891831166,858.6890587725048,762.6140765343738,1344.3625124359537,356.28780133148075,951.9160486266247,725.146649814221,192.86199133512685,95.12895530930138,281.23375502783153
1935,1,25,1,13772.863977380743,15229.440450351458,2936.030162621819,2185.7570200764753,532.8918949675474,688.5207519124498,635.0859774888411,807.7565903943286,1343.6479960859742,356.28780133148075,947.7000332261817,704.5904983451256,186.13082090974765,92.65955084154807,246.84149584141474
1935,1,26,1,11493.06568204048,16404.140914000316,2329.8712999152012,2185.7570200764753,430.49816971561916,716.9112545869984,528.5303319789924,922.5265250883438,1341.9127420932407,770.7383761605298,857.3066554145031,950.2829921604238,213.05550261122886,85.2513374382835,252.49770924341044
1935,1,27,1,10799.518615020896,15388.038453452613,2845.4980860424316,2185.7570200764753,365.95410106224824,677.7977203267602,438.9406790178978,924.342039232672,1344.5666599644703,649.53283921796,757.226480313697,965.0544979899615,261.5230315957249,86.48269359564475,253.80577322027702
1935,1,28,1,11297.911745433285,22863.64941319666,2419.9458549452584,2185.7570200764753,323.4101213561509,689.8994274020614,356.6543356698018,755.6954956058415,1345.0259919037182,941.8910073219246,549.437149863721,882.3650545175756,217.77042383084014,84.62896720657206,248.58385773947936
1935,1,29,1,10180.029964970045,22936.228160378687,2878.782778758362,4487.200617658835,292.5847049666864,797.3850535349163,334.6932273661085,816.5397534170893,1346.1998401929454,713.466884732996,714.1628944378282,756.9622008317108,216.7571293582072,80.30583634974609,308.22226870088457
1935,1,30,1,9487.38360842699,27152.51575130178,3281.3445520002865,4487.200617658835,271.3088830131436,858.8127059044637,236.2546449580071,1098.5332611923398,1345.893618900085,561.8165642118057,800.3402568490636,652.9418765635043,177.71427294315802,74.74465718252338,267.73949819133594
1935,1,31,1,8793.636383523732,26890.42583092282,4545.705353652955,4487.200617658835,254.7273841671409,791.819289521392,120.39969071176128,889.7982025398584,1349.6703481784123,463.1578162673141,815.9495519625946,725.5081901667029,161.55842994833196,74.12897910384275,242.05387828181512
1935,2,1,1,8148.42744541747,8667.784084750949,6349.255301224797,1501.003372521294,1126.4459407860845,495.4755461367079,315.5828152463068,735.8229759174586,1282.0464793436793,598.1296901323859,156.5245908070702,299.1488173592525,131.35088095031387,147.16713726393863,779.6164706434532
1935,2,2,1,11493.06568204048,9192.232735684502,6093.043233583841,1501.003372521294,1043.902496103202,529.2071397820168,175.32037428364544,751.8681955176885,1071.264156107579,537.6372288479555,71.70237620310184,324.12092599065795,375.5806982043729,138.36026387757988,764.829660470094
1935,2,3,1,9349.775063383502,7685.014085871979,5247.314649594366,1501.003372521294,938.0982014098724,489.09278924046566,131.09619883451742,701.2300712747968,1498.0345645578943,503.70673816400324,329.66228991818474,342.23409764950424,242.72538515437435,128.93102025951433,689.6030562664964
1935,2,4,1,10592.355205391606,8086.482081858569,5217.003846949421,1501.003372521294,862.797426664349,460.3754894128298,111.57123305066024,680.2780566897554,861.1453123393289,488.2637320009246,819.3625168105951,361.32859312212065,200.27558456859927,124.52758356633728,647.0004982845174
1935,2,5,1,9492.787871287015,10178.900482097559,4771.892569617047,1501.003372521294,800.1809045604329,538.2961856022707,94.8355480930445,735.8229759174586,1712.1342851329887,488.2637320009246,926.0176683096743,305.51192756270456,163.8176630327201,118.86602210368041,640.6411358672885
1935,2,6,1,8525.7250561914,20983.322240833535,4464.266517867104,1501.003372521294,815.7392325740113,515.9820674929952,103.59747245005231,779.6406551315661,1309.8105432275004,488.2637320009246,912.917906172626,268.30426043124186,162.8198781693608,116.978834949463,624.9753894248955
1935,2,7,1,7721.190442660269,38902.2084895402,4189.3532568961255,1047.9225861369662,769.4091375779115,508.6955122202252,1805.0485405797517,744.06639149189,1497.881453911507,453.0978008239323,846.4654729562096,283.9692874175787,215.75934449484788,122.01133402737763,581.1836823730182
1935,2,8,1,7262.928967929746,25054.452337393224,4211.600242233696,1047.9225861369662,780.2923029864331,473.1410032053478,1556.009265339148,731.4068604311801,1504.87350676457,365.562429604281,804.506081590009,290.82822439021436,72.41953557491303,115.09164779524095,564.2253825937926
1935,2,9,1,6890.435146364263,40794.632119766145,4003.9998392122575,1047.9225861369662,718.9786950511389,512.8162200724464,3619.616461594153,789.356109201441,1289.8040854288508,364.27845394899504,799.6877782751941,467.5749729891637,194.78001301547732,108.80102394784647,550.3692108229653
1935,2,10,1,6518.641877391917,27093.377512857503,3896.367894725574,1047.9225861369662,670.3110187525104,561.1209242632617,1172.2656390024936,744.5570709903712,1292.3048926536928,364.27845394899504,773.4380633415201,545.4094460140776,123.8597396704733,103.14615463822042,507.15656766598767
1935,2,11,1,5689.68800204953,21469.868657128085,3644.216330835381,1047.9225861369662,631.5301617334385,514.6033920033835,644.2982811352393,788.8654297029599,858.1851731752391,367.27880943210346,1380.7450436421982,706.966334947062,209.76229557515845,110.68821110206389,495.07377907329294
1935,2,12,1,5094.518534868099,19359.708785355426,3697.8035423039228,1047.9225861369662,598.918986512865,501.398744536413,468.58894291985365,614.0363243952669,1935.216496964696,425.6357235785376,1085.172249676022,1948.650851199564,197.77853747531313,115.09164779524095,467.28388233140674
1935,2,13,1,5008.650802760943,16905.471889905617,3352.203201957241,1047.9225861369662,568.913639629535,524.2030583753527,375.35019412548115,670.0719231214512,1505.1797280574306,442.3759422593042,971.4904058429506,4216.49018500971,165.81323275945655,117.60789733420059,485.40548011379724
1935,2,14,1,4711.116108641285,16709.240462339803,3193.4432243297865,5338.441036728195,543.0469612818315,504.5901229845509,315.98201507099986,720.7100473643428,1292.6621508286823,416.193428381715,1069.0108573076966,1826.7084551730813,199.77410720203176,108.80102394784647,483.2908628547322
1935,2,15,1,4070.8110386858643,14827.56923910303,3344.654096392813,5338.441036728195,523.8864588020567,541.0535365814604,284.5015263327239,665.6558076351208,1508.49712539651,416.193428381715,1678.9277519039326,1622.0766156742127,179.79773045577838,100.62990509926078,477.2520536650675
1935,2,16,1,4413.48133557979,18022.37816598384,3302.4477334644616,5338.441036728195,512.5051203290712,675.4999278441076,278.9229646801742,971.4963390363994,1727.4453497749003,1757.01699548256,1748.8935312872657,1224.0206876031086,163.31618566617044,104.40427940769558,440.3987729253189
1935,2,17,1,5074.4026675563855,18459.194699949632,3494.8927351634275,5338.441036728195,559.0651413549198,746.6293706959472,950.3514800540107,1175.5208745035654,1289.6509747824634,1137.046482348147,1315.1458516378816,911.1333368499262,167.31249498936555,103.14615463822042,478.4618835883341
1935,2,18,1,4376.352048153307,20507.528231529435,3484.4841199155144,5338.441036728195,552.0907184522887,779.9218306667701,547.8761696364087,1779.8417448289572,1507.9357196930036,1484.1611380187999,1315.1458516378816,694.2607739888166,156.8228292496892,147.7961996486762,479.97158588576576
1935,2,19,1,3720.9350579785723,19151.380899925516,3447.9967763541335,5338.441036728195,504.2277832578056,728.8597754967651,516.8102345621883,1575.326529863362,1509.466826157135,1342.5267100662259,1230.775352969602,824.518598122077,187.79034910218644,174.8391900394546,360.65857246949116
1935,2,20,1,4640.46037569528,21524.97474295143,3095.3048519923545,5338.441036728195,487.174936050798,974.9788814162467,439.1044533049428,1111.2418602029497,1517.1223584780482,1784.064317705301,1413.0678283788486,954.7247736336527,87.40181813461197,188.04950011898578,486.0103950754305
1935,2,21,1,3941.208808990159,21785.720612456742,3065.451570896607,4021.9068052814537,467.24801347183177,954.5029972930531,1139.6131405225542,958.3461284772084,1515.2850307210563,1509.4435452514722,1876.5283784694846,796.1118561422081,593.8112404437175,166.6680711908689,424.0867498144941
1935,2,22,1,3901.0771533082916,19776.364556215245,2851.674626958867,4021.9068052814537,449.1221781259636,900.6835911438584,617.6337800254285,889.7000666401622,1738.26516878842,1315.0822819707532,1363.228503466636,1389.967709387561,512.4271507078087,155.97401065029274,481.7811605573315
1935,2,23,1,3899.8762060062495,21709.109712653782,3018.4984218936966,4021.9068052814537,434.3685912165431,841.4516071466406,437.906853830897,913.5470902661905,1522.6853786312383,972.6887738985114,1723.4970575656114,917.5377659508484,839.069861779683,135.22164410691346,424.69166477612737
1935,2,24,1,3980.739991020727,21479.27701324425,2961.6513693859547,4021.9068052814537,414.70991567229197,731.1575679794178,347.0581860381397,925.2252623299381,1518.0920592387588,836.6579510394224,1517.163256242027,757.4270384277918,700.7241470463206,134.59258172217122,429.52581425589074
1935,2,25,1,3124.464564553261,28647.100322900875,2889.591725361856,4021.9068052814537,397.38882143056924,713.3369107250908,405.23388356505166,1575.8172093618434,1521.001161520634,750.8830825223197,1662.7161688760298,755.4643908000218,538.3902366342357,126.41477072055935,390.56308647044244
1935,2,26,1,4450.610623005995,23399.925711818687,2470.559176343083,4021.9068052814537,386.7739030567753,722.4770186005229,345.8657045105703,1111.2418602029497,1743.215746355975,666.3436544982964,1633.0032984348577,1400.2974337438698,258.209145080623,121.38227164264006,400.2262152165729
1935,2,27,1,17694.957708477836,20757.521694045583,2195.6459153721044,4021.9068052814537,383.4016546203277,727.481100007187,288.88248851122785,1037.2473918324588,1524.9310014454345,873.1475684589464,1627.3317539081024,1232.8009533059676,400.55116913719854,113.20446064102354,444.32813506928386
1935,2,28,1,32374.536899018778,29426.64982967082,2589.057257626876,2727.700682705602,380.5659002533229,704.7074234013409,249.03927524060373,999.7594781487581,1530.340910952237,1001.4568882365552,1822.7741821139748,1143.242243136655,312.6478736360191,122.01133402737763,439.1941132153865
1935,3,1,1,7751.814598866243,28612.155000184153,2807.0662758963617,673.2224530744581,286.4686725751436,384.2266465377793,495.49910546023193,1398.436570662048,1947.0570536210557,1208.8343995689595,2125.2732870951477,875.5990850641713,247.39894741592258,246.97390754061496,312.35843937874904
1935,3,2,1,7948.870035368618,27769.435102348994,4094.303155016912,673.2224530744581,436.3229624694695,455.0650356751632,392.89963257184553,1477.8285135157796,2084.75456163332,932.2722206260794,2360.6674802860352,831.646107927963,258.0902380761918,230.4643660177106,287.9912238727944
1935,3,3,1,7751.814598866243,26417.31992336601,3433.0129456126438,673.2224530744581,351.57222790092214,473.87629679979386,1187.9265552013642,1256.8755353511697,1994.878612185741,761.7373097112048,2113.5286727653365,826.4295971280089,271.8369217636334,204.4385828873635,245.7092191183487
1935,3,4,1,7924.650931441037,22785.694462519412,3345.6263296850907,735.9809228404896,290.55369170382704,449.86691845882854,779.4632474135665,697.9915865848212,1977.8322935510957,798.5357872540477,2018.6181355960687,870.3309256424561,245.36201873114095,193.6441400513532,264.11517863483925
1935,3,5,1,6977.103510006392,22270.92297787701,2861.968861819414,735.9809228404896,259.14962813947164,596.7622387719488,481.3991629347989,1192.4002492511613,1987.274116746957,1335.6435416050144,1882.049351017667,758.0984705109177,298.81330216267565,176.49884399068043,279.0364143552315
1935,3,6,1,8011.119137199491,20175.54766571574,2464.668586394995,735.9809228404896,233.35959180168857,1550.0908087961031,853.8781890904827,1127.875895201357,1889.8447087426377,837.9375144071885,1924.15931436252,771.9403011483702,747.3046735690311,173.96251799263766,311.3657584160814
1935,3,7,1,6056.177087103689,21938.942412063312,2391.2363777230385,735.9809228404896,216.50984592098328,1275.530138146928,1020.1602699077278,1084.5488954857303,1709.5824410260177,1051.315736705849,1394.19614039597,760.9391447089353,529.3946632547105,156.18146739419655,326.7833346178075
1935,3,8,1,7200.880023982824,19703.785809033223,2721.338175585284,735.9809228404896,221.36128514885826,885.3139125376854,713.3393790184288,1013.3022323067341,2228.066126680989,1630.8255736930646,1842.4489206492963,638.686856951732,387.3886807324326,157.45297646973333,368.56382867755406
1935,3,9,1,6540.85940248276,15275.138180058637,2507.2752806790613,735.9809228404896,237.7013616636048,755.2588580196639,526.1248971379814,873.2132354912991,1974.0555642728536,1200.1863161176404,1340.3415627213851,948.2170472891312,366.01126928166985,158.0887310075017,419.2991322548635
1935,3,10,1,6228.212788143788,17301.96689765882,2914.1263184462136,735.9809228404896,247.65715875210597,732.4341193586729,482.3715727641161,1489.899229178364,1774.3992813432192,924.0653659222969,1549.2852783405272,1054.2516678068691,370.0799567814931,153.00938685838074,464.5643501107084
1935,3,11,1,6256.5351286872365,16752.25009029905,2635.5528850804553,9882.061338883103,261.70180706978476,669.1682330030101,768.3061241085005,541.0722829715864,1852.485711016568,794.6529742759053,1217.5250188539806,1205.220589274585,482.5814925928776,151.10212324507557,346.18197509696563
1935,3,12,1,5746.032446310917,15633.99976334718,2555.4294237491154,9882.061338883103,266.0397448312068,796.4659365418753,703.6152807250234,1216.9342241750633,1831.2033311644325,744.882371556103,2091.0432572963864,1251.54940301273,509.0512257556122,165.07533876993253,601.3475144276074
1935,3,13,1,6871.320068470919,14526.501843385124,2663.0613682356643,9882.061338883103,268.5957558620015,1013.0201125179094,655.4554044403053,1205.8939354593413,1909.6980558949,674.771123575867,1327.643325860558,1315.5420454001912,433.7107137672315,170.14799076602267,480.97460727513305
1935,3,14,1,7188.770472018895,14777.839356774915,2543.648243853075,9882.061338883103,262.7211458017023,1665.797425811349,1216.1264402522302,1531.7541903984952,1726.1694277214146,649.6652078422171,1140.1812125198526,1259.6582366324628,395.0245783655115,178.40610760399025,513.3039513359829
1935,3,15,1,7589.386476243874,14369.247891157616,2494.922198846324,9882.061338883103,241.27671142634216,1170.6997388829066,1032.801597689185,1151.4775790781446,1667.5280501431241,697.715018446677,1741.1139790603283,1177.020441781838,377.20920717824663,167.61166476797527,558.072828710494
1935,3,16,1,9108.084418816046,13991.569595636742,2227.043331696827,9882.061338883103,214.97700572260032,1133.0670042226027,632.1175685361253,1195.2952582922,1921.5386125512596,650.5035424624858,1094.7084749865762,1105.383803370648,356.3384429638093,154.28089593391752,593.9024072074451
1935,3,17,1,9806.835590811705,13787.273862827771,2173.7992613902497,9882.061338883103,195.82799954430797,836.0900913537957,757.0978213387372,1420.0755365449631,1645.2759695302784,682.0955207846154,1612.927034623315,1039.480161977331,360.4071304636325,139.04286348655458,507.3375251331536
1935,3,18,1,8790.63401526807,13802.058422439164,2179.9758023066856,3263.949928307113,180.51109386197305,732.4341193586729,638.9244373415125,1279.0542486823622,1893.1621060817172,681.2571861643465,1563.9911415825404,976.4171947819551,374.66563125713964,117.45397781452927,793.3175360138791
1935,3,19,1,8388.316669031585,14417.633722612083,2233.219872613263,3263.949928307113,198.8936799410739,724.4173766969614,476.0509088734209,1305.5018736503405,1903.0632612168267,681.2571861643465,1447.4986208157607,1280.2143881015581,391.969185338339,107.29528951628731,734.1702953204425
1935,3,20,1,9070.955131389563,14892.083681042537,3419.001348163566,3263.949928307113,375.3159225738694,640.7777303284948,551.9193473478698,1204.4218969638978,1603.629873704504,710.2459148761391,1476.4084407044904,1367.1390185600515,389.9322566535396,108.56679859182411,732.1539121149773
1935,3,21,1,9029.72260734749,13687.81409817154,3836.54695214698,3263.949928307113,379.9144431690057,709.6093806976819,601.0004539972075,1335.3842551076352,1693.0464912128346,610.7047094365738,1393.6942338006736,952.0390453009954,373.64716691474877,125.07634011472847,636.1430502551234
1935,3,22,1,18051.23874146352,13756.360692731985,8056.382582269302,3263.949928307113,838.7318355497437,803.2571898794765,478.9681383614392,1316.5912303159625,2170.8537818026566,573.023774398736,1233.6864112223059,3151.805495602933,380.7712474417622,134.59927387520202,969.9320239585606
1935,3,23,1,24490.31786008484,24203.668134315543,14491.995075935625,3263.949928307113,2486.3051227808132,667.1768128513935,384.1479441077905,1211.634885591519,1772.5109167040127,597.2913555120778,1693.6838058054434,3432.6707008515045,338.5179019067865,136.49984533548104,807.2771120516406
1935,3,24,1,37083.25111305598,28106.79187165727,9276.24941324683,3263.949928307113,1280.151491678851,638.7863101768781,320.4448643930263,1412.8625479173422,1799.968759295059,608.1014598262368,1687.8114986405378,2090.839506964421,320.70253071952163,145.3870245581862,823.2013691614311
1935,3,25,1,27745.88583846164,20916.119697146736,5538.469925567595,2859.5713928157274,711.3144940592365,606.361905143918,1723.775550632751,1413.8439069142528,1799.968759295059,565.6993771899483,1613.4289412186113,1587.3687418369445,317.6471376923492,151.10212324507557,756.505616980898
1935,3,26,1,22125.452464172115,19189.014324390177,4066.2799601187558,2859.5713928157274,531.5889807989255,569.5461633663322,1022.6168842134363,1363.74553011969,1815.5860452297459,650.5035424624858,1304.154097201015,1651.877870442248,336.9927903280703,156.81722193196492,723.209443024114
