Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,7,11,1,3285.0302348333516,8471.692476903272,496.964738764027,815.2371096906197,10.46704721435909,12.801184913700537,18.88586561814709,202.21786822978694,535.8194629765185,282.7280953122355,1209.618275613944,1044.924913701324,155.59431921311668,0.0,523.8215531653098
1936,7,12,1,2059.346141527215,8108.902068790737,469.236611178721,815.2371096906197,10.46704721435909,13.146980822612969,28.328798427220658,222.27850639414802,785.9879122649711,252.76570710471918,1233.0649860248307,1031.0985308127977,145.44550650809268,0.0,519.5709916836039
1936,7,13,1,2800.602275969505,7500.390232728575,213.99880432395668,815.2371096906197,9.812787806947371,11.992830840918167,40.91862784701397,241.5807979296834,698.6525115399578,293.9590563729026,1428.7580248604804,1039.6009616694855,145.44550650809268,0.7408840751318997,513.2018327338095
1936,7,14,1,3738.421859612972,7865.459355783972,213.29242662965387,815.2371096906197,9.812787806947371,56.85311373833806,39.87003613959314,274.0001163099434,455.75860183862346,233.1065907314794,1194.2909207517125,1042.620516553265,122.61513697833946,0.7408840751318997,597.7385500012871
1936,7,15,1,2891.9033364313577,8273.4442769193,366.8566948902911,815.2371096906197,8.504514170841361,56.96875327932253,35.67342633299532,224.6009429447699,385.71430083540287,239.6596295225382,1339.0308609912609,1001.0619059170222,109.08635940933422,0.7408840751318997,525.0980582643809
1936,7,16,1,2527.7035066904805,6735.406637292616,483.45386381852535,815.2371096906197,8.504514170841361,51.20249422677594,44.06664594619086,271.67767975932156,625.8764214092306,214.3850326189649,1318.8153226864838,897.9997300181324,119.23517211435824,0.0,474.53909975949296
1936,7,17,1,3267.051258130825,7506.181966540478,523.9752763108344,458.7312017526414,7.850254763429642,16.951858534639904,46.16495084948977,269.3670923747358,625.8764214092306,265.87178468696345,1356.7608822913842,827.1991141924128,119.23517211435824,6.667965051446396,408.6888131569064
1936,7,18,1,3203.773295434317,7304.515694143219,624.9424372108396,458.7312017526414,7.196117945376627,14.300008090317803,48.26325575276767,219.19772321470043,634.97215374802,209.70711034942,1205.558597839616,901.8139046080379,115.855207250377,6.667965051446396,462.64287422895416
1936,7,19,1,3135.573713417341,7596.570992586732,542.4644321490432,458.7312017526414,7.196117945376627,24.909655295586187,19.934457325567973,297.1533868197883,793.2624518520894,416.59167688213944,1042.2601306317267,962.6023121352233,119.23517211435824,8.14971645118727,462.2218280444291
1936,7,20,1,3886.8739689224494,7118.9903192534775,343.4004705033897,458.7312017526414,7.196117945376627,20.1807839698094,46.16495084948977,236.17757819969233,693.1991647046316,324.8491338068094,814.2305155650901,967.2111064313411,119.23517211435824,4.445337951840453,435.8830500579571
1936,7,21,1,1864.6910753279842,7107.4068516303405,213.29242662965387,458.7312017526414,7.196117945376627,19.489192151984486,65.05081646759872,226.91153032927718,412.10113289610604,269.62201773005455,1035.7977864195068,948.7759292466972,127.68954333085149,5.927089351575957,392.96975560193476
1936,7,22,1,2966.1293910860963,7913.027530205381,361.87841399740273,458.7312017526414,5.887721719911912,18.912117161137086,33.57512142969646,248.5244092494767,755.9689261207337,230.2939159491136,1094.7873899974018,932.6451492100259,134.45839117189428,3.7043784993481808,454.1484345382904
1936,7,23,1,3256.002724961473,7259.321181119757,365.43272715730853,458.7312017526414,6.541858537964928,19.489192151984486,46.16495084948977,230.00416267476098,516.7174019228625,483.99718131468467,1044.6627970696186,913.3358903485051,116.69350988155139,4.445337951840453,534.8690030540831
1936,7,24,1,2986.1171920013307,8574.804328044429,586.540157801258,351.9117135671268,5.887721719911912,25.831403481356052,30.42710333051957,223.06055135504613,889.693584916013,344.5082501801125,1364.0517321718219,663.2849611898753,69.3418965787592,2.963502799478544,672.9387352090507
1936,7,25,1,3698.345816571742,8574.804328044429,616.4098431580453,351.9117135671268,5.887721719911912,26.985553463050856,31.476816526397542,212.2541118949856,889.693584916013,236.84695474023573,680.8162478102184,713.3062716975166,89.63595474356228,3.7043784993481808,538.264105621243
1936,7,26,1,2361.2724206781177,7143.391558427943,512.6059591366329,351.9117135671268,5.887721719911912,40.01689474469634,35.67342633299532,236.94777399455424,801.4475878150431,260.25630415662994,1184.5974044333827,761.7780737779362,78.64438035082372,2.963502799478544,462.2218280444291
1936,7,27,1,3213.8174164974944,6028.340379973679,293.6288739199689,351.9117135671268,5.233462312500194,66.19409413493428,4.1968341042891995,251.61704159496045,715.9333798418219,214.3850326189649,1140.8523051509578,710.2231472372747,75.26174005291412,2.2226270996089066,403.58947603340243
1936,7,28,1,3493.7470705204555,6773.670059032409,376.8132566758869,351.9117135671268,5.233462312500194,52.93259648532931,3.1476816526397546,331.11309678969366,287.4619750198082,281.7905370514469,649.283322077461,770.2487198464789,71.0336626333616,3.7043784993481808,430.78371293445315
1936,7,29,1,2360.268008571584,6136.104607455643,592.942406426948,351.9117135671268,4.579325494447178,51.77956921765669,16.78756071484823,257.79045711981337,464.86456559746244,203.15407155829786,776.2269605635169,743.3111118049746,63.42294491589948,5.927089351575957,407.84003751510835
1936,7,30,1,3287.0390590460593,6731.893618422902,590.0944709611639,351.9117135671268,4.579325494447178,52.00972558558404,0.0,263.1936768498829,926.9871106472477,296.7618621208703,943.5851055456336,700.9896662508371,79.48981747246663,3.7043784993481808,392.1209799601367
1936,7,31,1,3449.552937843769,4952.691980730974,632.0510635306513,380.32600132053915,4.579325494447178,58.46757645590697,6.295251156433804,202.21786822978694,565.838449120756,452.16954561998926,998.597881916063,563.2582325687943,91.33039623209305,3.7043784993481808,406.99126187334286
1936,8,1,1,2780.51403384351,6634.288661725709,0.0,630.2984409561271,0.6327204570871439,0.0,0.0,158.9921103894664,81.044100595447,438.87595638563795,498.0561824557047,438.64597023678726,97.4393037039312,0.0,413.5742855517575
1936,8,2,1,1063.8733029826767,4912.149844048321,0.0,630.2984409561271,0.5536258028503003,0.0,0.0,118.02835835282634,81.044100595447,0.0,285.0225199840523,459.94972456102596,90.3494037913771,0.0,400.2344731028937
1936,8,3,1,2181.382212441369,8293.477979120898,0.0,630.2984409561271,0.5536258028503003,0.0,0.0,119.41589570021274,81.044100595447,311.52593746951715,298.9994106070061,463.89103830394276,75.29206163744277,1.5146661804366204,363.1088928656674
1936,8,4,1,1650.3495318458033,7834.03207887075,0.0,630.2984409561271,0.5536258028503003,0.0,0.0,110.0443902517618,99.53636901980865,227.27399144603453,328.2208055254296,359.7561258015586,77.06409070993905,0.2524471551601917,385.15032646103464
1936,8,5,1,1050.2132983371293,7982.528335946882,0.0,630.2984409561271,0.5536258028503003,0.0,0.0,130.5304134782337,99.53636901980865,239.0280113258104,206.24820104878134,429.1820495355006,70.86332667319836,1.0098053711652968,319.02602567486775
1936,8,6,1,2419.126558000351,6513.421823325816,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,156.90665716035255,99.53636901980865,145.9630176510796,256.2236629563335,378.6839672041318,70.86332667319836,1.2622357758009586,311.4872939903612
1936,8,7,1,820.3234554493192,7805.073409811905,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,122.88770136003096,99.53636901980865,120.49104006093785,268.0878641253618,302.9487630027515,80.60725704359362,1.2622357758009586,329.46529774158563
1936,8,8,1,2539.8568931764075,5982.196402391307,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,113.51619591158,0.0,121.47794349333691,221.92352829175255,339.23904498656054,86.80712926901772,1.2622357758009586,250.58262923755325
1936,8,9,1,2619.8080968373447,6675.875209423702,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,115.94645987352334,0.0,46.04200583148213,245.63536051641685,216.1683448846314,88.57915834149259,1.2622357758009586,265.660092606599
1936,8,10,1,935.2884651354484,6484.463154266298,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,130.87403929438113,0.0,65.63499967480251,234.20198229488986,302.9487630027515,88.57915834149259,1.2622357758009586,294.6654964283203
1936,8,11,1,3191.7203501587915,7022.049987747923,0.0,516.4178369086566,0.3954487533124814,0.0,0.0,132.959492523495,0.0,105.79604795263431,267.66532623465713,275.33572821098835,88.57915834149259,1.0098053711652968,231.43505275155144
1936,8,12,1,3480.0870658749077,7217.164954686553,0.0,516.4178369086566,0.47454340754932495,0.0,0.0,121.84497474547402,51.349450463752426,0.0,227.84734381952026,287.962235343095,85.03599200783803,0.5048943103203835,243.6186590112318
1936,8,13,1,2852.6308230751392,6899.948845421178,0.0,518.6613053659397,0.3954487533124814,0.0,0.0,124.62952877299736,51.349450463752426,132.24505994077705,259.1897132486659,256.39994061135724,85.03599200783803,0.7573414654805752,284.8009858198202
1936,8,14,1,3614.4774056965116,7385.884806875798,0.0,518.6613053659397,0.3954487533124814,0.0,0.0,153.09122568430848,0.0,91.10500345798867,322.71952788836666,250.09066014383282,85.03599200783803,1.0098053711652968,278.4184603244972
1936,8,15,1,3465.4226491231866,6763.9855205277645,0.0,518.6613053659397,0.3954487533124814,0.0,0.0,131.9167659089381,0.0,110.70095801162533,301.1203851177282,333.7164380281907,61.119396302803096,1.0098053711652968,265.07864787563324
1936,8,16,1,2514.5457080980204,5683.874637855764,0.0,518.6613053659397,0.3954487533124814,0.0,0.0,134.34584495419935,0.0,63.67599636144321,342.1976961484839,320.3032573869295,43.40356463450886,0.5048943103203835,264.5038864174155
1936,8,17,1,1780.9231056635147,4382.158727041334,0.0,518.6613053659397,0.3163540990756357,0.0,0.0,129.13221188141475,0.0,91.10500345798867,276.977729945462,273.7623811926792,40.745966931422736,0.0,267.9791882577793
1936,8,18,1,1353.2444308049671,6062.805943476488,0.0,518.6613053659397,0.3163540990756357,0.0,0.0,112.12747364766841,182.93778877253143,111.67799240968962,360.83078862689035,233.5228392688094,39.860398300832884,0.7573414654805752,242.45576954923504
1936,8,19,1,3237.4211009950986,5484.961812680151,0.0,518.6613053659397,0.23727170377466247,0.0,0.0,108.30848742181347,182.93778877253143,0.0,441.30354418197777,346.34294516029735,40.745966931422736,0.0,216.357589382473
1936,8,20,1,3161.4875457595767,6522.251843727307,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,113.1690153456217,168.49102379782423,77.39000645802453,345.1637464407159,352.6522256278218,40.745966931422736,0.7573414654805752,306.26097468422165
1936,8,21,1,3008.515581971598,7973.793262001148,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,156.21940552797926,168.49102379782423,155.7629687347269,478.56972913889115,434.70465649387046,40.745966931422736,0.0,255.8022652708795
1936,8,22,1,3155.6619555429766,7358.160441743803,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,123.23132717617838,165.76946609012546,89.1460001446927,380.3172419437039,327.4071575606663,37.20280059776817,0.0,222.15867014683033
1936,8,23,1,3472.2526514459605,5899.118253451751,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,53.45988257895298,165.76946609012546,99.92397252985042,417.1608890098121,372.37468673660743,38.089261039674604,0.0,280.16279451745964
1936,8,24,1,2514.5457080980204,6809.274980006983,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,65.9571980378757,165.76946609012546,173.38906403728666,439.18256967135613,302.9487630027515,38.97482967026445,0.5048943103203835,344.54944438344467
1936,8,25,1,2598.31367776249,4704.406998471216,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,31.937057320976972,165.76946609012546,86.20700172305732,379.4721661620935,295.8528090260725,38.089261039674604,0.0,147.91419294512588
1936,8,26,1,2847.809644965073,6432.907228695721,0.0,415.38131323274513,0.3163540990756357,0.0,0.0,6.942900369774518,165.76946609012546,87.18699683139673,423.5155274850812,302.9487630027515,38.089261039674604,1.5146661804366204,267.9791882577793
1936,8,27,1,2794.174038489057,4966.269323929029,0.0,342.2674806365299,0.3163540990756357,0.0,0.0,96.85271366085229,461.007320274891,71.5129965181366,298.1543348253958,207.49109769249935,38.089261039674604,0.0,263.34099695541875
1936,8,28,1,3076.7151639885737,6539.911884530287,0.0,342.2674806365299,0.3163540990756357,0.0,0.0,116.98681665487302,170.7010105078762,49.96099936151916,322.2969899976619,318.7299103686204,34.546094705998634,0.7573414654805752,194.89760051807158
1936,8,29,1,3260.8239030718996,7268.815826712887,0.0,342.2674806365299,0.3163540990756357,0.0,0.0,124.97315458922321,170.7010105078762,0.0,386.671880418973,352.6522256278218,32.774065633523755,0.7573414654805752,226.2154167181925
1936,8,30,1,2299.300193720067,5128.722710026916,0.0,342.2674806365299,0.3163540990756357,0.0,0.0,127.74585945063194,123.57509020104723,113.63206120581823,402.33892260524794,368.4333729936906,32.774065633523755,0.5048943103203835,215.19469992050892
1936,8,31,1,2703.576066501814,5662.416738815799,0.0,342.2674806365299,0.23727170377466247,0.0,0.0,111.78029308171011,123.57509020104723,27.42999399996172,275.2875783823418,345.548325454085,31.002928372344066,0.0,259.27756711127597
1936,9,1,1,3550.496354525754,7044.9320836275965,40.44292608176855,549.6497720665599,1.7939726752975542,0.0,0.0,123.89488047640089,127.91321226135832,52.60886127063253,369.5218130866826,108.46558990130627,61.758825011897365,0.7718390444594858,329.3249490134215
1936,9,2,1,2504.5015870352026,6528.04357753921,47.819527431698134,549.6497720665599,1.7939726752975542,0.0,0.0,109.78607843131019,31.44217665979072,68.19700098526816,269.2229168908384,379.93946634004215,58.37440109137598,1.5436445878699119,262.0711751291282
1936,9,3,1,1863.6866632218105,7407.247759460677,46.848538410716365,549.6497720665599,1.195994042467574,0.0,0.0,101.21320677628644,82.50207793885268,26.304924087032433,208.51830657973443,454.14900070546025,58.37440109137598,0.0,201.7680049256278
1936,9,4,1,2409.9864078329456,5848.796631808024,54.743150069760716,549.6497720665599,1.7939726752975542,0.0,0.0,99.27705303969911,63.958652414722486,130.54758603703547,179.47918290832686,381.20291167292413,72.75664208380924,0.0,190.75397140069214
1936,9,5,1,1999.2822975711108,6407.271685594403,61.1498836331437,549.6497720665599,1.195994042467574,0.0,0.0,101.21320677628644,24.18605362860926,172.44163674216333,350.6733091344752,398.9626621073092,65.98868605408306,0.7718390444594858,153.64844098177508
1936,9,6,1,2129.353665335735,5751.951246758228,64.38464497902409,549.6497720665599,1.195994042467574,0.0,0.0,106.46712701382937,0.0,62.35157195522713,278.65131139529024,329.8307476646786,56.682635036773576,0.0,193.0730670518724
1936,9,7,1,2128.449694439963,7032.399151444878,46.46059129609783,549.6497720665599,1.195994042467574,0.0,0.0,93.74704723272872,30.09879121986665,155.88139714661733,297.50810040419384,243.56683235566123,60.91249607893786,0.0,151.3293453305948
1936,9,8,1,2442.730242498315,6156.992827760396,45.55463387236418,429.55717368489087,1.195994042467574,0.0,0.0,94.85257442743429,23.111754533468215,77.93872476641637,488.29638568390544,169.9850475581552,57.52896396973308,0.0,91.60761985806015
1936,9,9,1,2373.5262483748056,6945.618090723425,48.01350098900731,429.55717368489087,1.195994042467574,0.0,0.0,106.46712701382937,83.30831383120622,90.60464341776117,239.43813811807493,117.97718778493979,58.37440109137598,0.0,172.20120619124992
1936,9,10,1,3425.1457236607944,6483.988421986844,56.7490384745372,429.55717368489087,1.195994042467574,0.0,0.0,115.31608423835901,86.26417105583715,75.01650370311208,160.63067895611945,99.58174158558482,54.99086898217118,0.0,195.97360743405108
1936,9,11,1,1796.2906108894858,6660.114097739212,67.814501116649,429.55717368489087,1.195994042467574,0.0,0.0,121.39470643460876,43.803778247880615,71.11922204857245,46.37891880177751,145.24853610295838,54.14454004921168,0.0,183.21523971615292
1936,9,12,1,2394.1166965538882,6211.017361185348,55.77917068799078,429.55717368489087,1.195994042467574,0.0,0.0,115.31608423835901,24.45513997339229,130.54758603703547,135.74236868259786,133.8377971213868,50.76100793998548,0.0,146.69115402823425
1936,9,13,1,3393.305859891557,6024.922307560394,45.03662356324923,429.55717368489087,1.195994042467574,0.0,0.0,104.53215819384566,48.372107257218644,49.686640207313545,117.64780488844258,109.09333946921835,50.76100793998548,1.5436445878699119,168.14445961985513
1936,9,14,1,1724.2742628686176,6599.7281517671445,35.331218291173094,429.55717368489087,1.195994042467574,0.0,0.0,116.97615240544044,13.974073372796868,42.866150586037925,130.08367496850713,127.48878566857333,39.76229905677842,1.5436445878699119,155.38609190195697
1936,9,15,1,2729.088134001724,6802.1539958118,48.14356418350372,518.6702434873725,1.7939726752975542,0.0,0.0,110.33943448700401,82.23299159406976,59.42836398847576,107.83829777656634,128.76017719859928,33.840671959990324,0.0,178.57704841379237
1936,9,16,1,2812.3538976131063,7046.2613340108755,25.10668147554649,518.6702434873725,1.7939726752975542,0.0,0.0,117.25223797494634,41.922220118390726,47.737505928335224,46.37891880177751,176.9697547759386,32.99434302703082,0.7718390444594858,158.86807701513402
1936,9,17,1,2371.7183065836207,6736.830834131652,27.75952214949898,518.6702434873725,1.195994042467574,0.0,0.0,114.48664261315933,13.16783748044344,60.402437676248745,134.23448836639315,142.07800347508055,32.99434302703082,1.5436445878699119,144.37205837705397
1936,9,18,1,1607.3606936964536,6216.049523349184,50.79640485745622,518.6702434873725,1.7939726752975542,0.0,0.0,115.31608423835901,0.0,71.11922204857245,139.89318208038338,139.5431666121726,32.99434302703082,1.5436445878699119,151.9107900615932
1936,9,19,1,3115.4854712913457,4045.098808485873,61.73180430507159,518.6702434873725,1.7939726752975542,0.0,0.0,91.25753744036916,0.0,18.510360777983813,156.10703800760575,158.57430857658363,30.45624803946893,0.7718390444594858,147.84736021745042
1936,9,20,1,1685.0017495127588,4505.494173295602,47.49549067989237,518.6702434873725,1.7939726752975542,0.0,0.0,94.0231328022346,83.30831383120622,42.866150586037925,127.44902694362258,126.86103610066124,26.22638699728324,1.5436445878699119,160.0242832043502
1936,9,21,1,3356.845700433057,7671.388799860681,46.39555969884954,518.6702434873725,1.195994042467574,0.0,0.0,105.36159981904537,0.0,71.11922204857245,173.82877425103285,98.94604582052877,23.688292009721344,0.0,116.54291056285804
1936,9,22,1,2468.041427576702,8104.059799538415,31.254409884372006,592.5885070045448,1.7939726752975542,0.0,0.0,117.25223797494634,116.90420439125586,46.76343224056223,138.38530176417868,139.5431666121726,18.612102034607062,0.0,138.57097761269668
1936,9,23,1,1778.5125166084815,8161.8821912003505,35.913138963100806,592.5885070045448,1.7939726752975542,0.0,0.0,119.46329236451434,0.0,23.381716120281116,205.50254594742546,204.87679885901323,13.535912059476086,0.0,173.93885711143182
1936,9,24,1,3083.6456075221085,9360.581197330055,35.913138963100806,592.5885070045448,1.7939726752975542,0.0,0.0,111.444961681788,88.14572918532717,23.381716120281116,189.2886900202031,173.79127595100294,11.844146004869021,0.0,189.597765211476
1936,9,25,1,2532.625126011308,6407.271685594403,53.384213934160414,592.5885070045448,2.3919635670634114,0.0,0.0,98.17152584499352,60.73370884530853,38.96985583494601,179.47918290832686,148.41906873083622,9.306051017303531,0.0,168.7192210780729
1936,9,26,1,1905.7715304753879,1368.463269333614,53.061298416789995,592.5885070045448,1.7939726752975542,0.0,0.0,92.36424955175679,76.85842669237832,6.81970009852973,176.84453488334182,109.09333946921835,11.844146004869021,0.0,147.27259875923264
1936,9,27,1,2589.675733648531,2220.0380325795136,38.69604283154971,592.5885070045448,2.3919635670634114,0.0,0.0,97.89425535880561,0.0,48.71157961610822,156.10703800760575,124.95394880566536,10.152379950261935,0.0,171.03831672925318
1936,9,28,1,2995.659107011061,4345.6992879636055,29.507526634153166,592.5885070045448,2.3919635670634114,0.0,0.0,102.59600445725836,76.05219080002476,97.42414613560508,188.5347498620505,110.36473099915814,27.072715930242737,1.5436445878699119,166.981570157891
1936,9,29,1,2318.384023739529,7327.967468758104,21.41894141779946,1129.8679191307594,2.3919635670634114,0.0,0.0,86.27970277248895,89.2200282804682,71.11922204857245,184.7650490716894,119.87632888287783,35.53243801459272,1.5436445878699119,175.10174657339596
1936,9,30,1,2841.3814074849847,7521.658238857697,22.77787755339976,1129.8679191307594,2.3919635670634114,0.0,0.0,115.31608423835901,0.0,39.943929522718946,140.26600963111156,133.20210135641693,33.840671959990324,3.0873729283624685,146.10970929723587
1936,10,1,1,1759.0269217463344,9481.637928642132,635.840835921931,202.37694347726705,13.079058680299024,235.73625647510994,49.34549211391339,461.88049358943545,290.531401005931,82.89988832107751,110.82920323888706,262.35958840816545,45.677683474371776,6.828937592158193,111.76437053233336
1936,10,2,1,2201.771778198929,6808.800247726857,569.8561894037633,362.8072834857781,11.889941900854831,73.73873214759878,49.34549211391339,410.5025094897874,143.43427633124477,58.368429702084484,106.92694154158698,240.43603071307248,47.22586790811602,6.146018707154611,82.87926562046704
1936,10,3,1,2889.2918649548023,2358.090179502933,503.8715428855958,362.8072834857781,11.889941900854831,63.28738761487584,49.34549211391339,438.8694130724953,108.7190684282763,45.67981227179351,209.94333632907717,249.62978071422106,48.774052341860276,5.463183574778584,94.80890751487624
1936,10,4,1,2889.2918649548023,2080.6566352728146,562.8596865273596,362.8072834857781,11.889941900854831,130.63899987350712,0.0,373.5686588351523,61.21151615714742,67.6729552626499,135.02156875123023,141.43436151305283,47.99996012498815,5.463183574778584,83.50749326086435
1936,10,5,1,2889.2918649548023,6138.1934294863195,710.8177826114447,362.8072834857781,11.889941900854831,121.92673931129174,20.560247884649097,373.5686588351523,86.79313546744471,84.59144080420558,162.33740063273262,130.11897689626122,46.4517756912439,0.0,109.8796876112067
1936,10,6,1,2889.2918649548023,6607.323868241112,895.7766150608829,362.8072834857781,11.889941900854831,124.83456854534444,22.617057715033994,330.75762180743163,253.9847689311881,66.82717902108585,92.09669008030842,198.7184961356735,51.096328992455234,0.0,93.55245223414693
1936,10,7,1,2889.2918649548023,7965.437973879112,501.87574559065337,362.8072834857781,11.889941900854831,108.57654725651759,18.504559542721346,289.5462221998509,0.0,60.90575842676974,85.84975734186362,227.0069576776956,45.677683474371776,0.6828937592162622,104.85386648815879
1936,10,8,1,3045.477947483185,8727.763068549184,472.8806230934618,362.8072834857781,13.079058680299024,128.3149819142535,22.617057715033994,169.65635985662212,232.05883597042487,47.37136475491701,109.26332752590909,215.691573060904,42.58042279558809,0.6828937592162622,103.60409448017742
1936,10,9,1,1912.3002091662374,8914.712640277963,446.8904088829702,557.7924006113461,14.268175459743214,102.1894273675501,123.36373028480708,171.26784644279832,160.7969959926598,0.0,167.79725298631442,181.74541921044298,41.032238361865254,0.0,112.392598172698
1936,10,10,1,1683.4951313531383,987.8229275065837,437.88689636742816,557.7924006113461,14.268175459743214,128.3149819142535,246.72746056961415,155.7454388850416,0.0,38.91261543586712,113.9443845514505,243.97208840586833,41.032238361865254,2.731591787389574,99.83472863792416
1936,10,11,1,2478.3868722714446,1657.290388276026,599.8492105485167,557.7924006113461,16.646409018631598,131.8066224231053,24.672746056961792,124.16741129609592,161.70759236849528,59.214205943646235,114.73146493628761,135.0694576661237,40.25814614499313,2.731591787389574,116.16196401498394
1936,10,12,1,2793.7722736467317,4688.361047418785,678.82896417193,557.7924006113461,15.457292239187403,109.15699038933384,39.06480742737044,178.75651940198165,160.7969959926598,70.21127089078813,138.9238304485303,164.7723422852125,39.484053928121,0.6828937592162622,110.50791525157138
1936,10,13,1,1767.9661894922172,3996.0114907696707,725.81989935601,557.7924006113461,16.646409018631598,92.90009181450125,0.0,146.64527933968208,600.2364830051404,62.59829781332563,119.41252196172854,178.9165730562235,35.612701032465196,2.731591787389574,136.2518819615164
1936,10,14,1,1809.8501743246316,6633.9088759020115,453.88691175937396,557.7924006113461,17.83429990448873,110.89944250177692,0.0,253.14558401856962,0.0,28.761326730261402,67.90018203968766,174.67330382493745,35.612701032465196,1.3657540173834648,775.4601395005334
1936,10,15,1,2192.8325104530463,6968.0254543236415,390.9071735277253,557.7924006113461,17.83429990448873,130.05518859875534,26.728434398889544,125.23383624280365,295.09461430527926,82.89988832107751,199.01534656521736,143.55599612869588,37.93586949439816,4.097345804773038,796.1782850874632
1936,10,16,1,1943.1356608293006,6135.724821631945,302.9239073885888,850.1315354188524,17.83429990448873,70.83651648347013,26.728434398889544,202.84587403174402,169.01282621552073,74.4411390020544,109.26332752590909,140.72714997447645,37.93586949439816,4.097345804773038,512.353057092044
1936,10,17,1,2713.218422722306,6866.622639388794,295.92740451236614,850.1315354188524,17.83429990448873,26.127799974709557,8.224211302705372,202.84587403174402,0.0,83.74566456264154,195.90016525265392,159.82186151534998,37.16088546620944,8.877777999791466,423.8264259809123
1936,10,18,1,2204.785014517811,6840.132578184322,370.9043512016988,850.1315354188524,19.023416683932922,68.51362123821079,47.28980377197718,239.7678755202646,360.87241318781093,38.91261543586712,107.70573686972784,181.74541921044298,36.38679324933732,1.3657540173834648,421.31351541938835
1936,10,19,1,3253.491694695679,6988.533888804696,580.8554992142477,850.1315354188524,19.023416683932922,145.1556917638852,18.504559542721346,159.48977536463326,0.0,0.0,220.09253076489662,224.1781115234762,38.70996171124888,0.0,383.6399068150341
1936,10,20,1,2081.443207865558,6735.216744380432,606.8457134247393,850.1315354188524,19.023416683932922,68.51362123821079,0.0,97.94165202310721,194.6016075197255,58.368429702084484,162.33740063273262,190.23195767301516,41.032238361865254,2.048672902386519,381.7552238939075
1936,10,21,1,2994.755136115289,6216.524255629311,372.9113608408371,850.1315354188524,17.83429990448873,37.159587640208706,34.953430743514886,132.1892967286331,412.03974437629165,83.74566456264154,569.7384928708459,180.3309961332902,38.70996171124888,3.414510672392628,314.5682827373223
1936,10,22,1,2403.7590527740203,6305.773924204469,362.90994967791437,850.1315354188524,21.401650242816086,16.256898574845078,0.0,127.91174777568757,75.82914584503358,40.60416791899062,175.60177638101504,211.44830382953174,25.548610401875212,0.0,290.7089989484713
1936,10,23,1,2966.932920771107,7293.691798166809,305.9288156752889,1525.2904074019375,27.347234140034647,23.80602744344028,39.06480742737044,207.12342298468954,81.3111406562392,64.28985029639377,167.79725298631442,294.8913191814737,37.16088546620944,0.0,278.7793570540621
1936,10,24,1,3358.954965856166,8527.52099299096,376.9029554307219,1525.2904074019375,61.82794306314204,26.708243107526915,0.0,173.94575797568226,30.14892517763991,6.767295526269613,170.9207193555741,263.06679994674187,43.35451501246022,4.780264689776093,254.29184562487902
1936,10,25,1,3033.6258846288224,5478.410507221522,318.92392278053467,1525.2904074019375,64.2061766220461,23.80602744344028,100.74667256976298,137.0119073210471,275.0001055161158,109.9706494716133,145.17076318694922,213.5699384451748,49.548144558710995,4.097345804773038,274.38844684419206
1936,10,26,1,2441.62538918138,7516.815969604704,649.8338416747384,1525.2904074019375,47.559767603398704,29.03113835278617,240.55927405533367,157.89013794457168,270.42666079683886,104.8979658291214,149.85182021249062,109.60984227823485,61.93540365123394,4.780264689776093,232.31724475718727
1936,10,27,1,2920.1273166178653,7322.555520769899,592.852707672113,1525.2904074019375,39.237176040894724,40.64336915110267,143.9206137040747,82.95601168851523,110.55049259999305,162.41469786906995,122.53598833098823,149.92089997562502,50.322236775583114,2.731591787389574,239.85597644172648
1936,10,28,1,2753.997554237426,6415.532027260681,284.92809470188166,1525.2904074019375,33.291592143676155,29.61158148560352,489.33905850151564,97.94165202310721,218.34873323240168,90.51286139853659,160.7798099764509,268.7244922550946,35.612701032465196,6.146018707154611,232.31724475718727
1936,10,29,1,4070.2796195311653,6889.599681724223,297.92320180712744,1525.2904074019375,32.10247536422413,22.06357533099829,359.80714170247523,92.05498631719271,287.78938045825385,94.74272950980287,117.06785092071019,256.7018960997266,44.12860722933234,11.608951024070656,209.08618860873352
1936,10,30,1,3171.832990454319,6969.164811794737,257.9399818438284,1903.9092275458922,32.10247536422413,24.966913709074895,185.045595427187,125.23383624280365,294.1840179293228,49.908693479602256,69.4619152242988,154.8713807454875,76.64493939435185,8.877777999791466,200.92591255661029
1936,10,31,1,2552.0102796626943,9073.937846874076,233.94556492809818,1903.9092275458922,30.913358584772094,24.386470576257587,80.18642468507976,39.60465268787651,271.33725717267436,152.26933058408616,227.1182588314564,159.1146499767736,90.58127473189283,8.877777999791466,228.547878914934
