Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,6,2,1,2758.8164331936814,8302.602063867862,1230.1955819852924,1501.985595440161,267.3714058583433,802.5504758434429,602.9296029361067,880.2763040853971,3671.1881116073837,2726.9246820897993,5084.933507991722,6147.397318447965,1229.373206015221,51.803101562911586,3232.1153375258577
1933,6,3,1,3615.9938664716096,7455.279161442299,802.5812261646022,1215.5687011804732,248.10686992848653,660.1181388548407,602.9296029361067,991.4451851240232,2903.7720662228026,2840.890405941372,6035.674143380125,6544.460467194719,1212.1261071654078,11.100935758712788,3267.6958759943923
1933,6,4,1,4185.095334279215,8040.372627541799,721.3062980949791,1215.5687011804732,228.82820007646197,670.029409759725,602.9296029361067,1240.915779571359,4443.151155731808,2633.787176735255,5671.921730732942,6463.814825569284,1149.5766286700614,11.100935758712788,2706.458331246013
1933,6,5,1,3616.9868894479823,7818.219274438476,975.2892070950398,1215.5687011804732,216.78609838004067,765.3925837877268,440.2384906059492,915.1781620859092,6000.864917578894,2500.9581606599395,5109.148318746175,5782.659075642006,1104.274249024528,14.800886160827224,2201.240656188662
1933,6,6,1,3368.0360292501387,7495.268499896041,940.1875735305281,1215.5687011804732,202.34122991319683,848.3697937971324,724.9542032102529,961.7139727532242,3707.7107789049346,2447.7086586534456,5146.4426623169575,6295.358743578921,923.1158329575277,11.100935758712788,2452.589890713188
1933,6,7,1,2931.602431097301,6510.194904488234,1006.6771176177923,1215.5687011804732,190.29912821677553,795.1138980522704,858.946914120286,1041.8459228277125,3687.6159780224,2358.501005845473,5406.619315094731,5905.7936400246845,836.8292361933027,22.20132924124084,2373.871195750992
1933,6,8,1,3141.527488320214,8017.472008557109,1020.5787546730921,1215.5687011804732,210.76504753183002,660.1181388548407,918.7624031937886,1066.40648956885,3306.6948255254974,1864.7936304154182,5949.950178300437,5416.587847024039,817.4358317088452,11.100935758712788,2089.51257115822
1933,6,9,1,2011.0701319213274,8378.85071571372,1381.6241284803677,1215.5687011804732,279.4135075547645,666.3173700891754,801.5250471739971,664.4018490451826,3301.8544720282443,1650.204032107978,4624.145101883293,4315.04169664025,839.0010930854999,29.601772321662597,2312.9427700231327
1933,6,10,1,3641.315952371318,7635.968515020369,1328.1028258175434,865.9446039891047,244.48858585069843,838.4710213423213,1002.5015814860446,941.0313902344234,5237.262484040731,1416.633246000467,5600.691302017221,3563.737568357009,720.3666042562928,0.0,1952.4106276724808
1933,6,11,1,2588.016481243027,8857.508350396934,856.1521775312274,865.9446039891047,217.98748176525194,599.4381637688793,1191.5100051621691,1003.0791377908778,3703.3104575437956,1097.607816267014,5945.001165883524,3436.2708000854586,748.3963337944334,11.100935758712788,1850.863251459351
1933,6,12,1,2974.600325977943,7319.783832450643,1103.6906847822008,865.9446039891047,197.52156245019748,738.1459626368589,1239.369915652769,983.6892166795053,2920.933319531342,1072.9283422743154,5026.78261209233,3335.1305016006177,729.0029293099759,14.800886160827224,1655.3780594500693
1933,6,13,1,2794.9624695366015,7823.423960571145,795.1934990438717,865.9446039891047,180.65979329076328,775.303854692575,1205.8717379252696,964.2992955680809,2920.933319531342,1152.6846997076786,5295.08978526943,3251.6522651247424,629.7873962227793,18.5013788391264,1942.2558900511865
1933,6,14,1,2339.0656210451834,7124.261123393639,1015.0180998509492,865.9446039891047,163.79802413132907,644.0201351657311,1363.7380098420117,992.7378465314515,4463.685988750554,1462.219535541096,5059.127943246108,4413.182777048138,707.4376679333212,0.0,1942.2558900511865
1933,6,15,1,2881.8519799767078,7361.247831975426,907.8662673769156,865.9446039891047,145.7348715866836,505.3123362977516,1358.9758296936975,842.7891232700283,4469.699761277445,1646.4117244005213,5463.356207446395,4524.487092349335,647.034495072619,0.0,1503.0310239343567
1933,6,16,1,2925.7435955361734,7366.452518108568,718.5359004247482,865.9446039891047,132.4829061517422,496.6384119497052,1390.055321187979,1072.8697966059399,3695.683233851155,1452.709292378323,5230.399122961962,4524.487092349335,653.4989632341048,0.0,1457.3476902364248
1933,6,17,1,2925.7435955361734,6679.086969498447,582.776484839091,920.8584532091007,125.25623174167268,502.8376431840398,1361.3569197678546,974.6405868275071,2136.502698217023,1477.4084156337099,4690.42651818192,4331.204149610694,578.0205484157603,0.0,1401.4836477212266
1933,6,18,1,2450.3834967059543,6011.065504349379,654.8068242669317,920.8584532091007,118.02955733158959,481.77775481743333,198.58291218483407,911.3001778636243,2147.79685637728,1338.7828670521762,4544.96090321177,4241.894100207334,562.9197552005915,0.0,1396.3932933125934
1933,6,19,1,2293.1879595327523,7087.915065233,1017.7984272619632,920.8584532091007,115.62113699230802,489.20183415853273,124.4144627853814,827.2771863808887,2157.4775633717854,1046.342889796544,4698.557038581245,3956.301889988289,511.1529073935723,0.0,1383.7193496829082
1933,6,20,1,2488.4162767042912,5862.211480949828,1042.722076553947,920.8584532091007,110.8042963137314,465.6797511282875,124.4144627853814,1043.1385842351406,2920.1999326378186,1019.7574373187234,4174.668724156421,3664.711243615338,480.9768722207876,0.0,1454.8025130321082
1933,6,21,1,2638.7599553399928,6188.805535785366,1172.0073011681677,920.8584532091007,99.96357800252137,506.54968285458943,38.28166236594793,745.8395177130616,2132.6890863707026,1006.4548864484935,4226.456604091171,3901.9827181496544,463.7042221133948,0.0,1269.4460874481492
1933,6,22,1,2071.5452311875833,5624.444069448494,930.029448739337,920.8584532091007,98.75936783287382,396.3258516943159,83.7404314975581,708.3523368976929,2129.022151902989,871.6216455744166,3893.2820181630827,3903.4823271881764,465.87607900559215,0.0,1211.0628389246062
1933,6,23,1,1617.634428648911,5843.648100409736,847.8310547796368,920.8584532091007,95.14673732394473,305.91206389370166,2.3926195629391533,668.2798332674676,571.0590385121551,934.3027936927816,3511.6778107260884,3468.4290827997434,439.9926551020958,7.4004430804161965,1254.226966614193
1933,6,24,1,2007.0980400153956,5550.3640368242295,736.0817523366699,397.3701192747138,87.92006291387519,265.04213216743585,14.355466736574488,769.1074230467191,1077.3453465881498,951.3780030077797,2879.618224901805,3210.66295140602,418.4273937254146,0.0,995.2422004767172
1933,6,25,1,2408.378624801906,5742.937423739151,655.7302901570088,397.3701192747138,85.5116425745801,354.20607496110296,14.355466736574488,673.4504788971807,832.3061177236078,865.9430086445757,3553.7444162703523,3332.297906750177,399.0084379834041,0.0,995.2422004767172
1933,6,26,1,2585.0374123136885,5128.957949602272,781.3415106923728,397.3701192747138,83.10322223529855,369.0792305434479,26.31856455127022,783.3266985284304,637.8852522500825,808.9601467187894,2507.735291855387,3453.7662388678214,399.0084379834041,0.0,1079.0252786515287
1933,6,27,1,1344.2552032301826,7038.297057432994,1063.9717217670748,397.3701192747138,80.6933885037921,361.6426527522754,26.31856455127022,801.4239582323746,637.8852522500825,780.4883650186339,3217.5650728033756,2712.6261274010276,411.9373743063757,29.601772321662597,987.6326400596934
1933,6,28,1,2115.5361490445976,5799.234778742871,981.7534683258083,397.3701192747138,77.08075799486299,256.3682078194255,26.31856455127022,762.6441160095776,637.8852522500825,463.3492645075652,3070.3319533986314,2982.222507876141,342.9234276495435,7.4004430804161965,987.6326400596934
1933,6,29,1,1621.5072182570727,5114.1245941238085,760.0918654792451,397.3701192747138,72.2639173162999,426.0471659588595,26.31856455127022,713.522982527406,488.01030668939774,577.2953390964003,2585.32873653566,2668.804218831774,401.15474361804837,0.0,987.6326400596934
1933,6,30,1,2567.4609056303043,5237.822634547608,1039.0480724750907,397.3701192747138,71.058293754441,528.8344193279606,4.785239125878321,772.985407269004,369.01094934598905,628.5602655668703,2905.423789647419,2339.2234768171447,340.77712201489925,18.5013788391264,987.6326400596934
1933,7,1,1,2823.958740449153,9076.972615664692,187.03659683803482,472.46446252665294,26.851625355476152,203.26229347536827,136.24848045395248,2325.615386633175,934.5109152052875,1078.371188051352,1997.6335120206209,1181.2420396181208,397.2454012120826,0.0,1124.6566699575628
1933,7,2,1,3856.305426774305,8337.560205726455,168.4779113692175,472.46446252665294,26.851625355476152,191.88870391240286,0.0,355.9388885498591,988.7522098503576,1005.7671622528188,1258.7636332115687,1406.233382359481,399.1617455287226,0.0,1124.6566699575628
1933,7,3,1,1799.9534471265024,6607.435790403233,179.69851842099035,472.46446252665294,26.851625355476152,118.30157943997487,161.14966980845992,418.3000085687378,591.0218297539042,903.0604659472881,1245.6841003953296,1418.0802937635592,351.40644515790814,0.0,1124.6566699575628
1933,7,4,1,1934.2101535433783,7770.2494172475,202.34825708040813,472.46446252665294,25.684163383500106,88.21781012342015,169.93463897679038,366.48909478421757,659.168139900271,895.9867313633599,1572.6370707134852,1264.137094801293,322.76348543841414,0.0,1124.6566699575628
1933,7,5,1,2893.3710465036456,7005.073810951958,141.727189778646,472.46446252665294,25.684163383500106,96.75550136568083,288.6006490410618,426.93080847081967,574.3299440572194,903.0604659472881,1283.296594764254,1392.9201865622558,305.5674891037072,0.0,936.5732687975765
1933,7,6,1,1423.1012275608764,7801.130554968952,88.23170444175317,472.46446252665294,24.516701411524057,97.97535009244525,139.16844880804922,374.16672011316837,13.906482275021103,710.065407383453,1188.4699818463178,1837.021072149611,328.4869671308076,0.0,934.7033426882508
1933,7,7,1,2444.3260565497285,7320.391045832669,66.2273989313853,472.46446252665294,22.181777467571962,93.50340465769055,312.048120245049,371.2941392077606,465.86202250490095,888.9129967794811,1132.8819673770988,1680.0619927877042,334.2104488231746,0.0,889.5654041055428
1933,7,8,1,2445.219777228331,6635.714585058115,91.68328232776575,561.0947438010166,21.014315495595913,74.80197381911988,115.7335096571183,282.0613305375802,714.7882019051646,509.9769649730014,1448.399184003215,1582.3874574140693,326.5706228141677,0.0,889.5654041055428
1933,7,9,1,2483.252557226668,6270.692597608871,126.41552953627271,561.0947438010166,19.846853523606338,51.22364776359999,114.26851265887997,388.55573901197636,112.64235975022311,664.0271847999533,1293.0885693320945,1500.9753489467316,315.12365942938067,0.0,889.5654041055428
1933,7,10,1,2512.8446419251763,6275.897283741541,176.46142293532947,561.0947438010166,18.679391551630292,38.214011086548474,124.52349164669305,330.99966341669256,723.1341447535069,678.1943032304981,1626.5813060584148,1564.6254214693413,286.48069970991327,0.0,742.8800893096592
1933,7,11,1,2990.587995898778,6262.972313178154,150.79304308679107,561.0947438010166,18.679391551630292,45.12565397483207,125.9847290290253,320.4363999964235,543.7477105972551,534.754685279389,1430.4236639030105,1597.1835999272196,269.2847033752062,0.0,795.5237035255498
1933,7,12,1,1681.3865037373725,5994.844232568398,142.38255266838175,561.0947438010166,18.679391551630292,46.34550270159651,140.63469901162574,373.2135455400372,515.9230118569378,478.0862115573087,923.6447924054554,1533.53352740461,259.7285330495062,0.0,795.5237035255498
1933,7,13,1,2551.771142602337,5544.899116385044,64.93355371116823,561.0947438010166,17.511929579654243,42.27975689405443,118.66350365366732,432.68902746754577,399.10914745627696,556.0151875565011,1181.9302154381533,1723.050785224395,257.81218873286616,0.0,795.5237035255498
1933,7,14,1,2619.296705001412,5814.848837141352,64.71708536273586,561.0947438010166,17.511929579654243,200.42514530968154,89.3635636884665,437.49407189114066,495.06548860504176,440.9098064664322,1134.525746501298,1549.8126166335942,221.53706838162586,0.0,795.5237035255498
1933,7,15,1,2677.686456017154,6116.460398539131,111.31239384983041,266.9867512777672,15.177005635702148,200.8250957118757,131.84972984329525,351.1469013122266,856.6398948507548,453.30849125097035,1409.1605855544074,1395.869417671328,211.98856343321296,0.0,731.5826190660191
1933,7,16,1,2103.6198733270226,4979.40996805217,146.6920601555224,266.9867512777672,15.177005635702148,180.5026158993644,131.84972984329525,308.9330191889338,399.10914745627696,405.5018350215132,1325.7874013728274,1431.393489560875,223.44830244674995,0.0,592.4029799032722
1933,7,17,1,2972.1177685367907,5549.2363548287,158.98507920866012,266.9867512777672,14.00926098528112,59.76008916084251,121.59349765018017,406.78357057528564,212.77020554942573,502.88358112638474,946.5339748339413,1150.15014555348,215.80847643771645,0.0,530.3577927489932
1933,7,18,1,1555.4711903225561,5400.122097123105,189.61832943407495,266.9867512777672,12.841799013309483,50.40999866408432,121.59349765018017,322.35580632864827,570.164306502008,396.6400175288899,1494.1775488601868,1259.68825465379,196.70891141514596,0.0,622.5035960237349
1933,7,19,1,2215.632865071519,5616.029826866754,164.5953827344891,266.9867512777672,12.841799013309483,87.81161049617138,124.52349164669305,373.2135455400372,392.1566397056775,787.9747341199077,1448.399184003215,1206.4021468195144,181.4318145228502,0.0,567.9640845026385
1933,7,20,1,2056.3519796478026,5262.978617522887,104.19276972937297,266.9867512777672,12.841799013309483,71.14367748388084,64.4598679233912,354.98571397672794,392.1566397056775,614.4324456618011,1901.3045203331951,1252.2901833972148,190.98031947123656,0.0,601.8305240376324
1933,7,21,1,2781.3580547591487,5254.477630172624,64.71708536273586,266.9867512777672,12.841799013309483,68.70398003038808,76.1798439094426,349.2274949800019,721.7407096557641,509.9769649730014,990.6685605666239,1268.5692726261993,179.5205804576996,0.0,423.14869581603443
1933,7,22,1,2071.247324294495,5849.980468537936,109.80307325525642,401.9413368563112,10.50701640857617,66.6717320491261,73.24984991292975,350.18066955313304,1157.0204987007005,435.6045055285108,1539.9382386727525,1141.2691275810705,200.52882441964948,0.0,423.14869581603443
1933,7,23,1,1234.2282574386518,5366.725361104078,110.88541499741801,401.9413368563112,11.674478380553719,68.70398003038808,82.03857869716627,342.5030442241823,319.84469200409916,915.4591507318262,1436.9634303111748,1388.4713464147528,187.1604064667331,0.0,485.2198541662852
1933,7,24,1,2568.4539286066765,6339.307709793477,177.9707435298898,401.9413368563112,10.50701640857617,91.06370720416167,82.03857869716627,457.6413097866747,549.3067832502095,651.6285000154153,1922.5145735487595,1394.3864709554935,187.1604064667331,0.0,406.2154760485375
1933,7,25,1,2239.763323399315,6339.307709793477,187.03659683803482,401.9413368563112,10.50701640857617,95.12945301166762,87.89856669022815,464.3527033565319,421.36010580581825,447.9835410503111,1778.639712569769,1141.2691275810705,89.7615677917089,0.0,417.51294629217745
1933,7,26,1,2626.744377324869,5281.0215294499485,155.53945916712723,401.9413368563112,10.50701640857617,141.0700059310335,83.50357569544079,385.68315810662045,436.6585564047601,492.253329987804,2067.9801885190004,1357.3794523500214,187.1604064667331,0.0,421.27876970675464
1933,7,27,1,3279.458379750154,4456.685990777601,89.09459891325629,401.9413368563112,9.33955443659862,233.3460627919591,115.7335096571183,411.5886149988806,212.77020554942573,405.5018350215132,1665.8199045072222,1089.4659664626297,181.4318145228502,0.0,396.81390311010324
1933,7,28,1,1570.2672326719207,5007.688762707523,114.3310350389784,401.9413368563112,9.33955443659862,186.60185953315047,61.52987392684217,307.9667874298402,798.2329626504732,532.9862516333824,1634.7648515907788,1197.521128847105,177.6119015183202,0.0,357.33768524722404
1933,7,29,1,1709.1911470782334,4536.404433379042,179.91697271764556,195.9502275204864,8.172092464621072,182.53986326066286,68.85485891814238,370.3279074487189,810.7445430539294,384.24133274435184,1754.1067510170838,1247.8413432497118,169.9720755092867,0.0,468.28663439878824
1933,7,30,1,2244.331229091204,4976.807624986071,179.0530852720378,195.9502275204864,8.172092464621072,183.35226251516036,55.669885933816474,371.2941392077606,0.0,561.3204884944225,2219.985569897316,1376.6244350106747,160.42357056087383,0.0,334.7687159558701
1933,7,31,1,2203.6172870563955,3661.49669444962,191.78301291837099,195.9502275204864,8.172092464621072,206.11194009116423,52.739891937303625,334.8384760811939,896.9615062568043,855.253809717831,1935.5941063650887,1477.2815261386656,147.05515260795744,0.0,383.6465067571835
1933,8,1,1,2298.4509813081454,6129.472113871042,165.58835680993334,408.4575433442058,13.00448045758869,129.17148146517926,2.0679140691419926,367.4553265433112,401.72000479721936,418.1756094842817,1284.5338478685499,1190.7728881738926,34.44054005877546,0.0,1565.4917502240462
1933,8,2,1,1814.9480940709648,4538.31281829459,160.3851726549503,408.4575433442058,13.00448045758869,64.13454668508498,33.087126388392775,272.77767133877694,296.61099521718796,537.6627761638424,735.1227694076217,948.6026907805073,97.88686769430392,0.0,1514.9777740771074
1933,8,3,1,2041.456635000889,7662.42566952917,100.39960876143041,451.89891992961617,11.822319206545071,20.978648441151996,0.0,275.98973907843,212.24216698608905,540.7280611501981,771.1621848297017,1022.6333903138668,38.06626350585964,0.0,1374.4736039203044
1933,8,4,1,2260.0209921191704,7237.896770627137,102.68344913479898,451.89891992961617,10.64001661627967,17.681557312897063,0.0,254.32786761462492,212.24216698608905,513.1601455357838,846.5285739224403,1715.2194935789419,54.38074145490587,0.0,1457.8930853516488
1933,8,5,1,1990.216649415737,7375.126994996352,187.46357569044713,451.89891992961617,11.822319206545071,12.587189064691197,5.169847833120083,301.6601666238849,170.21909798706582,621.9188147630749,531.9481346467044,1650.4197207935226,108.76403803558297,0.0,1207.6086698615984
1933,8,6,1,2391.993745690213,6017.74485155309,243.90422213490507,451.89891992961617,11.822319206545071,14.085753227988286,8.271781597098194,362.63722493380567,35.83915071277973,482.52694493496455,660.8345580200631,1405.166993709928,38.06626350585964,0.0,1179.066325498892
1933,8,7,1,2785.925960451037,7211.092637043298,186.838002022946,451.89891992961617,10.64001661627967,79.11893847303338,0.0,284.01990842758846,0.0,464.1352350168796,691.4300597834747,1153.7492072458238,0.0,0.0,1247.1108589204496
1933,8,8,1,2090.7105746330753,5526.942949226507,182.04193723892385,451.89891992961617,10.64001661627967,59.63885419516612,22.74692944003173,262.3580369637834,0.0,605.0597473381432,572.3709610666791,1233.9616284823803,164.95636365119836,0.0,948.5200189402816
1933,8,9,1,2128.1475408456777,6167.813301716223,186.6294774671889,451.89891992961617,9.457855365236052,45.553100967208685,0.0,267.97262691523395,0.0,444.2305318682806,633.52661450496,1072.0038523255516,79.75825045882998,0.0,1005.6047076657403
1933,8,10,1,2331.0221349357707,5991.027462737774,148.30067815756968,40.91881483140726,9.457855365236052,66.83171221000377,6.203867527956186,302.46971215179235,0.0,128.67123208094569,604.0446405353607,1047.3269524810075,29.003232451008287,0.0,1115.3849529989875
1933,8,11,1,1619.9183814947444,6487.641264579054,137.0502818835622,40.91881483140726,9.457855365236052,54.84319890363776,6.203867527956186,307.2878137612978,0.0,379.8791964176471,690.3342070340685,1244.7588135595022,30.817371737409466,0.0,876.0603822050819
1933,8,12,1,2845.010827550062,6667.983639082084,187.46357569044713,40.91881483140726,9.457855365236052,62.63598252176666,6.203867527956186,281.60432902988043,0.0,438.0999618956185,587.6598744263168,1320.3391090993557,135.95313120016357,0.0,922.1592550383784
1933,8,13,1,1650.5034891696246,6374.873065034569,191.2070879546708,40.91881483140726,9.457855365236052,55.74308730861075,6.203867527956186,288.02846450923835,0.0,261.9443214939774,668.4878522219501,1321.872042783162,0.0,0.0,1078.06434440094
1933,8,14,1,1612.0734999806502,6823.777243991389,210.78853672105205,40.91881483140726,8.27555277497065,128.27159306017015,6.203867527956186,353.81056724270223,753.1883396501346,329.34129266827813,832.3355133123887,1135.2373667817892,21.752552094545383,0.0,1053.9111321558582
1933,8,15,1,2621.481355549697,6249.266639695221,211.83115950029728,40.91881483140726,7.093391523927045,146.54432706134605,18.611351942808156,304.87223436358977,141.29138535894833,346.1807108304721,776.6237735327762,1146.034551858911,0.0,0.0,1003.3971560089193
1933,8,16,1,1858.2438958444739,5251.354818493021,197.66141944465613,40.91881483140726,8.27555277497065,146.8442898630278,13.441880071278716,310.48682431498844,158.11821424398264,324.7433651887692,882.5679893446103,1042.6948267843952,50.7550180078217,0.0,1001.2155755480698
1933,8,17,1,1941.9557327599236,4048.7253427325327,144.9642852643069,317.19116035434865,7.093391523927045,133.95838784165284,13.441880071278716,298.46115607014247,743.6983132478962,327.80865017512497,714.3545923006831,869.9398655503537,0.0,0.0,1014.3829719010354
1933,8,18,1,2363.4939862660685,5601.369960926282,111.22302618304641,317.19116035434865,7.093391523927045,106.09059372236577,0.0,259.1459692240785,747.9666249682497,292.57752209479673,930.6264349222457,910.046076168632,14.501616225505071,0.0,917.7701229207539
1933,8,19,1,2313.247023657289,5067.542653234879,165.58835680993334,317.19116035434865,7.093391523927045,85.11319512623446,17.57745756850229,250.31931153297504,151.2097097069457,260.4116790008242,1138.1668056366514,752.7204257084157,36.25467934517665,0.0,818.975693479623
1933,8,20,1,2114.3445214729063,6025.898859827843,172.8767865231769,317.19116035434865,5.9110889336616435,74.3232831814689,11.373715361076306,261.548491435876,147.01473667599325,291.04487960159423,890.2212835464971,638.5668532340902,0.0,0.0,1159.3022453714348
1933,8,21,1,2317.2191155629994,7366.972986721599,194.54348084793358,317.19116035434865,4.728927682618026,83.61463096291612,13.441880071278716,361.03119106395326,158.0888787682417,0.0,1234.3013718362383,655.5457600143185,913.6107651469603,0.0,968.2840990676928
1933,8,22,1,1809.0892585098366,6798.187537171603,195.37757907119183,317.19116035434865,4.728927682618026,75.82184734478723,13.441880071278716,284.81639676953347,1363.5422479174067,254.2811090281128,980.8765859987833,720.32887047705,0.0,0.0,840.9213540678837
1933,8,23,1,2746.50294828569,5450.173828767148,181.2078390155507,317.19116035434865,4.728927682618026,77.32041150806943,14.47577444558462,123.55492761522615,415.37566875466933,245.08525406904567,1075.9152994489643,782.0127889269752,0.0,0.0,1060.481844734378
1933,8,24,1,2344.725852010993,6291.077618295516,123.51604523620539,319.6692934276388,5.9110889336616435,76.12181014643285,14.47577444558462,152.4426457747502,415.37566875466933,226.7131934136492,1132.7052169336666,647.8311046274058,135.95313120016357,0.0,1304.22151884188
1933,8,25,1,2253.1691335816704,4346.433389530691,117.06171374622008,319.6692934276388,5.9110889336616435,81.21617839466093,14.47577444558462,73.81227208262236,445.7232184087063,191.47617055452926,978.7025555441974,752.7204257084157,0.0,0.0,559.887042558306
1933,8,26,1,2587.0234582664334,5943.3178398533155,223.9057242568947,319.6692934276388,5.9110889336616435,110.28632341060289,14.47577444558462,16.045975793799137,445.7232184087063,214.4520534682757,1092.300065558008,982.5438420182762,0.0,0.0,1014.3829719010354
1933,8,27,1,2338.867016449865,4588.364549938633,230.36998548754826,319.6692934276388,7.093391523927045,136.3580902549623,14.47577444558462,223.83933845966453,445.7232184087063,287.9795946152385,768.9704793307993,1014.9353972496418,48.9434338471387,0.0,996.8264434303993
1933,8,28,1,2310.2679547279504,6042.206876377347,216.82581909940825,319.6692934276388,7.093391523927045,112.38481317721245,741.3586606158938,270.3751491269795,445.7232184087063,22.977847840004536,831.2396605628925,971.7466569411541,23.56541381809323,0.0,737.7377925090823
1933,8,29,1,2237.380068255933,6715.606517197076,194.54348084793358,319.6692934276388,4.728927682618026,83.91334391957972,741.3586606158938,288.82495285118335,445.7232184087063,235.88939910997857,997.2613521078273,1085.883567092883,159.5190560434312,0.0,856.2963020776247
1933,8,30,1,2100.5415021001354,4738.433000102238,200.9978123379189,319.6692934276388,4.728927682618026,78.22029991307855,741.3586606158938,295.2490883304894,199.0998738541541,180.75356788110065,1037.684178527892,863.774806169935,0.0,0.0,814.5865613619526
1933,8,31,1,1502.7416702728456,5231.577011187933,124.55866801533564,458.2176656147567,5.9110889336616435,74.02457022484143,0.0,258.33642369622294,212.90221519021105,166.9676451476296,709.9888563471046,715.6967447804375,29.003232451008287,0.0,981.4514954206584
1933,9,1,1,2401.0302547759984,6827.8542481290015,240.95508913103683,318.257448688667,3.7604713349194583,22.423469269151518,72.7911767723193,190.97440146477965,602.5066685065256,90.23727417514654,632.4837868885024,256.03324983802923,0.0,9.489833216621873,488.07668572212555
1933,9,2,1,1440.9756411371286,6326.816463074599,284.9041217072682,318.257448688667,5.014008892966535,23.55832853543485,33.362831554874354,169.23418688535563,148.1001492784075,116.9740259759791,460.8237561971508,896.8495166299477,0.0,14.234749824936884,536.6428221719152
1933,9,3,1,1883.8638886370497,7178.910327788324,279.125012588585,318.257448688667,3.7604713349194583,24.599449426199207,14.15370068292206,156.02031472052153,388.59237940310607,45.118637087581995,356.9121704851031,1072.0371769708358,0.0,18.979666433243747,495.37459178757985
1933,9,4,1,1333.43125278675,5668.510412039848,326.15226479852106,318.257448688667,3.7604713349194583,25.35685550039273,28.30740136584412,153.03021914176304,301.24600038425433,223.92299810557327,307.20994578326844,899.8487347069008,0.0,18.979666433243747,407.9555461780043
1933,9,5,1,2581.8597387890313,6209.797769854509,364.3221882559543,318.257448688667,3.7604713349194583,24.97815246329597,0.0,156.02031472052153,113.91991971878439,295.78035192026766,600.2268309564854,941.7711384940384,0.0,4.7449166083125744,509.94443272251686
1933,9,6,1,1726.4697468685292,5574.6525721109665,383.59581505909154,318.257448688667,3.7604713349194583,25.73430869248258,32.351494876007855,164.11576999938842,0.0,106.94700720333024,476.94339664100124,778.5803504610533,0.0,0.0,582.7936373971555
1933,9,7,1,2903.4998808635733,6815.623235716637,276.811382993001,318.257448688667,3.7604713349194583,26.30298817063117,8.087936379267065,144.51693391303183,141.7666200659318,267.3675180083256,509.2180276173345,574.9501053568556,0.0,0.0,422.5253871129412
1933,9,8,1,1748.0183454576245,5967.172651295545,271.40960402292916,289.80334702520383,3.7604713349194583,29.802554190007125,25.274644534546848,146.21436808441382,108.85661660586146,133.68572393042675,835.7998220042194,401.2620540544892,0.0,0.0,429.7973219824238
1933,9,9,1,2725.5501634823295,6731.480809902545,286.06590137545174,289.80334702520383,3.7604713349194583,5.2983429533352195,20.21921434551658,164.11576999938842,392.39132351160487,155.40798388177825,409.8312532579814,278.4940607701199,0.0,4.7449166083125744,429.7973219824238
1933,9,10,1,953.1729644119498,6284.138036785289,338.10767266606524,289.80334702520383,3.7604713349194583,7.852901162978978,35.38425170730514,177.7605292999974,406.3110067506255,128.67123208094569,274.9353148069351,235.07204794455103,0.0,23.724583041558756,429.7973219824238
1933,9,11,1,2412.7479258982544,6454.76499717353,404.03122153029733,289.80334702520383,3.7604713349194583,25.450593875911736,24.263307855680353,187.1355888003302,206.31640088642195,121.9865528991469,79.38392667261121,342.8772754892577,0.0,18.979666433243747,429.7973219824238
1933,9,12,1,346.07843752493824,6019.566491699642,332.32856354726704,289.80334702520383,3.7604713349194583,33.87204953253862,52.57196242679722,177.7605292999974,115.1857454969907,223.92299810557327,232.33845793228429,315.9176374417826,0.0,0.0,429.7973219824238
1933,9,13,1,1501.649344998703,5839.224117196613,268.3313843892244,289.80334702520383,3.7604713349194583,24.22074638910245,0.0,161.1387316064887,227.83397234244012,85.22474725192941,201.37178023751187,257.53285887655113,0.0,0.0,609.4920268465539
1933,9,14,1,1539.781427294589,6396.299022947747,210.50057423925944,289.80334702520383,3.7604713349194583,19.963774295532982,0.0,180.31973774298098,65.82000692008174,73.52754114696283,222.67020867483726,300.95487170212004,0.0,4.7449166083125744,378.8158643081305
1933,9,15,1,1669.7681349128864,6592.515690155775,286.83049141357253,122.03077604443563,3.7604713349194583,19.68005947896214,27.297317892279793,170.08290397104662,387.33095394624627,101.93448028011314,184.58048810856474,303.9374274564763,0.0,4.7449166083125744,541.4994358168942
1933,9,16,1,2628.8297255753837,6829.068674893056,149.58161471480656,122.03077604443563,3.7604713349194583,19.30135644186538,27.297317892279793,180.75062487875587,197.45708721266226,81.88240766107934,79.38392667261121,417.7410911551799,0.0,14.234749824936884,478.3634584322134
1933,9,17,1,1761.622760235298,6529.192008872833,165.3897619948445,122.03077604443563,3.7604713349194583,29.802554190007125,27.297317892279793,176.4809250784797,62.02252958540929,103.60663253869478,229.75790145770495,335.3792302968296,0.0,4.7449166083125744,437.0952280478781
1933,9,18,1,1515.3530620737042,6024.510943525796,302.6386386934956,122.03077604443563,5.014008892966535,22.04476623205476,27.297317892279793,177.7605292999974,0.0,121.9865528991469,239.44382575946815,329.3974564655202,0.0,18.979666433243747,488.07668572212555
