Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,1,19,1,12015.578978744037,11111.731861309343,17419.23792478179,13501.445805322834,1035.090724203337,1738.9639896031445,1134.8312023054798,3416.6475106598223,2274.7853653407988,2461.4567446789356,1818.8513738201211,1333.5927960279057,369.7071755274665,160.32654118602733,742.9195714220964
1927,1,20,1,10569.692043786368,11492.067355859037,10534.056108244677,13501.445805322834,840.7019751239435,1640.3305949912406,2745.1583286405303,1753.601828420028,2503.336715391045,1300.3470969571413,1854.5802542692618,1439.9467057076092,396.58471430471565,182.98471797878778,578.4791210709908
1927,1,21,1,10344.95308415749,17033.875711766534,6980.072172919074,13501.445805322834,739.6564144693717,1574.50161064085,2582.8824175013433,1757.8235601766328,2184.8583500197446,997.6689934970069,1741.3789521427323,57.21617998102346,415.4700495371165,185.8206827403313,682.2344461101324
1927,1,22,1,9210.617990136438,18844.17894865977,5790.7648389942005,13501.445805322834,668.0690493600297,1574.50161064085,2384.5207444274743,1165.6201380120397,2169.3972140521246,761.241411983004,1731.5041359381887,470.1991578297106,416.1952815728235,181.2831391218617,682.2344461101324
1927,1,23,1,9258.151274518126,15995.958109596104,5565.191171590401,13501.445805322834,603.5084097935754,1549.6230981606523,2896.102430391664,1527.1059196755443,2651.2166961414914,704.2304405346664,1748.2015524294668,1232.3342391637527,420.55399936308874,175.62302611861193,504.0889009851217
1927,1,24,1,8812.054383856472,15864.754078621874,4781.983341711608,13501.445805322834,558.5934969668749,1398.1503850065824,1834.1028573567826,1382.722693597995,1316.300113151419,567.5789611098899,1713.1908404315498,1370.2793363006251,416.1952815728235,168.8226189508206,590.2189569716204
1927,1,25,1,8796.541429121266,19855.543354085436,4789.454145328017,13501.445805322834,525.6115440858119,1474.8774788062499,1356.4065819897435,1443.8322607755813,1316.300113151419,505.53409113335533,1705.6500716934845,1331.3693693446387,401.66866413066316,163.1565976876522,557.9266506440184
1927,1,26,1,8781.028474385725,57414.25917318094,4138.37918538169,14364.941352287888,531.2246088685921,1535.6426951296683,1128.8902536943092,1136.0680157154482,4004.749748969775,476.1957574808884,1542.984917487835,1795.6949750196552,459.77513389930436,166.5538471415858,431.6535963047148
1927,1,27,1,7745.339861759428,41130.120781266094,3738.746944167988,14364.941352287888,543.8643991942832,1451.9804407713812,937.5256978735978,1093.9562414428967,4753.300120947415,468.6495110582913,1362.8144072830664,1823.5804513381534,564.3697097133025,191.48079574358658,639.1642463829978
1927,1,28,1,10432.46205958821,40046.90654935467,3316.590787573298,14364.941352287888,503.15928495466795,1477.849690474275,761.772634792394,911.5985382141918,5510.264716580848,741.1150206097304,988.8281863001674,1667.3847268432828,469.94303355119945,187.51635333733878,328.8809007022111
1927,1,29,1,9736.169052808453,32497.2079337178,6172.2218415590105,14364.941352287888,533.334705444341,1708.0309718732778,714.8721460339575,2227.913391280087,3684.167827684453,1476.3955043512644,1285.3419856056776,1430.4044995255247,467.7673374441279,211.87610898703088,681.2518166734945
1927,1,30,1,11680.459379651193,29576.3562917939,5545.789383093954,14364.941352287888,559.3003273469287,1839.5788586603771,504.61757398102066,1457.5528889846587,3355.3820383347393,468.6495110582913,1440.3766000169655,1233.8165236192642,383.50856093391985,160.32654118602733,439.48360139441996
1927,1,31,1,11551.184756855917,27645.001716799652,4708.947873520981,14364.941352287888,871.5842259936703,1696.032043287686,257.15506081131,1317.391394663804,2601.572776572339,468.6495110582913,1468.4749406717447,1371.0204785283809,348.64614418796947,147.29291980275892,1178.5347158765874
1927,2,1,1,11950.941667346235,24228.230076848275,14762.084937023727,2994.0908558096003,2387.52749992233,1162.3549260125126,738.1958702112984,1580.6163696911165,2640.5937387759745,592.4631688252387,1915.35525945548,1550.747468753739,449.16037410419943,267.75052304939516,683.6928750634335
1927,2,2,1,16855.421972168442,25996.36058949968,14165.535693024305,2994.0908558096003,2212.586980858829,1241.5038219119845,410.11248403626155,1615.1290268017435,2206.4197981375864,496.5614200821693,1807.9890759951447,1637.6463949555032,421.93853324940244,206.00329862666672,599.3005216595201
1927,2,3,1,13712.059797889704,45594.96271626112,12199.710801116087,2994.0908558096003,1988.2722808356639,1147.3837857588958,306.6519641479047,1506.3138907739947,3085.495814575581,484.9015490854079,1717.8589353646125,1525.6412757893245,408.32761282200397,181.61400167737602,568.6114528337895
1927,2,4,1,15533.837559129372,32337.888753249223,12129.462946215172,2994.0908558096003,1828.7157171027684,1080.013654617715,260.9836721385061,1461.352447565666,1773.6131688433131,507.31021986452953,1907.6349486046086,1485.3416671562422,402.20343118726583,159.81843083291585,587.3641598715544
1927,2,5,1,13921.882454888218,35101.76414382985,11094.254874946086,2994.0908558096003,1696.081075198416,1262.8597131561264,221.8284200880819,1580.6163696911165,3526.506311934246,585.2942347238272,1689.5810525970273,1105.2283471074295,423.9823689863477,150.48338015949673,590.7671607625904
1927,2,6,1,12503.839284840475,40222.6262336948,10379.06480933639,2994.0908558096003,1728.9278987421392,1210.4607222685624,242.33569455337226,1674.7609878644687,2697.810459635312,1191.2026060165156,1615.6994731757582,1358.0504895430877,373.6190331745219,145.2900196899171,583.9508155127911
1927,2,7,1,11324.456956876236,44838.19660903476,9739.80932973857,11353.36737676176,1630.8032106874955,1193.398025655998,4222.254181491139,1598.4531863630336,3085.1802811884777,1009.2644453169947,1079.1378690435056,1396.5898853851966,411.05272713792266,145.80994656286583,560.9365997604249
1927,2,8,1,10652.228918340079,35928.03714841666,9791.658936927297,11353.36737676176,1653.7751980392673,1109.9559351248852,3639.711164893171,1571.2230165325882,3099.484461403238,795.0338715727066,1036.2273040820185,1420.7696505650242,423.3010904073495,147.8837457947476,600.9968503711958
1927,2,9,1,10105.29782189825,23342.602867772985,9308.955819679915,11353.36737676176,1523.8431428822025,1202.9751521417222,8466.95194662462,1695.6585600599626,2656.5807637219527,1019.1113766244678,1308.413147101782,1397.4236703913678,405.6098240821828,142.17636671213785,560.9365997604249
1927,2,10,1,9560.256123789419,18262.35154939967,9058.739650794847,11353.36737676176,1420.729063909532,1316.3595231800052,2742.187854334945,1599.5086193021177,2661.7344757111596,734.0841276013799,1206.2536849129274,1356.1976339736989,387.2299536019204,135.43504214354374,607.8235390887226
1927,2,11,1,8344.577459425005,15264.964222740029,8472.448823701772,11353.36737676176,1338.5080594061453,1207.2683467732998,1507.1306486071746,1694.7086704147332,1767.6180344884974,659.6891811626035,1956.5601743453103,1418.083009989464,384.5121648620992,128.16788244208783,585.6574876921942
1927,2,12,1,7471.675429503565,16307.567683159825,8596.999385486297,11353.36737676176,1269.3842060625789,1176.2252471298145,1096.116020522524,1319.0800873664639,3985.922923540014,609.4974397131508,1620.906194447239,1118.6615499851237,372.2638015926724,113.11954442613484,572.0144537248254
1927,2,13,1,7345.78183530406,19228.419325083727,7793.609235389864,11353.36737676176,1205.7694718576672,1229.7250571536936,878.0061941947552,1439.3994424310881,3100.1155281774445,574.5362322018943,1679.257381110469,1444.949415744852,377.7067046484123,113.11954442613484,595.8871773007568
1927,2,14,1,6909.33082034334,24615.594358772018,7424.417731299923,6726.417102080122,1150.9901174034512,1183.7108172565913,739.1310195296766,1548.2145784588367,2662.4707202810673,572.7416979916925,1624.3174945906596,1307.838103614151,363.4145056420156,106.37231159762766,616.3465565179248
1927,2,15,1,5970.3992907788,19651.708520250348,7775.991519398868,6726.417102080122,1110.451316194437,1269.2444641465884,665.4962620209087,1430.00608927247,3106.9520848977213,628.3170420718099,1605.3758016891998,1439.5761345937315,369.53868727672904,108.45201908942806,618.9013930531229
1927,2,16,1,6472.87980538262,17032.313759016954,7677.979036132372,6726.417102080122,1086.2319811131583,1584.739228608414,652.4481785896338,2086.9075506078575,3557.9544728476967,571.849032256319,1730.7859674868578,1623.379407071638,494.0808068602853,109.48596457540688,631.6962626646969
1927,2,17,1,7442.240592313064,15684.348536032385,8125.335216866228,6726.417102080122,1184.9803430325321,1751.5133277568937,2223.0149562564043,2525.228850242429,2656.2652303348495,639.0750445936839,1508.423060771933,1542.6875470271657,480.4698864328868,200.29591954405697,785.9897711492309
1927,2,18,1,6418.485021791257,13953.704889374056,8101.13873351155,6726.417102080122,1170.220061566703,1829.561404520114,1281.5946365154425,3823.411365413399,3105.795129145157,605.0157055573147,1898.20898768208,1912.8880897800157,442.35491389048786,137.50884137542553,674.3113498106658
1927,2,19,1,5457.17903828117,24458.61810742751,8016.283784972418,6726.417102080122,1068.7691129000414,1709.7922824913692,1208.873024811727,3384.034632839744,3109.0556408117436,648.038512905356,2914.6866593550117,1609.0197764092493,563.4979661552494,119.86677725464756,838.8448913715328
1927,2,20,1,6805.811680089712,19247.162758079958,7196.2794596694785,6726.417102080122,1032.544055922261,2287.282001391015,1027.1460078491737,2387.1782217998316,3124.83231016632,667.7507809993884,2087.8952298656727,2534.98434718383,507.0104487087103,107.41216534352509,903.6363733818432
1927,2,21,1,5780.26615325205,25316.911143383542,7126.92364102129,5326.168458946186,990.3213352784123,2239.1762051350283,2665.7256453574637,2058.7274911321824,3120.9407317255263,701.8101200356988,1881.870655416414,2384.347189397019,449.8416526831729,101.18485938796661,873.7954689119075
1927,2,22,1,5721.396478871377,19063.633309991303,6629.836439198987,5326.168458946186,951.9342089027972,2113.022332115758,1444.7506881896295,1911.1779662371127,3580.2521655355936,686.5795860975613,1381.3072449025112,2136.06454310631,415.8143516146891,94.43762655945389,942.0002952809383
1927,2,23,1,5719.606522555853,16948.749286908398,7017.760704595947,5326.168458946186,920.6777537142183,1973.988875201819,1024.3515616505756,1962.472007080483,3136.296689897298,802.2028056741182,1395.0422165324903,1884.168828455346,392.6801822337578,81.46899603530684,1022.1311399702076
1927,2,24,1,5838.240849474793,15997.52006234569,6885.516330131718,5326.168458946186,879.0059449842353,1715.1862962591983,811.8306277200662,1987.5913110325819,3126.72551048894,2126.016888457474,1644.0671269997463,1786.5233399514482,371.58252301367423,88.21032060389543,980.3538737123062
1927,2,25,1,4582.3876100264,13561.654749200949,6718.036523685499,5326.168458946186,842.261159785827,1673.4652509936736,947.9223579432098,3385.090065778828,3132.825822639309,1503.083449016388,2269.9509322549043,1711.2047610580967,441.68096088763656,84.58264901308608,870.3821245531013
1927,2,26,1,6527.374030991789,11163.276302048667,5743.821431195466,5326.168458946186,819.7777169614453,1694.8211422377524,809.0361815214682,2387.1782217998316,3590.454411718159,2866.3772844250097,2554.97403634051,1587.5266518049818,695.5194989553686,80.94906916235813,1427.9157234225333
1927,2,27,1,25952.37773626262,10037.889345896036,5104.677456129179,5326.168458946186,812.6574403388214,1706.5999069961067,675.7498992535855,2228.124477867886,3140.924512907999,6070.771192142595,1814.0037367742525,1539.0744786669106,483.8689537516815,87.69630199086531,1086.0641141569529
1927,2,28,1,47480.58011239725,9613.819174354314,6019.349128751008,8770.449647451442,806.6181984151265,1653.2101788858463,582.5430165979054,2147.5949446097566,3152.073359251874,2393.172417294478,2051.80726519092,1862.6757038510787,458.6909486338297,95.47748030535686,621.4665730560913
1927,3,1,1,9494.127182128514,5100.24431356946,4796.9249489444255,7250.0578584618515,1155.8755626773525,2339.2406646241034,569.7479735704486,4428.596612729729,2401.840142543164,2554.4964414251367,3712.3922665692453,1575.6683761613224,352.6532343245646,303.9445233186169,1466.7037274995687
1927,3,2,1,9735.572400703279,6314.896869367213,7289.385743545982,7250.0578584618515,1760.6313202004578,2401.216781997455,778.8253576578522,3921.9888019313344,2409.938832811854,1970.0304532598511,4123.543704903733,1496.6440861291926,323.3216275477469,251.17785397411325,1156.1928255282207
1927,3,3,1,9494.127182128514,8090.915243404722,7689.352498354514,7250.0578584618515,1418.546205382895,2754.579724747703,657.9380551766732,4616.463675900835,2791.313520010204,1609.7432002812727,3691.8346946525317,1487.1945227256313,316.1718652564874,242.38636321332288,1083.0645085083165
1927,3,4,1,9705.839237460355,8689.143146536984,6612.330227739526,7250.0578584618515,1172.4029200933396,2311.16977664858,537.0507526954942,3097.4845898568474,2802.3571885585247,1687.414321996217,3526.0275534725633,1566.2188127576533,333.33569010117367,461.68324665973233,965.8109580503765
1927,3,5,1,8545.350892828092,26545.38698101668,7099.605030782071,7250.0578584618515,1045.693179904144,2033.2129447344466,687.6648017460424,2947.190939319944,3946.586427949275,2822.480216820681,3287.505856604672,1364.257555700272,331.18929629856643,281.4104199841695,907.7013562091083
1927,3,6,1,9811.744986135014,35596.90316548223,12294.489652966507,14361.743220632417,941.6020118767163,2402.097437306469,2827.8915389297676,3639.766033998987,13146.172684203784,1770.6991148303782,3361.0283518003293,1389.1784631078556,317.6003525995347,253.37572666430808,932.7428916412433
1927,3,7,1,7417.380087929344,29261.622812731013,9295.463771357721,14361.743220632417,873.6111660541187,2462.202162148111,1561.5893442098468,3224.7698023199096,7528.731793807489,2221.633352274791,2435.309218152751,1369.3529085160383,330.4787154151287,212.1537972032666,1079.0305560842767
1927,3,8,1,8819.41309315418,20873.936546884535,8032.340437521258,14361.743220632417,893.1841308429847,2301.4825682492365,1016.6283284560158,2770.405922010115,5249.318605455842,3446.2419028204263,3218.2923721164652,1149.326309657598,356.9460219297544,202.26337009737605,993.8624425988751
1927,3,9,1,8011.048932612738,17431.392686563493,7955.625319788194,14361.743220632417,959.1168529118963,2262.7337346516733,961.146469481472,2881.2263806222663,4103.09098794677,2536.182989741152,2341.2291510403793,1706.3873365777927,410.591215842493,214.35166989346146,818.5303207029349
1927,3,10,1,7628.197165103259,30255.805737910032,7842.559724757345,14361.743220632417,999.2918443664481,2232.6813722308843,650.9959467069567,3019.593638946607,3439.7346304840767,1952.7293029252726,2706.238266382872,1897.2314602191625,507.15696023105636,186.32288483352417,1092.0633254541824
1927,3,11,1,7662.802987205386,41077.795364151665,7459.541658750152,14361.743220632417,1055.9837986725975,2367.311552599564,690.6352760516276,3187.1963896857064,5481.235644968375,1679.223883805885,2126.676326232622,2168.86008668342,527.9029917974946,164.3382496716296,845.5784888793409
1927,3,12,1,7037.511580946071,47000.720190983964,7988.63066113837,14361.743220632417,1073.4466668856915,2214.297692654767,593.5337715286471,3094.740464215014,5088.817289221704,1574.036570867335,3652.5149719471647,2252.2385873034527,589.4231800371502,169.2834632245721,804.5045784286641
1927,3,13,1,8415.678501962257,60505.36366482112,12971.322159709669,12403.420603626666,1083.737285654145,2137.790762682337,690.6352760516276,2568.8182306298413,7021.879996342144,1425.8724642784307,2319.055700108412,2367.393560937593,637.3470990016518,296.2460606430026,855.6013091328399
1927,3,14,1,8804.496790523815,50269.88729608895,16332.068741792218,12403.420603626666,1060.0376787934943,2213.306955432071,678.74237707256,3638.9216876477017,11994.475821318549,1372.8646845298556,1991.66065739963,2266.8761463011956,618.7474612378456,258.3209402172561,768.4369063709375
1927,3,15,1,9295.243147058756,34386.38978447084,37389.699532312385,12403.420603626666,973.5341137521114,2222.1135085224637,2637.6711658046006,3166.193274196358,6343.378036299081,1474.370901652569,3041.353619942419,2118.091844083774,546.5026295613008,219.30279170632812,915.7072002506088
1927,3,16,1,11155.40552706688,23988.47032977031,20368.532785301908,12403.420603626666,867.4264002286479,2133.937895705298,2071.8508193715047,2988.45836724121,5158.024278790525,1374.7052324378033,1912.1235014248653,1989.225739236585,486.4182542407652,207.20858365031856,823.5365590957992
1927,3,17,1,12011.60129804243,20121.075321533062,14965.023184515005,12403.420603626666,790.1636029500272,2315.0226436256185,1974.8153253886287,3328.30777365188,4886.034499117344,1441.4250941004943,2817.374834212133,1870.550340020713,450.6474660561752,216.00007441110895,913.7109109741082
1927,3,18,1,10766.58723850532,17082.29624700731,15201.41279148305,12403.420603626666,728.3471283885109,2177.530333502533,2009.4708589539596,3541.8218572446276,4797.68515073166,1439.5845461925467,2731.9127885146636,1757.0629363990229,417.03039725029,218.7533235337808,769.4402227430302
1927,3,19,1,10273.354831532208,14652.678744860903,16562.88312218084,12403.420603626666,802.5227400365794,2053.578098755893,9424.104778428635,2602.697627976982,4402.216638909951,1439.5845461925467,2528.4915747010914,2303.8406149093776,543.6383292991335,225.34694160437078,803.5012620565716
1927,3,20,1,11109.662199000715,15549.239623184503,14637.199861644374,8102.573153409873,1514.3840892667536,2118.4163458835874,6396.091285354934,2957.3230955359027,3996.7562364967853,1500.8747915268273,2578.9429084006447,2460.221624961187,905.5877197175402,219.85225987887543,721.353441155261
1927,3,21,1,11058.946770057875,17946.837093961683,12172.949713534765,8102.573153409873,1532.8864139211262,2064.256044377932,4149.7526049211265,2571.5623562716746,4327.961115147625,1290.500165649727,2434.4115075887207,1713.242902184317,698.85996166521,216.5495425836618,827.5498245842984
1927,3,22,1,22108.943758538127,16591.843083603682,12116.082402424738,8102.573153409873,3384.158335799187,1759.2190617109716,3314.499237213563,2956.3732058906735,4339.951383857108,1210.988496026835,2154.9542090002074,5671.86882606567,1598.0011743988555,200.06549740718123,811.5174495657996
1927,3,23,1,29994.6957490572,14594.10551674753,18507.52215308716,8102.573153409873,10032.105951500025,1774.7406115326824,5967.022774546217,2806.07955535377,3914.402022465916,1262.1557278674625,2958.405163824233,6177.327825379941,2563.6586182847113,188.520757523719,800.5016564079353
1927,3,24,1,45419.14708889834,13285.97008888072,17970.070310829808,8102.573153409873,5165.3708935365285,1988.7398516281983,5810.467776884498,2761.2236554393853,3924.49909085278,1285.0705493212579,2948.1712633940774,3762.593804645802,1324.757185194315,180.8282031080288,785.4725977615291
1927,3,25,1,33982.32065220733,12384.723352308372,18819.734841535315,8102.573153409873,2870.1471255977876,3570.837114309507,5289.204545035372,5541.761733665459,3961.6268527339435,1195.4358662047714,2818.272544776163,2856.54743124167,1001.4062553420792,174.22867677751464,801.4946293123005
1927,3,26,1,27097.94977826485,12315.216454946682,15956.298470338364,8102.573153409873,2144.9183665330206,3056.644495746702,4233.035903044778,4018.1387426890888,3517.9869104827512,1374.7052324378033,2278.0303273312807,2972.628832660397,855.5540348310178,156.09622708338654,1146.1596618069514
1927,3,27,1,22187.50295239056,9886.379929175373,12707.056419844508,3955.9822533731563,1874.9715287386887,2901.759243270196,2673.3168574718143,3570.213003308101,3076.3453463498795,1508.2369831586177,2247.238854984412,2616.6952777914116,820.4645252254013,141.80414633718217,1035.898295550649
1927,3,28,1,19156.51025792626,9439.661442763772,11367.886995464642,3955.9822533731563,3981.7418438776053,2964.72609786618,1978.775957796097,5349.356308855915,4027.888864023281,1488.082983566685,2369.507033807965,3074.072675081381,1009.3178775496074,143.45255085482967,1703.1554003531407
1927,3,29,1,17401.3586484352,8552.472280938904,10385.75508123161,3955.9822533731563,3414.0946813073715,3027.5828705485455,1487.3274865698338,4610.025534971939,3609.281237148067,1371.9444105758816,2181.436670639626,2443.9164959511013,848.3749702353188,169.83293139711944,1856.4455924655822
1927,3,30,1,14682.6138890305,11306.194978645697,11355.62149699,3955.9822533731563,3097.788086232994,2793.328558345266,1058.2479740045158,3772.64504103966,3429.637562097066,1409.3995605023931,2266.8987163370953,2298.6526193153036,744.6448124032266,185.77341666097684,1433.7080653646992
1927,3,31,1,15429.423440717817,8209.623652381055,12829.711404592046,3955.9822533731563,2408.628465679842,2906.6028474698674,840.2591670002929,5152.306979114168,3624.321661932735,1337.158055115918,2017.3351795314213,2130.1354052843726,688.8458991117833,185.77341666097684,1386.5418524070315
1927,4,1,1,20427.379242022493,18391.212651249218,12778.419320061217,7421.477715192791,1812.6041422632836,3729.905479503909,6835.171394749175,6227.582057533863,9343.36430297276,3277.1875774764226,5343.173277221135,4534.215506494792,1081.6945695962786,291.5844435662144,1402.263923392892
1927,4,2,1,21566.984762972646,18046.802069941783,10329.44529277948,14711.405614959065,1636.6241667585498,3301.7969173993224,3505.7097684406126,4809.8189903556095,7131.26490386746,3719.0111027765884,4623.65826013562,4939.064448394251,1138.0282499443495,289.85923166960833,1494.4242210799314
1927,4,3,1,19109.77250968503,22089.91676251977,25147.617009192498,14711.405614959065,1533.1982508535027,5898.409096088938,12835.749527191956,11655.14594718185,19782.89159270278,4064.573972491703,5227.3686144587045,5399.869628487535,1209.3793613344992,289.85923166960833,1427.1916806797678
1927,4,4,1,18383.845781680153,20249.15544700751,42313.739647267976,14711.405614959065,1630.2834824668678,13006.178095310126,33915.115340254335,22897.617615150863,32365.311291969127,3848.6777028907595,6334.874137326305,5664.642689345268,1210.771220796935,304.2103950150099,1659.2990970767048
1927,4,5,1,17744.433608930598,17293.159868215214,31101.958996027413,14711.405614959065,1489.6450259648473,9286.069906119177,20574.38518111059,13973.932114524005,20483.375712046636,3949.447700850247,6535.60221944768,6042.439939932398,1225.7153960778164,265.18042998424465,1574.5860961724686
1927,4,6,1,17135.84846161684,16931.567806661747,18798.548980533647,14711.405614959065,1358.9853512989034,5920.2053149875555,9176.675270528913,8016.751976003692,12041.805829382278,4153.656491235828,6618.640446622268,6391.147358080981,1325.5629985673172,268.6249455175382,1581.92995827774
1927,4,7,1,15628.307475787571,15735.112000397843,15253.819921329674,14711.405614959065,1479.6662441287936,4958.639799434969,5568.97921759601,6612.920623622404,9249.33535361936,5697.78415859919,8696.660860283506,9382.860603105655,1513.0977471902606,279.5315933296462,1702.6382269654819
1927,4,8,1,14123.74975048418,16822.231114183534,14869.129287348791,14711.405614959065,1745.4552561581029,4776.123986637478,4647.582095026092,6673.0803011547605,9564.448029528374,5370.25865838188,12030.219268823983,12254.786735572823,3030.2978170066563,293.8768484151292,1807.6244246673202
1927,4,9,1,12294.016627841629,16972.959554528476,12763.923730954763,11092.186624902126,2012.1797789845657,4357.812714845853,3414.8352582026732,6122.249850205289,8303.892148096476,3868.463592901079,8090.347145324628,7864.630749593563,1774.034768516421,317.4153559359568,1848.170818262482
1927,4,10,1,13382.906719848941,16284.138391914228,13265.694123103762,11092.186624902126,1585.794746781082,4470.866840143216,3650.2728513131074,5897.759264045297,8339.02153185932,3423.879245738992,6250.9381995876865,6812.394071769047,1473.0268458243338,261.7359144509511,1695.2943648602104
1927,4,11,1,12033.478541900275,21800.95550382655,14052.91611611982,11092.186624902126,1408.0476953262137,4512.147557754266,4136.000409061902,6299.245954103006,8295.688280032085,3050.4320752186586,6030.819569282837,6359.2782422884575,1388.7827204663704,249.10996300215007,1633.5438623695748
1927,4,12,1,12225.40163574255,32851.77120789845,14989.554181464515,11092.186624902126,1346.3039827155621,5303.086107181271,3787.4647572050167,6101.352278009884,8787.499652712615,3127.827114747364,6042.310264502634,5889.764641019367,1331.716482506495,253.1275797476765,1689.708892273108
1927,4,13,1,10676.095002548727,24882.688278969228,14456.56252047079,11092.186624902126,1312.7295396629834,4150.308307654482,3194.250036620292,6078.238296642188,7670.511462407419,3941.349290055348,6020.226584627069,6059.764139505702,1352.7408859654056,250.8292666388375,1850.0326424581826
1927,4,14,1,10395.6685131,19714.18663023799,13596.862581922227,11092.186624902126,1241.9425560134082,4611.001116193407,2897.6426763278982,6628.013314652487,8122.0397393359,3314.090563030573,6692.88111026915,5443.411734366887,1267.8374587568105,231.8873853356822,1868.4440150600842
1927,4,15,1,9814.03215253857,20399.10291097797,14988.43913614872,11092.186624902126,1165.7503988692806,5030.413207121347,2758.580471799169,6537.668255060053,8203.657708796862,3106.2927042245287,5832.8743899099545,5021.145950115711,1099.349208040859,232.46048654791508,1942.1929401452217
1927,4,16,1,14235.124810123216,20665.4158548007,18782.93834611117,9045.702178595024,1125.8352715250426,5493.19757201922,5035.063965556426,8596.606832780124,10251.57456881878,3213.3205650710265,5431.597767779903,5455.918509459886,1334.426945670194,239.92261882672952,2054.5229999523317
1927,4,17,1,21595.822948057972,17044.809381014235,17560.848679899416,9045.702178595024,1143.0902484498856,5392.14237530745,5361.376068904736,8166.095736895365,11823.03601433194,4311.115364759787,5780.717406138744,6360.297312851568,1286.883956663827,252.55447853544362,2286.7338510268432
1927,4,18,1,22522.622551483404,15650.76655191419,14048.455934856192,9045.702178595024,1179.367278249752,4669.674776157877,3225.715060746272,6562.04875595472,9191.487565985817,8988.499763199039,10330.853171078708,10532.557483877132,1870.5126059915917,261.16281323871823,2468.2617101073492
1927,4,19,1,19960.996179783902,15225.915403997984,12417.144637714046,9045.702178595024,1140.387661702621,4341.520591628747,2517.531982778213,6094.4919639053005,7729.411027997827,6167.491984704634,12180.136933020194,9667.273932998374,1966.9904434667376,243.9402355722504,2639.652970789054
1927,4,20,1,23012.871697930645,14374.651155415995,12060.330136630277,9045.702178595024,1060.5574070141222,4237.273019421714,2113.437459649889,5850.264781782934,7892.752144715746,5127.306334534259,8577.355126321358,7614.309962176635,1587.818623594716,231.8873853356822,2501.464241597282
1927,4,21,1,22231.25744010592,13867.01651176572,12006.807961467632,9045.702178595024,968.0042054846317,4287.25020820941,1788.9956549383983,5981.03292294526,7406.094484024423,5108.440718477914,7711.1542030702485,7555.3891550717835,1492.7326455819816,214.0976147169057,2359.5518640141095
1927,4,22,1,18411.689546589747,13635.847504811387,12564.330619411092,9045.702178595024,914.4825933243349,4390.396961280192,1481.27652039178,5963.723822742974,8319.458461859651,5584.406407470308,8303.373862173536,7939.949328487023,1740.7033971791304,219.8345350991196,2291.388411516074
1927,4,23,1,19045.135198287226,12464.38294254266,11972.2415566753,11990.86162007676,936.2488112042502,4208.981967618952,1475.6656244811948,5543.555969661974,7569.330422946642,5682.507610963306,8655.994571732093,8285.87746328163,1724.4406181969862,208.92788728700603,2276.597252628042
1927,4,24,1,19850.615540320265,12291.006187326602,11575.285424219548,11990.86162007676,958.025423648578,4107.926770907181,1353.3260901172755,5410.465876033501,6973.182676934301,5424.278739479862,9098.296566639061,8440.405617764049,1757.0394319224476,242.79403314779577,2224.9833485362074
1927,4,25,1,19254.95785528607,11895.051165279845,11813.905121819407,11990.86162007676,925.3657022642809,4017.7696836447494,1243.9686286445262,5469.46457733274,7568.27864498963,4614.437659987772,7917.089006463105,7749.66106151647,1502.2558945354897,227.86976859016136,2161.4744565274027
1927,4,26,1,17063.255788816485,11847.411606414167,11956.630922252823,11990.86162007676,893.6103079838995,4073.1408862003386,1182.7988614625665,5736.805740822803,10622.957365425966,4899.630558322521,7156.099761318552,7936.058331791413,1617.7069741565033,211.22620039584498,2180.816741227133
1927,4,27,1,16820.617266031037,12233.213935587712,13081.711645982568,11990.86162007676,902.6847627160607,4430.686941668482,1132.7408685348944,7089.7652255364965,9835.175675653289,5430.536602366813,7360.239143583348,8621.059035774102,1690.4499450090643,207.7816848625514,2377.9632366160104
1927,4,28,1,15800.342166122804,12347.236486315294,13980.438170587091,11990.86162007676,1031.5149940454178,4778.325624910045,1041.8663582969546,7982.028232305266,10661.873149833902,5264.979318047897,7706.755421306395,8478.111228599986,1657.1185736717982,248.53686178992277,2539.217898898914
1927,4,29,1,14708.46881358962,12951.712200446505,15619.554784940701,11990.86162007676,1085.0885790277773,5094.480880853646,945.4689662019235,7986.672137237558,11640.02664981865,5039.144089744107,7425.682243702521,8303.201662854934,1479.8396316141677,241.0747295111083,2382.5143624277093
1927,4,30,1,14005.41374961766,12848.62331896662,15618.43973962468,12097.466008590849,1007.9193328288926,4893.471306566355,843.5046852230855,8358.184531823077,11777.809562182087,5572.718928254946,7372.627549367281,8367.95896500309,1667.301124475938,219.8345350991196,2309.7997841179754
1927,5,1,1,5563.880323095951,5786.175863596641,19283.593692944145,12837.300464879505,390.03524045270615,5809.683073703616,5003.048853596031,7560.171686521605,6054.875342701416,2430.627567220989,9438.528870413793,8834.23006902591,689.2634569505288,189.84420774577634,1945.2959804713898
1927,5,2,1,5489.199367927318,5962.910817223962,18574.42487204024,12837.300464879505,1262.5237935502919,5809.683073703616,5748.96795700189,6733.9787817444585,6664.696202154164,2484.1875113419833,9778.761174188417,9282.806402361552,687.446714073225,176.47972380699358,1916.437705438092
