Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,19547.99732486549,37512.930209143065,12322.20961510491,11651.168387529367,1441.335009914016,2496.140781164295,1678.1309448251566,4345.552320096307,6176.2877298839685,1899.418909793455,4395.643801749496,2880.76232588931,960.1525218069359,339.0211864445005,1000.6851050168508
1906,4,16,1,30006.867137994053,38002.65028484086,15442.769192956117,9501.78928407162,1391.9884795431547,2710.5121983031004,3063.004618755347,4174.022977927058,6056.349050754523,1661.3700481498086,4126.988723670643,2699.0907937893635,878.7857029533351,349.8976808310148,1058.5872788590746
1906,4,17,1,23251.302029486033,31343.01587140879,14437.788980191754,9501.78928407162,1413.294425658614,3005.91601112039,3261.441323640422,5535.050135363359,6969.301880061442,1711.5749532545053,4862.9671384908415,2515.6871158422186,838.1254275021128,368.31920793762225,1178.255734654192
1906,4,18,1,19730.36816814297,28780.830228214687,11549.804440963251,9501.78928407162,1458.1103812807953,3086.9484067988737,1962.2708536037908,9455.03463515553,6626.334899260598,2364.7237911621505,4535.989710898246,2644.37536320177,835.0902499081192,380.87427941055654,1271.7671509312536
1906,4,19,1,18954.80184001105,27998.767749914718,10209.190709158784,9501.78928407162,1409.8658826055653,3471.5307291458807,1531.5023093776515,7665.877924862353,7012.86555926469,3528.410432187366,3986.6428145217815,2938.1269207138985,903.6686070699473,355.7555722958803,1360.0471593046634
1906,4,20,1,18029.220785957088,26434.64279331343,9915.591394347015,9501.78928407162,1311.1728218638432,3262.3042260183947,1285.6553214876535,6055.615537827229,6488.549522035226,4642.0134359946915,4930.472155800242,3364.948035669871,1059.0734013184674,338.18189790129276,1288.8286744350548
1906,4,21,1,17834.103593418316,25500.82295315267,9871.423474168081,9501.78928407162,1196.7819318577626,3325.865351200078,1088.2912474398204,5299.157262809527,7372.681596653029,5254.416263962323,4256.290613443462,4060.353647886223,1306.6069398529266,312.2324664122076,1215.7078594186914
1906,4,22,1,18378.27465803667,25074.41269712703,10329.959031966555,9501.78928407162,1130.6110509336502,3102.275963124269,901.0742611120531,5095.39278601975,6208.988201550414,5729.301308382402,3943.955818281964,5224.3556572576645,1549.4211473723408,320.5996593378975,1180.5741995205674
1906,4,23,1,18023.33785552893,22920.016774761352,9843.045052024228,12595.745991414702,1157.525113900193,3104.312491587111,897.6847476664319,5214.193133147559,5892.735843365322,5863.181055328207,3270.891086873282,5224.3556572576645,1549.4211473723408,304.6959978609221,1173.0243267505741
1906,4,24,1,18094.913509073238,22601.605622881456,9517.119940559878,12595.745991414702,1184.4514216633415,3063.3675509135924,823.2548938720192,5353.594079552689,5487.360843756877,5047.533249207308,4119.171047033625,5096.584428287812,1364.3493428605882,354.0855593782636,1146.4511525129312
1906,4,25,1,17508.581443051644,21873.542696654702,9713.101750628643,12595.745991414702,1144.06808241693,2958.754299349827,756.7196030394647,4535.334006702957,4965.040089544271,3400.4728116911965,3069.74102610383,4693.198227736195,1195.5638571458833,332.3240064364273,1113.695405298276
1906,4,26,1,17751.742567421807,21786.95720798518,9830.456127915291,12595.745991414702,1104.8112644593607,2849.960805151903,719.49931298807,4560.097421378334,5584.464617248017,2963.9084194765974,4233.830304375345,4602.820970881168,1108.7651808298635,308.0445878649587,1123.6231907517044
1906,4,27,1,17641.927866093327,22496.3995990154,10754.995249339578,12595.745991414702,1116.0274981615282,2897.2297026309857,689.0580498278288,4621.1520472157545,5554.75707010686,3008.171198131712,3270.891086873282,4993.165132112111,1233.2259693640158,303.02598494330994,1225.219510152533
1906,4,28,1,19451.909461202995,22705.8806199883,11494.327826245904,12595.745991414702,1275.2955677728673,2918.7740300534697,633.7961090944657,4641.752646493077,5452.665089073338,3346.6298699846984,3542.7725076912693,5390.335985799941,1376.4715460560997,362.45275230395356,1308.3275584394185
1906,4,29,1,20787.33466842923,23817.5265712869,12841.76944909245,12595.745991414702,1341.4174695104905,2832.5967203636665,575.1553812238138,4489.1160818994285,5332.726409943891,3369.428232689266,3870.866746231852,5881.552169901788,1496.0279317706902,351.57625791743925,1227.5974228359682
1906,4,30,1,21577.60832263212,23627.59711227111,12840.702591117068,12707.359099969934,1246.1529518218513,2756.709238696502,513.1251399075852,4297.73331244734,5146.38914597289,3583.466052761131,4032.680243606003,6705.54413854559,1618.6380022597364,320.5996593378975,1190.085850254409
1906,5,1,1,30409.847872333186,20270.314616138512,22557.645030457115,19052.771012284356,1599.0479903548694,5366.252499527266,4627.222168668157,7378.003229261563,6729.535370859053,4456.473569303469,3961.576613241435,4260.059874984334,1635.9422159815747,208.2548929108998,1988.8861684455576
1906,5,2,1,28157.666006695516,19837.387172793613,21728.696383622726,19052.771012284356,1602.3540854417463,5366.252499527266,5317.031060082054,6571.697908324071,7407.266502279945,5333.967997654723,4924.267650532846,4455.181010133656,1826.381102824171,205.89974648862363,2005.5910050468656
1906,5,3,1,25786.84504408713,19730.319095407085,20592.492639892254,19052.771012284356,1639.4558191945252,5366.252499527266,7726.159920470297,6332.282653510324,7443.624992810825,6462.972023076314,4100.433441126055,5246.36409861142,2115.0931178625,223.9101934924328,2183.2210825013003
1906,5,4,1,24496.522303477926,18218.331637359894,19046.615433633717,19052.771012284356,1701.414490082018,5366.252499527266,6367.672965135628,5828.795468063925,6749.044804802438,7739.4377987569405,3786.1132042790136,5540.523219852249,2478.9442855325983,232.52574731356057,2333.0295815592303
1906,5,5,1,23491.521688641824,17443.717373138403,17670.368645453036,19052.771012284356,1765.5772243607391,5366.252499527266,9084.539612721244,5397.143532947258,9695.523575541665,8502.212806265155,4715.4240032317575,7305.579838229523,2731.937442300149,209.81357163400693,2534.9738162020262
1906,5,6,1,22707.130964867378,17603.85397583825,16897.963471311377,19052.771012284356,1727.251010946157,5366.252499527266,7789.766929117214,5364.908398326795,8903.28536875961,8413.323445294825,4187.048334659168,6344.85023858279,2881.2903885411442,209.81357163400693,2630.565906077123
1906,5,7,1,22090.403758299733,18389.640561177792,17018.518422524172,16900.0848537582,1548.3545323560334,5366.252499527266,6473.7561549363345,5315.595046688796,7477.544804098828,7799.101599026267,4712.321750598115,5141.620220317123,2866.947323691472,183.98403850823902,2794.0474030649652
1906,5,8,1,21750.174281862382,21440.6152533098,16782.742809975323,16900.0848537582,1429.0902132959338,5366.252499527266,5688.483119010156,6000.5382879459285,7490.514143708995,5729.422576269101,4435.600815671592,4880.473761106731,2281.3801342163,208.2548929108998,2486.880532179078
1906,5,9,1,21853.125564357724,21434.098065990533,17413.25587339772,16900.0848537582,1344.7235645973847,5366.252499527266,4881.864729423358,7309.263405766235,14061.202816608338,5564.376982434666,7350.849660616986,8030.737602646219,1888.010013726583,198.07209619785718,2199.390888748801
1906,5,10,1,21306.013034525,21201.341376020267,16411.47623455917,16900.0848537582,1291.826043207286,5366.252499527266,4828.769502981143,7426.355931192323,11160.283008089218,4787.534900066207,11800.100387876959,6160.020087584947,1738.7496033878567,204.34106776551653,2093.6332221519356
1906,5,11,1,21274.637405574253,22560.640445446774,15916.454134004247,16900.0848537582,1281.6628620142776,5366.252499527266,4627.222168668157,7673.242905951158,8245.063671282105,5836.9871917952905,7312.25763785375,5192.565686413525,1890.6935548920046,178.5029704709409,2116.9367664498423
1906,5,12,1,21799.198702098467,22985.188647952622,17043.056155956783,16900.0848537582,1292.9280749029003,5366.252499527266,8405.349766595771,8265.857036457515,8330.860841010539,7727.674813744529,6138.613421470323,4983.281711689332,2350.226845494683,164.40634861251505,2227.7474974990787
1906,5,13,1,20362.783189186277,22009.47260359728,16650.452421033995,16900.0848537582,1220.9164259919828,5366.252499527266,8999.694513497388,8376.43849164569,7936.681596108294,8202.681126051308,6584.469169986491,5695.091763988849,2358.277468990927,158.92528057521696,2291.535005232881
1906,5,14,1,20020.592735939543,23313.84109419136,16697.394171948625,17222.522722918082,1110.6397876495776,5366.252499527266,7163.672309433957,8417.319473631234,8044.64857713612,6992.9126880700505,8488.01138602799,6790.8268487910245,2362.719192299229,136.22166906447103,2207.0002093358876
1906,5,15,1,19024.41651674597,24030.731699300057,16239.712100530389,17222.522722918082,999.2366280182964,5366.252499527266,6059.935177938212,8652.465174190584,8883.775934816225,4937.30074017313,9939.369258180546,8514.413857765781,1843.3151729369965,145.6165622471524,2114.9155406689006
1906,5,16,1,21509.954622706588,26504.469800304847,17122.00364613153,17222.522722918082,917.0862875075982,5366.252499527266,5274.554878928309,8958.378736516082,18563.891491504965,4763.038786947465,18650.742833835346,14596.894945952075,1728.0154387261694,273.23124165930784,1993.9392328978954
1906,5,17,1,21948.232939615526,25038.102653491816,17583.95314945112,17222.522722918082,919.3393300853328,5366.252499527266,5179.090734416029,9226.826960259543,16382.382059649512,4897.52487332693,17651.817485782274,11189.662173422186,1647.6017396658256,196.50485330594233,1940.7928844225758
1906,5,18,1,22154.135504606205,23750.492644575163,17177.48026084887,17222.522722918082,893.4660748313269,5366.252499527266,4966.817091730893,10079.243467144215,16753.726398913568,3891.3652171590943,11471.137518598927,9526.190814441115,1466.971658462353,196.50485330594233,1797.5830930612447
1906,5,19,1,21169.725146269237,24884.483238111236,18683.88372202012,17222.522722918082,849.5807237521332,5366.252499527266,4075.353602920285,10036.334446887786,16753.726398913568,4171.008963949867,11622.527447123723,10756.625711602426,1440.1362468081559,205.1204071270701,1726.245712557449
1906,5,20,1,21300.130104096843,21733.88868267254,17306.570075864223,17222.522722918082,822.5687024126629,5366.252499527266,3947.9250594589594,9315.953905319437,16753.726398913568,4973.5598383042825,13745.460969420828,11976.260169951162,1519.717122748205,183.19613497787773,1684.751136231066
1906,5,21,1,18794.00174163739,21262.789142171958,16242.91267445637,10618.747133392257,831.5686279269455,5366.252499527266,3565.8539552424336,9379.2500471405,16753.726398913568,5522.297025740632,14354.743386680439,12181.060943658864,1690.4458624102845,181.6288920859629,1730.2881641193326
1906,5,22,1,20726.544387336835,20093.419531761247,15905.785554250928,10618.747133392257,831.5686279269455,5366.252499527266,3427.913629576408,9967.594623392459,21767.429224259973,5510.534040728222,14014.736498026366,13068.530963058842,1753.9254913578238,173.80124179519638,1828.971540482885
1906,5,23,1,18177.27453506945,19149.358397241645,13358.128709154007,10618.747133392257,840.5685534412281,5366.252499527266,3183.8901141096317,7547.611272016399,22669.740544143217,5231.011561824149,14959.06219972624,13962.114438390407,1644.9181985004038,182.41679561632418,1811.2560909911228
1906,5,24,1,16975.195750885196,19781.52556720061,12006.419654406105,10618.747133392257,882.2131067393095,5366.252499527266,3162.652023532781,6410.628974078034,21928.160356180273,5592.511132155156,14538.3967425958,13948.868617205333,1809.3544968090764,168.3201737578983,1745.4473574763792
1906,5,25,1,16077.068372163209,21572.821053212803,12198.454089966139,10618.747133392257,882.2131067393095,5366.252499527266,3555.234909954009,6427.81392995185,21743.042431830712,5610.094975730448,13919.187116908248,14299.373423948851,2139.2449883512754,169.88741664981316,1941.8034973130634
1906,5,26,1,14681.833372249273,22174.26434009592,11897.600140922008,10618.747133392257,850.707245040992,5366.252499527266,3088.3187065136717,6261.4080528878285,21025.849036296913,6136.518872009191,15058.334284004795,15139.97361454012,2361.8863691789124,154.23211606828016,2023.3064545386276
1906,5,27,1,14222.964798841207,23185.35940132726,11231.880764313846,10618.747133392257,805.6953726729395,5366.252499527266,3067.080615936776,6215.2968669406455,21155.54243239811,6313.206182969337,16230.985779545394,15477.232600098565,2678.3591548940026,157.36660185210985,2400.3245105011424
1906,5,28,1,13624.866871963302,31987.286389246383,10164.062616802288,6804.369148512711,771.9364683969043,5366.252499527266,6123.542186585128,5382.0933542006105,20446.108470819087,5405.273515049814,15888.497088784366,15424.249315358269,2434.2494447430117,151.09763028445047,2467.6194394430545
1906,5,29,1,12428.671018207202,38694.40316743241,9352.183697573173,6804.369148512711,733.6714789653996,5366.252499527266,7046.8628112611,4755.10931194662,19672.38205647211,4106.615716098226,15565.862814879001,14615.23531374674,1951.4896426741009,129.9612616656194,2195.348437186917
1906,5,30,1,12090.402518579236,32720.004449273292,9485.540944489883,6804.369148512711,694.2922130416584,5366.252499527266,4648.352996161328,4493.172158441073,17981.933944897148,4142.874814229378,12719.235798191106,12078.151102144064,1797.7875090270943,116.6525433375548,1968.1388802823662
1906,5,31,1,12197.275754693637,28303.21350039552,9064.3454158281,6804.369148512711,694.2922130416584,5366.252499527266,4117.722520990305,4744.435426310653,15618.632060387175,4601.509961828078,12413.974139034563,12024.148908081866,1795.1039678616728,117.43188269910836,1851.740054427018
1906,6,1,1,7520.542161868916,19642.802579978346,7654.492601424645,6462.088948942848,532.4404913439018,1801.2558325088573,2247.5906563033905,2285.705870076155,5243.382070407526,3624.8184021347515,5195.280440613276,9506.423973595753,1586.8056518837082,173.00477409602738,1816.368603260554
1906,6,2,1,7673.106157642984,19583.216867345767,8192.189020992839,6462.088948942848,566.8606146373193,1929.6643113749872,2302.402092085148,2632.286936674571,6182.162729878274,3444.735590346258,5936.842910174187,9849.08317856039,1696.8308396659397,155.10566128672784,2006.2449310347927
1906,6,3,1,7267.576153451825,20435.10635263783,7494.037161934442,6462.088948942848,510.9263836859319,1904.7972269868978,2302.402092085148,3546.1850248221117,7435.200464517136,3477.7204555358157,7416.617416451494,9209.208124389032,1852.1060836513088,172.1483572151997,2187.26353406315
1906,6,4,1,7340.2303442414095,18062.85016845952,7543.539371989951,6462.088948942848,465.75532896184075,1930.6289827521036,2302.402092085148,4614.640976977841,8487.712255953391,3480.99468847741,7581.90543677532,8317.458685836962,2088.7203857195636,143.1757741367944,2401.454019025783
1906,6,5,1,9442.789679318797,17684.853303947726,8487.281936970108,6462.088948942848,438.8657555885423,2211.34835349538,1681.134311169344,5671.996088072222,9450.768858796895,3480.99468847741,9323.261885126747,8332.334761937132,2058.461145681898,142.3193572559667,2559.0501821220805
1906,6,6,1,11365.821587492492,17078.754883265134,8102.999694254898,6429.328434672564,417.35164793058925,2690.46847080064,2768.3529277719676,6365.158221268988,12749.858478252212,3480.99468847741,10275.281173358147,7363.250105850614,2009.5096533885485,151.69712210103256,2592.697646593003
