Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,7,11,1,3552.491579663347,6151.964195722114,420.0273552661581,304.1818479897781,31.13773121994285,47.49478706407202,132.7259068342755,113.44501757911782,43.87653525245385,259.0652988755139,429.32325175522584,1276.404888004817,333.52764857155023,94.8497663941944,841.3357202347921
1931,7,12,1,3131.20571231487,5888.476371226061,396.5973724733377,341.6588108064131,31.13773121994285,48.778707377154404,148.1609485837431,124.70417047509521,288.7109696974684,231.6111014174322,1556.0974675889115,1322.7217709393562,333.52764857155023,94.8497663941944,834.5096135565635
1931,7,13,1,3266.1129820105934,5446.6007124184325,180.87123298123117,341.6588108064131,29.940505265933357,44.50011350239461,125.00838595955884,135.53226851285964,318.5498382222324,269.3526287716252,1366.0065646733135,1387.0080669624097,303.2122548401155,93.73416203280505,824.2756170087546
1931,7,14,1,3266.1129820105934,5711.766375837174,180.27238358080226,341.6588108064131,30.539118242938102,210.94442931786975,94.13830246069229,153.71416243143833,395.77239541769814,213.5945698409581,2021.0325636372725,1376.6300102054,315.3325805801235,91.50172195864336,960.0645379043951
1931,7,15,1,2312.681797142187,6008.005616113214,310.0636341075355,341.6588108064131,29.940505265933357,211.37211763001852,138.89820662175495,126.00595614681625,143.03826537950576,219.60617114794118,1572.23634953451,1369.0386538737955,300.60740536269697,97.08097511696468,843.3804541565955
1931,7,16,1,3373.1806598088706,4891.101801732558,408.61178857001784,341.6588108064131,29.34123519454569,189.97914825635664,138.89820662175495,152.4123767597173,313.28096034562134,196.43683845117388,1438.9697734690317,1256.5136125537226,298.01227547289733,76.99517120645815,762.1797328087666
1931,7,17,1,1972.4201183978557,5450.828866504651,442.86784568046426,341.6588108064131,29.34123519454569,62.89926469104942,128.0988281341019,151.119212185131,540.5579003680583,243.6251678591608,1418.67537102253,1224.418511101253,259.02700960021696,79.22761128061984,656.4215505217131
1931,7,18,1,2499.775828709794,5304.387085289794,528.1945282233831,341.6588108064131,28.74262221754094,53.05730125187993,128.0988281341019,122.9713299451612,80.73333183558215,192.15197368985943,1542.4712259462863,1311.3827830010064,238.23681171899062,79.22761128061984,743.0748956609256
1931,7,19,1,2498.777993874747,5516.465925179298,458.4847152016324,341.0985064258717,27.545396263531448,92.42344425528576,131.1806857470383,166.70615585734976,145.67270431786173,381.72754681959793,1618.0437150566015,1184.6359601990648,237.37176842238165,79.22761128061984,742.3933176870175
1931,7,20,1,2657.832866577899,5169.690176537077,290.2361047394249,341.0985064258717,26.34751321514859,74.87966969092847,67.90645759209137,132.49764231120454,200.0815634907787,297.6656264163968,2011.7551225189052,1192.2273165306692,215.7068076569547,72.5315224095262,700.0838486087786
1931,7,21,1,2064.919407604918,5161.300981921263,180.27238358080226,341.0985064258717,25.74890023813429,72.31268444143407,80.25277407931667,127.29912072140252,306.25578984340603,247.05123243378534,1431.3352125487008,1120.349664175911,202.71171903271883,72.5315224095262,631.1721846695909
1931,7,22,1,2090.96289679905,5746.262744097897,305.8623312825077,341.0985064258717,25.74890023813429,70.17253212745237,77.1657657294094,139.42900443094064,265.89727167491964,211.02730545302342,1232.8366286195658,1160.1322150780993,219.17670043095492,81.45882000339854,729.4330092434576
1931,7,23,1,2086.1732895910586,5271.501442395611,308.86593530667767,341.0985064258717,24.55101718975143,72.31268444143407,86.42936614758229,129.03196125133653,301.8741113342966,443.4972070571968,1211.5758260565033,1182.8101909546988,305.8073847299151,93.73416203280505,859.0774014348171
1931,7,24,1,2153.6269244388045,6226.862925252469,495.7443763362489,341.0985064258717,23.952404212746682,95.84495075247585,86.42936614758229,125.13522533325552,514.2406701491518,315.6821579928709,1482.2644986882567,1151.579927565355,388.9681762548478,81.45882000339854,1080.8174356177035
1931,7,25,1,3521.6584832609924,6226.862925252469,520.9802643522706,341.0985064258717,24.55101718975143,100.12183387396347,92.6016659350274,119.07459402708018,208.85397356374756,217.0297705877689,1728.3099683492503,1160.9970531412253,246.89696427261737,88.15367752310077,864.5300252262003
1931,7,26,1,3131.20571231487,5187.341042009074,433.24882718561065,196.7619836229767,25.74890023813429,148.47627444544491,87.96600267324716,132.92869716941757,171.99898759151807,238.4723667389189,1774.1173338714484,1147.8322959586098,230.44170246197285,78.11077556784751,742.3933176870175
1931,7,27,1,2443.797294464734,4377.683091240427,248.17629137924075,196.7619836229767,24.55101718975143,245.60429013440134,121.92652834665678,141.16184496087465,823.1308989309138,196.43683845117388,1619.6865952546382,1087.2936315422014,233.90187564838146,78.11077556784751,648.2322878956682
1931,7,28,1,2668.40991582939,4918.88681430063,318.4755967796167,196.7619836229767,23.952404212746682,196.39447293858808,64.8194492421841,185.75878058948916,928.3907667516892,258.20649868877274,1596.782912493539,1045.6853113956472,226.97180968797267,74.76396248368789,691.8945859827336
1931,7,29,1,2919.0660263881778,4455.937498617582,501.1527349841601,196.7619836229767,23.35379123574194,192.11758981710045,72.53611166075038,144.61890492360791,296.6052334576855,186.14950855511395,1151.3690987985801,1201.6444421065394,230.44170246197285,79.22761128061984,655.0480676348677
1931,7,30,1,2532.5048112986206,4888.551486569502,498.7479803604189,196.7619836229767,22.155908187349524,192.97296644139797,58.64629099858863,147.653531125263,296.6052334576855,271.92902933174616,1321.068959256052,892.522490422172,209.65150458074652,74.76396248368789,629.8090287217352
1931,7,31,1,3289.2627501832058,3596.548402166024,534.2017362717232,196.7619836229767,20.95802513896667,216.9406194542105,55.55928264868137,113.44501757911782,296.6052334576855,414.3254092257353,1251.488150868031,867.9418708067154,204.45152521352838,83.69126007756022,653.6849116870516
1931,8,1,1,2232.9547938234864,6029.48195433027,66.70995180634789,433.3267218314209,21.534954001545163,121.10422246795841,1.9405401487546388,77.31141303623288,40.59932942540222,107.40484037171288,628.701259790428,371.02513837799404,136.24917900846663,49.35625785585132,560.535921917555
1931,8,2,1,2606.8435065080707,4464.326693233396,64.61210750037775,433.3267218314209,20.91991366512022,60.12955518157843,31.049500836233833,57.39236803917911,40.59932942540222,142.89886936490126,359.79076337307004,389.04259802576564,136.24917900846663,48.23449673750489,542.4534517306354
1931,8,3,1,1160.6814801034873,7537.523578482031,40.445727085440346,479.4091141918531,19.689175897906527,19.668530099085885,0.0,58.067399947111774,40.59932942540222,116.50446788191528,377.437229500346,392.3866385363321,155.17321607008327,43.7474522641192,492.1406049283229
1931,8,4,1,2297.714274616723,7120.0772543952,41.36832944301692,479.4091141918531,19.689175897906527,16.57805435550071,0.0,53.51028798626406,49.86241506694698,93.74626293414602,414.32472194717553,304.29807715464545,155.17321607008327,51.59978009254417,522.0164394519471
1931,8,5,1,2116.208118125375,7254.975503818734,75.52052361054696,479.4091141918531,19.07413556149114,11.800775908801818,4.851479140310534,63.46937942995791,49.86241506694698,130.15390914729588,260.35785538633155,363.02058163849944,155.17321607008327,42.62569114577277,432.39926282006417
1931,8,6,1,2543.979911901307,5919.617061640459,98.25808678408546,479.4091141918531,19.07413556149114,13.206159702521827,7.7623322862504684,76.29843411950084,49.86241506694698,132.8856246347887,323.434790990333,320.3167999454461,132.46825943120723,33.65160219900136,422.175593211245
1931,8,7,1,3258.2300868138427,7093.231831624593,75.2688197219181,479.4091141918531,17.843397794277447,74.17826085903602,0.0,59.755410771776475,49.86241506694698,105.57760593189258,338.40432879488543,256.25151809395453,132.46825943120723,14.582894538503535,446.5471692484585
1931,8,8,1,1193.0113287582956,5436.802133106896,73.33846610763787,479.4091141918531,17.843397794277447,55.91511455366836,21.34637086438084,55.198298810981434,0.0,90.10823916449205,280.13040176987124,286.9436600218601,103.13454404756271,10.095603794834492,339.6220428545498
1931,8,9,1,2170.190982700343,6067.199773323124,75.18460652497903,479.4091141918531,17.22835745786206,42.708954851138344,0.0,56.37938912239441,0.0,100.12331112909317,310.06947737908234,182.84598516108392,103.13454404756271,10.095603794834492,360.06938207226733
1931,8,10,1,2087.7698253271324,5893.308547325208,59.745520419489985,43.408789004662246,17.22835745786206,62.658048482997245,5.82170629187987,63.63835293435759,0.0,73.72434156001405,295.641123639753,256.25151809395453,90.83537789566702,7.8522046932864535,399.3737119017982
1931,8,11,1,2478.2225962730245,6381.828128197335,55.213914721981894,43.408789004662246,17.22835745786206,51.419255016358385,5.82170629187987,64.65133185114229,0.0,96.4779784216902,337.8728087307928,232.8912810786455,90.83537789566702,7.8522046932864535,313.6807720894904
1931,8,12,1,2408.573724788176,6559.209259155772,75.52052361054696,43.408789004662246,19.07413556149114,58.724171387851015,5.82170629187987,59.249352368243486,25.723349825923837,79.18594530056248,287.620002672819,243.56722650190886,90.83537789566702,8.973842676488067,330.19354754864315
1931,8,13,1,2963.868810480719,6270.889418596814,77.03074694232032,43.408789004662246,19.07413556149114,52.26180099128596,5.82170629187987,60.599416184108826,25.723349825923837,76.45514343028827,327.1844234423722,216.8821675996562,90.83537789566702,4.486921338246882,386.01065283732675
1931,8,14,1,1885.7082712340618,6712.697963847821,84.91871638894291,43.408789004662246,17.843397794277447,120.25739960991895,5.82170629187987,74.44144979038379,0.0,66.44281231739436,407.3763051095571,211.53939023211885,90.83537789566702,11.21736491318092,377.36700489530347
1931,8,15,1,2458.6650335065783,6147.333360294259,85.33791096926156,43.408789004662246,17.843397794277447,137.39914716079883,17.465290566871538,64.14441133789057,0.0,0.0,380.1044938219391,282.2735344812208,90.83537789566702,3.3651602199003547,359.2845347083444
1931,8,16,1,1895.487052617285,5165.663363121202,79.63199902554815,43.408789004662246,16.612660027063754,137.68142144683483,12.614154809024855,65.32636375907497,0.0,89.19736279628911,431.961524073321,270.93454654287086,87.99628635705587,6.730443574939928,358.4893604054318
1931,8,17,1,2384.126771330118,3982.65269516764,58.40278777940652,336.4997817925312,15.997619690648369,125.59494974552042,12.614154809024855,62.79434752202524,0.0,71.90441605794278,349.6338981486355,231.55558673676117,71.91134083407769,0.0,363.20877152788
1931,8,18,1,2513.5459494329716,5510.0230237145615,44.808906389070394,336.4997817925312,15.997619690648369,99.46319387325849,0.0,54.52326690304877,91.64407344542363,50.059828330113184,455.4837029088999,197.52901361000028,64.3417260094365,4.486921338246882,328.6238528207973
1931,8,19,1,2846.2240834311815,4984.926554316912,66.70995180634789,336.4997817925312,15.997619690648369,79.79808528063923,16.49523510653413,52.66628257396927,91.64407344542363,101.94140939667587,557.0620191542695,292.9494799044841,61.502634470798036,3.3651602199003547,293.24375981080203
1931,8,20,1,1094.9241644749738,5927.670688471737,69.64712097514366,336.4997817925312,17.843397794277447,69.68240132172605,10.673185432190404,55.029325306529074,84.40525085064331,104.67312488422003,435.7014925241233,298.29225727202146,61.502634470798036,5.6086824565934,415.101639997028
1931,8,21,1,1716.9744006310762,7246.921876987457,78.37347958240377,336.4997817925312,19.689175897906527,78.39270148694608,12.614154809024855,75.9604871106488,84.40525085064331,58.251320323739016,604.1063768255335,367.69070717923904,61.502634470798036,2.2435222366930536,346.7063230077564
1931,8,22,1,1895.487052617285,6687.329039329558,78.70939666797159,336.4997817925312,19.689175897906527,71.08778511541918,12.614154809024855,59.924384276176156,83.0400501911975,93.74626293414602,480.07858587390064,276.9403664254948,61.502634470798036,1.1217364913186818,301.10256038890236
1931,8,23,1,2028.8975700603232,5361.299381564088,73.00348472425817,336.4997817925312,18.459095225075757,72.49231353254478,13.584210269362265,25.995194278161645,83.0400501911975,84.64663542394361,526.5914234810722,314.9740225779087,54.87970747862818,0.0,379.72154698703275
1931,8,24,1,2201.6227800037245,6188.4739706905375,49.75970666689723,339.13215520328055,17.22835745786206,71.36834864821728,13.584210269362265,32.07220566896061,83.0400501911975,88.28740004525348,554.3850908315459,256.25151809395453,51.09490006632123,0.0,466.98418152714686
1931,8,25,1,2288.9333280685464,4275.536257597356,47.15845458366939,339.13215520328055,17.22835745786206,76.14562709489292,13.584210269362265,15.530044430962207,83.0400501911975,53.70059295139352,479.0058817445851,250.24569821133056,51.09490006632123,0.0,200.47686678431683
1931,8,26,1,3636.010355354993,5846.396171032794,90.20543375233768,339.13215520328055,16.612660027063754,103.39792634500652,13.584210269362265,3.3760216493642745,83.0400501911975,67.35368868559729,534.6125444480062,256.25151809395453,51.09490006632123,1.1217364913186818,363.20877152788
1931,8,27,1,2178.0738778968625,4513.520930460952,92.80668583556553,339.13215520328055,16.612660027063754,127.84459026741331,13.584210269362265,47.09532958668837,230.94342720459446,60.98212219401323,376.3645253710304,175.50447093667586,51.09490006632123,0.0,356.9196656776255
1931,8,28,1,3418.1830108686518,5943.643715020095,87.35247778048087,339.13215520328055,15.997619690648369,105.3652925808977,695.7014562938339,56.88630963564613,85.51243944911958,101.02779217676571,406.83512104433413,269.5988522009865,51.09490006632123,2.2435222366930536,264.15277265110075
1931,8,29,1,2476.3267100865514,6606.121635447712,78.37347958240377,339.13215520328055,15.997619690648369,78.67412039631174,695.7014562938339,60.7683896885085,85.51243944911958,61.892084945048865,488.09970684083464,298.29225727202146,41.63288153551291,1.1217364913186818,306.60681887531297
1931,8,30,1,1944.5805265006404,4661.103642143617,80.97473166563162,339.13215520328055,15.382579354223424,73.33571488407418,695.7014562938339,62.11931561409258,61.90388321766888,81.00587080263377,507.8819172256112,311.63959137905346,37.84807412317866,2.2435222366930536,291.6740650829957
1931,8,31,1,2422.3438455115847,5146.200431612796,50.17890124721598,486.101051416925,14.766881923434674,69.40183778896221,0.0,54.354293398649084,61.90388321766888,81.91674717088803,347.4981538911349,292.2864373893975,63.395038176965166,0.0,351.41540719121485
1931,9,1,1,2009.439790777497,6905.9850077979945,178.28869494177755,533.0926169233209,17.253327044164706,115.09947856539392,137.91956659980028,122.11784132592267,188.55702476740342,11.997621331758564,636.2295166980042,411.06714069919036,76.30945422408693,6.370150157565408,321.8493808375561
1931,9,2,1,2816.0894714132446,6399.478993669332,210.80434598209237,533.0926169233209,16.636972518993026,120.92459337684772,98.07861623322779,108.22063269780612,46.34801920489884,0.0,463.5434798805686,344.426563282044,71.49048269090225,13.802217755806746,329.9147201956466
1931,9,3,1,2694.5531885069113,7261.6868595113865,206.52818698196933,318.77090544732744,16.636972518993026,126.26214351248346,208.4159864253825,99.77195747724252,121.6096847369101,49.48790395045431,359.0176432798639,329.4168182315402,72.29332062683208,12.740792855681818,813.9073702539224
1931,9,4,1,3210.3340147325425,5733.645395395389,241.32695136157875,318.77090544732744,16.02061799382135,130.15410715300976,107.27268170243154,97.85807390684641,94.27851238374407,45.739332497194646,309.0257652532647,283.4266518986886,70.68667279619687,14.863642655931676,542.0713549876637
1931,9,5,1,1109.9914704840576,6281.090679249986,269.5664434017705,318.77090544732744,16.02061799382135,128.2124022158585,153.24300904851899,99.77195747724252,35.65183499312682,52.48730928336311,603.7681367847958,491.7757506092234,63.457243537617,12.740792855681818,391.2257570317117
1931,9,6,1,2351.098438290662,5638.679712343702,283.83590177200136,318.77090544732744,14.788566037860923,132.09581209016105,137.91956659980028,104.94461577553494,0.0,0.0,479.7693378365544,408.25161233815044,61.047757771024656,11.678629144723725,354.92656645084935
1931,9,7,1,3384.4561934447784,6893.904567550841,204.81585197758156,318.77090544732744,15.4049205630326,135.0040926127932,159.37238602799962,92.40954049929348,44.3672108210345,74.23231273428924,512.2307177498692,403.5526588620769,65.06389136827951,7.431944463108991,271.03051402431726
1931,9,8,1,971.2325583250328,6035.723515124189,200.8204036338992,318.77090544732744,16.02061799382135,152.97555548926496,159.37238602799962,93.4957987419607,34.06755040822612,29.993139712176475,840.739109351801,355.6886767259028,62.65440560168717,9.555286803915616,296.8478615213826
1931,9,9,1,3198.8589141296256,6808.670350253594,211.66519199524356,318.77090544732744,16.02061799382135,27.195844392899737,159.37238602799962,104.94461577553494,122.8046879667131,29.24305997463661,412.2566256979076,342.55274747872147,58.63827200443232,7.431944463108991,358.9540726603602
1931,9,10,1,2403.6843340965647,6356.324976564879,250.1693370401801,377.19056596209504,15.4049205630326,40.307912666748635,91.9492392537472,113.66916610535907,127.15920731147223,19.495677855497693,276.5643853400562,394.17397053345235,59.441109940362146,9.555286803915616,306.52420336331693
1931,9,11,1,2102.2384304349575,6528.941044981742,298.95684913346884,377.19056596209504,15.4049205630326,130.63311806263832,95.01392774347032,119.66944973138038,64.5700078476874,59.23619968680472,79.85364162642941,265.60137848714487,65.86770126298488,8.493615633507348,292.8100283728425
1931,9,12,1,2434.3178635319096,6088.743225096802,245.89317804005705,377.19056596209504,16.02061799382135,173.85529888836888,88.8845507639897,113.66916610535907,36.04835879209046,35.24187064051586,233.7142041744302,267.4751942905677,65.86770126298488,7.431944463108991,316.21087214420135
1931,9,13,1,1735.833479012875,5906.261463811778,198.5372902946046,377.19056596209504,16.02061799382135,124.32043857529791,199.22192095617874,103.03935330232628,71.30457529173073,48.7387378301343,202.55746441841407,278.7373077343262,70.68667279619687,10.616957974315458,277.4848508986033
1931,9,14,1,2611.333763265664,6469.746887771832,155.7476292277413,377.19056596209504,16.02061799382135,102.4655658245236,116.4667471716353,115.30717456649465,20.59932082561655,50.23798368799417,223.9825550012271,285.3100770138225,56.22781427906443,8.493615633507348,255.70533655003848
1931,9,15,1,2096.5507718753092,6668.268789162313,212.2359703300395,377.19056596209504,14.788566037860923,101.01142556322466,134.85487811007712,108.76376181913975,121.22040338175923,16.496272522558087,185.6744543832137,256.2130808467089,61.85059570698179,8.493615633507348,156.49443358829632
1931,9,16,1,2233.353927757505,6907.327278936619,110.68421184353366,377.19056596209504,15.4049205630326,99.06972062607339,144.0489435792809,115.57442857856775,61.79705717137276,40.490601568855254,79.85364162642941,344.426563282044,53.818328512472085,6.370150157565408,234.7313234434153
1931,9,17,1,1492.7609132004388,6604.175342296635,122.38048919607901,366.9253668379676,15.4049205630326,152.97555548926496,98.07861623322779,112.85016187476494,19.410654734202605,38.99044209377552,231.12425186220023,231.81503815566887,49.80219491521723,9.555286803915616,239.57465783389708
1931,9,18,1,2654.440228138972,6093.709628309194,223.93224768273137,366.9253668379676,14.788566037860923,113.15777362824265,110.33737019215468,113.66916610535907,0.0,45.739332497194646,240.85590103529697,381.9701445319765,53.01549057651494,6.370150157565408,199.23763410445517
1931,9,19,1,2275.462557795536,3965.4716245943755,272.13962441942044,366.9253668379676,14.172211512689247,233.5948023292723,21.454536340489263,89.95252780761643,0.0,62.23560501971455,268.77520040099904,392.29054541821813,53.01549057651494,7.431944463108991,249.2509996757919
1931,9,20,1,2703.234351571699,4416.743181371907,209.38207865605986,366.9253668379676,14.788566037860923,204.93968541530526,156.30769753824214,92.67679451136657,122.8046879667131,33.74171116543608,219.43081045248394,290.9411337357017,60.24491983506752,7.431944463108991,271.03051402431726
1931,9,21,1,1238.2132467850859,7520.074053680852,204.5351413211409,366.9253668379676,14.788566037860923,224.36528855311025,116.4667471716353,103.85835753286773,0.0,105.72378468707821,299.2844520789311,339.73721911768155,50.60503285114706,3.1851366463523165,251.6778303405276
1931,9,22,1,3096.481060055951,7944.231733460335,137.782147214098,366.9253668379676,14.172211512689247,157.83409471527216,36.77883724533477,115.57442857856775,172.3158445084685,50.98806342553404,238.26594872317338,233.68885395909166,55.42497634310729,7.431944463108991,256.5108377919802
1931,9,23,1,2135.765680891822,8001.278256848349,158.32081024528028,366.9253668379676,14.172211512689247,99.55728530192573,91.9492392537472,117.75556616103695,0.0,41.240681306395174,353.82807465427345,237.4460948776484,52.211680681809575,6.370150157565408,233.120320959611
1931,9,24,1,2222.876661989634,9176.436638641451,158.32081024528028,378.87147910394856,14.172211512689247,133.0623876756419,76.62236298039268,109.85002006175428,129.92944207137836,29.24305997463661,325.9087752885714,287.1838928172453,48.9993569792601,9.555286803915616,258.13216721477414
1931,9,25,1,1471.706598181308,6281.090679249986,235.33845735695704,378.87147910394856,14.172211512689247,75.7598522373298,88.8845507639897,96.77181566423188,89.52656393451929,30.743219449716392,309.0257652532647,242.13543904191053,44.982251423257004,4.246807816756674,387.9934251250738
1931,9,26,1,2619.017091495405,1341.5328894155714,233.91619003092455,378.87147910394856,13.55585698751757,64.10449035467421,98.07861623322779,91.04740714741841,113.29898045729259,30.743219449716392,304.4836847057584,187.69868762624006,40.16327989004501,5.308478987161041,314.5895427214074
1931,9,27,1,2495.584922402599,2176.2913104745658,170.5878659327681,378.87147910394856,16.636972518993026,81.58753317869184,113.40205868191217,96.49594055497136,0.0,3.7491196235915654,268.77520040099904,247.76649576389005,40.16327989004501,4.246807816756674,422.68161322217134
1931,9,28,1,2351.098438290662,4260.167253060974,130.0813182050885,378.87147910394856,20.33444257564972,88.38606658857815,36.77883724533477,101.13409082911761,112.10397722748958,32.24246530757627,324.6041351312727,258.0868966500314,41.76992772070753,3.1851366463523165,324.27621150229186
1931,9,29,1,446.86037417014825,7183.83513347634,94.42170781241849,378.87147910394856,21.566494531619707,113.15777362824265,235.99818283306243,85.04798563106317,131.51372665623134,140.2128347383911,318.11959034951417,310.640222950568,42.57276565663735,3.1851366463523165,327.4982164699401
1931,9,30,1,739.6750065087775,7373.766499579714,100.41020181697188,378.87147910394856,18.485379000134692,113.15777362824265,235.99818283306243,113.66916610535907,0.0,0.0,241.5130531146179,386.6594886963389,39.35946999533964,5.308478987161041,317.82187462804524
1931,10,1,1,2916.072521883039,9520.729185677714,110.67485482165152,238.721381484631,16.40961786471843,9.796628478073885,2.5540787660140696,344.35248401568987,188.6747144794539,61.9067028205469,769.1288607191404,351.21073742139106,56.89846582362276,0.0,285.69476740266714
1931,10,2,1,1800.2936093557125,6836.858044162826,101.23361974259788,238.721381484631,16.40961786471843,3.064386756544107,17.02747792548032,306.0489493166794,93.14688053738644,43.58776394432447,401.17201636164697,321.86389914718114,58.82780396265984,0.0,259.72251582059926
1931,10,3,1,1748.106847483829,2367.83340194448,59.94014647463792,320.76897201214626,17.066055146856655,2.630112044388508,8.513653117124196,327.19650065962435,70.60386885246604,34.11172613949662,467.5830323674803,334.1734275784821,60.75617014294869,2.224928830669963,1382.9836707235254
1931,10,4,1,1561.5117333338603,2089.245027140435,71.50355411655521,320.76897201214626,17.066055146856655,5.429075434413231,8.513653117124196,278.51316497538465,39.751963498849605,50.535822901682366,419.11806652503236,189.3322706342777,59.79198705281792,4.449857661339926,344.13491519704735
1931,10,5,1,2248.02209983234,6163.641954627157,36.10594033651567,320.76897201214626,17.72249242899488,5.06708004701073,0.0,278.51316497538465,56.364319003379215,63.170235435704434,273.7328329987127,174.18799521841433,57.863620872529076,1.1124644153349854,247.66065106996678
1931,10,6,1,2925.7515197828725,6634.779124255678,76.69482985675238,320.76897201214626,17.72249242899488,5.187773688699057,4.256826558562115,246.5978632747766,164.93760487030343,49.90451340272979,232.44822002175994,266.01457889503496,63.649691372143856,3.3373316784353353,285.69476740266714
1931,10,7,1,1631.1606048187086,7998.5937145711,52.38902981577148,320.76897201214626,17.72249242899488,4.512111693166833,13.621982340384248,215.8722729828217,0.0,45.482606058402105,277.318177430895,303.87526743484375,56.89846582362276,40.04847268177877,233.75026423853143
1931,10,8,1,1549.9368492473234,8763.688263540045,82.35863520199638,320.76897201214626,18.37892971114266,5.332503413530121,13.621982340384248,126.48873758799583,150.6971497157228,35.37525875462162,348.2229539785821,288.7309920189804,53.04173346304506,20.02423634088517,304.24194984455454
1931,10,9,1,2881.2480861404993,8951.606222935718,62.535784344736506,320.76897201214626,18.37892971114266,4.246688326647476,5.108157532028125,127.68707009378366,104.41793372702307,0.0,550.1522583212795,243.28855645937836,51.11239532398067,0.0,314.4449655753945
1931,10,10,1,2173.48383765588,991.9383713823792,51.68070325929534,143.80793376446664,18.37892971114266,5.332503413530121,0.0,116.11755769990135,0.0,29.0585092962163,16.154344347421002,326.6012898705003,51.11239532398067,0.0,319.0817611858862
1931,10,11,1,1479.290142927429,1664.1477575639617,69.14371319788583,143.80793376446664,17.72249242899488,5.477318676023597,0.0,92.57334134543338,105.01543534192456,44.21907344327705,22.436911504790146,180.80881105696764,50.148212233849904,11.124644153344967,288.47271399336626
1931,10,12,1,2814.5927191607902,4707.814677764739,62.771581296165834,143.80793376446664,16.40961786471843,4.536233313972017,8.513653117124196,133.2735410559669,104.41793372702307,52.431578632975544,419.11806652503236,220.57214333553318,49.18402914369182,5.562260509105299,233.75026423853143
1931,10,13,1,2180.2691145339645,4012.585341557133,63.71570480407119,143.80793376446664,15.09674330044198,3.8606568561022025,0.0,109.33275423193031,389.80643232363474,46.74613867352711,262.05871959136374,239.50248760538744,44.36214173423512,8.89971532267766,336.70984605690654
1931,10,14,1,1553.7286216204996,6661.423206355467,54.51213808082327,143.80793376446664,15.09674330044198,4.608683714049976,0.0,188.73305911099018,0.0,21.478227222685923,201.92930434269738,233.8233843244512,44.36214173423512,13.349080443462451,322.79945922547114
1931,10,15,1,2330.1439067551514,6996.588309649743,57.34450860453933,143.80793376446664,15.09674330044198,5.404953813608081,0.0,93.37510338165264,191.63506338951012,61.9067028205469,361.68490760135063,192.17662693065148,47.25469100465474,10.012118170442585,250.44892459965553
1931,10,16,1,2827.165438082143,6161.225866577822,55.2204646372994,143.80793376446664,14.440306018303756,2.9437786525182283,0.0,151.23128644825164,109.75923604183454,55.58995336213178,316.80528619108503,188.38094876494944,47.25469100465474,7.787189339775261,223.54724850769148
1931,10,17,1,2189.050061082372,6895.246838689467,38.701578206614265,813.6571066811704,15.09674330044198,1.0858150868826495,0.0,151.23128644825164,0.0,62.5380123194907,296.16297970271495,213.94171818516844,46.290507914523964,11.124644153344967,287.54328948347
1931,10,18,1,987.1779589889113,6868.40141591886,37.050063844421025,813.6571066811704,15.09674330044198,2.8472066316350926,9.364898244974277,178.75844969241163,234.35642885325214,29.0585092962163,288.98262683711346,243.28855645937836,45.32632482436589,12.237047001109893,292.1904120329117
1931,10,19,1,2276.959310048221,7017.393512296773,46.01689791405136,813.6571066811704,15.09674330044198,6.032287029867494,2.5540787660140696,118.91079318099295,0.0,0.0,279.1156816475514,300.08919858085284,48.21887409481281,14.462222102060542,295.8977831335071
1931,10,20,1,2168.694230447658,6763.033131543182,71.73935106798443,813.6571066811704,15.09674330044198,2.8472066316350926,0.0,73.02069297779218,126.37159154642065,43.58776394432447,264.75497591634837,254.64676302135106,51.11239532398067,11.124644153344967,330.21420142662237
1931,10,21,1,2294.4214196611856,6242.366156903044,29.970541088413135,813.6571066811704,15.753180582580205,1.5442969575058583,0.0,98.55638277713248,267.5811398623235,62.5380123194907,251.2930222935799,241.395522032433,48.21887409481281,11.124644153344967,258.793091310703
1931,10,22,1,2917.070356718085,6331.962755400705,66.07554572274044,813.6571066811704,15.753180582580205,0.6756106729347641,0.0,95.36657682652498,49.24499673157425,30.322041911341355,348.2229539785821,283.05188873794384,31.824845686071928,12.237047001109893,307.95964788413954
1931,10,23,1,2051.7479877825376,7324.102467453901,72.21094497084309,813.6571066811704,15.753180582580205,0.9893286036619436,0.0,154.42109239885914,52.80465786747668,48.009671288652164,306.93834100162934,394.7601385539475,46.290507914523964,11.124644153344967,267.1372580217505
1931,10,24,1,1699.8116414685103,8563.018728328143,6.135586388540193,724.6321408478457,15.753180582580205,1.109936707687826,1.7027477925480319,129.67854353860332,19.579041552940566,5.053582290168237,222.57161083117376,352.1620592908195,54.00591655317584,10.012118170442585,290.3315630131192
1931,10,25,1,525.0107984494064,5501.096920642917,64.89562526340588,724.6321408478457,15.753180582580205,0.9893286036619436,7.662236298042222,102.15138029444336,178.58961146473246,82.1213974281171,237.83106867070504,285.88663572260657,61.72035323310677,10.012118170442585,284.76534289277083
1931,10,26,1,1776.1460063480536,7548.261747590084,45.78110096262214,724.6321408478457,15.753180582580205,1.2064231909085317,0.0,117.71246067520512,175.62020949992643,78.33079958274712,223.47036293950197,146.73419137114976,77.15117051043782,16.687274067865307,280.1285472822792
