Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,4,4,1,50872.41295276408,42933.37376900716,45737.99216666575,17904.942535196456,15949.07548653016,6754.764527745098,45317.048347635486,31006.535428698677,37056.5403449615,18252.543638107425,8769.060241131085,5847.4337660604615,5372.876052425987,1438.2476026107847,2594.0374207535874
1929,4,5,1,41308.162372051804,36667.87382026424,33618.34062198968,17904.942535196456,12024.965330019999,6754.764527745098,27492.03548207085,18921.894485468067,23452.385178139837,13255.653519697535,9046.766010705478,6237.398683280704,4630.348234991604,1724.8500088299072,2638.707997487126
1929,4,6,1,33772.51565600661,35900.76348929567,20320.18242983674,17904.942535196456,5842.8703003938135,6754.764527745098,12262.327901895722,10855.448476791935,13787.73548132752,7234.197970635042,9161.678742942904,6597.498114059754,2590.3111156127675,838.5489929362285,2719.206734738529
1929,4,7,1,28737.42181287601,33363.32787955591,16488.43748921301,17904.942535196456,4077.9936498377856,6754.764527745098,7441.372664486207,8954.967679399115,10590.129293952352,5664.980884293381,12037.979252890085,9685.067174068008,2092.6982215620405,635.0838516392519,2873.7197706833267
1929,4,8,1,28328.59355676076,35669.252347495174,16072.870045707898,17904.942535196456,3864.437737601211,6754.764527745098,6210.3017552559495,9036.430181812262,10950.779225764018,4899.262896350362,16651.89956243006,12650.3998988606,1872.5760697664023,545.3118538487237,3531.5300377429926
1929,4,9,1,24349.07290697304,35987.12081996776,13796.839124358625,13499.891191176965,3213.0678822829595,6754.764527745098,4562.922221906932,8290.416069382003,9507.645834813145,4344.619542028357,11198.76808715504,8118.434730939402,1710.6384730647537,479.4158675369283,3195.5837209303436
1929,4,10,1,23872.26845625414,34527.31445361084,14339.207916009864,13499.891191176965,4048.1574403833106,6754.764527745098,4877.515152861145,7986.434492310839,9547.884078166933,4018.3281335464953,8652.58051709024,7032.342860631636,1576.6947399789483,433.41956640654587,2789.4220694281516
1929,4,11,1,25026.892676019732,46224.13928460762,15190.588396420784,13499.891191176965,4188.582208793981,6754.764527745098,5526.514264174179,8530.2433347563,9498.146620865007,3957.1289794197073,8347.974721560502,6564.531839408746,1430.7626034164305,389.6348428989626,2521.202110889025
1929,4,12,1,33647.245240237826,69656.37413690294,16202.868066497069,13499.891191176965,3784.4961546607597,6754.764527745098,5060.902903164654,8262.225483305188,10061.268562337973,3832.753147478365,8363.905804893564,6079.829682411924,1288.7847570058957,350.2732746369624,2486.0944435441734
1929,4,13,1,29331.727971409917,52758.8168704455,15626.401433327152,13499.891191176965,3328.1967339822613,6754.764527745098,4268.142540357324,8230.925641411079,8782.503592514351,3670.596205081401,8333.262409629977,6255.350615021267,1373.3312464466514,348.5040125387231,2412.014645471481
1929,4,14,1,26629.18869167341,41800.62282519426,14697.235251952565,13499.891191176965,3072.6431138722887,6754.764527745098,3871.762358953659,8975.281484072115,9299.410257138004,4466.913770087647,9264.403761155236,5619.036234505749,1709.8852749405435,461.2719041825831,2541.6379172539087
1929,4,15,1,30464.017155805137,43253.07963149431,16200.736951402081,13499.891191176965,3011.511315153165,6754.764527745098,3686.070742440099,8853.087730452173,9392.908138246985,4302.779304002916,8073.925266193992,5183.212291657314,1739.3855348048075,670.4690936039323,2390.9893446921815
1929,4,16,1,46762.766444735375,43817.15836588254,20303.1335090774,11009.836819272756,4357.383806848844,6754.764527745098,6727.980492607941,11641.053779962645,11737.399526873784,5596.704276968317,7518.426671945396,5632.010585173011,1563.1371737434868,510.3779542560254,2486.749437337888
1929,4,17,1,36236.167166136605,36139.624191154464,18981.84215024144,11009.836819272756,4428.406957615448,6754.764527745098,7163.987172820969,11058.586523522139,13536.913539996522,5410.088488959328,8001.756588144618,6565.592635375144,1678.753085807202,512.5895318788247,2567.182675209993
1929,4,18,1,30749.517173139844,33185.101048169454,15185.260608683879,11009.836819272756,3211.608502472676,6754.764527745098,4310.303291997413,8885.94220025515,10523.848261796404,4366.99678375833,14300.541306568248,10872.342659641292,1404.4006690696108,423.6886248662599,3041.7256787793413
1929,4,19,1,29540.51199769149,32282.942551149765,13422.828425204641,11009.836819272756,2736.661450885213,6754.764527745098,3363.990246303895,8252.794073992725,8849.958684821495,3997.928415504122,16859.961251860237,9979.642053993817,1384.5036852888254,394.9426291936654,3447.8873302815327
1929,4,20,1,28097.47449510882,30479.54425212053,13036.031035480732,11009.836819272756,2446.8934818900234,6754.764527745098,2823.9640067164214,7922.176538753394,9036.847714297963,4099.822925521372,11872.574562548149,7860.090113253878,1500.119597352594,375.03843058851845,3161.131047379287
1929,4,21,1,27793.523796381818,29402.83370374354,12978.490927918883,11009.836819272756,2334.845543123544,6754.764527745098,2390.4915793342693,8099.3004784786735,8479.596073579682,4511.772333741879,10673.825833069672,7799.298344404859,1618.9366014441352,386.09631870248387,3081.287303921598
1929,4,22,1,28641.284051937244,28911.33187491951,13581.596499774454,11009.836819272756,2289.9290756295777,6754.764527745098,1979.251460877112,8075.773776127803,9525.363469817714,4434.336669336487,11493.884876765009,8195.872836493274,1680.3850150762794,386.09631870248387,3184.121329539811
1929,4,23,1,28088.73469866013,26427.180575593793,12941.196413757729,14595.105688834672,2202.528440325452,6754.764527745098,1971.8790890056098,7506.883603423043,8666.591835797317,4158.003754019368,11981.393437773162,8553.279477511283,1428.377476023143,388.75021184984286,3395.4878267817735
1929,4,24,1,28200.409875508816,26060.62126774217,12512.842279683815,14595.105688834672,2101.8312334167363,6754.764527745098,1808.304588106707,7326.650407880248,7983.929224413535,3804.1310941029037,12593.390792038597,8713.214869382407,1425.1763839953169,341.86927967034086,3325.272492092151
1929,4,25,1,27286.615602338774,25220.01533620354,12770.707206166044,14595.105688834672,2027.8893230295641,6754.764527745098,1662.1242770920223,7406.558282384748,8665.417775646445,4007.087472584449,10958.496010658133,7999.707182382096,1347.7852767344239,328.6043273573101,3605.6098358156855
1929,4,26,1,27665.34011512987,25120.796275430876,12924.147492998954,14595.105688834672,1969.5141306186445,6754.764527745098,1580.4522199530586,7768.579301378766,12163.263163431368,4428.195937885118,9905.12929848023,8192.608848904227,1439.4871483549884,344.08085729313996,3318.8535529134397
1929,4,27,1,27493.457451632097,25938.43483179163,14139.948654636975,14595.105688834672,2027.8893230295641,6754.764527745098,1513.5249065570997,9600.656470791298,11260.30417464023,4998.139080738821,10188.058374065104,8899.262161967055,1454.6766438595807,328.6043273573101,3961.926459613758
1929,4,28,1,30313.498439182822,26180.051618672285,15111.737137909624,14595.105688834672,2166.692558317697,6754.764527745098,1392.2263506087731,10808.809639532497,12207.023587238096,6112.525718893674,10667.73197605699,8751.56672355549,1763.2995752479578,337.44612442475767,4082.641815801295
1929,4,29,1,32396.483259533474,27461.63115364132,16883.759339316304,14595.105688834672,2370.6814251312985,6754.764527745098,1263.325036167969,10815.02815116709,13327.717367652514,7545.085510391254,10278.59567825234,8571.231409251846,2185.2160578171975,390.51947394808224,3846.975048811299
1929,4,30,1,33627.82347035062,27242.981741941407,16881.628224221316,14724.447078107658,2449.001474949323,6754.764527745098,1127.1089465109815,11318.727593569434,13484.614496910519,8124.291790519236,10205.469394101226,8638.143154830646,2709.944084338848,421.91936276802056,3650.9354063429387
1929,5,1,1,41866.53825629524,23300.861466271912,29394.47050390513,20925.389654479943,2182.5835829184575,8725.792213607947,7517.976215963569,13393.637642312764,8595.401097555874,11158.437608721399,18316.39307787174,12935.998812916128,3401.4427288591037,543.1905447003301,29741.95818644102
1929,5,2,1,38765.852693881214,22802.928772398307,28313.995150792627,20925.389654479943,2201.069060515168,8725.792213607947,8638.69193374227,11930.214570971148,9461.003626999822,10981.501278763166,18975.40018623424,14680.600179346036,3502.4340440113974,518.6826539008041,29400.70641989911
1929,5,3,1,35502.0242644189,22679.823641440482,26832.87015983992,20925.389654479943,2263.0116257956706,8725.792213607947,12552.615044336017,11495.955175155292,9507.539102071982,10176.753218035261,18012.57077824357,16674.080599453027,3302.3971755276375,521.5712450815993,3340.009852451499
1929,5,4,1,33725.90340827841,20941.652687918595,24818.966395162846,20925.389654479943,2388.1939828545965,8725.792213607947,10345.856795236868,10581.83396486991,8620.269826206839,9558.100544345914,16455.155036023323,19052.71155508596,3074.3664434279262,533.396415227951,3370.0085682050685
1929,5,5,1,32342.102303850705,20051.43722599363,23026.698600354914,20925.389654479943,2595.425915913273,8725.792213607947,14759.718873366777,9797.886931468423,12384.199937284418,9057.787051340325,15360.001875758833,20032.723828744754,2737.373049361574,672.6806712267314,3164.4060163480217
1929,5,6,1,31262.251898149214,20236.09492242966,22019.74671801666,20925.389654479943,2658.990014316204,8725.792213607947,12656.289023779,9739.432922103266,11372.373552681802,9416.967801155704,15210.267103449163,18936.02399877207,2741.3273395136102,568.917059904255,3171.3489505617695
1929,5,7,1,30413.520554099658,21138.253419447916,22176.383677491485,18560.954617480606,2674.3945789802024,8725.792213607947,10518.185987733124,9649.782712704571,9550.765862173856,9980.45797197568,16075.594799238528,15302.389815089733,2877.3423674409,524.8209101599863,3262.9825823068877
1929,5,8,1,29944.484811335326,24644.912261729296,21868.43754627874,18560.954617480606,2461.0008200559923,8725.792213607947,9242.304880721413,10892.759546599482,9567.416169768716,10919.05316230728,17363.139730900653,12905.806927716007,3163.4321216138355,510.107148832824,3475.4625689982213
1929,5,9,1,30086.263731508163,24638.481396678286,22691.047972909015,18560.954617480606,2191.826321716813,8725.792213607947,7931.750587251604,13269.267409620716,17959.918326698957,10971.093259353907,18689.85945764385,12521.47238908715,3318.4026356667146,525.2271182947808,3782.72015764473
1929,5,10,1,29333.670148398163,24370.22245459204,21385.739977284895,18560.954617480606,1992.2155943340633,8725.792213607947,7845.585991003326,13481.733223802808,14255.224886871769,11498.779843405859,17868.059311944657,13556.972451762274,3474.440180395554,486.8630166748997,3877.432260220525
1929,5,11,1,29289.971166153126,25932.92266174934,20740.012103531262,18560.954617480606,1891.6805407374916,8725.792213607947,7517.976215963569,13929.466061493613,10531.106088183964,11935.916658596892,19469.873155256733,15621.444601934429,3538.4620209520244,463.1675421449781,4210.03810868498
1929,5,12,1,30012.461005938978,26420.74971054422,22208.350403914614,18560.954617480606,1925.7327363104548,8725.792213607947,13656.16695885147,15005.26857427859,10640.827345923793,12087.873741972837,18724.681497715825,17305.662197964095,3654.4545320778716,586.1132042774026,4082.969312698112
1929,5,13,1,28034.353742977364,25299.94180182461,21696.882781139564,18560.954617480606,2010.8632252430277,8725.792213607947,14622.638833881058,15206.333783797269,10137.369006664907,12602.029900792786,18688.118355640265,15687.54035061591,3788.461031674005,579.9749480182204,4272.393517849623
1929,5,14,1,27563.375823223996,26799.25205348914,21757.619561344454,18914.54978239998,2244.363994886596,8725.792213607947,11639.132092132797,15280.955923412364,10275.267708026633,13062.064358684222,20445.760828274426,13884.187207580162,4091.4977436413214,490.1126817532867,4544.150442875083
1929,5,15,1,26191.22778072814,27623.32147489947,21160.907334773285,18914.54978239998,2211.933332436171,8725.792213607947,9845.80263439007,15706.923970382317,11346.757694843654,13294.163191511825,21719.37694390787,12625.103995044396,4214.5201039262665,454.592037076998,4849.836046416564
1929,5,16,1,29613.34363476734,30466.68252201995,22311.709486017,18914.54978239998,1905.6257255912062,8725.792213607947,8569.806334067871,16262.444343072706,23710.67841134008,13938.419592948176,20493.64113337342,11086.949843631655,4023.521612932814,454.18582894220344,4585.742548777945
1929,5,17,1,30217.36067824406,28781.795878912108,22912.683942778145,18914.54978239998,2615.5329266326316,8725.792213607947,8414.640944834859,16750.59750638857,20923.88654404284,14051.867004509662,20039.213510433925,10156.713380708183,4187.530504476002,400.2594423358057,4696.632998059195
1929,5,18,1,30500.918518589726,27301.778222397745,22384.16739924376,18914.54978239998,2263.0116257956706,8725.792213607947,8069.7521732212235,18297.970484796955,21399.914568866363,13879.0938823152,21900.451552282342,10070.217709594182,3859.5127213896276,408.42873926897596,4601.134902931007
1929,5,19,1,29145.278980497133,28604.487742532947,24346.92440164338,18914.54978239998,1927.3542694329924,8725.792213607947,6621.311487092131,18220.239089364564,21399.914568866363,14167.396019953034,22296.552258101332,10585.111751791359,4052.5197407142896,404.7502989371854,4787.480637251841
1929,5,20,1,29324.93035194947,24982.992024359322,22551.45993419296,18914.54978239998,1894.7614536703134,8725.792213607947,6414.424301448115,16912.27880888795,21399.914568866363,13285.836775984451,24070.735199769682,12399.888851389112,3824.4890086145783,407.61180957566813,4662.704319543175
1929,5,21,1,25875.624020068495,24441.880665148965,21166.235122510192,11662.126847189218,2037.1320618279194,8725.792213607947,5793.647551205578,17027.32127412789,21399.914568866363,15191.54512982916,19832.022372005405,14627.560381021436,3729.460511945477,402.2995098572465,4243.115295269146
1929,5,22,1,28535.435406054086,23096.911174685723,20726.159855414408,11662.126847189218,2037.1320618279194,8725.792213607947,5569.481368987831,18094.83243806697,27802.811700967624,12285.626110749754,23922.741529463598,16996.399373887,3527.477881640836,376.56848122960287,4119.91096266543
1929,5,23,1,25025.92158752482,22011.93237124458,17406.94809511322,11662.126847189218,1969.0276706818831,8725.792213607947,5172.87080096319,13701.45396822526,28954.4579762697,8236.073918975315,15911.931210900175,19606.773448353542,2710.3206834009256,371.6669030696946,3346.8872872857855
1929,5,24,1,23370.2157046825,22738.62012189825,15644.515911633984,11662.126847189218,1925.7327363104548,8725.792213607947,5138.428001125917,11637.944524145349,28007.73856367216,8631.474576335027,14013.259475974271,20991.52018307371,2704.357864917734,383.51464033465544,3541.682441546015
1929,5,25,1,22134.02005139316,24797.415632914577,15894.92193528432,11662.126847189218,1938.0563880416319,8725.792213607947,5776.3685546318475,11669.037082318306,27771.859206079975,9352.334000623816,15023.969189064208,19872.788436873867,2970.3623357788456,415.37038495032505,3239.14080821451
1929,5,26,1,20213.207009597467,25489.192973297075,15502.796757823506,11662.126847189218,1750.9314657023133,8725.792213607947,5017.705411730178,11366.402849434637,26856.092288369764,9508.35021156941,18305.94646584996,18683.880957505946,3151.380951626741,419.8612415517047,3216.0195272953074
1929,5,27,1,19581.99948827897,26651.342157338862,14635.432914200745,11662.126847189218,1648.9370322954576,8725.792213607947,4983.262611892904,11283.489360973417,27020.460709497336,8054.558060477002,18355.56787295254,17794.444339447513,2979.400713269153,376.97920278811614,3332.2809256852775
1929,5,28,1,18758.516445082158,36768.93027105005,13244.8803147805,7473.047707848074,1704.5556183980632,8725.792213607947,9949.246227212077,9770.629122136797,26115.36706588646,6049.3490410792865,15418.32879287961,18379.514114812533,2291.2914603078157,372.0776246282079,2985.0687156202343
1929,5,29,1,17111.550358689325,44479.537466036156,12186.7816701648,7473.047707848074,1616.376647195251,8725.792213607947,11449.408709752173,8632.330567424176,25125.9545568919,5565.167978158182,13908.793355758356,19055.15954577792,2148.246583221321,372.0776246282079,2733.289101304081
1929,5,30,1,16646.398969902275,37611.37359260325,12360.4675503984,7473.047707848074,1494.1941264129102,8725.792213607947,7552.419015800693,8156.821711098645,22967.818534036716,6454.116915907232,13173.1777592373,19613.301423531866,2267.314653354284,411.6919446185345,2639.3629912808406
1929,5,31,1,16792.062244052395,32533.74628810186,11811.70541346276,7473.047707848074,1429.2192941933497,8725.792213607947,6690.312280077016,8612.84589763579,19949.41661878709,7704.848608324142,14334.492795638564,20297.92282036776,2562.3172519968703,421.90582249686423,2704.0108787236054
1929,6,1,1,21513.494503513182,25581.062474011444,10804.753531124508,15219.48030899435,1657.369004532654,9999.719629019091,10406.333283245225,7182.380937957726,15880.764532177629,9307.89175774606,14721.017440437698,20992.33617997103,3504.3798058322245,1224.4015867578387,6012.777527213484
1929,6,2,1,21695.088051953768,25502.973398404945,10390.038533657389,15219.48030899435,1635.9647673152654,9999.719629019091,10660.104146259619,9317.299623974863,13142.002398326593,9703.812816076203,17861.965454931975,22523.146359308128,3744.587240939687,1281.2707256296721,6305.756251156221
1929,6,3,1,21740.72921118705,26611.83827203125,10794.09795564957,15219.48030899435,1608.9500254940501,9999.719629019091,10660.104146259619,10207.68684818822,15396.197888074506,8859.72244198122,18701.17662066729,24788.35374621645,4539.776160557274,1315.8435513247632,6771.980833545013
1929,6,4,1,20601.642407331383,23522.266962995116,11585.807213403656,15219.48030899435,1614.6416067541136,9999.719629019091,10660.104146259619,9369.53512170543,13410.968905626169,7702.975164830495,18342.509607925786,26023.773048730418,3493.3956665210894,1219.9332972750528,6383.700512612065
1929,6,5,1,21117.29039782391,23029.846439163804,15790.497295634435,15219.48030899435,1637.4241471255493,9999.719629019091,7783.61198995863,9103.175540023545,19363.45387074173,9297.171497754443,16738.954662610126,26432.587494278392,3263.0425735384733,1164.192514333228,6244.121335164672
1929,6,6,1,21029.89243333384,22241.606123031936,16159.180207051513,15219.48030899435,1646.0182726749995,9999.719629019091,12817.559658468152,9791.15021053095,16705.808620044616,12100.363365263982,18372.97889298866,25631.278541128602,3768.6895809139305,1244.4863223117816,6368.6356553559
1929,6,7,1,21239.647548110326,21516.755762392837,14525.680486813391,13752.060374580133,1623.154655647327,9999.719629019091,15185.934122188062,15029.106202211411,16408.024272677445,12562.47942703747,25642.079758018615,25337.51965810011,4138.321560361991,1402.8172264088864,6819.7953804885265
1929,6,8,1,17584.47045543094,20494.24821943861,16138.934613649693,13752.060374580133,1530.500253026245,9999.719629019091,16243.408712506554,13978.17773596458,18104.007527037887,12562.47942703747,22383.60735828113,24289.77964196543,3763.228894513527,1282.3990815596655,6707.13644796411
1929,6,9,1,3887.2672428254536,21025.253933568812,17093.674176163568,13752.060374580133,1375.011441907374,9999.719629019091,14171.081056751611,12519.936757652007,21114.938150418267,11137.621569902882,20700.83227180194,22798.95331059582,3834.5316502705177,1224.4015867578387,6651.461975495697
1929,6,10,1,23268.25141277742,22124.931857123684,17486.864911171877,13752.060374580133,1236.66223589353,9999.719629019091,17724.79468543643,11740.549966116108,26574.317852151435,11587.248008385059,21318.923483079787,22256.315373890713,3902.5077809790246,1295.8039500080229,6767.395876988769
1929,6,11,1,18165.181375043165,22201.18354271704,18056.93819905683,13752.060374580133,1066.9201486276181,9999.719629019091,21066.552622815485,13262.012479380359,28218.002063425876,11211.518507708884,22229.51983096263,20544.353883352655,4529.8590519221,1658.1867404857105,6861.714983288286
1929,6,12,1,23797.494642190835,23536.966083108844,17410.144767755704,13752.060374580133,947.1050662042483,9999.719629019091,21912.071521828206,13209.155130486331,31596.09331581798,11085.581472856253,21735.046861940136,16245.682228369853,4341.245688321881,1514.3439265297536,6376.168083983983
1929,6,13,1,24256.81950001156,23258.601495943873,18852.909687000323,13752.060374580133,834.4247295200447,9999.719629019091,21319.977905898264,12722.03838577645,31181.970280769758,11362.43478914397,21735.046861940136,14873.99144400656,3853.1733038443035,1382.7776250921615,6353.505298720355
1929,6,14,1,23159.489501411892,21993.558471101707,20130.51318639073,14589.522607283143,801.6211144513476,9999.719629019091,24112.263752229414,13738.765038032809,31606.76658991731,13990.459689994801,19788.49482191551,16411.329598521977,4129.534248913104,1329.248419773121,6080.700383624984
1929,6,15,1,22498.178236769247,27436.82638844887,20764.519927122496,14589.522607283143,795.9133178601026,9999.719629019091,24027.020702465186,15058.125923172838,32667.690035376487,16208.408626118773,26581.404288960748,19710.405054310784,5191.29253798492,1418.4336724800432,7237.681420898769
1929,6,16,1,20243.310752921618,22084.509276810222,18961.596556840184,14589.522607283143,770.2444485304618,9999.719629019091,24577.644726617964,14523.333922597534,30866.041367433685,16231.306268819175,29454.22259490076,22825.8812082069,5848.269601812969,1548.9167522248451,8539.809082866885
1929,6,17,1,20046.179788571895,19443.26113126135,17430.39036115696,14589.522607283143,701.7671047662639,9999.719629019091,24069.642227347373,10123.426015539506,29246.90568658736,14199.660880121835,29200.892253377104,25437.88727646808,5502.802728849427,1483.11103438744,8924.945433589777
1929,6,18,1,18929.42802008581,20789.149316731884,17601.945126296134,14589.522607283143,627.5981797420021,9999.719629019091,3511.09210380248,12698.200757843848,28892.552986494393,14138.253565606976,24930.83958954802,28848.75430718732,5276.843291591254,1403.9455823388948,8483.479616604674
1929,6,19,1,19325.63212577429,18483.22484879261,17770.30321879283,14589.522607283143,579.0981240472715,9999.719629019091,2199.7314571591082,12028.674338519064,28754.867750615,14358.903577084295,26236.666092247928,33242.89759915441,5309.732943014384,1410.6254494444647,8524.744225610639
1929,6,20,1,15816.118307245017,17822.683138653574,18489.554563320715,14589.522607283143,540.5867123873294,9999.719629019091,2199.7314571591082,11552.958198472379,26378.996936136205,14358.903577084295,25469.71065966207,32931.186784385354,5416.122178056805,1380.5209132321595,8669.497854028692
1929,6,21,1,17658.27318100012,16124.016070439297,19480.52308244769,9410.283954809142,500.6483515794664,9999.719629019091,676.8298151279328,11526.011314722484,26628.75155005718,15059.363283330875,27866.337567617637,32618.65997271898,5287.827430902443,1347.0764434670618,8271.26162743078
1929,6,22,1,17325.189827443093,16731.273470162854,19766.09250516363,9410.283954809142,464.9908382151468,9999.719629019091,1480.5796197563143,12381.056664479465,26780.312042265676,13479.425936997597,28706.419284354608,30061.32569657681,4972.9906149894,1274.5908585240868,8383.920559955197
1929,6,23,1,15514.109785507053,15922.821863873536,18451.19449161263,9410.283954809142,435.04112144218215,9999.719629019091,42.3024394120544,12838.117269622157,22832.267952977058,12231.504409821408,29510.808410017955,25632.910534923238,4626.393944839568,1187.6171834399483,7800.976083520779
1929,6,24,1,15816.118307245017,15803.391512944858,16250.818156132036,9410.283954809142,415.0800487038962,9999.719629019091,253.8169403385292,10884.46819775336,21198.189688391925,12043.119258512892,28343.399516604008,22470.106560983524,4517.807881935005,1131.8764004981238,7459.069323185075
1929,6,25,1,14885.815529671714,14896.639540890163,15146.900536975792,9410.283954809142,389.39496404307397,9999.719629019091,253.8169403385292,11223.377081838815,18564.02564071289,12199.239549652439,27747.072080371116,19923.38024450651,4778.853798478449,1116.2599544269667,7881.540320151561
1929,6,26,1,14443.970264749161,13907.205018192535,14281.667808448017,9410.283954809142,373.7147387482218,9999.719629019091,465.323377733231,11393.349733184532,15569.104928481354,12132.628225432949,27720.955550317067,21277.119097129238,4816.137105626074,1114.0032425669801,8133.712930743991
1929,6,27,1,14486.698158500076,16026.634399681203,15123.458270932055,9410.283954809142,346.6027049395883,9999.719629019091,465.323377733231,10969.45452342633,14091.923793154225,11841.203681972205,26917.43697565565,20772.83301459698,4821.660558536806,1117.3431761197726,7573.038243297003
1929,6,28,1,13272.83754058031,12391.358256399708,19677.65122872559,7216.598161922541,332.3494287926572,9999.719629019091,465.323377733231,10044.139992198465,24208.05298436195,12259.60606222644,26053.85038186987,16886.2397927512,4954.348961415612,1098.386796495823,7613.647858509251
1929,6,29,1,12070.629984592399,12123.099314313464,18943.482078533354,7216.598161922541,309.51824242745755,9999.719629019091,465.323377733231,9458.97804738297,23088.42653135756,12516.684141636497,24837.690632355276,15299.941824397776,5094.757645067399,1073.878905696297,7723.031822064934
1929,6,30,1,12597.931037016779,12686.259353694411,15963.117618321106,7216.598161922541,280.99547480230405,9999.719629019091,84.60372689100376,10981.891546695511,21019.946010935244,11881.794957668548,30094.948132225756,15698.964307177916,5106.808815054494,1058.2624596251553,7565.833311565738
1929,7,1,1,10060.4768013176,21080.375633997435,8504.960676466968,4840.066448228871,280.13606224738106,3875.928193533616,2289.3518527221618,5298.5864801175085,9505.938110957422,3189.537547983042,11076.890946903002,14222.00992306274,2327.4449702691004,671.1009729247406,3799.8154956614994
1929,7,2,1,9638.83017707708,19363.334665640283,8345.979490387655,4840.066448228871,260.2236355027493,3727.6604612461338,0.0,5190.384377675617,7239.468355995288,3189.537547983042,11655.807363100046,14690.392142113638,2367.615536892803,668.8893953019415,3881.427722362355
1929,7,3,1,10409.09757078376,15344.962704378866,7799.881247320467,4840.066448228871,241.85166522452838,3853.578589754421,2707.8491497403343,5270.084968458964,7155.896619798785,3189.537547983042,13335.970796573993,14383.577308728502,2256.016681491399,646.2320082276076,3812.3258771221035
1929,7,4,1,9336.918764187974,18045.926025391353,7298.642977000796,4840.066448228871,226.54439254794775,3538.264849839458,2855.526973791357,5241.58345680042,6960.362238301552,3189.537547983042,10854.029890442218,12533.71234254671,2112.0930732600373,603.8058252597352,3722.133231723173
1929,7,5,1,9566.484084248688,16268.251186560427,7135.719227996038,3605.554065865242,212.77757633766814,3536.4215835482923,4849.523178411474,5066.946921728758,6509.096209388152,3189.537547983042,10672.955282067744,12023.714281733452,2038.2168905787198,578.2598470046214,3420.508589702902
1929,7,6,1,9385.084753507399,18117.584235948278,7098.957492608911,3605.554065865242,195.92984719467665,3316.2664659094203,2338.5393963022902,5446.690698881581,7392.2029083546595,3189.537547983042,10773.068647274833,11568.388013039199,1923.605242680529,543.8675582583261,3355.3367072251813
1929,7,7,1,10380.936004448651,17001.369802265108,6733.258142324816,3605.554065865242,191.34090845791678,3646.4415402962372,5243.369106984413,5118.249642714356,8670.64767995511,3189.537547983042,10726.929444179423,12127.345887690695,1868.9983786764976,525.5881921923879,3128.8398533475943
1929,7,8,1,9056.468407023975,15411.108744893496,6478.589888484505,3605.554065865242,188.27621085627652,3155.7870944437755,1944.693467729501,4942.576689036929,10177.180319055007,3189.537547983042,10483.175163675347,14904.18332920668,1927.0574007497764,516.8321501756119,3163.751022554307
1929,7,9,1,8277.46121686781,14563.153253296572,6090.407273949136,3605.554065865242,182.16303098439707,3167.8835294788055,1920.1572925946057,4710.107995763566,10907.01880195729,3189.537547983042,10950.661051641864,14780.967797714236,1985.6185549058441,505.86453053603674,3425.159045638527
1929,7,10,1,7922.237045639714,14575.096288388437,5980.335179297816,3605.554065865242,171.4446970444665,2878.7211300681997,2092.371291780373,3980.1583717226677,12429.027688501177,3189.537547983042,11588.774935961346,13488.428712389068,1822.8649935696033,481.76284787132056,3354.0267196376712
1929,7,11,1,7961.566129660007,14545.698048159551,6203.462929733439,3605.554065865242,159.1988789032459,2775.152605339108,2117.0226602257567,2762.2628680872754,11562.357831647198,3189.537547983042,10089.686110861872,10931.094436246898,1626.9079482585366,450.3133113904455,3063.6679708698734
1929,7,12,1,7323.3667711825565,13922.822833314982,5920.237733621982,2101.099690493112,145.4223334942355,2319.981035589662,2363.1907647476733,2261.9836070839547,8974.195595335797,3189.537547983042,8174.386851801691,10097.145607205259,1602.554542242926,437.1521678229767,2775.9291972770156
1929,7,13,1,6964.258245977176,12877.347915181444,5373.180488761769,2101.099690493112,137.76869715594515,1844.1879242089026,1993.9962046201167,2586.693556270424,9283.827276953174,3189.537547983042,8644.658502973889,9908.650323928654,1538.5954681968371,416.68379125283303,2876.667242755245
1929,7,14,1,7917.090276619358,13504.81660506245,5118.405679166989,2101.099690493112,131.64578808522506,1630.5994427318662,1501.6599955764334,2693.85924010655,9025.10711278892,3189.537547983042,9151.232130921393,9240.34886503891,1481.5407102891363,404.9895103943556,2693.661976782445
1929,7,15,1,7235.774588993978,14204.862200509098,4436.875071819256,2101.099690493112,127.05198474909977,1787.2770774723494,2215.5129406966507,2490.7211933765625,8159.291117862967,3189.537547983042,7889.2813987119935,9032.269656227101,1466.602280825965,383.05878453893934,2689.01152084682
1929,7,16,1,6642.051083557177,11564.532749967519,4814.828333899248,2101.099690493112,122.45980294616952,999.0618501706699,2215.5129406966507,2575.2929516070067,7409.60034513638,3189.537547983042,8026.567291696045,9032.269656227101,1466.602280825965,383.05878453893934,2689.01152084682
1929,7,17,1,5832.551714679061,12887.45356026017,4533.627697127748,2101.099690493112,116.33689387544942,999.0618501706699,2043.183748200245,2684.4278307940863,7409.60034513638,3189.537547983042,8210.86293877689,9485.147934229162,1443.3159054863143,366.97294240091003,2599.4738692416854
