Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,6,9,1,11558.38448847104,12270.635275336574,9223.287726350385,5602.013913829357,515.3946373076129,2511.5218408553205,5652.721348401455,5123.236583552234,14907.073394173147,9334.274431289434,16856.469385612836,20131.983551838843,3586.163148542789,462.7900096374009,5804.444469330008
1929,6,10,1,11526.22202728523,12912.683057778791,8970.792232713327,5602.013913829357,509.4644477343368,2553.1417355285084,7070.148037776149,5803.333998051421,18761.51243654906,9146.456412055875,17360.6307153997,19653.551313124914,3649.7522349533638,489.76805015526713,5905.324417058262
1929,6,11,1,11813.674024129248,12957.294007240695,7772.530585692278,3201.7231378171236,433.11658107575977,2450.5703011152223,8403.217661834982,6216.460300460642,19921.491883371295,9073.096273395806,18101.67186596605,18141.482912166062,4236.513996681427,626.753837311341,5987.685749067752
1929,6,12,1,12535.31924697481,13736.673536062888,7162.805545665262,3201.7231378171236,396.2501260155734,3000.4987454861925,8740.645923098424,6272.805425038762,22307.109990987,10217.407341399185,17698.849496940195,14346.291362739541,4060.0325048077652,572.3800317772506,5564.125264431659
1929,6,13,1,11871.968485027444,13573.974779204325,7087.159122470434,3201.7231378171236,364.65790532928435,4055.2105572191153,8504.446140214035,7018.122053945304,22015.291262226478,11381.798739327523,17698.849496940195,13134.63390236843,3603.584816052517,522.642968174733,5544.338250376019
1929,6,14,1,11669.94802570754,12836.582026345151,6445.930228066173,3201.7231378171236,346.88506512837296,4658.926461099435,9618.073398417442,8224.036020009951,22315.621370575725,12315.935687447263,16112.894761027765,14492.046300580338,3862.035253559541,502.4111783050715,5306.217602594997
1929,6,15,1,11175.450184983127,16012.706683085624,6398.349185466846,3201.7231378171236,335.03355024127916,4459.241939115241,9584.33057229116,8212.595928302399,23063.40686302391,12205.226135126348,21644.735281578833,17404.919791169228,4855.070301614833,536.1354694711587,6315.693558990542
1929,6,16,1,10563.35834554999,12889.06549629946,6238.413688761114,3201.7231378171236,311.99533992597804,4528.494714678098,9803.658942112355,8490.900215355037,21792.779481546848,10553.284326614345,23984.398538152567,20156.461480331156,5469.4454063458525,585.4478465003655,7452.432148521968
1929,6,17,1,10138.210811757088,11347.800928639135,6588.859219311656,3201.7231378171236,362.02522027206487,4533.157052605938,9601.201985354352,7626.799082831404,20648.60688253237,10385.412768439759,23777.920405601522,22462.94992417784,5146.360582377698,560.5793146990986,7788.219468244395
1929,6,18,1,10144.241273229314,12133.303528956598,6377.904206225176,3642.6728939986415,398.8828110727929,5081.3797635886385,1400.5552763115015,7537.844351049607,20398.129140346336,10357.969650875484,20300.7273144836,25474.8477618495,4935.035755484526,530.6493543929481,7403.049173271931
1929,6,19,1,10205.550964863922,10787.102524626198,5604.898127434757,3642.6728939986415,326.47953987024204,5043.39876681037,877.43887492243,7279.747328788722,20300.856230759586,10634.141121779878,21363.519665466458,29354.59942788593,4965.7849986392575,533.1835496828905,7439.325365707299
1929,6,20,1,10238.718502960872,10402.223744960931,5433.9966873175235,3642.6728939986415,281.0590744390678,5116.4041558273375,877.43887492243,7477.008723184582,18624.11445175753,11722.628872591049,20740.285056785102,29079.779048903558,5065.349828457395,521.8005571030806,7565.4887202844375
1929,6,21,1,9483.503711253186,9410.28616282263,4751.97076615335,3642.6728939986415,253.42031346826323,5070.235638785399,269.97680782091084,7713.08089598985,18800.421600383597,11616.872468318339,22691.06005143798,28803.84603680813,4945.314539315305,509.15742895329237,7217.693896306006
1929,6,22,1,9256.657852205917,9764.549585014729,4200.0492583468185,3642.6728939986415,241.56879858116952,5595.260375687991,590.5906540382249,7691.056046534237,18907.42180092905,11702.682411532076,23375.09803657594,26546.31344994606,4650.8883584006635,481.7616639370681,7316.375286916931
1929,6,23,1,8257.812417019302,9293.073079924538,4391.395677706046,3642.6728939986415,233.0147882101816,6106.525529925242,16.873692983854376,7339.620705949529,16119.337029898268,10108.036477739892,24031.267807504453,22635.408056737542,4326.758234381899,448.8867459176023,6807.324754373648
1929,6,24,1,7634.463716171461,9223.095119985108,3955.174166063591,3642.6728939986415,224.45191357968605,5294.82386823797,101.24329786346846,6605.85108549542,14965.43713992509,8760.914077492347,23079.94831335911,19842.698942383842,4225.189912800092,427.8125449762883,6508.828345756106
1929,6,25,1,6725.371649230394,8694.061742845319,3957.6833226068434,2991.093551982178,211.94444349316433,4342.797206477627,101.24329786346846,5590.142008661104,13106.308655447912,8010.712951487288,22594.78803871495,17592.954787314862,4469.354582949163,421.9087053997199,6877.509462348921
1929,6,26,1,7302.788335198376,8116.481155996361,3588.6514472909694,2991.093551982178,200.75774806495696,4431.495342666482,185.6083429016374,4183.331478873183,10991.9603744424,8019.548296654372,22573.253509552986,18789.035384099807,4504.19791796862,421.06629432806733,7098.041653191551
1929,6,27,1,7935.182728254259,9353.429070372309,3330.9517771195797,2991.093551982178,187.59432277900726,5056.36234056107,185.6083429016374,4762.071819178803,9949.437965946088,8485.94742638343,21918.350475633964,18343.982138784566,4509.337309884009,422.33339197303053,6608.693574814842
1929,6,28,1,6977.143415696919,7231.6973250157425,3026.5074498632807,2991.093551982178,175.74280789191354,8047.650125750673,185.6083429016374,8334.16026728772,17090.850214396058,11629.322272872007,21215.3114353533,14911.508984289972,4633.466690890935,415.1624547515151,6643.785928802477
1929,6,29,1,5920.305042685991,7075.559001901203,3556.311207399305,2991.093551982178,165.87688712202046,5908.66045688861,185.6083429016374,7146.635981350969,16300.507824003687,8126.509520722556,20224.723093912777,13510.703894659933,4764.738955576809,405.8889708883368,6739.254043626635
1929,6,30,1,6752.508725855715,7403.930578915787,3623.5008437262068,2991.093551982178,156.6580572921462,4180.070241238781,33.74738596770875,5693.209750773652,14840.198268832208,7156.227978737604,24506.29418607265,13863.40859157242,4776.063039458143,399.9920933867533,6602.097903463013
1929,7,1,1,7701.200823131132,13756.792199545833,855.5387427208198,365.3924656575698,135.8536403586835,150.20688216897932,483.7649703794723,1122.946571998977,4595.172248879173,3210.5770173048063,8421.647660356932,8727.716667256209,1711.678832832085,276.6310869515782,3476.2570420021734
1929,7,2,1,6611.295419713951,12636.270116019585,1050.779001308147,365.3924656575698,132.39657917247447,172.79079222941755,0.0,1084.4565438242048,4446.466288348354,2733.2006405500056,9213.611638705659,8722.15350168972,1770.8253940276766,275.7260172051736,3550.923424101092
1929,7,3,1,7153.83593683359,10013.846067298215,1042.4151461636513,365.3924656575698,141.0480963974554,121.97130881556858,572.2030937200999,1293.6926136520126,4480.876580114696,2494.512452172605,8430.008124619659,7615.194817279249,1781.9752612339094,266.38291259227435,3487.6726270343097
1929,7,4,1,5308.313710944148,11776.415933266677,1349.0898347919438,365.3924656575698,137.582170951788,347.83315253130104,603.4152078869907,1065.7354217870009,3733.9422256250596,2248.4614761560474,7138.696417120312,7607.406385486166,1701.8355906891145,248.9081044116558,3405.1421752465276
1929,7,5,1,6363.945991660749,10616.531247274172,1020.5761910644027,365.3924656575698,134.125109765579,438.1801643288816,1024.7559499327833,971.0285691280246,3554.716889711652,2145.650186939033,6915.117334940938,7428.494980869432,1727.7067669410549,238.3605608285294,3129.307816914968
1929,7,6,1,5718.686614130063,11822.776331725714,938.5174789254926,620.3471767995835,130.65918431991162,398.65263594515005,494.17280830297483,1066.772514212694,2717.44032044341,2040.4292581310674,5894.000631571112,7086.249035221893,1646.347579670603,224.19970033476974,3069.6085351914594
1929,7,7,1,6095.590456145749,11094.130823859634,902.4599700808266,620.3471767995835,125.47359254059809,639.2065299117099,1107.9844545099534,977.272507031983,3488.328128918646,2063.7224408443303,5638.7531241538045,6569.430954099433,1445.91129497101,216.66673521467962,2862.4368068308568
1929,7,8,1,573.3762767811261,10056.707567760863,795.198174439862,620.3471767995835,120.2791365018262,352.35903178819314,410.9443037258049,1032.4308557413046,3393.973406619508,2030.6568309008014,5293.693962762089,6012.558080898735,1318.297580462161,213.0464562290453,2894.400444920714
1929,7,9,1,575.0447044551142,9503.88168424139,1086.8365101528132,620.3471767995835,115.08468046305431,342.19286079415616,405.74608456576004,859.6640876090172,2457.6000607098276,1860.5095020014103,4726.069108798487,6381.618484576318,1170.9102733297111,208.52806957199144,3133.5358113713323
1929,7,10,1,5137.752158970398,9511.754204733792,1272.792889530203,620.3471767995835,110.75892185056388,425.76242526237866,442.15641789259377,705.6291331884522,2566.3025371729163,1668.2738101843897,4726.955824705106,5947.023990526029,1050.091009149663,198.58622651146302,3068.424696743649
1929,7,11,1,5167.904466332133,9491.635541251911,1101.8914494129695,620.3471767995835,107.30186066435486,356.8735394890543,447.3546370526386,867.9929020390327,3056.558001490413,1582.5977358369566,4593.315070201281,5715.818829584783,1050.091009149663,185.6228429129456,2802.822084996416
1929,7,12,1,4371.381013539303,9085.763373604072,652.7524281585997,620.3471767995835,102.97610205186443,431.4027169995236,499.3710274629177,823.237552611418,2080.0595803759525,1482.3299550771976,4435.22629141389,5536.907424967811,906.3622521942933,180.19938650947105,2539.5871501447245
1929,7,13,1,4651.294933542888,8403.653209097378,1053.288157851399,831.3262491994955,101.23870719930154,386.23489687874877,421.35214164920546,1027.2240102631918,2566.3025371729163,1626.7744616723742,4793.332844003709,5186.873047527427,859.5328099281156,171.76135164297636,2631.7574292929676
1929,7,14,1,4737.43002490486,8812.849329841254,1387.6565001798624,831.3262491994955,99.51017660619704,307.17984011148906,317.3079612251325,1085.5257112734532,2566.3025371729163,1471.2188391851514,4341.741100111863,4824.488442529391,812.6685243269175,166.94359576211596,2464.2442889327936
1929,7,15,1,4702.35284067453,9269.455518445206,806.9354511592495,831.3262491994955,95.18441799370659,547.7337340780489,468.15891329612884,1151.065675915445,2566.3025371729163,1356.22548314692,3892.809503939605,4610.084041598749,743.6090343182599,157.89986037302324,2460.016294476429
1929,7,16,1,4444.852135809659,7546.5106722924675,672.862853194569,831.3262491994955,92.58718997432064,580.4838151323207,468.15891329612884,1064.687637686637,2566.3025371729163,1186.064767360867,4235.081843910592,4443.300337916911,733.1299013111959,157.89986037302324,2460.016294476429
1929,7,17,1,4168.254969615768,8410.126170391226,397.1808944627223,831.3262491994955,89.9899619549347,524.0126684253976,431.7485799691932,965.821723649912,2566.3025371729163,1864.1239613879948,3525.329097479572,4668.942333291669,704.1489574087183,151.27196499933765,2378.162321801737
1929,7,18,1,4395.603367119505,8184.184832237607,798.5530096702605,831.3262491994955,84.799938045892,508.2062056943174,431.7485799691932,984.5535373616343,1728.1748299458554,1306.0246583339672,4693.2606202521965,4766.742783949769,686.2743265437255,151.27196499933765,2378.162321801737
1929,7,19,1,4297.809383578254,8511.4192674031,798.5530096702605,831.3262491994955,83.93478632336438,598.553217491898,442.15641789259377,1130.21691065411,1617.8916687019102,1148.1263306889457,4030.377143173057,4502.269892921209,646.8055388004015,143.14026143161834,2463.6523697089274
1929,7,20,1,3955.078156571854,7976.350291218214,944.3721775267361,743.6392176544297,81.33933115587996,570.3176441383855,228.8812374880196,931.4693735040041,1497.8812164992628,720.9507787470976,4687.686977410199,4593.394544899523,648.6609463902068,129.27877016166522,2176.317866456084
1929,7,21,1,4047.846755553216,7963.404368629457,992.975469087985,743.6392176544297,79.60814128494779,524.0126684253976,270.48978997489814,1076.1170377196709,1602.692776578871,807.8450597768262,5272.159433600391,5451.345938555986,654.8195058549137,121.14010451897704,2242.6128195314996
1929,7,22,1,3826.4283118310113,8866.207524295187,1519.1548893947602,743.6392176544297,77.01268611746336,552.24824177891,260.0933516549104,819.0784912336694,1729.0259679046746,817.6442607802585,5227.316943463485,5304.700894224645,617.2148365351227,122.0451742653816,2173.3582703366765
1929,7,23,1,4643.857364393748,8133.538283731669,1652.4189813622454,743.6392176544297,76.14753439493573,547.7337340780489,291.30546582169933,951.248971315938,800.5195685578648,681.7807485063767,5314.215102316297,5256.857670353324,605.4987651347819,114.81157836911409,2295.631870013955
1929,7,24,1,3535.5590534860034,9607.09917515181,1279.5769053692952,743.6392176544297,74.41634452400356,508.2062056943174,291.30546582169933,1079.217623322537,966.0659015609692,597.3228808410809,5217.943089593,5324.617026952386,594.4011629310797,114.81157836911409,2160.6742869675827
1929,7,25,1,4440.731320470213,9607.09917515181,1104.4006059562219,743.6392176544297,72.68604107899755,513.8464974314622,312.10974206518955,1028.2611026890374,1118.8086878395675,669.5317472520072,5201.095487366681,5257.970303466622,529.653535631161,115.11094759292061,2167.2699583194894
1929,7,26,1,4202.528092316348,8003.641695594284,1193.2433339345453,743.6392176544297,69.22454776305935,491.26258737112573,296.50368498174413,932.5171576042156,1422.7378938434256,619.3576962123784,5221.616626920619,4904.598026686105,501.29106092526695,103.96466556218114,1931.7706671014487
1929,7,27,1,3665.9175289776404,6754.360165780806,1283.7588329417038,1215.2755990485116,64.89790272464275,504.81748202974,410.9443037258049,991.8345676914385,793.3213732483713,503.06581217235305,4621.309958111596,4268.83946575313,500.6725917286834,97.9355086361247,1931.7706671014487
1929,7,28,1,3558.876837845761,7589.372172755116,795.198174439862,1215.2755990485116,62.302447557158324,405.43008327450804,218.473399564619,886.7247157507552,820.5091514779702,533.6682349782833,4236.981949424972,4143.223187263066,493.8955630673929,97.32980811352667,1659.4878241131628
1929,7,29,1,3349.9213478319866,6875.15961912546,806.0990656448321,1215.2755990485116,60.571257686226154,135.5262034741829,244.48729457146501,836.7625208450279,1087.6205612033307,507.96541267406917,3601.0799706483886,3868.736598214829,571.5874893270916,91.3076132624391,1464.3236000085628
1929,7,30,1,3415.150839423452,7542.661884495379,714.7564742956637,1215.2755990485116,59.70610596369853,84.69989712680787,197.66912332112878,1034.5050405928432,414.26100370257006,389.2371152697687,3608.5537190044947,3599.8131747328416,688.1210232997483,87.38796505299825,1428.8084465752738
1929,7,31,1,4083.8285090045893,5549.164750727118,1141.2945003153052,1215.2755990485116,59.70610596369853,182.95696322335286,187.2612853977282,1051.1626694530269,727.7472730733124,470.0269760019898,3726.3602608894885,3313.087621438568,517.3189950342369,84.07401736615547,1352.8736661393982
1929,8,1,1,4765.672686133213,8406.977162194476,370.6117146206348,925.2869907884535,94.09411408111329,166.18391823889664,2.6598694662361493,291.70095519218063,443.8076499895596,1381.928305451134,1758.610990309156,2607.9007542363443,501.26492842402916,132.1819554251351,1497.9784358810293
1929,8,2,1,4152.575769788337,6224.7144814908515,358.95807645291393,925.2869907884535,91.20436549984689,82.51087261189056,42.55813945184674,216.54917518101436,181.31670346974707,1121.8478722601599,1954.9552267839658,2345.208076189109,477.94602646224615,137.18768733026783,1372.4070005276794
1929,8,3,1,3784.5166045987044,10509.814858367366,224.6996150405367,254.8524223914756,86.85910551653815,26.989250824440912,0.0,219.0937937102956,1120.5839184394902,1036.988397996425,1603.1823592416251,2132.69515155093,423.77335134067,140.18834164335027,1569.854341638754
1929,8,4,1,4012.2670328670165,9927.24834187329,229.82944619576952,254.8524223914756,81.7922948138882,22.74879762125819,0.0,201.90158112556406,483.8719296256794,946.6269133330784,1265.178922993014,2111.2213324643812,404.5746737449592,129.1743390370838,1429.7386053556456
1929,8,5,1,4267.355553143238,10115.314109209377,419.56814673240126,254.8524223914756,77.44880768248099,16.194232788019814,6.649730663607472,239.47212529404064,1127.9645004544254,892.6242127209046,1260.2006465455038,2094.7543623879096,386.74359704871443,126.17368472400138,1375.28203675802
1929,8,6,1,3708.9348208129795,8253.812902377398,545.8995321025973,254.8524223914756,74.55374054551002,18.1217115167393,10.639591860978827,287.8840273982587,423.7815897283117,824.2975434288555,951.9908647606211,2067.0497978668463,365.48916268685883,118.16033643081737,1374.6055576450078
1929,8,7,1,3734.3632666881063,9890.509912904852,418.16487770273864,254.8524223914756,71.65867340853906,101.78907136580136,0.0,225.4660317081699,1127.9645004544254,823.1998187262025,840.1379868202293,2262.094382626396,357.2574247884968,114.15714332170172,1057.4214135304105
1929,8,8,1,3268.8116410305033,7580.624927762023,407.4405567731879,254.8524223914756,68.03939627434997,76.72729927014001,29.2593621008371,208.26312744891993,1054.1708394192365,774.7125154001446,1242.8083474047733,2243.6246729458458,344.23472832494843,100.6367937254006,1196.776110811361
1929,8,9,1,3507.5174076402377,8459.635577048071,417.7002190836535,254.8524223914756,66.5918627058891,58.60558775340072,0.0,212.72155571257397,220.32314021404343,683.2399191476408,1562.1400801334773,1804.2458565082338,329.8357201281517,111.65079633166704,1341.2044014399014
1929,8,10,1,3847.333911601518,8217.161945859134,331.9242379917414,578.2212596328129,65.86765270867097,85.98147147917769,7.979722394742648,240.11362576362018,385.8329958757501,731.7272224736986,1012.8829128079697,1509.731871420877,307.2049740329929,100.13552432738399,1235.9273394770696
1929,8,11,1,2605.56138677443,8898.572330767613,306.74903400711486,578.2212596328129,65.14432913742824,70.55823018264559,7.979722394742648,243.93055355754208,982.4928641673353,664.5116647708066,984.3053258731187,1447.0906271427923,310.6283316986585,100.13552432738399,1235.9273394770696
1929,8,12,1,3792.6577275863,9145.244639553277,419.56814673240126,578.2212596328129,65.14432913742824,80.58339388317108,7.979722394742648,223.5522219739497,512.3242556797475,630.3483301247821,1445.346927856242,1890.4749227880852,305.149217266848,100.13552432738399,1235.9273394770696
1929,8,13,1,4269.164691584726,8743.571149502164,427.9598813941191,578.2212596328129,60.07751843472905,71.71585457546948,7.979722394742648,228.65215070703073,968.7895430292435,578.5544658044188,973.1200380792692,1890.4749227880852,279.77455853892013,100.13552432738399,1235.9273394770696
1929,8,14,1,2620.135001999428,9359.552141866518,471.777189178406,578.2212596328129,58.629984866268174,165.02401953492674,7.979722394742648,280.8809806053233,1263.939868943022,597.2827201812528,1946.2147414183646,1810.476601942748,279.0864026722959,98.63171613335028,1010.9980343998617
1929,8,15,1,2903.5666911946964,8571.250423151945,474.1097754465602,578.2212596328129,55.734031303321835,188.54039718085158,23.939167184227983,242.02743549784032,1562.324519100528,620.4286471417076,2494.331845435516,1783.7734072236053,273.59857740670293,98.63171613335028,1010.9980343998617
1929,8,16,1,3238.7598413606624,7202.568999191304,442.41076444907924,578.2212596328129,53.563174163568995,188.92703008224265,17.28977850872316,246.48586376134182,0.0,579.6521905069139,3024.9679787211935,2214.807475311723,262.6316377093543,98.63171613335028,1010.9980343998617
1929,8,17,1,3091.2145506727893,5553.101010974382,324.46182056819373,605.8221741990918,54.286497734860966,172.3473015484819,17.28977850872316,236.9275067646067,1108.9962830849565,521.2452041979394,1906.4391993197125,2196.337765630935,255.0880556776164,98.13044673534979,1130.7348374033843
1929,8,18,1,3263.3842257054393,7682.70527682335,248.94550178691816,605.8221741990918,52.8389641664001,136.49278572745723,0.0,205.71850891963862,825.4214334120877,544.3911311583942,2169.9204972986063,2023.879633071232,257.8319683103855,82.11071222395063,910.1180866716084
1929,8,19,1,2675.7157552350905,6950.473398509645,370.6117146206348,605.8221741990918,52.8389641664001,109.50126059187247,22.608833464990177,198.71546212670324,320.46560063338126,541.0845701639307,2443.4090176528684,1889.473552986165,245.48871687973366,84.11578981600093,823.7317039396416
1929,8,20,1,3265.1933641469277,8265.009375967962,386.9305253246641,605.8221741990918,52.8389641664001,95.62000227836712,14.629111070247449,207.63231865385882,892.8801962104965,451.8208102032373,2156.239737595891,1667.8370368190883,238.6332907146748,82.11071222395063,959.4165020324978
1929,8,21,1,3523.9001613067244,10103.942690719527,435.41300564493804,605.8221741990918,53.563174163568995,107.57264470757346,17.28977850872316,286.61171813361807,1078.4161121337063,336.11794917428756,2895.7608037507375,1564.139630660607,238.6332907146748,85.6195980100185,733.7430699309293
1929,8,22,1,3643.303298456939,9324.563161897335,437.2809332940071,605.8221741990918,51.39143059789,97.54861816267871,17.28977850872316,226.096840503231,473.32997804903084,214.88630397271783,3138.08759367081,1612.4279077774381,226.29003928402298,85.6195980100185,733.7430699309293
1929,8,23,1,2766.876231157551,7475.395570503947,405.58192229652616,605.8221741990918,50.667220600671875,99.4760968913982,18.618972267618865,98.08328346381631,804.337530259331,0.0,2055.534145339494,1577.4912280201784,218.05830138566088,85.6195980100185,733.7430699309293
1929,8,24,1,3304.391363716703,8628.719822751369,276.4439988672337,565.4351657941306,48.49636346095049,97.93411390842257,18.618972267618865,121.00837191169134,335.22676466325197,177.4297952188918,2453.2895663270974,1578.4925978220986,209.14711845440232,74.5986333287832,642.2915498402713
1929,8,25,1,3123.9800580051624,5961.422407219692,261.9931158121845,565.4351657941306,47.048829892466976,104.48867874165596,18.618972267618865,58.595722058846476,917.1376280388606,159.78587865789092,2214.636313734644,1524.0848385821307,198.85962378989535,83.61452041798432,701.0775847612055
1929,8,26,1,2996.435797867352,8151.73255331607,501.14361390773274,565.4351657941306,46.324619895252646,141.88290323436206,18.618972267618865,12.73806099095149,906.595676462212,369.1701722311549,2721.711138643376,1394.796870818042,198.17146792327117,72.09924841370128,565.3674187016528
1929,8,27,1,3550.3336840929896,6293.292882230663,515.5944969626929,565.4351657941306,45.600409898038315,175.42899320317292,18.618972267618865,177.69563007353136,671.5113722185533,361.4593255398906,2373.7384821295227,1307.5664347362706,198.85962378989535,72.09924841370128,565.3674187016528
1929,8,28,1,3349.9213478319866,8287.314850697852,485.298754995196,565.4351657941306,46.324619895252646,144.5893335436929,953.5768261716919,214.63536544679417,1156.4289856221176,187.33609131530437,1476.5086582901606,1323.9221415016027,187.88397325876423,71.09670961768417,681.4850584505533
1929,8,29,1,3487.516377090775,9210.848976995629,435.41300564493804,565.4351657941306,45.600409898038315,107.95814045335129,953.5768261716919,229.28295950209178,66.41307902037016,301.954614528263,1738.7232192598299,1161.8114968954724,181.02854709370538,91.62786871116835,630.681477063224
1929,8,30,1,3473.8473310868208,6499.028084452224,449.8638886998982,565.4351657941306,43.429552758285666,100.63258412862987,953.5768261716919,234.38288823532545,1213.3579559577718,362.5570502423858,1332.2273129066252,1274.7437578942286,176.9170335614156,107.14633382455092,666.2473664299062
1929,8,31,1,3547.619976430458,7175.452539714523,278.7765851352834,144.34647537551834,42.705342761071336,95.23450653262326,0.0,205.08770012457754,1335.6786397633136,253.4673112022051,973.1200380792692,1197.7495464546523,170.06160739630187,58.079021834370856,526.9011251378548
1929,9,1,1,3886.029372714825,9614.971695644212,410.62811490057436,748.8388958154574,46.44694667568788,36.87113292035366,44.13356464463741,202.87452350445182,478.8623747817587,137.53687310090558,783.0208150611942,633.3218944146444,133.75485230599088,71.7581067400654,638.4017949404915
1929,9,2,1,3540.684945737786,8909.069024757837,485.5217911323311,748.8388958154574,46.44694667568788,38.738342402688296,31.38424817852286,179.78050659958853,6.604952152078963,137.53687310090558,594.2770006436289,746.8438509635816,127.3349678286862,67.23206180054093,629.7259503160768
1929,9,3,1,3745.318605028929,10109.191037715169,475.67102840682753,748.8388958154574,47.27575493443378,40.44976156889645,66.68995993389062,165.74233799031515,594.4469095982238,137.53687310090558,718.8732528994985,746.8438509635816,127.3349678286862,65.2931239207352,652.4302805466315
1929,9,4,1,3745.318605028929,7982.38589026331,555.8246402073602,748.8388958154574,46.44694667568788,41.694946942316975,34.326485821498636,162.5669106658201,0.0,137.53687310090558,679.7944161560287,899.207829497339,118.23214655481577,56.88850701409753,578.9731048621408
1929,9,5,1,3745.318605028929,8744.533346450906,620.8675537136132,748.8388958154574,45.617251990996785,41.07178567781065,49.037674036377844,165.74233799031515,411.70758982584323,210.093798563824,747.6281830155651,446.1213731039861,121.44644421035936,68.52491912290664,743.2476014687719
1929,9,6,1,3745.318605028929,7850.215018427741,653.7096249139921,748.8388958154574,50.59364724722638,42.316971051231185,44.13356464463741,174.34913595719934,482.1574945941474,147.28252655792906,656.9424805042173,321.6399803892576,117.16942483675042,82.74426104644024,782.6440538129417
1929,9,7,1,3652.851529121448,9597.477205660152,471.7214301439616,748.8388958154574,58.88793481629048,43.25057579239855,50.998405824800294,153.51106237038286,509.6857280071117,119.12187187084858,615.6595213642844,768.7515969641452,116.62935314393523,92.44243148292922,691.1587097666883
1929,9,8,1,3260.3689949696254,8402.9534294981,462.5304826577773,585.2280390562578,60.54643775975253,49.00685739993712,50.998405824800294,155.32864703408978,209.16107383896136,244.73906112810195,638.5114570158248,673.1541598703659,107.00388184481464,92.44243148292922,691.1587097666883
1929,9,9,1,2961.2581059457284,9479.389398262432,487.4919436775604,585.2280390562578,57.22854544690228,8.712317569371121,50.998405824800294,174.34913595719934,0.0,107.21022015922833,674.6387965273026,419.22903075585873,107.53524270384732,79.51385825927225,649.0901649260659
1929,9,10,1,3091.1140429814955,8849.587758809694,576.1859808976868,585.2280390562578,55.57004250348946,12.912401749032028,29.422376429758305,188.8363548951784,206.96027425956044,179.77250037684854,665.0495973652064,644.2813305806735,103.25822333023837,67.8788385654666,725.8874562310436
1929,9,11,1,3442.3884237400666,9089.262271601521,688.5311418316863,585.2280390562578,66.3525277007097,41.84960010285145,30.40274232396953,198.8009955226981,206.96027425956044,88.80057368381812,644.414451480351,654.2393969445443,110.20946866657572,71.11063376763802,598.3373194722085
1929,9,12,1,3977.4913717105674,8476.780177233555,566.3352181721831,585.2280390562578,58.05824013159638,55.69674374864295,28.442010535546977,188.8363548951784,206.96027425956044,97.46322801354323,570.6776901562882,644.2813305806735,108.0753143966625,69.81568782278327,546.2484277701249
1929,9,13,1,3391.2300089171317,8222.67271020424,457.2705470890014,585.2280390562578,53.91153956002741,39.827737459982245,63.747722290914844,171.17370863270432,478.8623747817587,157.02818001495254,606.805029667766,646.2729438534953,118.77221824763096,67.23206180054093,572.2928736211666
1929,9,14,1,3850.650665411213,9007.038168672612,358.716453970964,585.2280390562578,53.08184487533331,32.826270479023144,37.268723464474526,191.5520402164493,2.2016507173596507,151.60649093515238,653.2562758066472,704.0297287641368,115.0265597330547,87.2696097784791,489.4918301882267
1929,9,15,1,4446.862289633734,9283.45111043288,488.8022809834703,706.6277380228588,50.59364724722638,32.360036686235624,43.15319875042618,180.6786072569999,252.0949043078236,122.37086925274372,728.4624520615948,627.3470545964171,112.35233377027144,65.2931239207352,462.1113380889586
1929,9,16,1,3524.0006689974193,9616.721144643469,254.91171845659125,706.6277380228588,48.105449619124876,31.738012577321417,46.09543639340196,192.00109054515502,24.218522664367114,185.18080256998417,702.6590191777912,582.5413191241505,100.04392567463994,69.81568782278327,560.2769133761863
1929,9,17,1,2709.3858317885074,9194.229211510134,281.8526251939468,706.6277380228588,45.617251990996785,49.00685739993712,31.38424817852286,187.47851223454293,0.0,102.87822365003497,701.9243117122134,641.2883475059315,98.4411322637594,69.81568782278327,560.2769133761863
1929,9,18,1,3304.59237909929,8483.603028328105,515.7431877208901,706.6277380228588,44.78755730630569,36.249108811439456,35.30685171570997,188.8363548951784,456.84221987427424,179.77250037684854,530.1294384816625,722.9444916901964,91.4898869273672,66.58598124310089,483.479622071287
1929,9,19,1,3173.731365151185,5520.736204501957,626.7780113489798,706.6277380228588,43.95874904755979,74.83166089800118,6.865183168265528,149.4375343885589,0.0,0.0,700.4422294111062,568.6000262146359,89.87838268270414,64.64634715579344,428.7186378727508
1929,9,20,1,3878.1897728011095,6149.050812305965,482.2413012811919,706.6277380228588,44.78755730630569,65.6536781136386,50.01803993058906,153.97080437345434,288.4141769247016,246.90773676008416,624.5013456905805,586.524545669794,87.20415671997574,64.64634715579344,442.0791003547777
1929,9,21,1,2293.283990203646,10469.57753140254,471.070908077371,706.6277380228588,45.617251990996785,71.8761935139647,37.268723464474526,172.5315512933398,801.407183857826,207.92512293184177,604.5882399010809,567.6097827439725,89.34702182367148,64.64634715579344,374.6256767983277
1929,9,22,1,2593.299448447988,11060.016568389015,317.3339573509741,807.3395371583241,45.617251990996785,50.56248625001859,11.768950571903321,192.00109054515502,0.0,207.92512293184177,671.6872992950396,607.4309218684373,85.6013633090952,63.999570390867774,446.078783110479
