Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10879.785161698272,32061.983313407407,8761.834438654134,8813.248865518237,1139.5658342599363,2225.0433352457394,1640.0878255241632,4790.195046481611,6796.307723562263,4942.6965511900435,7264.146933992036,5889.054863209712,3093.2207845134867,616.2928931039589,3482.9126983164297
1906,4,15,1,10271.244643377688,33176.7133036553,9657.899907754116,8813.248865518237,1069.5720547940555,2317.380156586193,1561.429581329616,4276.404753891942,6278.2080695977675,3494.659432376062,7528.890767411723,5483.668033700055,3327.8133698849197,606.4236004168844,3388.9497914503554
1906,4,16,1,14897.751375437405,33609.53539842487,12103.297389377876,10346.340350948069,1032.9441515582532,2516.38919618751,2849.9869472478686,4107.496331068955,5539.506373190995,3098.3670075502373,8677.107455820156,5137.701453067471,1647.8503480758616,530.6031101526561,3050.777603896605
1906,4,17,1,22601.934292106715,27719.555951224575,11315.346158880853,10346.340350948069,1048.7882827289673,2790.5536622908185,3034.6858082799454,5446.916211666028,5384.454651931475,5273.828786582582,7548.7589725464595,4788.6074909148565,2206.195707182151,517.4596445362037,2928.6258249706925
1906,4,18,1,23571.202441155627,25454.10638735513,9052.460171576946,10346.340350948069,1082.0609581874314,2865.814496123068,1825.8439210212557,9304.419381542724,5534.842215722235,3289.256744321725,8009.2046265425715,5033.5205561876755,2591.5227821093795,527.3289372232952,2950.5609784798985
1906,4,19,1,20890.226725796103,24761.780454583542,8001.644745696646,10346.340350948069,1046.271861895973,3222.829123840063,1425.0463353471303,7543.706677997095,5502.697346680675,2845.2789081379938,9521.009468915883,5592.735464204523,2705.317692923876,566.8996557695772,2753.238874061192
1906,4,20,1,24084.814635600316,23378.07568334107,7771.5813108388575,10346.340350948069,973.0160554243686,3028.563414102129,1196.2607971254106,5959.184806752778,5772.714246629938,2919.0283952692316,7132.520074974841,6405.268275328812,2534.7503760546642,629.4831326193863,2571.5667788796763
1906,4,21,1,23266.432559238317,22553.156548670846,7736.856483355304,10346.340350948069,888.1567528895021,3087.5915190685814,1012.6085982136071,5214.748649793454,5901.293722796335,2919.0283952692316,7558.52750673755,7728.932503602568,1870.2131067685357,728.3631550861334,2430.5909928591823
1906,4,22,1,19269.450501303534,22176.213017558708,8096.290515592414,10346.340350948069,839.0399462603242,2880.0444857132193,838.4186477634615,5014.210657445716,7200.5767236265165,3053.4953316450824,7550.249087931409,9944.486849066461,1961.6241834777654,758.0178070463659,2674.9259764323087
1906,4,23,1,19931.95027740604,20270.65928741492,7714.683902217995,8223.226849731474,859.0221916897291,2881.94181765855,835.2680890577848,5131.163979812229,7076.535346618901,3053.4953316450824,6161.958254145604,9944.486849066461,2201.26876269192,787.6724590065816,2477.603872013602
1906,4,24,1,20774.31424611586,19989.372280529802,7459.1494857232265,8223.226849731474,878.9951170419689,2843.889771421221,766.0192316015839,5268.334140431655,7812.96799344636,3293.699484510316,5428.324779547387,9701.33293589862,2228.4294820643527,781.1241131478596,2483.8575905642347
1906,4,25,1,20151.784290592608,19344.40106272241,7612.799975670073,8223.226849731474,849.031068975036,2746.704212887126,704.1075813323241,4463.030083355973,6607.850550161547,3889.619035145194,6650.550532082592,8933.560772777053,2705.317692923876,678.9231438527598,2599.7556509395145
1906,4,26,1,17857.516589338,19267.6864244812,7704.788700718796,8223.226849731474,819.8965077752442,2645.8293977926273,669.4725802595383,4487.377243402567,6623.986013837317,4938.253811001371,6421.9006046577115,8761.554789185728,2188.9138866606286,596.5543077298097,2709.3685670427794
1906,4,27,1,17603.708228659132,19895.60994490143,8429.337343831596,8223.226849731474,828.2193366784521,2689.6788471962623,641.1492689427338,4547.484294767509,6714.74799701356,5916.100926518759,6915.459933878385,9504.503361493513,3031.4464043570288,583.3640682143823,2433.7335649951897
1906,4,28,1,16536.5140191905,20081.240427559525,9008.573120482988,8223.226849731474,946.4538355205436,2709.6008326224633,589.725384566092,4567.809825699232,7984.155178381495,5888.555937349285,8045.464100913482,10260.547843915634,4162.892946169728,566.8996557695772,2631.0556694139777
1906,4,29,1,15393.377150621225,21063.37721590878,10064.702636057194,8223.226849731474,995.5706421497216,2629.702076257088,535.1615138284586,4417.59654362624,7963.481615546943,4835.626512644051,6612.635373950626,11195.439457003684,4088.8637294640216,547.1142964964362,2652.990822923184
1906,4,30,1,14656.93320644683,20896.6886192365,10063.786413696245,9883.506527569918,924.7753360481579,2559.1845722882226,477.4470843851485,4229.232131301756,7879.52678110895,5467.6803501464365,7152.2227117333,12764.212211895052,4081.360768311408,543.7933496680835,2374.2132487395866
1906,5,1,1,6987.823807335909,7272.547705283987,16163.078671159381,11089.789957004215,372.58872459481967,5418.885443254095,4683.231509524004,7470.01304178479,6718.277629692664,3575.0730297901846,5408.787711165034,12766.166825344988,2719.5733191138215,439.80561743153265,2035.2239924304515
1906,5,2,1,6894.09457807713,7494.641318464724,15569.36658120349,11089.789957004215,1206.1111851768828,5418.885443254095,5381.429150197121,6653.622331473616,7394.958637595629,3653.8576224685517,6723.235049200347,13317.367818217299,2983.4274529803847,423.6358805503794,2035.2239924304515
1906,5,3,1,6711.332573478045,7250.0068609610125,14754.84490223639,11089.789957004215,1591.5895764829386,5418.885443254095,7819.728996781588,6411.237657795777,7431.263430866189,4246.963437650677,5598.363501825038,12768.121438794924,3305.0543877220116,388.0643303678148,3024.348572232986
1906,5,4,1,7352.448495570726,8383.110480615675,13647.132067735412,11089.789957004215,1918.1650801426265,5418.885443254095,6444.7955750745,5901.46899432098,6737.690609427581,4467.47144234632,5169.21027091598,12766.166825344988,2686.060092632188,388.0643303678148,2751.6047365505037
1906,5,5,1,8642.174681114955,11485.412567325608,12661.276807253094,11089.789957004215,1904.3713659469463,5418.885443254095,9194.556695042225,5464.415732949452,9679.387330818088,5730.5424779737095,6438.126305517608,12766.166825344988,2529.748401952922,433.3367872010935,3075.321092278717
1906,5,6,1,9654.51031183831,10751.41448538647,12107.878501183171,11089.789957004215,1885.9176131716608,5418.885443254095,7884.114575698913,5431.807929315664,8888.37143577512,4465.398163591639,5716.744890752582,13608.409760907729,2348.6769394700927,553.0078077692892,3506.79624654999
1906,5,7,1,8913.07014009168,11358.50193122292,12194.00340312116,9837.040927191332,1493.0763609097949,5418.885443254095,6552.21059671651,5381.809297077262,7465.047057937322,3845.487815938111,6433.821527738519,14521.996087391952,2963.169457868348,553.0078077692892,4028.46322112416
1906,5,8,1,10760.874945474896,21745.285111388475,12024.502266328212,9837.040927191332,1271.4449260631395,5418.885443254095,5757.381725944153,6075.37728036779,7478.031063863926,4305.607608140529,6055.994493427183,14385.1731458988,3242.5297114503137,498.00170255600545,4217.331806497062
1906,5,9,1,18554.98995844752,35434.58611313084,12477.116112683498,9837.040927191332,1057.0831514006798,5418.885443254095,4940.985272086258,7400.449727366,14037.8533979281,7604.786472216898,10036.258255408624,15441.250792880852,2764.3409873243545,472.13573641404406,4211.360919438712
1906,5,10,1,13132.084551344531,26375.629140551013,11759.714003986683,9837.040927191332,905.2497743995482,5418.885443254095,4887.277761265195,7518.924747235431,11141.663726435696,4810.450984908488,16110.796406961701,15242.662066370938,3164.2488167581478,465.67626096339995,4445.16828635623
1906,5,11,1,12382.650415481845,20033.885712595333,11404.219727902057,9837.040927191332,808.6564947212191,5418.885443254095,4683.231509524004,7768.917908427772,8231.229465916895,3998.9104437854817,9983.60751180171,14473.717135179446,3707.4632042066764,475.36313544441316,4801.850223790977
1906,5,12,1,10436.120153267619,17576.176005973197,12211.41162798102,9837.040927191332,726.7796168773075,5418.885443254095,8507.142845911878,8369.010187968155,8316.94911669444,4185.209349028683,8381.236767689521,15441.250792880852,3014.689791116255,530.3692406576969,5934.747478814965
1906,5,13,1,10216.286140081045,15226.43504946794,11930.131363140765,9837.040927191332,644.9027390334146,5418.885443254095,9108.603533039306,8480.963647110844,7923.521131287457,5272.644055865587,8989.866118315282,16422.271283386683,2880.636885189722,533.596639688066,5095.68071850598
1906,5,14,1,10030.426474387114,15699.035104807102,11964.031590499355,10024.725509112333,557.4990554340769,5418.885443254095,7250.408237389627,8522.26686504698,8031.300986309168,6563.260080662531,11588.792918307869,18293.618200322966,3486.1258502048404,565.9174038907655,5107.622492622679
1906,5,15,1,10894.773844415664,15181.92161740172,11636.023985245942,10024.725509112333,522.5394460097787,5418.885443254095,6133.334301691242,8760.303831573603,8868.958456040205,8191.672451134899,13570.315243740237,19197.431459557676,3291.799156352415,530.3692406576969,4166.422137894015
1906,5,16,1,15954.953129760877,22141.17052848574,12268.21741436553,10024.725509112333,495.8653851800463,5418.885443254095,5338.399707472379,9070.077966094543,18533.092731352375,16715.069503020877,25464.416247617966,20370.98137487882,4724.114440384531,527.095067728336,4187.477371205152
1906,5,17,1,12952.220358737555,14951.777702678099,12598.973686702157,10024.725509112333,471.0273795506791,5418.885443254095,5241.768477373196,9341.809663042799,16354.805135122213,10045.776023189654,24100.132828369708,20273.25070238371,5300.591955609584,481.86470740414313,4681.80396819617
1906,5,18,1,28813.244410137264,25586.699589253763,12307.614975890547,10024.725509112333,444.34399864378145,5418.885443254095,5026.938434089121,10204.938225229007,16726.67714952495,8452.609391547106,15661.774970917908,17355.012821680004,5559.944312784579,439.80561743153265,5197.500055711991
1906,5,19,1,49645.51489609359,30523.902171381826,13387.841139560127,10024.725509112333,406.62564638036207,5418.885443254095,4124.694541674813,10161.461153717344,16726.67714952495,8452.609391547106,15868.404304318505,17341.52598887575,6207.950057664468,433.3367872010935,5122.392581661881
1906,5,20,1,28267.65635922903,24505.11789948019,12400.153434355729,10024.725509112333,365.2258636390284,5418.885443254095,3995.8176603936568,9432.133279108386,16726.67714952495,8452.609391547106,18767.17543346878,15489.529745093525,5450.401079956585,400.9973134387871,5185.558281595211
1906,5,21,1,19803.04760603785,19228.85555821025,11638.772652329157,6180.562613484034,332.1116294922605,5418.885443254095,3609.081293103798,9496.261959588115,16726.67714952495,8452.609391547106,19599.984365364224,13858.991205185228,5034.737032102324,388.0643303678148,4897.698673938639
1906,5,22,1,16864.26654794126,18081.924361786678,11396.889949013734,6180.562613484034,302.6695057462231,5418.885443254095,3469.4206202799305,10091.897839298554,21731.192055215957,11368.379777344742,19134.73722846036,14178.961426934273,3094.9714754490756,368.6578396764975,5095.68071850598
1906,5,23,1,15334.421665266726,17018.3374636989,9571.775005816127,6180.562613484034,275.0727572777161,5418.885443254095,3222.3449258139394,7641.747474255993,22631.24838838043,11386.446920778497,20422.8591946923,13926.425369206836,2659.2995311878863,362.18900944605844,5311.261167034783
1906,5,24,1,13736.62808760726,14342.796068242995,8602.411747832537,6180.562613484034,252.07080684871417,5418.885443254095,3200.8830661748502,6490.583313304679,21891.28610887402,11300.257761119092,19848.33692954774,13402.1980419432,2393.3695780691146,333.08628949391607,5446.077511668712
1906,5,25,1,12772.35616613058,13157.981099848485,8740.211590933468,6180.562613484034,232.7502868976265,5418.885443254095,3598.2975015610286,6507.974141909376,21707.240976322108,11979.700827300156,19003.938211323693,11320.730179142518,2393.3695780691146,323.38538284320197,5727.966232266934
1906,5,26,1,12351.673804532684,13330.352262316714,8524.624469379987,6180.562613484034,210.6710241073991,5418.885443254095,3125.713695714757,6339.500489801461,20991.229775709395,12443.967177011935,20560.28094687388,10667.498364185138,2049.233759869688,349.25602637506927,6021.796726981855
1906,5,27,1,11731.142340038532,12377.575397244476,8047.822352693346,6180.562613484034,192.27319179504863,5418.885443254095,3104.251836075668,6292.762637926346,21119.80925187579,12996.644056477498,22159.671460215828,10355.151134890879,2084.972864826595,297.5147393113515,5850.840802784082
1906,5,28,1,10243.26576897235,12097.235484658684,7282.685058986259,3960.5091146152004,177.55678996061255,5418.885443254095,6197.719880608567,5449.198757920362,20411.361549861052,11799.621758321078,21692.768639550733,11102.986240823335,2484.9807337423886,297.5147393113515,5967.744486242882
1906,5,29,1,10243.26576897235,10093.183947389212,6701.067104196142,3960.5091146152004,167.43518616568144,5418.885443254095,7132.2094242047915,4814.433513849394,19638.624109763186,9760.255920400423,21252.356759065293,13764.583375554943,1457.0250360946561,297.5147393113515,5524.013300641244
1906,5,30,1,8332.908194382255,10453.079781114187,6796.537474216873,3960.5091146152004,167.43518616568144,5418.885443254095,4704.693369163093,4549.223377627962,17951.963922404397,8533.467262980153,17364.811287712448,15934.595227636275,1734.134401330816,281.34500243019824,5005.4888982030825
1906,5,31,1,7667.410681736273,8348.825666981893,6494.733828489237,3960.5091146152004,151.79609669248947,5418.885443254095,4167.61826095299,4803.564245971437,15592.152359821586,9218.241617387575,16949.234663645253,17674.98304342905,2315.16371298846,297.5147393113515,4933.838253502483
1906,6,1,1,10788.853819880234,15302.202593409824,6366.371075707218,2572.4631895826856,380.2871083283523,3435.435709049697,2555.9700425367664,2462.867408459697,12072.478287232267,4863.171501813606,8200.60166934008,18332.90593066597,3744.227713854421,205.74434949122823,4956.150515668039
1906,6,2,1,10346.188056963956,15255.794972745642,6813.579210132245,2572.4631895826856,404.8734718744088,3109.3054291098547,2618.2411525241164,2836.3354527452934,11261.040945974395,4621.486435552148,9371.004520149074,16911.706491242232,2972.423109956551,163.95187074286775,5831.671112754534
1906,6,3,1,10220.283122139246,15918.760982238835,6232.969099939244,2572.4631895826856,364.9276211699291,2392.5355830881845,2618.2411525241164,3821.091122485574,11784.939282197463,4665.765746098765,11706.843170483202,14602.135238837973,2599.525940672168,189.66816040805867,6122.673292547113
1906,6,4,1,10435.12090775324,14070.980004350442,6274.107483950174,5376.252181834096,332.66151404465165,1957.730345611776,2618.2411525241164,4972.255283436889,11613.121805712433,4670.060394947822,11967.778931251942,13969.62232644971,2599.525940672168,199.3129383799691,5992.570806117195
1906,6,5,1,10210.29066699409,13776.433677275461,7059.035180655661,5376.252181834096,313.4528350194529,1961.841231493383,1911.797083024176,6111.4632497225675,11596.35605048677,4670.060394947822,14716.379543259127,13918.80237675222,2599.525940672168,173.59664871477818,5819.415081424169
1906,6,6,1,9701.97447377643,13304.780716236311,6739.4568211238575,5376.252181834096,298.08402778388324,2571.9388592541895,3148.1270663723544,6858.508030972486,10745.588516519305,4670.060394947822,16219.243693321876,12243.698650186161,2935.6586003088064,196.09957151930095,5881.323752503161
