Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,7,8,1,543.8288655846978,13547.775113594582,1963.9360965386634,1001.0682318529632,62.22480781384422,438.53367786016577,510.3278636339679,1418.257506569452,5226.030856408389,3070.0509675229955,5871.678105074511,6104.333658385628,932.3809189337533,107.25807017167936,3289.0129027468934
1935,7,9,1,545.4137660145218,12801.927890501971,2870.237587725474,1001.0682318529632,60.58761735164332,425.89032932782163,503.85505929023043,1360.2724587145397,3784.0072187576347,2812.6915713984017,5835.233206491303,5680.721988506125,949.8021351651716,107.25807017167936,2898.3838335338924
1935,7,10,1,4873.0735400888,12812.624526034688,2259.247818386201,1001.0682318529632,58.94849851434971,529.9027333183526,549.0859451178368,1311.6930674553234,3951.472838724719,2522.197388355021,5507.553073896292,5264.717429599884,844.132726647931,107.25807017167936,2675.0215198063743
1935,7,11,1,4901.601747824451,12786.369147907903,1646.985153693797,1001.0682318529632,55.67411758997454,444.1546933346271,555.5430005458893,1299.1521919943953,4706.335677792755,2392.6704940362965,5141.970246774933,5644.1780240270955,861.5539428793493,140.26070422372914,2675.0215198063743
1935,7,12,1,4146.0995242192685,12238.895892886852,1906.2315072123065,1001.0682318529632,52.399736665599384,536.92506637617,620.1450526575222,1263.097175044177,3202.8731840187697,2240.9282312151477,5286.130067837407,5908.935317701715,804.6575053811889,140.26070422372914,2443.046554712349
1935,7,13,1,4411.669402478782,11319.957658437337,1810.1986244849313,1341.5322532784219,50.76254620339847,480.6991664896682,523.2419744900075,1288.1789259660336,3951.472838724719,2459.3165995433214,5083.658409041769,5679.528716196669,744.2864762800997,138.6106706206314,2324.509274063478
1935,7,14,1,4493.291774610589,11871.320599106904,2367.3024905563666,1341.5322532784219,47.48623690393062,382.307777973664,394.0536191823612,1253.708019600312,3951.472838724719,2224.360837755795,5176.957349414715,5738.744854556499,711.7765242914612,135.31060341442557,2148.063245411127
1935,7,15,1,4460.0088655860545,12486.863352976301,2131.958283106958,1341.5322532784219,47.48623690393062,681.7016414129782,581.3869711736534,1217.6530026500939,3951.472838724719,2050.403206432387,5613.8102004322745,5293.803442144493,697.8298996629718,143.56077142993493,1965.4977013141747
1935,7,16,1,4215.835143127984,10165.693442256052,2104.378883796692,1341.5322532784219,45.849046441729705,722.4658124591901,581.3869711736534,1165.9383925256454,3951.472838724719,1793.1191166416338,4999.106244328661,5134.949065939751,646.7405342419387,113.85820458408061,1889.6837044173483
1935,7,17,1,3953.4350657281184,11328.7094511465,1779.0834047501996,1341.5322532784219,47.48623690393062,652.1795013157546,536.1560853461123,1131.467486159924,3951.472838724719,2818.3395464413084,4332.083611592237,5745.009534181607,673.4595002256956,117.15827179028643,1800.157459950171
1935,7,18,1,4169.080580450537,11024.341549154255,1098.395543204507,1341.5322532784219,45.849046441729705,632.4980745842284,536.1560853461123,1332.0554889274513,2661.1077366987106,1974.532075021854,5073.453837438362,5208.036994897808,738.4794042029356,117.15827179028643,1680.7135844205782
1935,7,19,1,4076.363905310258,11465.820870254618,1889.5424348090548,1341.5322532784219,47.48623690393062,744.949874357232,549.0859451178368,1170.641220823543,2491.1070182993185,1735.7545167886,5414.2541335233445,5098.405101460722,693.1971108590666,117.15827179028643,1714.0309462855566
1935,7,20,1,3751.3602609352943,10745.256603877371,1841.4552770367993,1200.0847521481783,45.849046441729705,709.8067187854814,284.2364301588069,1228.6262686784555,2306.3430796180146,1089.946223792075,4885.560138075978,4675.986703890817,689.706433183892,107.25807017167936,1644.9030866337584
1935,7,21,1,3839.322234786101,10727.753018459043,1902.6956867878405,1200.0847521481783,44.21185597955545,652.1795013157546,335.90862249871526,1144.0083616209513,2467.694638660217,1221.3181232915008,4630.60782532045,4212.102093565075,979.9956927518575,107.25807017167936,1608.299318326251
1935,7,22,1,3629.2238715677718,11943.27978360377,1727.4604265536968,1200.0847521481783,42.57466551735454,687.3226568874397,322.9945116426758,1277.2056599376717,2662.3007241961827,1236.134644487597,4445.629717844776,3789.6836959951706,700.16238013717,120.45833899649226,1698.618833313988
1935,7,23,1,4404.53735054487,10956.272050305906,2040.7341161569616,1200.0847521481783,39.300284592979374,681.7016414129782,361.75259312654475,1267.8000033419755,1232.624507145116,1030.7177921748173,4519.97731095462,3354.7359391753375,632.8099956856948,138.6106706206314,1681.6201793013
1935,7,24,1,3353.3521405149913,12941.956573846477,1908.6358651007774,1200.0847521481783,40.93747505515363,632.4980745842284,361.75259312654475,1222.3558309479913,1487.5211983380816,903.0359030367116,3694.054920395243,3193.3458593128416,624.6865292066151,120.45833899649226,1548.5773805614544
1935,7,25,1,4211.87289205372,12941.956573846477,1939.892517652645,1200.0847521481783,42.57466551735454,639.5361527834104,387.58081483862367,1317.9470040338574,1722.6739464468428,1012.2112606173181,3742.162186525142,3150.5372152088485,638.6170677628589,130.36050260512204,1575.8885513419946
1935,7,26,1,3985.9255245377403,10781.23619612545,1769.465973195661,1200.0847521481783,40.93747505515363,611.4153302694772,368.2096485545317,1455.8636318004058,2190.6232923567027,936.340129206785,3203.101642147432,3556.5481185227723,527.1566732406997,115.50823818718871,1480.3561157903143
1935,7,27,1,3477.073430312043,9098.655426741996,1915.8489387666264,1961.1474130969577,39.300284592979374,628.2941218344223,510.3278636339679,1339.8935360904818,1221.5446357615824,760.556319286115,3393.9109333965234,3306.8558877558366,484.19077429878314,115.50823818718871,1447.9453488059937
1935,7,28,1,3375.5407465313474,10223.066305570977,2019.0948951596324,1961.1474130969577,36.02397529348486,504.60029111236514,271.30657038701696,1296.0169731291633,1263.403584581613,806.8132348880607,3439.1026076397143,3037.02718676571,433.10140887775,110.55813737788519,1474.3499247058114
1935,7,29,1,3177.3291365361088,9261.341528988478,2027.5808641781757,1961.1474130969577,34.38678483128395,168.66195451807516,303.60759644289885,1354.0020209840757,1674.6561996708485,767.9551665924433,3563.01526282274,2699.181964133035,441.22487535686673,117.15827179028643,2170.161495627724
1935,7,30,1,3239.239309572974,10160.831335195406,2203.9475869483144,1961.1474130969577,34.38678483128395,105.41687060204211,245.478348674938,1466.8368978287676,637.8605902467702,588.462519726848,3967.9585804140165,2590.7433430054048,414.5219954453554,110.55813737788519,2169.3682251071
1935,7,31,1,3873.3975940258415,7475.197879215013,2112.723419998318,1961.1474130969577,34.38678483128395,227.7062347125227,232.54848890314804,1194.1553623127338,1120.573156438702,710.5905667393267,3876.1174359843526,2424.281855827543,370.39789930246263,123.75840620269808,2044.031482853103
1935,8,1,1,4477.442770313233,10288.218540182937,984.8957075806155,1149.7872497348994,24.457581427518104,407.8149070176543,6.513121567845779,505.2157684049687,2048.2104098378036,2837.5426615874717,5986.682007270477,5522.911725572281,979.303991645706,377.3102998960177,3450.046818427676
1935,8,2,1,3901.331464099941,7617.560373948488,953.9219206628012,1149.7872497348994,22.575487327284904,202.4982633548543,104.21057504210134,430.7295686276885,2023.7541661382743,2837.5426615874717,5619.317429551533,5215.1966287548275,933.7482350738107,391.5935872094381,3160.8430514907595
1935,8,3,1,3555.5260015844956,12861.245596640447,597.1293532756813,316.7035723215217,22.575487327284904,66.2350862650438,0.0,467.9726685162791,1329.3608808517238,2549.1194027264787,5916.707801990623,4841.553236836623,827.9179658342255,400.16748357752334,3615.500384151778
1935,8,4,1,3769.5866158773847,12148.460701560236,610.763476832205,316.7035723215217,20.695321602154397,55.82754780945144,0.0,442.0658599983141,1573.848756128813,2175.0351890471875,4530.181882557884,4434.9456973679,790.4052453802562,368.73640352794274,3292.9792553498837
1935,8,5,1,4009.2037495996374,12378.924576231357,1114.9856126359166,316.7035723215217,20.695321602154397,39.740736856207626,16.282803919614462,443.68297288667094,2252.2112719171378,2163.3627072917593,4264.539066217997,4242.23221938044,755.578898989628,360.1625071598575,3167.529188735788
1935,8,6,1,3484.502651076585,10100.541207644801,1450.676403730212,316.7035723215217,20.695321602154397,44.47215184245585,26.053431206323786,464.73844273956547,1605.6120482506963,2163.3627072917593,3310.4926099726827,4074.4283008542793,714.0446604767142,337.2857035782077,3165.9426476946046
1935,8,7,1,3508.4742700764195,12103.729316602285,1111.265929549458,316.7035723215217,18.813420339431456,249.79666807592344,0.0,569.9992908519102,1818.26206968722,1928.5952113390401,3900.414035039777,3884.399685563274,697.9746743131077,325.8473017873827,2435.453822586663
1935,8,8,1,3071.140807742916,9276.997513723549,1082.7672169285731,316.7035723215217,20.695321602154397,188.29614582537633,71.64496720286783,563.514338146454,1933.9818569485315,1928.5952113390401,3766.9447175616606,3754.929639980397,672.5104219637634,287.27457808109193,2756.3884103473742
1935,8,9,1,3295.404218552096,10352.398353382769,1110.0213207599288,316.7035723215217,22.575487327284904,143.82556849711102,0.0,668.7751862586996,1096.4748089883028,1928.5952113390401,3493.3650121969017,3567.4367283471456,644.3758816232863,318.7056581306725,3088.99540719686
1935,8,10,1,3614.662598869612,10055.809822686848,882.0740496385806,718.5487539316485,20.695321602154397,211.00063970285106,19.539679681850927,464.73844273956547,1507.3397031409675,1943.656478120262,3677.857187691626,3603.085738594118,600.1713551192029,285.8423253697169,2846.594600975077
1935,8,11,1,2447.977770021547,10889.174972870394,815.176327208656,718.5487539316485,20.695321602154397,173.16506495420322,19.539679681850927,646.1026035175472,1717.007255833413,1376.825702807893,3377.3892460387483,3552.968301594263,606.8631611693171,285.8423253697169,2846.594600975077
1935,8,12,1,3563.2523911796666,11192.570453450513,1114.9856126359166,718.5487539316485,20.695321602154397,197.7589757978631,19.539679681850927,602.3745509234013,1578.1733358074075,1376.825702807893,3836.918922841514,3283.587077720236,596.1498370602214,285.8423253697169,2846.594600975077
1935,8,13,1,4010.8877063064356,10700.52521892013,1137.275424591503,718.5487539316485,18.813420339431456,175.99919040357912,19.539679681850927,629.9149734817521,1361.1838223486484,1499.2549751559814,2463.0272349175098,3179.324909675915,546.5886485015902,285.8423253697169,2846.594600975077
1935,8,14,1,2461.647536228115,11454.151813309067,1253.7312060900617,718.5487539316485,18.813420339431456,404.9807815683439,19.539679681850927,576.4677424054363,1757.5688307498492,1502.6061070148135,3227.8841731840944,3125.18017863145,545.2535045060239,281.54556723560216,2328.4756266664685
1935,8,15,1,2727.910808425861,10489.509772490886,1259.9259634736682,718.5487539316485,18.813420339431456,462.7024698863898,58.61903904555272,597.5232122582319,1504.3572343970486,1502.6061070148135,2782.6085011605687,3210.9466258782777,534.5240943247197,281.54556723560216,2328.4756266664685
1935,8,16,1,3042.810712561213,8814.319405839047,1175.6885776822346,718.5487539316485,18.813420339431456,463.64717836951513,42.33623512593825,725.4566431118279,1886.2623570469445,1502.6061070148135,2238.850614298997,2875.637106903214,513.0974461066023,281.54556723560216,2328.4756266664685
1935,8,17,1,2904.230981235078,6795.669796428493,862.2451686984504,752.8352640608176,16.93209758923934,422.96173303019214,42.33623512593825,569.9992908519102,906.9687450042328,1338.2688598478853,4048.2993346242133,2874.2946755550583,498.3626039385622,280.1133145242271,2604.3071191133286
1935,8,18,1,3065.98988134643,9401.953665180403,661.5520014084578,752.8352640608176,16.93209758923934,334.96213782836986,0.0,309.2810904795487,1339.4863622371524,1078.3302217870473,3021.201103885401,2801.654223712958,503.7192659930731,234.37932726108193,2096.160688492213
1935,8,19,1,2513.850194132972,8505.867333916281,984.8957075806155,752.8352640608176,15.050774839047218,268.722328020897,55.36216328331626,597.5232122582319,1523.1467874833074,700.9890091662863,2548.875218246965,2828.0553735611124,479.6062437115776,240.10833810657167,1897.1631121829362
1935,8,20,1,3067.673838052934,10114.155107413902,1028.2590092658616,752.8352640608176,15.050774839047218,234.66558720475032,35.82248360146533,527.8883511461212,2291.2816124615347,700.9890091662863,3016.341784074316,2791.2130910046844,466.20654553910373,234.37932726108193,2209.8250216574356
1935,8,21,1,3310.7579414654633,12365.310676461546,1157.1043055316334,752.8352640608176,15.050774839047218,263.9987856054014,42.33623512593825,544.0924823338463,1419.0437159793041,940.8020294907756,3157.9099679042406,2702.6126220228452,466.20654553910373,244.38547634053185,1689.8928575874477
1935,8,22,1,3422.8896468700536,11410.392849763952,1162.0544541257107,752.8352640608176,15.050774839047218,239.3891296203114,42.33623512593825,553.795159664185,1715.5160214615332,940.8020294907756,2114.7759817890355,2597.008022630369,442.0935232575713,244.38547634053185,1689.8928575874477
1935,8,23,1,2599.4348173393378,9148.151676618176,1077.8170683344956,752.8352640608176,15.050774839047218,244.1284171772371,45.593110888174714,505.2157684049687,760.8725135867952,940.8020294907756,3909.9706973350117,2631.314601529043,426.0074510217562,244.38547634053185,1689.8928575874477
1935,8,24,1,3104.5227730444244,10559.524114162785,734.6444812219892,702.6515569020593,15.050774839047218,240.33383810343665,45.593110888174714,775.6531472595001,1313.4494101034213,937.4508976319436,2587.1018674274715,2657.715751377198,408.6023208625833,212.95439629095125,1479.336196549558
1935,8,25,1,2935.0374833384913,7295.494402255913,696.2454714129493,702.6515569020593,15.050774839047218,256.4253725990998,45.593110888174714,727.0737560001847,950.3636652272246,566.8307753122859,3250.075066988063,2602.3777480232775,388.5108166399954,238.67608539519665,1614.7588068511466
1935,8,26,1,2815.1793883387304,9976.071266893656,1331.7879777795806,702.6515569020593,15.050774839047218,348.2038017333578,45.593110888174714,715.7374646295591,1656.3140168962018,632.2343263099116,2633.103428305915,2579.854733181032,387.15958657218357,205.79313273409687,1302.096897376583
1935,8,27,1,3335.621066957184,7701.577583955617,1370.1869875886205,702.6515569020593,11.288129338662978,430.5351460364937,45.593110888174714,832.3181029605994,1300.4309340363961,583.6052611898855,3219.9472841592215,2564.0438750799935,388.5108166399954,205.79313273409687,1302.096897376583
1935,8,28,1,3147.3150846476074,10141.382906953526,1289.655141602172,702.6515569020593,11.288129338662978,354.83250625653415,2334.934238438905,837.1859427776989,1505.8484687690877,643.982114399263,3355.0363749077,2604.9134516810313,367.06808234963256,202.94824721150135,1569.5423871771968
1935,8,29,1,3276.484469672068,11272.309009243705,1157.1043055316334,702.6515569020593,11.288129338662978,264.94349408846125,2334.934238438905,765.9339687772313,1206.4086068865806,643.982114399263,2854.202479710784,2507.2142813390747,353.6683841771588,261.53326907669197,1452.5916475695096
1935,8,30,1,3263.7062099573864,7953.337487551876,1195.503315340673,702.6515569020593,11.288129338662978,246.962542626613,2334.934238438905,812.8962471480907,1596.962888893666,643.982114399263,3226.264399913733,2328.9692301046407,345.6414341314783,305.8350036284725,1534.5251599109367
1935,8,31,1,3333.0456037587933,8781.159835686356,740.8392386055957,179.37545939786082,9.4066137509606,233.72087872169047,0.0,772.4024203307573,1239.6780457243033,603.7308789263999,3188.0377507330822,2270.946364054266,332.2417359590415,165.78423233640635,1213.5905721502259
1935,9,1,1,3747.596122414683,9898.277553924723,582.4203403101478,1829.7138943476682,8.19250878630196,63.75522649689226,76.14128262901626,332.2836962592039,197.97627521661477,928.7718426491709,2354.5024258031353,2443.075894702435,505.0222378441853,95.083922125002,2363.3795295726304
1935,9,2,1,2643.5148605417157,9172.073243356701,688.6505291412045,1829.7138943476682,8.19250878630196,66.98298048081588,54.144772101397116,294.446554901427,197.97627521661477,928.7718426491709,2104.895364839786,2736.4717238055628,598.932727557036,89.08611864738567,2331.3087356685405
1935,9,3,1,1967.1586021469232,10406.853952460597,674.6769668238603,1829.7138943476682,8.19250878630196,69.94149254709721,115.058428161219,271.46045027370195,197.97627521661477,928.7718426491709,1794.060874256709,2501.54623786891,510.34672775424207,86.51787371698686,2415.2820864915443
1935,9,4,1,2543.8642460214733,8217.738869506526,788.3606651099628,1829.7138943476682,6.5539684615395215,72.09385337444584,59.22064762445713,266.2625874180997,1454.535094031126,928.7718426491709,1544.4052200951928,2239.3246478519027,536.920919087863,75.38161838856057,2143.416946647611
1935,9,5,1,2110.294922208581,9002.385706942603,880.6172916236753,1829.7138943476682,8.19250878630196,71.01688570370003,84.6016001313158,271.46045027370195,650.7597675638727,928.7718426491709,1484.813761478549,3206.471854717569,1130.5452428070878,90.80089792099443,2751.515462863726
1935,9,6,1,2247.5869219355204,8081.59987180983,927.2052615359504,11.37542880369274,8.19250878630196,73.16924653104866,76.14128262901626,285.55243401526667,650.7597675638727,928.7718426491709,1843.9498909839053,3507.623953832516,887.7742406237902,109.64581202063148,2897.3639142931365
1935,9,7,1,2246.5963591669547,9880.773968506393,669.0762272717441,11.37542880369274,8.19250878630196,74.7831235230571,87.9860421105454,251.42805183997797,650.7597675638727,928.7718426491709,1653.9504863700663,3534.9200579127264,795.6332188568766,122.49488463266457,2558.750726359148
1935,9,8,1,2578.3358303682276,8650.660882180435,656.0361215464922,11.37542880369274,6.5539684615395215,84.73720190678998,87.9860421105454,254.39825918600812,650.7597675638727,928.7718426491709,2360.8195415575024,3534.9200579127264,795.6332188568766,122.49488463266457,2558.750726359148
1935,9,9,1,2505.3313543231843,9759.221291991638,691.450898917481,11.37542880369274,8.19250878630196,15.064321471689865,87.9860421105454,285.55243401526667,650.7597675638727,928.7718426491709,2185.3980963769186,2797.4777706296486,717.664026729779,105.36278781662391,2402.929731242308
1935,9,10,1,3615.256936530575,9110.129999404839,817.2412463365249,11.37542880369274,8.19250878630196,22.328184998331235,50.760330122167844,309.2810904795487,1450.0464785715271,928.7718426491709,2265.9008279140508,3086.995464726866,701.7227291440629,89.94350828419006,2687.260550695576
1935,9,11,1,1896.0361953620372,9357.611248787869,976.5936012242834,11.37542880369274,8.19250878630196,72.36309529211594,52.45333855756637,325.60072973068554,1442.471007962206,928.7718426491709,2475.175534445294,2710.5180510735076,544.0148769438568,94.22653248819762,2215.0379422213787
1935,9,12,1,2527.024678955257,8726.704236607819,803.2676840191807,11.37542880369274,8.19250878630196,96.30358276832283,49.0688965783371,309.2810904795487,1445.7964606116143,928.7718426491709,2810.1446467568608,2236.7889441942916,544.0148769438568,92.51371520460121,2022.273205716801
1935,9,13,1,3581.6768586754115,8465.122876748557,648.5826120916647,11.37542880369274,8.19250878630196,68.86609939049441,109.98255263814903,280.35457115976334,1454.535094031126,928.7718426491709,2465.6188721500594,2006.934865573004,418.18961991511986,89.08611864738567,2118.712236149139
1935,9,14,1,1819.9609747343206,9272.71885951032,508.8045590735851,11.37542880369274,8.19250878630196,56.759660179454414,64.29652314751714,313.736401498594,899.0801151767035,928.7718426491709,1924.4526225210377,1931.609551034592,405.7872582212779,115.64165350824584,1812.0565177590781
1935,9,15,1,2880.5565310658726,9557.24936469527,693.3036688197552,11.37542880369274,6.5539684615395215,55.953508940532956,74.4498490851759,295.93165857444205,1457.7412479307711,928.7718426491709,2223.9487002115834,1868.0678005527525,380.9825348336309,86.51787371698686,1710.7445398430916
1935,9,16,1,2968.41944864,9900.22239674898,361.55885331920473,11.37542880369274,8.19250878630196,54.87654126978628,79.52572460824585,314.47895333505204,1459.0237094905654,928.7718426491709,1963.165203682782,1875.8240705645717,372.11910903166313,92.51371520460121,2074.175762635715
1935,9,17,1,2503.3502287860515,9465.355541250814,399.77400046625183,11.37542880369274,8.19250878630196,84.73720190678998,54.144772101397116,307.05343497007556,1452.3578918481082,928.7718426491709,1945.3476977088035,1875.8240705645717,372.11910903166313,92.51371520460121,2074.175762635715
1935,9,18,1,1696.5368537676034,8733.705670774725,731.5188159670208,11.37542880369274,8.19250878630196,62.67825882614558,60.913656059855654,309.2810904795487,1453.6403534079025,928.7718426491709,2109.5927073237913,1736.9570055443203,324.2791302023062,88.23069100059364,1789.8449431824472
1935,9,19,1,3288.371222895158,5683.511427391774,889.0042576705949,11.37542880369274,9.83085627355414,129.3919973892644,11.844287014048199,244.7615864633897,1484.5685542816034,928.7718426491709,2182.158549836195,1629.1150205714898,322.5096622563322,85.66048408018248,1587.1076629903762
1935,9,20,1,1778.4563947303327,6330.268908589605,683.9832461809619,295.9814565083512,9.83085627355414,113.5208948730343,86.29303367509073,252.170603676535,2042.096348912921,928.7718426491709,2211.1524913757694,1603.1613478394343,310.10730056252714,85.66048408018248,1636.6304083475468
1935,9,21,1,3543.1439669771225,10778.318931889064,668.1427706796518,295.9814565083512,8.19250878630196,124.28112449563442,64.29652314751714,282.58222666933545,2040.6051145410413,928.7718426491709,2120.931120216323,1543.4977323633616,308.33783261655316,85.66048408018248,1386.8635187202105
1935,9,22,1,2605.0810251204016,11386.082314461426,450.0957967466771,295.9814565083512,8.19250878630196,87.42647205533578,20.305076983807837,314.47895333505204,1466.9869010366167,928.7718426491709,1814.9559494443308,1504.5672232652787,311.87676850846424,84.80309444336774,1651.3625751585903
1935,9,23,1,1877.2155027586887,11467.765713078878,517.1915251202862,295.9814565083512,8.19250878630196,55.14578318747294,50.760330122167844,320.4028668751822,1454.1473730943958,928.7718426491709,1892.21913444074,1566.9157014376626,329.5875340401174,92.51371520460121,1606.939426005264
1935,9,24,1,3254.791145039995,13151.999598863591,517.1915251202862,295.9814565083512,6.5539684615395215,73.7077303664543,42.30158751144634,298.90186592047223,2001.5347739966442,928.7718426491709,2129.0299865681313,1278.6807750733208,320.7401943103951,90.80089792099443,1557.5300050081914
1935,9,25,1,2673.2317435995883,9002.385706942603,768.786363240284,295.9814565083512,8.19250878630196,41.96552533393432,49.0688965783371,263.2923800721685,1450.0464785715271,928.7718426491709,2304.4514317487155,1377.349479166612,318.9546402922125,89.94350828419006,1589.6007989122816
1935,9,26,1,2011.5358141799297,1922.7688581758716,764.1332235617331,295.9814565083512,9.83085627355414,35.508442851869845,54.144772101397116,247.73179380941983,2020.324327082903,928.7718426491709,2100.036045028701,1235.8422991614736,342.005981806168,99.36694632901994,1201.4648656211223
1935,9,27,1,2733.45795992995,3119.236163642721,557.259442169826,825.0042143560795,9.83085627355414,45.19327931789735,62.605089603686395,262.54982823561147,2038.6665098575497,928.7718426491709,2273.999694265859,1144.9746127915687,329.5875340401174,98.5095566922052,1463.5841104977587
1935,9,28,1,3161.9754136227416,6105.834046673261,424.9348986063552,825.0042143560795,9.83085627355414,48.95951713723361,20.305076983807837,275.17320945619014,886.1212884847195,928.7718426491709,2322.2689377228376,1220.270095522269,349.08385358995315,100.22237397581198,1381.9905712365621
1935,9,29,1,2447.086263529955,10295.997911479972,308.45083054441307,825.0042143560795,9.83085627355414,62.67825882614558,130.28605473042887,231.41215455828305,908.2512065640269,928.7718426491709,2317.409617911753,1504.5672232652787,338.4509598420483,95.083922125002,1443.7523474828708
1935,9,30,1,2999.027838189464,10568.27590687195,328.0109891324002,825.0042143560795,9.83085627355414,62.67825882614558,130.28605473042887,309.2810904795487,924.9530315295902,928.7718426491709,2478.415080986017,1504.5672232652787,338.4509598420483,95.083922125002,1443.7523474828708
1935,10,1,1,2846.2830592724777,12115.398373547836,838.5127420098687,758.308815794137,12.73460350319672,165.29249426164515,34.64761449187714,885.9303455562159,301.3635542220391,368.7186373884723,947.1786175788203,763.7539417078129,84.25884637133204,32.49251664800051,1084.4121340893205
1935,10,2,1,2228.6671730551975,8699.865405632905,751.4891297240687,758.308815794137,12.73460350319672,51.70704430894849,34.64761449187714,787.3854662762499,148.7834357556243,298.0812961843515,1055.47665843537,906.499141734117,89.9710106222475,26.757619832463366,897.8915698254262
1935,10,3,1,2644.802592140911,3012.950503298325,664.4796607199603,758.308815794137,12.73460350319672,44.377680994144704,34.64761449187714,841.7897641640159,112.77161690802612,298.0812961843515,939.5656832081062,886.9742235695812,102.82378233870573,21.02468500693857,850.3406683337984
1935,10,4,1,3223.2912489986447,2658.502898582478,742.2677100571175,621.0262209721778,12.73460350319672,91.60680709312759,0.0,716.5460210738365,63.49377708778988,298.0812961843515,938.0268986012121,785.71015220297,134.24309862972527,26.757619832463366,1691.592722988729
1935,10,5,1,2440.5485492573,7842.967657276962,937.3884243581585,621.0262209721778,14.553832575081964,85.49926674978371,14.436558534667704,716.5460210738365,90.02880150180968,268.78713229481303,875.5036503651372,631.9868469291588,165.65437188465896,32.49251664800051,1929.2339060869617
1935,10,6,1,2097.0213811093213,8442.46545784587,1181.2893172345694,621.0262209721778,16.373061646967212,87.53511353087653,15.879631678254391,634.4197879564887,263.45637648783264,207.61956257949157,1049.3863109388274,577.0814047874819,162.80713709893624,38.225451473525304,1554.3569229258248
1935,10,7,1,2045.4130608657217,10177.362499201605,661.8348670425114,621.0262209721778,14.553832575081964,76.13405665390206,12.992855434453945,555.3792702486817,0.0,291.19076663196256,1040.2345919612194,772.2858387209859,145.66742713163003,36.31447319835037,1409.868363817465
1935,10,8,1,2480.666341385118,11151.728754141786,623.6055766137724,621.0262209721778,14.553832575081964,89.97718495975444,15.879631678254391,325.4192170595535,240.70013997226866,153.34628773326347,899.8974358168961,685.6691849536687,131.38621220065525,26.757619832463366,1404.4287945333897
1935,10,9,1,2090.2855542830116,11390.944421522074,589.3222617785602,621.0262209721778,14.553832575081964,71.65613844393135,86.61903622963364,328.5049324690943,166.7945644995874,199.86301018715272,591.8003620605817,786.9332563202801,127.10249116425635,34.403494923175444,1333.1477720399168
1935,10,10,1,2228.6671730551975,1262.2029929255202,577.4701917158519,621.0262209721778,14.553832575081964,89.97718495975444,173.23807245933273,298.7368544012703,0.0,199.86301018715272,1477.9783182774988,786.9332563202801,119.96188369875051,59.25013648047425,1419.0476369843345
1935,10,11,1,2620.0385229261647,2117.544867022624,791.0478886324871,378.96095596461424,14.553832575081964,92.42083090270992,17.32380724593857,238.1611256944228,167.73404215389237,199.86301018715272,1047.8475263319335,736.9053147437016,112.82127623328158,32.49251664800051,1561.7230063313143
1935,10,12,1,3029.5371714619537,5990.504867196699,895.1990150539831,378.96095596461424,14.553832575081964,76.54185581576473,27.429886436592003,342.8774357933715,166.7945644995874,199.86301018715272,1020.3923693992531,624.6631381295833,111.39283301872811,36.31447319835037,1488.5154697164276
1935,10,13,1,1939.5219009031578,5105.893108594713,957.160732171522,378.96095596461424,14.553832575081964,65.14237345292706,0.0,281.2786356674523,622.6201749658054,74.08825395531574,1029.5440883768613,322.09402814691646,102.82378233870573,36.31447319835037,1494.068363360601
1935,10,14,1,2882.5376566030054,8476.402965128691,598.5578247269846,378.96095596461424,14.553832575081964,77.7636787872752,0.0,485.5628964654388,0.0,244.67027886136887,1079.886641619851,608.8075323168347,102.82378233870573,38.225451473525304,1430.0400999125839
1935,10,15,1,2476.9022028645068,8903.295965047822,515.4943313166212,378.96095596461424,14.553832575081964,91.1990079312649,18.76798281362275,240.22376968479296,306.0907671811642,205.90634348311397,312.6810321112635,636.8643474944004,95.68317487319989,22.935663282113502,1327.5948783957429
1935,10,16,1,2365.1667225672254,7839.855908757864,399.4769915507252,378.96095596461424,16.373061646967212,49.671197527844036,18.76798281362275,389.06416002391273,175.32442510701375,161.96133233214331,373.6816934731667,546.5783813752962,89.9710106222475,38.225451473525304,1353.2061837749372
1935,10,17,1,1655.0322737636154,8773.76943295403,390.25557188377405,378.96095596461424,16.373061646967212,18.32104651580156,5.774654911698453,389.06416002391273,0.0,161.96133233214331,245.57382552009543,656.3892656589361,94.25634026587099,26.757619832463366,1364.1986467031863
1935,10,18,1,3013.2919420572903,8739.929167812212,489.13125423228246,486.52023035597847,14.553832575081964,48.04157539447732,33.20343892419296,459.90360522632614,374.3296520404154,161.96133233214331,262.33847886827374,568.549507774309,102.82378233870573,45.87132656423737,1175.8535602419279
1935,10,19,1,2553.175536046173,8929.454101033607,766.0001367459175,486.52023035597847,16.373061646967212,101.78446648451403,12.992855434453945,305.9148554873944,0.0,0.0,387.4173708058681,549.0245896099162,117.1049972696805,55.42817993012438,1219.7100875948267
1935,10,20,1,781.7125144621067,8605.832255081481,800.2693082992197,486.52023035597847,16.373061646967212,48.04157539447732,0.0,187.86561463526917,201.85348458359772,118.02573447289228,227.27038756487923,433.11310064386777,115.6781626623516,51.60622337977451,1206.9044349051976
