Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,6,8,1,10254.368405421646,14432.008023220496,5143.005600584685,6255.886939982846,246.8120636605722,3279.762776993558,3076.8643829527255,4809.3228080228,12517.831298958903,3823.696189158834,8879.364423903104,9853.96853319657,3049.0066911300814,357.7113676359249,4565.8464598258415
1930,6,9,1,9603.221023587494,14806.217392880528,5272.292685813203,6255.886939982846,327.2057018723431,3022.549486628326,2684.252799243025,4542.045740160398,10486.47703357941,3937.3885116511387,9529.558443271302,10140.70907062442,2431.1592486034,330.7903897924801,4044.1354763027807
1930,6,10,1,8294.11006195706,15579.583423511054,5065.909784267427,6255.886939982846,286.3049891382938,2348.2934614033306,3357.264121367934,4121.0878258053,9867.114225665951,4285.633763390815,9873.16278063811,10073.577809898952,2431.1592486034,365.40500494938044,3785.264120272782
1930,6,11,1,7239.904856484721,15633.63588801795,4524.073457229503,6255.886939982846,255.2737636586476,1768.553216976488,3990.273998642512,3456.4320348366327,8447.47459702009,4518.853058356813,9593.65699280639,10012.586603508247,2431.1592486034,303.8649101132689,3796.468651462548
1930,6,12,1,7238.000330583232,16575.396134995073,4635.927359273879,6255.886939982846,231.2964509207235,1589.0384167570737,4150.539527685764,3315.09558846837,6282.207807163649,4793.581720332349,7270.581110220338,8763.904220318916,2194.087513355935,315.403115165569,3459.1655771042515
1930,6,13,1,7393.068834231315,16378.936215923919,4687.902066903371,3895.263941828045,211.5574764119686,1256.0951718184904,4038.3276823912724,2948.2311128607053,7211.947307322902,4900.105758561976,7151.050857284531,9262.067295336585,2194.087513355935,338.4795252701693,3272.89024607456
1930,6,14,1,7377.231197789003,15488.110022038838,5482.465409790208,3895.263941828045,191.80352544300186,1542.3671760318641,4567.177953269846,2790.3892326181144,5752.398130883792,4933.279911312622,7132.453249954584,9249.991855145066,2194.087513355935,253.86302032943428,3228.305549048636
1930,6,15,1,7508.643484978799,19320.637649640244,5231.7957261183765,3895.263941828045,170.6567636779193,1610.8096379891629,4551.203350293895,3304.1381995938723,5469.832970201172,4986.458578284855,6839.405515037951,9170.580485750375,2564.8124555360464,284.63306774749003,3382.834708374022
1930,6,16,1,6948.512393585859,15551.517720786496,4647.405107208732,3895.263941828045,155.1411509380962,1460.4969548715233,4655.362956689901,3021.604007982255,5437.710651245668,4123.097085340966,8126.432165984224,8902.055442848505,2648.0470703321944,226.93754065022313,3371.630177184256
1930,6,17,1,6623.439893695367,13691.905047670845,4865.374037330152,3895.263941828045,146.67645564798354,1397.13879008822,4559.255589192325,2613.1291948764992,4479.186215918406,4212.283877911918,7393.541989750994,8586.865987003255,2648.0470703321944,261.5521558071467,3140.7701491286393
1930,6,18,1,6255.866394744439,14639.902117476153,3926.2560388487145,3895.263941828045,138.21475564990814,1635.7096574822278,665.0499956011046,2214.224759395389,4918.052183986372,3240.8980081717873,8624.95637800191,8304.21881913161,2648.0470703321944,242.3203134413679,3055.1021710736386
1930,6,19,1,5611.7356872838,13016.249241339961,3555.9362469882817,3895.263941828045,135.39468819922257,1183.494015506115,416.65141306613805,2355.561205763652,4586.677785410311,4462.673714251347,9743.52120721239,7771.26210288438,1828.4154148322048,226.93754065022313,2682.5515090142553
1930,6,20,1,6268.797123232099,12550.566470207714,4111.307654138141,2613.4746474858825,129.75305565183277,1132.6640804258282,416.65141306613805,2035.5777104038373,5331.33154301621,3386.264144848206,10082.069884334163,7421.483674287268,1591.3436795847394,223.08847107561223,2509.1147033061175
1930,6,21,1,5047.595067677523,11354.135957767336,4484.551023302729,2613.4746474858825,117.05900800871385,1071.4700011062987,128.20203324888885,1642.3600210473817,6836.213515903497,2993.342144680514,10644.692645886935,7427.623728622031,1563.6079616883258,238.47574570252326,2348.9832783858806
1930,6,22,1,4054.635405662581,11782.397791933503,4132.530659753511,2613.4746474858825,115.64972310636759,1031.017246924646,280.4387008614925,3090.8158693539112,7616.326976252549,3058.0234073301144,10579.149621996146,7692.055401967394,1409.7708412370087,207.7056982844675,1885.1623726765135
1930,6,23,1,5075.260812348807,11212.76797367343,4204.8621278713,2613.4746474858825,111.41887310734268,958.4160906122704,8.01262707805789,290.8007786611873,7700.595916889142,2866.6468879441422,8741.23656363735,7765.122048549769,1296.27408671623,192.31842365755645,1987.613804742917
1930,6,24,1,4658.370116374978,11128.570865499752,3998.5875069665035,2613.4746474858825,102.95567546324867,916.9204036770147,48.0757624683474,1717.1199274188677,7604.228960022477,2797.6313138799355,8096.09820451403,6986.153821960856,1213.0394719200817,169.2420135529562,1739.8769515827091
1930,6,25,1,4784.77049329793,10490.335996134945,4031.288260516727,2613.4746474858825,100.13560801256308,809.0550836322756,48.0757624683474,1728.216017418359,7473.37570401734,2113.977040359407,6472.147910096321,6622.253268394123,1162.6208797835836,161.54837623950067,1706.3333863333853
1930,6,26,1,5105.933703180266,9793.267098096283,3199.2598158803858,2613.4746474858825,97.31404291585886,758.2251485519889,88.13954723271536,1866.6397401617553,7484.5003166427305,1804.5738870665239,6758.514951117738,6557.16869244691,1162.6208797835836,184.62478634410095,1613.1957208185397
1930,6,27,1,6164.048198660764,11286.570377133718,3149.1258791460195,1829.8753456541465,94.49397546517328,755.109386950515,88.13954723271536,1513.5066759284612,8948.360280474168,1913.9318981441395,6502.481871566361,6123.8855248986,1162.6208797835836,196.16749323216735,1667.2108982624927
1930,6,28,1,5469.497673918196,8725.7309240942,3317.827117660334,1829.8753456541465,90.26312546614838,755.109386950515,88.13954723271536,1405.5972006835802,8950.585202999217,1808.90819848113,6515.843259356794,5558.386520677761,1162.6208797835836,173.0865812918008,1661.6319754409237
1930,6,29,1,4773.944767122121,8537.378874698776,3207.9222671520615,1829.8753456541465,84.62149291875858,679.39246903661,88.13954723271536,1430.4247020573566,9883.662086946119,1604.5954265653536,5570.795912127141,5420.235298148173,1086.9655304720336,173.0865812918008,1659.7645535759293
1930,6,30,1,4594.117426757407,8933.521071302517,3216.5847184235495,1829.8753456541465,83.21071037041926,713.6267366747057,16.02525415611578,1552.3429909265951,7249.631932591104,1588.7585194732967,5399.084023090979,5424.32866770453,970.9423541230902,157.70380850065607,1726.8283413012955
1930,7,1,1,3894.855706364217,13663.839344946286,931.6574623236409,481.2657887819245,217.60796632208397,371.218876996905,247.2167216643284,2390.3751881370554,2306.6884278554444,1001.6760383571341,2775.1963559263413,1383.4361089869674,474.1983927085884,36.23437566326873,1750.8247122660537
1930,7,2,1,4669.89750998807,12551.605940678826,839.250763383872,481.2657887819245,202.15225942295456,350.4384418807444,0.0,365.851957395194,2301.821409831892,943.079482116623,2811.127655524861,1646.9467741821295,461.4564391402929,34.50882201653177,1468.2837840976279
1930,7,3,1,4978.8316588200305,9946.692939657207,895.123574085759,481.2657887819245,187.8796928775386,216.0565565748611,292.40017187028513,429.9596173671519,954.3527055927032,864.9618540815694,2275.2276695528003,1660.8232969784758,466.5367439035293,37.95992930998253,1528.5081392425973
1930,7,4,1,3632.933275832609,11697.161213288715,1007.9520018981865,481.2657887819245,175.9883834997102,161.10703711772578,308.3487998820643,376.69838536967956,722.3489092921599,744.9847800379654,3694.243164752904,1480.5308348655142,492.0481121468714,25.881503966516256,1662.8224568798425
1930,7,5,1,3923.924785910409,10545.427931112952,706.0006066987862,481.2657887819245,165.2951909357815,176.69888178459723,523.6682655228901,438.8364893667447,722.3489092921599,743.5844640424949,1708.650659451275,1631.351036172251,492.0481121468714,91.45029162405851,1343.2365474653118
1930,7,6,1,3902.8747627905523,11743.937384496314,439.5002933282377,817.0720439811373,152.20576474407903,178.92815054549186,252.5286018409208,384.59047938178367,722.3489092921599,669.6511135654108,3097.133577957315,2151.4750388600496,662.8561966179951,39.685032773119694,1287.6340614361336
1930,7,7,1,4282.877799202895,11020.465936486718,329.89862861440383,817.0720439811373,148.64136722275242,170.76720174825059,566.2022693816351,381.6361454194022,722.3489092921599,618.0227964453684,2352.507047583835,1967.6622789285757,991.730411991999,32.783268369817975,1313.1243698928604
1930,7,8,1,4291.899237682737,9989.311228979603,456.6952591023029,817.0720439811373,146.2631053472021,136.6111540667223,209.99459798217572,289.9269615737951,722.3489092921599,615.2388348828692,1735.6262180443214,1853.252599826313,739.3353791344155,20.705293209931455,1477.550865102491
1930,7,9,1,4195.871036975021,9439.743190814936,629.7060671242408,817.0720439811373,141.50658159605027,93.54846066912822,207.34515163496397,399.3898894185879,626.2461619753301,474.3237026208106,2133.127504808906,1757.897556009237,652.6681259847713,8.627318050032105,1537.77522024746
1930,7,10,1,4202.887711348193,9447.539219349408,879.0005866564754,817.0720439811373,133.18266503158577,69.78914887540346,225.94322599395488,340.21998949635275,666.2530501290919,563.6105177628268,2708.7505355631447,1832.43781563187,581.2692482315354,1.7254636100064185,1574.820201493565
1930,7,11,1,3237.894508620758,9428.205068583855,751.1319778236065,817.0720439811373,123.66961752933328,82.41124252625653,228.6056598232799,329.3735615218672,666.2530501290919,530.1362972988227,2179.8923620752644,1870.5880198978145,469.09062683854904,0.0,1743.868565819053
1930,7,12,1,3481.874300397864,9024.370790492218,709.2165417333194,817.0720439811373,112.96743908929285,84.63920762123986,255.19103567024578,383.60570139429495,527.1675807812012,440.8494821568064,2212.2124757846063,1796.0477602751814,438.4989538319705,0.0,1570.1749896044932
1930,7,13,1,3159.909184873065,8347.155778454287,323.44510241702864,1094.9198849317247,107.02178440037868,77.21352641531041,215.3194656408257,444.7451572914229,527.1675807812012,371.1004092376919,3208.719221936686,2017.9493239293959,438.4989538319705,1.7254636100064185,1799.4710518482311
1930,7,14,1,3461.9268975370337,8753.484785676743,322.37312407224704,1094.9198849317247,102.26526064925244,366.03028654756025,162.14871394689393,449.6829173412303,527.1675807812012,375.284686795744,3120.6062862378117,1815.1023955603684,369.6814201206093,1.7254636100064185,1438.1716065251765
1930,7,15,1,3753.9207896679973,9207.629434578666,554.4835058944769,1094.9198849317247,98.69786783591417,366.77337613456217,239.24240765846662,360.9280674579199,527.1675807812012,351.5626670147076,2465.898284507872,1634.8099334474066,328.87421537395187,1.7254636100064185,1266.812307641826
1930,7,16,1,3000.931391217164,7495.829462478269,730.7102489509479,1094.9198849317247,95.13047502255029,329.64497010513736,239.24240765846662,317.5284854474444,527.1675807812012,309.70322100615726,2028.7642326081966,1676.4190349885068,359.46588838053043,0.0,1287.6340614361336
1930,7,17,1,3791.9110694885094,8353.704442423732,791.96460750524,1094.9198849317247,90.37395127142406,109.1390016700328,220.63134581736247,418.1145412927291,3841.328739515419,205.07961162756806,2595.359298639262,1347.0255867824933,359.46588838053043,15.529082453342582,1148.6978746831637
1930,7,18,1,2157.928084378282,8129.178820628016,944.5536866541427,1094.9198849317247,85.61742752029782,92.06358516114683,220.63134581736247,331.3431174968446,668.4084438251805,288.78183321614426,2473.12065628638,1475.3117886811024,349.2778177473065,15.529082453342582,926.3579588864262
1930,7,19,1,2710.9422631928696,8454.221236996209,819.9010128559952,1094.9198849317247,80.86090376917159,160.36394753077943,225.94322599395488,383.60570139429495,679.2688469005859,284.5975556581747,2201.378918116614,1412.9083697931922,359.46588838053043,18.979739563209833,937.9359744491514
1930,7,20,1,2762.865653554545,7922.8439320786465,519.0215960013767,979.426883961235,76.10438001804535,129.92725878188352,116.9613674963254,364.8671794077053,698.2502171925299,306.9192594436581,2543.1776625387533,1466.6543120691679,359.46588838053043,10.352871696753706,808.2435259277637
1930,7,21,1,2470.9719996287613,7909.954498235197,322.37312407224704,979.426883961235,67.78046345358084,125.47263225788372,138.22577192925303,358.95851148302717,698.2502171925299,248.32270320314703,2154.6140608502556,1485.72941420214,384.97725662387256,13.803528806620957,843.0009153892871
1930,7,22,1,2630.952175338167,8806.393832665188,546.95800135232,979.426883961235,63.02393970242902,121.76109532088589,132.91389175271627,359.9432894704311,537.8472089015828,223.2170378550819,2694.305792005975,1336.6284281090884,405.3533978903722,8.627318050032105,655.3950462807923
1930,7,23,1,2220.9779155319884,8078.868449817729,552.3287211406652,979.426883961235,61.83480876466664,125.47263225788372,148.86251976443975,352.051195458327,408.9268543401046,248.32270320314703,2568.4559637639163,1626.152456835472,351.83170068232624,10.352871696753706,523.3916632014756
1930,7,24,1,3139.861543806714,9542.96260861291,886.5260911986322,979.426883961235,57.07828501354041,166.30866422646133,148.86251976443975,470.39099530271267,307.52601026056493,219.03276029711236,2075.5290898745548,1633.070251385936,209.0559140613592,6.901764403310478,697.0852394160354
1930,7,25,1,11127.443173859885,9542.96260861291,931.6574623236409,979.426883961235,55.88915407575246,173.7265234367007,159.49926759968218,477.2844412148795,307.52601026056493,170.20507516809337,3003.6038634244446,1336.6284281090884,270.24200618519137,8.627318050032105,717.9303359836239
1930,7,26,1,2543.945413110292,7949.870164332095,774.7696417309866,979.426883961235,54.7000231379645,257.6304634666287,151.5249535937648,396.421685343758,151.05833368574494,241.35446408259574,2084.557054597882,1589.7419346309982,237.09919635426823,6.901764403310478,683.1962892953813
1930,7,27,1,2789.9299689940676,6708.950315721017,443.79903477180113,1600.7195080318584,53.51089220017654,426.1683964540403,209.99459798217572,423.05230134245176,107.40674432067537,147.8800372968225,2503.635177051057,1275.9442244350157,226.90014127829198,5.176210756588875,683.1962892953813
1930,7,28,1,5123.876341934768,7538.447751800663,569.5236869147302,1600.7195080318584,51.13263032462622,340.77827725021956,111.64559107512129,316.54370746004037,0.0,179.97394627958553,2674.444269614809,1402.5112111199398,214.1554415993213,8.627318050032105,773.5094792395212
1930,7,29,1,2343.9701934737054,6828.905208106389,896.1955524305407,1600.7195080318584,48.75436844905031,333.36041803998023,124.9369802504096,380.65136743199827,0.0,72.54470378150052,2097.1962052103863,1461.4557327325417,191.2089407337513,13.803528806620957,824.4667533795609
1930,7,30,1,2859.8962363154246,7491.983421734321,891.8968109869774,1600.7195080318584,47.56523751126235,334.84659721387294,101.01273948454626,381.6361454194022,78.89436216203616,168.80475917254032,2316.575747985316,1612.2759340392786,239.64758706793774,8.627318050032105,521.0807286436132
1930,7,31,1,3061.8762200586802,5511.896120997365,955.2951262310211,1600.7195080318584,45.18697563571203,376.4205041056961,95.69566431517534,344.1591014462229,78.89436216203616,213.44816674358978,2424.5502060753565,1730.1649772644826,275.3525181659059,8.627318050032105,523.3916632014756
1930,8,1,1,2703.324159587595,8506.922389889976,182.69109731786287,576.5017604748043,74.21734603616805,72.32869013052307,59.838525001079496,83.12913225357279,353.5401892318815,0.0,1482.5362549928157,935.3758773400498,311.60117917905205,0.0,973.2535904702131
1930,8,2,1,2482.4993932418533,6298.671320707277,176.95222335043348,523.0224325857953,72.84250699225008,35.91208570547805,76.77420165202034,61.71090453208466,261.03903525253446,0.0,848.4300687613563,980.7918125686607,311.60117917905205,0.0,824.7935522059582
1930,8,3,1,2395.0916781929177,10634.822391642947,110.77109563547519,523.0224325857953,70.0943265503816,11.74707307056745,63.22566033130105,62.43769842705032,186.7822459787327,0.0,890.0309302060546,989.2036870070154,354.87988354021616,7.015660848032785,839.6395560323904
1930,8,4,1,2210.152189356179,10045.234740334043,113.29403456832613,523.0224325857953,67.34464846252006,9.901082096633573,85.80569670038864,57.53600066978184,186.7822459787327,0.0,977.0063423497232,767.1383885706688,354.87988354021616,1.169306820243861,719.2141885157992
1930,8,5,1,2190.8062157271115,10235.665730672448,206.82685217318416,523.0224325857953,67.34464846252006,7.048269915659341,66.61279566146696,68.24511453052598,149.80681476542108,0.0,613.937713039643,915.1955654268077,354.87988354021616,4.677407354405827,669.7275090943808
1930,8,6,1,2721.7679893686786,8351.937342622767,269.09904875195707,523.0224325857953,67.34464846252006,7.887309315958621,75.64429070983527,82.03894141112431,31.541057945876464,0.0,762.7005157493668,807.5194792449383,302.9509305282006,5.846534101219305,567.4628192145566
1930,8,7,1,2570.809252139114,10008.125644509222,206.13385607145008,523.0224325857953,70.0943265503816,44.303783374413385,44.031460544192704,64.25190914196456,0.0,0.0,797.9998578171994,646.0155833959506,302.9509305282006,5.846534101219305,509.7361408139623
1930,8,8,1,2789.829730788547,7670.6683957469695,200.84976079577476,523.0224325857953,72.84250699225008,33.394706771391675,45.1613714863939,59.351598395946105,0.0,0.0,660.576178799987,723.4007348601715,235.86344654698888,5.846534101219305,569.1201561196908
1930,8,9,1,3594.040852164113,8560.14327801968,205.90646672562156,371.8219625076342,74.21734603616805,25.507527822027235,46.28998368038572,60.622100700886136,0.0,0.0,731.1748629358063,460.9543457495553,235.86344654698888,5.846534101219305,468.4894603716536
1930,8,10,1,1924.874256982506,8314.828246797944,163.62287645627237,371.8219625076342,72.84250699225008,37.423034532306694,38.38710082602435,68.42681300426739,0.0,0.0,697.1394359290393,646.0155833959506,207.73503482294373,5.846534101219305,451.9861196400872
1930,8,11,1,3110.992940671223,9004.101116302132,151.21391500971762,371.8219625076342,75.590687434093,30.710458596723633,38.38710082602435,69.51561683546592,0.0,0.0,796.7359427559796,587.132462326553,207.73503482294373,4.677407354405827,494.8901369875302
1930,8,12,1,2480.6951055458853,9254.301658738927,206.82685217318416,371.8219625076342,72.84250699225008,35.07382850474395,38.38710082602435,63.70820073199027,0.0,0.0,678.2348777985967,614.0463671601882,207.73503482294373,2.338613640487727,541.06214259868
1930,8,13,1,2364.71950197734,8847.452916280537,210.96317265546838,371.8219625076342,68.71948750646362,31.213673650352504,38.38710082602435,65.1604015106717,0.0,0.0,771.5298652486715,546.7513716524359,207.73503482294373,3.5079204607315786,517.9761397930719
1930,8,14,1,3629.926129672776,9470.511516764233,232.56516051388687,371.8219625076342,65.97130706459512,71.82547507686871,56.45138967091359,80.04303222246857,662.8600432783371,0.0,960.6296143418739,533.3046526595872,207.73503482294373,4.677407354405827,526.2161387722479
1930,8,15,1,1924.874256982506,8673.13371824701,233.71293530746635,371.8219625076342,64.59646802067715,82.06186005380341,56.45138967091359,68.97190842549162,124.34674819584804,0.0,896.33244958292,711.6322973854367,207.73503482294373,4.677407354405827,458.59212448740976
1930,8,16,1,2516.5803830548884,7288.143262316531,218.0880388262689,554.597583309823,63.2216289767336,82.23003296030676,56.45138967091359,70.24241073043157,139.15499817669806,0.0,1018.6072037945754,683.0196441860544,201.24322916875352,2.338613640487727,508.07880390882804
1930,8,17,1,2940.6882298125906,5619.065526585867,159.94133466584586,554.597583309823,59.098609490947126,75.01424197109816,33.87135330184777,67.51970764681019,654.5026780435168,0.0,824.4698503857271,583.7758992903252,164.45633046172762,0.0,593.8634958303668
1930,8,18,1,3141.26487868128,7773.991760592283,122.71445032618186,554.597583309823,56.350429049104214,59.40675331295767,31.612830165654813,58.62619151223039,658.2711405703218,0.0,1074.0750190542242,497.97887338759716,147.1448487172724,3.5079204607315786,593.8634958303668
1930,8,19,1,2710.7417867821687,7033.057208665437,182.69109731786287,554.597583309823,54.975590005160655,47.659419509233935,34.99996549583959,56.628895312324715,133.08235025986343,0.0,1313.6049790914296,738.546202219072,140.65304306308218,0.0,714.2655205736772
1930,8,20,1,2730.8896660537,8363.163623712588,190.7363489362695,554.597583309823,52.22740956331776,41.618231533803375,34.99996549583959,59.16989992220469,129.38480713853,0.0,1027.4365532938803,752.0133880597062,140.65304306308218,3.5079204607315786,607.0521627516647
1930,8,21,1,1927.6809267316382,10224.439449582625,214.633886381847,554.597583309823,50.85257051937419,46.82116230849982,30.484217971662996,81.67693147489143,139.14109241091637,0.0,1424.5406096105733,926.9640029015425,140.65304306308218,0.0,628.5041714253529
1930,8,22,1,2109.8137458192446,9435.065573693797,215.5542718294096,554.597583309823,50.85257051937419,42.45779240047951,30.484217971662996,64.43360761570605,1200.0119638907765,0.0,1132.0706644363124,698.1651115448025,140.65304306308218,0.0,641.6928383466508
1930,8,23,1,2515.5780010013837,7564.226619488322,199.92937534821215,393.7357721163783,50.85257051937419,43.29604960121362,30.484217971662996,27.951050708679574,365.554770867292,0.0,1241.7423798943908,794.0727602519371,125.50549653669034,0.0,514.6848087560842
1930,8,24,1,1997.5469558478153,8731.240117591773,136.27118656622233,393.7357721163783,49.47773147543064,42.62466164106112,40.644325214007935,34.4852607071208,365.554770867292,0.0,1307.303459714564,646.0155833959506,116.84975566443674,2.338613640487727,570.7541502515443
1930,8,25,1,2248.743898408794,6032.255038919022,129.14632039533853,393.7357721163783,46.729551033587725,45.478386388194764,32.74144235964658,16.698228437961134,392.281652699574,0.0,1129.5428343137191,630.8701160370501,116.84975566443674,0.0,739.0088602843532
1930,8,26,1,1898.2108943640446,8248.613977777453,247.0422822016932,393.7357721163783,46.729551033587725,61.75595934052608,30.484217971662996,3.630085843328507,392.281652699574,0.0,1260.66499395422,646.0155833959506,116.84975566443674,7.015660848032785,610.3434937886523
1930,8,27,1,3218.648773197211,6368.004001141862,254.16714837249373,393.7357721163783,49.47773147543064,76.35571422544662,30.484217971662996,50.63978073510764,392.281652699574,0.0,887.5031000834612,442.4523153545796,116.84975566443674,0.0,572.4114871566785
1930,8,28,1,3190.0808846776013,8385.824079986156,239.22441992897018,393.7357721163783,53.6007509612171,62.930562354282486,40.644325214007935,61.167196122110376,392.281652699574,0.0,959.3656992805002,679.6630811496743,116.84975566443674,3.5079204607315786,534.4794805247046
1930,8,29,1,2329.7363683166614,9320.41198071208,214.633886381847,393.7357721163783,50.85257051937419,46.98803154908143,23.709947311293455,65.34071297316318,392.281652699574,0.0,1150.975222566755,752.0133880597062,95.2104034838547,3.5079204607315786,440.43144685064266
1930,8,30,1,2822.9083385480767,6576.313883585357,221.75875255264754,292.32540395804045,48.10289243151266,43.79926465484249,44.031460544192704,66.79291375184454,175.2265546141839,0.0,1197.631744256486,785.6608858135824,86.55466261165307,2.338613640487727,447.0374516979653
1930,8,31,1,3428.3470987509213,7260.701241875245,137.4189613597082,292.32540395804045,46.729551033587725,41.450058627279745,34.99996549583959,58.444493038488986,187.3662881415108,0.0,819.4322460702352,736.8679207008057,144.980913499209,0.0,536.1134746564916
1930,9,1,1,3552.9431879782464,9832.870923051925,138.97820258859466,484.116992142038,9.500766804914816,104.2750240402708,124.0356489930397,33.837526453401445,647.5497951526849,0.0,887.0155899884833,343.9044432834081,162.1248824920151,2.813647349859141,1257.4051699970787
1930,9,2,1,2506.2558479056615,9111.270521890634,164.32670062208905,484.116992142038,9.500766804914816,109.55487110557387,88.2031858950036,29.98579621233337,159.16539513643144,1.3188642817679583,646.2578267488315,1204.6377267620492,162.1248824920151,2.813647349859141,1000.6113207918677
1930,9,3,1,1864.9318101941544,10338.469360281826,160.99165688252637,289.48383304168976,9.500766804914816,114.39538274837675,187.43534158442486,27.644521222443974,417.6457694851229,0.0,500.5284201862196,1439.945075713541,226.45801745835274,2.813647349859141,770.3815476156989
1930,9,4,1,2411.6309820725123,8163.2734520853255,188.11595742669704,289.48383304168976,9.500766804914816,117.9152807918565,96.47231574441366,27.116069936218977,323.78185045919327,6.594321408839799,430.83253252281014,1208.6696957750491,198.15110853990603,0.0,728.3178701074967
1930,9,5,1,2000.6543402131695,8942.772358496699,210.1294117205754,289.48383304168976,9.500766804914816,116.15533177014443,137.8231599843538,27.644521222443974,122.43609597745312,0.0,841.7674307955268,1264.9739940237666,187.85868570071636,0.0,586.6272361036633
1930,9,6,1,2130.7635307335795,8028.142290819604,221.2498335405013,289.48383304168976,10.857933625844495,119.67522981362418,124.0356489930397,29.08007786612618,0.0,0.0,668.8819063453867,1045.774054276946,172.41730533125676,0.0,737.1647811927062
1930,9,7,1,2129.861386885595,9815.303872087336,159.65980499951928,289.48383304168976,10.857933625844495,122.31515334630352,143.32985239231132,25.605614685040376,152.3654756692201,32.97077352277311,714.130065538343,772.2551005161527,172.41730533125676,0.0,577.7803250184539
1930,9,8,1,2444.4088752161615,8593.406333100555,156.54132254174624,289.48383304168976,10.857933625844495,138.5927262986348,143.32985239231132,25.906596126276145,116.99476982710411,0.0,1172.1367718780682,538.9739694952821,162.1248824920151,0.0,349.76811530689116
1930,9,9,1,2375.144275331747,9694.205562183513,164.99804059563746,289.48383304168976,12.215250211375933,24.639286304626125,143.32985239231132,29.08007786612618,421.72015885916903,46.16041656616374,574.7563461407564,374.07257691434313,162.1248824920151,0.0,657.4725531055801
1930,9,10,1,3427.4449549029373,9049.83781703862,195.0134342515242,342.53933340410964,10.857933625844495,36.51829036852837,82.68999974593376,31.49625146351205,436.6966686060264,0.0,385.5843733298538,315.742060735309,162.1248824920151,0.0,748.2292557425878
1930,9,11,1,1797.4714980060487,9295.672583495532,233.03076726979242,342.53933340410964,12.215250211375933,118.3546162143567,85.44724219455209,33.157890940933555,221.74134115361755,0.0,111.32924978120211,460.54500879399586,162.1248824920151,0.0,699.5362306137823
1930,9,12,1,2395.7933456302007,8668.871889315227,191.67839051195244,342.53933340410964,10.857933625844495,157.50891911767852,79.9340560455379,31.49625146351205,123.79747044747397,1.3188642817679583,325.83730279141395,424.33915506737776,162.1248824920151,0.0,560.0631600746214
1930,9,13,1,3395.569205607613,8409.108218542995,154.76552003107014,342.53933340410964,10.857933625844495,112.63543372660905,179.16231549040307,28.550239568651246,244.8666296485672,30.333511731235678,282.3947365431231,345.9101943660915,128.66901604329843,0.0,641.9729516264199
1930,9,14,1,1725.4002283725015,9211.371528275275,121.41508263544306,342.53933340410964,12.215250211375933,92.83535539886424,104.74144559382371,31.949804142240655,70.74141168427084,7.913119008893685,312.2592438475727,404.22024369749255,131.24212175309586,0.0,593.2799264976143
1930,9,15,1,2730.8896660537,9494.003549415751,165.44199122330647,342.53933340410964,12.215250211375933,91.51604546550801,121.27970529264383,30.136980438576263,416.28300443854033,31.65214262700435,258.8678604743122,408.2522127106448,131.24212175309586,8.440942049577421,681.8190656699496
1930,9,16,1,2814.1876146841173,9834.63802285289,86.27693185864152,342.53933340410964,12.215250211375933,89.75609644374033,129.5488351420539,32.02470274973705,212.22979735909317,0.0,111.32924978120211,561.0986319476982,123.52280462370359,0.0,606.561964512102
1930,9,17,1,2373.2397494305987,9402.738042037452,95.39307901558257,333.21512782120755,13.572417032305612,138.5927262986348,88.2031858950036,31.270168629772762,66.66006942736455,60.667023462471356,322.226116902083,450.49578653294606,123.52280462370359,5.627294699718282,551.2162489893454
1930,9,18,1,1608.422242750451,8675.940288519847,174.55922118665637,333.21512782120755,13.572417032305612,102.51507501850311,99.22825944480954,31.49625146351205,0.0,0.0,335.80417584592425,442.431848506794,108.08142425424398,2.813647349859141,579.9978884830599
1930,9,19,1,3117.6086622229927,5645.883864744636,212.1326035771682,333.21512782120755,13.572417032305612,211.6371290313556,19.29420339924275,24.924592161322543,0.0,0.0,374.7147038030878,502.7681157685115,108.08142425424398,0.0,564.4982870038998
1930,9,20,1,1686.1068518826037,6288.380563041985,163.21141002087163,333.21512782120755,13.572417032305612,185.66810346585032,140.57650618830473,25.68051329253677,421.72015885916903,0.0,305.921612611934,402.2144926148092,108.08142425424398,2.813647349859141,610.9970914413803
1930,9,21,1,3359.0824988668473,10707.585324632122,159.4324156536399,333.21512782120755,16.286900438766754,203.26759368341598,104.74144559382371,28.777709413640473,0.0,40.8842259402371,417.2544735789689,313.7363096526256,108.08142425424398,2.813647349859141,444.9599448731774
1930,9,22,1,2469.668902959716,11311.51766844494,107.40140209082615,333.21512782120755,19.00213266823654,142.99911718274944,33.07651939767868,32.02470274973705,591.7737686027101,1.3188642817679583,332.17493402705264,442.431848506794,108.08142425424398,2.813647349859141,529.0872998895819
1930,9,23,1,1779.7293356622479,11391.556894732656,123.40744642790916,333.21512782120755,21.71586725168899,90.1954318661849,82.68999974593376,32.629439654708555,0.0,10.550880913286667,493.2879924781712,649.5768149100342,100.36210712485173,0.0,664.1252434994644
