Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,32866.64762093889,46247.241843937336,13084.931374394155,12759.05897088764,1693.4702663108433,5115.08735420554,2788.582855891498,6789.389162665398,7323.944378324896,3485.0959984010838,6595.547485304631,3994.9694554230623,1407.2852992731544,516.4786600131051,1830.615054285884
1906,4,16,1,50450.843651343894,46850.368508455336,16398.33480713656,10405.651071377564,2450.297921403482,5115.08735420554,5089.84562896349,8927.466527166865,9152.017672882743,4533.12854362546,6141.763577776132,4340.881483206883,1264.6879724703776,393.1565592344791,1903.9319294054635
1906,4,17,1,39094.03448966682,38641.36275051143,15331.160714512813,10405.651071377564,2490.2365374192213,5115.08735420554,5419.693002617354,8480.775271088842,10555.155055485408,4381.976488156674,6536.593268200428,5060.441394092999,1358.2293812918456,394.86019130049806,1965.5140926386457
1906,4,18,1,33174.664400785136,35482.31494417568,12264.756446756775,10405.651071377564,1805.9913899715684,5115.08735420554,3260.826691513775,6814.585092946104,8205.773779632944,3537.1098401323543,11682.037688403465,8379.876105802336,1136.2589698050092,326.37765904685943,2328.8388260459906
1906,4,19,1,31870.307628986884,34517.70519733923,10841.283907079891,10405.651071377564,1538.9132933732617,5115.08735420554,2544.9228144816875,6329.026928643529,6900.589700667808,3238.1777772811274,13772.814507293519,7691.825635992423,1120.1609097635255,304.2339189888061,2639.8086910368575
1906,4,20,1,30313.46091180512,32589.467994654085,10528.877297706844,10405.651071377564,1375.9673873912755,5115.08735420554,2136.382659213722,6075.477977239834,7046.312924685225,3320.70865419359,9698.644304769405,6058.177468413461,1213.7023185850367,288.90123039467113,2420.2592524091856
1906,4,21,1,29985.53828564237,31438.222960752468,10482.40358722191,10405.651071377564,1312.959205503438,5115.08735420554,1808.4524961861507,6211.313449951002,6611.806384082275,3654.3728123337382,8719.392713064875,6011.3221119226855,1309.8336361198053,297.4193907247422,2359.128424248593
1906,4,22,1,30900.159540084118,30912.697284014033,10969.516923048395,10405.651071377564,1287.701222315392,5115.08735420554,1497.3414991071106,6193.2709383620995,7427.223944861534,3591.6527179283157,9389.294673402905,6316.98255829166,1359.5497269103826,297.4193907247422,2437.8613202388747
1906,4,23,1,30304.031826708142,28256.582461771526,10452.281737832962,13794.171488721755,1238.5530167617671,5115.08735420554,1491.7641591034514,5756.9918806020705,6757.612830957633,3367.8330261997003,9787.537877001138,6592.454318599545,1155.6578938928783,299.4637492039649,2599.690017920765
1906,4,24,1,30424.514580729716,27864.648358933293,10106.31078199875,13794.171488721755,1181.9277187121108,5115.08735420554,1368.0169277723096,5618.771934993523,6225.319432433035,3081.2089388636186,10287.475327232361,6715.724786682564,1153.0679851795776,263.3502262045917,2545.9309959452435
1906,4,25,1,29438.65134999723,26965.85210806453,10314.581854913811,13794.171488721755,1140.3477897094106,5115.08735420554,1257.4287330122193,5680.052888451867,6756.697379521801,3245.5962830711132,8951.938298022942,6165.787555602187,1090.453133346313,253.13191060864722,2760.565897116201
1906,4,26,1,29847.245037548542,26859.764681731525,10438.511749541367,13794.171488721755,1107.5215299704398,5115.08735420554,1195.642263284202,5957.685016117401,9484.076875527198,3586.6789470011126,8091.448518819968,6314.466834453355,1164.646400603728,265.0538582706106,2541.016458488529
1906,4,27,1,29661.806363967265,27734.003657987214,11420.484039608416,13794.171488721755,1140.3477897094106,5115.08735420554,1145.010473563503,7362.695929585537,8780.011498491687,4048.312330016526,8322.571806622338,6859.121045472916,1176.9357713609634,253.13191060864722,3033.372874305406
1906,4,28,1,32704.25782204007,27992.346186926785,12205.373372247615,13794.171488721755,1218.401340644266,5115.08735420554,1053.24580131579,8289.222615012655,9518.198247227552,4950.92530151893,8714.414673019832,6745.284541784032,1426.633440837207,259.9429620725656,3125.7962674965775
1906,4,29,1,34951.52310357185,29362.642110382767,13636.591530339036,13794.171488721755,1333.110881620939,5115.08735420554,955.7294971893109,8293.99156080708,10392.038254186431,6111.247048017486,8396.53125871916,6606.290799710848,1767.993565754746,300.82665485678,2945.362535157084
1906,4,30,1,36279.976426173394,29128.856856059338,13634.870281802472,13916.415023113286,1377.1527801040806,5115.08735420554,852.6794260280063,8680.276170155734,10514.375855160664,6580.3832380249305,8336.794778179514,6657.863138398691,2192.5354646405494,325.0147533940443,2795.2685493615913
1906,5,1,1,45168.46064459375,24913.846241323194,23741.181063801225,19777.069074808955,1227.337378017658,6607.660300210464,5687.492468730539,10271.514416896114,6702.103184801388,9037.931883325975,14962.566078042946,9970.44250264825,2752.0065292368604,418.43289621391995,22771.358860676846
1906,5,2,1,41823.23078728404,24381.44452769335,22868.50805580094,19777.069074808955,1237.7323602682868,6607.660300210464,6535.33529522415,9149.222506607566,7377.040561604903,8894.619839657933,15500.905551478165,11315.096894287746,2833.715610015225,399.5538714823727,22510.086002008506
1906,5,3,1,38301.991341490895,24249.81753576257,21672.240322940856,19777.069074808955,1272.5646692135429,6607.660300210464,9496.292815603756,8816.191125296811,7413.325727607924,8242.802944574634,14714.37522437201,12851.575228607511,2671.8717066959853,401.77902356859863,2557.2143727591756
1906,5,4,1,36385.791714487794,22391.322992980884,20045.660455958143,19777.069074808955,1342.9587595426426,6607.660300210464,7826.838089821313,8115.156093516191,6721.494110669988,7741.716598949363,13442.130418591589,14684.908975861556,2487.378797766264,410.8882399215639,2580.182313118106
1906,5,5,1,34892.853240744036,21439.483028945615,18598.090436770286,19777.069074808955,1459.4919816159388,6607.660300210464,11166.008979198974,7513.950993698673,9656.348191184745,7336.480720177306,12547.505507651482,15440.255058349478,2214.727427536856,518.1822920791241,2422.7666694789414
1906,5,6,1,33727.83739316217,21636.923516841027,17784.800503279155,19777.069074808955,1495.2361311094448,6607.660300210464,9574.724159405197,7469.122903231092,8867.395499187676,7627.404168823565,12425.187952260578,14594.971848637912,2217.926726535652,438.2506569818445,2428.082393666846
1906,5,7,1,32812.16846259872,22601.533263675945,17911.312270711096,17542.386910139056,1503.8986163183433,6607.660300210464,7957.208412406757,7400.370601361483,7447.030985019332,8083.810877305238,13132.069638647352,11794.342285508339,2327.9724555889193,404.2823196655969,2498.2399232785465
1906,5,8,1,32306.140895708282,26350.937951731576,17662.591857188167,17542.386910139056,1383.9004001615249,6607.660300210464,6991.980008023646,8353.603383237376,7460.01375083711,8844.039118363298,14183.858385293008,9947.172057142812,2559.4391990245103,392.94795122639397,2660.921142764155
1906,5,9,1,32459.101609509282,26344.06191483863,18326.99379227339,17542.386910139056,1232.5348691429722,6607.660300210464,6000.520676435874,10176.135501007473,14003.910282949937,8886.189719442205,15267.64881794214,9650.945575167972,2684.821250262446,404.59523167771874,2896.1670122484843
1906,5,10,1,31647.15261501685,26057.232947348697,17272.72906367341,17542.386910139056,1120.2872976467406,6607.660300210464,5935.335515143038,10339.074482317117,11115.244888517225,9313.596814381637,14596.32456044819,10449.058962909045,2811.06660440483,375.0424305325735,2968.681513905806
1906,5,11,1,31600.007189530257,27728.10991208051,16751.190757117023,17542.386910139056,1063.7531836518535,6607.660300210464,5687.492468730539,10682.438579515792,8211.432933963815,9667.661863443942,15904.837943699178,12040.254290714578,2862.864778670802,356.78922982528167,3223.3347915099966
1906,5,12,1,32379.478224243263,28249.70642488011,17937.130998758184,17542.386910139056,1082.9018351662119,6607.660300210464,10331.150897401421,11507.466201951594,8296.986031788141,9790.741618594184,15296.094761056267,13338.367791343198,2956.710882635039,451.49726549513974,3126.04700920351
1906,5,13,1,30245.361963880325,27051.311423720224,17524.031350000736,17542.386910139056,1130.7734639522005,6607.660300210464,11062.30531350596,11661.662115971461,7904.423811518831,10207.189557253196,15266.226520786442,12091.1976984428,3065.1315709270434,446.76881731191554,3271.0760125180923
1906,5,14,1,29737.239044745642,28654.410310517997,17573.086933290968,17876.577867468815,1262.0785029080212,6607.660300210464,8805.225530775473,11718.889465504546,8011.947743803877,10579.800870790128,16702.035499473157,10701.260277711492,3310.309595785997,377.5457266295718,3479.1414809662983
1906,5,15,1,28256.872684464797,29535.525323665104,17091.13734307372,17876.577867468815,1243.8416919419744,6607.660300210464,7448.537574885589,12045.562252422904,8847.42201331425,10767.792551601768,17742.44586887325,9730.819807038042,3409.843342414698,350.18330956930293,3713.183790257118
1906,5,16,1,31948.88333813206,32575.715920869727,18020.611552777864,17876.577867468815,1071.5950123672715,6607.660300210464,6483.222024564926,12471.588076724922,18487.957861516286,11289.616992957914,16741.14867125511,8545.284948179064,3255.3121225212285,349.8703975571811,3510.9856777521413
1906,5,17,1,32600.53788596991,30774.194255191836,18506.00364006824,17876.577867468815,1470.798804414941,6607.660300210464,6365.836446675425,12845.950321587517,16315.009044211834,11381.505303309801,16369.929113615532,7828.303654227124,3388.0068571849342,308.3295895475073,3595.8868197339834
1906,5,18,1,32906.459313571904,29191.723479069842,18079.134003018742,17876.577867468815,1272.5646692135429,6607.660300210464,6104.9215096293165,14032.62300010062,16686.182990024747,11241.565307728104,17890.36477306689,7761.636972508737,3122.6173878575228,314.62259779135246,3522.7705379799995
1906,5,19,1,31443.90344736332,30584.612095172553,19664.40390512575,17876.577867468815,1083.8136757145235,6607.660300210464,5009.148490785541,13973.011177670325,16686.182990024747,11475.079637704861,18213.937375990343,8158.492408020778,3278.7736485122987,311.7890056815517,3665.442569248961
1906,5,20,1,31637.723529919873,26712.421034048497,18214.252013133046,17876.577867468815,1065.4856806936455,6607.660300210464,4852.634386932875,12969.942912242535,16686.182990024747,10761.048455429212,19663.25817765627,9557.234862186422,3094.280739582577,313.993296966975,3569.9099788913704
1906,5,21,1,27916.377944838277,26133.851644143564,17095.44046441467,11022.14544266164,1145.5452808347247,6607.660300210464,4383.004929437319,13058.168409439373,16686.182990024747,12304.60346693654,16200.675752086237,11274.21638191328,3017.3959985642714,309.90110320840756,3248.6597039144867
1906,5,22,1,30785.96284279358,24695.77764275201,16740.002641629817,11022.14544266164,1145.5452808347247,6607.660300210464,4213.418934951155,13876.837437482778,21678.72222978331,9950.913902693814,19542.36291942106,13100.002957652232,2853.977837007499,290.0798656403493,3154.3306737503453
1906,5,23,1,26999.66133815314,23535.69198998956,14059.158046047127,11022.14544266164,1107.2479778059462,6607.660300210464,3913.3754719418794,10507.577233720256,22576.696865505834,6670.92272914236,12998.373706010883,15111.953097434687,2192.8401597832753,286.3040606940375,2562.479948605619
1906,5,24,1,25213.373550269447,24312.684158774606,12635.685506370242,11022.14544266164,1082.9018351662119,6607.660300210464,3887.3188366122104,8925.082054269653,21838.51011677022,6991.182996139442,11447.358657711744,16179.248935887612,2188.0158200232167,295.4306610476834,2711.621115914596
1906,5,25,1,23879.681847057716,26513.998255166847,12837.932209407785,11022.14544266164,1089.8318233333182,6607.660300210464,4369.9330388038225,8948.926783241772,21654.587601019673,7575.053122283579,12273.002156600072,15316.984590266638,2403.2321558459616,319.9699163985645,2479.9859270107345
1906,5,26,1,21807.378477888535,27253.66336653917,12521.222478693788,11022.14544266164,984.6054240590241,6607.660300210464,3795.989894052379,8716.838087912984,20940.53548104745,7701.420624317986,14954.032295108553,14400.632182119338,2549.6889544568025,323.42933253260895,2462.2835624983095
1906,5,27,1,21126.38899863635,28496.261462004728,11820.674324342552,11022.14544266164,927.2506535706566,6607.660300210464,3769.93325872271,8653.252143987334,21068.69868206818,6523.901432579394,14994.567764046202,13715.097436147727,2410.5448392717317,290.39625445260486,2551.2968684745465
1906,5,28,1,20237.95964724299,39314.23207493289,10697.559654282768,7062.949993182683,958.5267843774976,6607.660300210464,7526.794626811923,7493.0471146331165,20362.968847876637,4899.754471809313,12595.15246236783,14166.040934185916,1853.8160309601276,286.6204495062931,2285.4605107392217
1906,5,29,1,18461.100944457135,47558.60030832164,9842.959755915943,7062.949993182683,908.9408953607573,6607.660300210464,8661.696171618863,6620.091586963356,19591.492956018563,4507.585279371741,11362.020828369361,14686.795768740418,1738.0826592423105,286.6204495062931,2092.690286416544
1906,5,30,1,17959.26408205434,40214.99290777107,9983.24151163948,7062.949993182683,840.2337100459722,6607.660300210464,5713.5491040600955,6255.426198549422,17908.726771189187,5227.601847000469,10761.100280082886,15116.984545111476,1834.4171068722587,317.1363242887638,2020.7775648560084
1906,5,31,1,18116.415500342973,34785.87063612433,9540.02001349354,7062.949993182683,803.6962592754227,6607.660300210464,5061.348907382319,6605.148890140829,15555.184352446511,6240.649393329523,11709.772482939856,15644.657620221808,2073.0949686860736,325.004322993643,2070.273977812939
1906,6,1,1,23210.21680514761,27351.892464994522,8726.730080002411,14384.282363374545,931.992224421877,7572.349740675767,7872.589707038782,5508.132392562893,12382.729012896623,7539.056508962244,12025.522451506873,16179.877866847235,2835.2898682527148,943.1863405476732,4603.56759172673
1906,6,2,1,23406.132239947558,27268.397731308236,8391.775114801298,14384.282363374545,919.9559291842255,7572.349740675767,8064.572207477249,7145.390966219461,10247.230481604593,7859.738281970086,14591.346520403147,17359.752347069803,3029.6345867976906,986.9940222451901,4827.881122786856
1906,6,3,1,23455.373017677543,28454.022949668466,8718.123837319596,14384.282363374545,904.7646656495025,7572.349740675767,8064.572207477249,7828.224521551363,12004.897238459067,7176.055532471273,15276.89374945427,19105.664690938687,3672.9983806953505,1013.6263112771667,5184.837016837046
1906,6,4,1,22226.44892665852,25150.578368602277,9357.567668625565,14384.282363374545,907.9652259740515,7572.349740675767,8064.572207477249,7185.45011089262,10456.952083274815,6239.131971690707,14983.900535378598,20057.86616378349,2826.4029265894546,939.7443084142977,4887.5576490470075
1906,6,5,1,22782.76494740149,24624.070400879144,12753.591031119824,14384.282363374545,920.7765856777061,7572.349740675767,5888.451000737371,6981.180266031305,15098.290863093642,7530.37348513998,13673.964854971917,20372.960574546596,2640.0310642795175,896.805826750471,4780.691533534086
1906,6,6,1,22688.47409642831,23781.26473612947,13051.367027932536,14384.282363374545,925.6093405837576,7572.349740675767,9696.728471985265,7508.784635754716,13026.041703733963,9800.857762853084,15008.790735603376,19755.35037221262,3049.1350759331494,958.6581011471944,4876.023530526142
