Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,7,28,1,2697.9198816135226,5053.598484489109,282.0462951140714,195.32768418930817,22.024162311911176,170.25147193305517,56.02398092394219,163.0686552566926,732.9404742593032,193.11960463970433,1283.466936948755,824.1194174053284,178.80820988316458,67.72951921580703,668.6518005707518
1934,7,29,1,2951.3480000269865,4577.970553118673,443.8276389709654,195.32768418930817,21.473739512994285,166.54390503555598,62.6935554604211,126.95394681075236,234.16215268803114,139.22623821861998,925.4508918966411,947.0330191742562,181.54178863137324,71.77318914609432,633.0430657472673
1934,7,30,1,2560.511801486388,5022.432374750049,441.6979557577364,195.32768418930817,20.37228971888795,167.28541841505583,50.6884696889193,129.61789848151722,234.16215268803114,203.38305542767816,1061.852752411205,703.4096269805698,165.1632873920811,67.72951921580703,608.651880795341
1934,7,31,1,3325.638732237957,3695.0456964645873,473.0962814184044,195.32768418930817,19.270839924790405,188.06262330863763,48.020343086036924,99.58789782906955,234.16215268803114,309.88514862401826,1005.9248824963564,684.0372922100688,161.0667478114173,75.81685907638926,631.7257022392535
1934,8,1,1,2257.649058063906,6194.609068472783,59.07923540916938,430.167980186962,19.801324246906727,104.98346426951295,1.6772247457669172,67.86795283542348,32.05211946234583,80.33097700603166,505.3393757194963,292.4101711581875,107.33699409652165,44.71239222503171,541.7058625229838
1934,8,2,1,2635.6726088979603,4586.589499395971,57.22135612357227,430.167980186962,19.235796541316876,52.12542452528547,26.836337902961144,50.381985973672336,32.05211946234583,106.87791862463465,289.1936940180383,306.6099865196825,107.33699409652165,43.696176140482066,524.2308359883023
1934,8,3,1,1173.517465519725,7743.950851293089,35.8192828367232,475.9144542564336,18.1041369338822,17.050358648209343,0.0,50.97456385953389,32.05211946234583,87.13683385341113,303.3776232492051,309.24547225072865,122.2453353367935,39.63131180228351,475.6081465096392
1934,8,4,1,2323.124714453354,7315.072084530756,36.63635196054071,475.9144542564336,18.1041369338822,14.371270808077984,0.0,46.97409552661637,39.36508575451733,70.11535854530857,333.02716206379597,239.82162829421566,122.2453353367935,46.74482439413099,504.4803633942408
1934,8,5,1,2139.611279981253,7453.664740670971,66.88199694047266,475.9144542564336,17.538609228301134,10.229918583573811,4.193173160020859,55.71670055528805,39.36508575451733,97.34561912453795,209.2712143577588,286.10166652027135,122.2453353367935,38.61509571773387,417.8736927670031
1934,8,6,1,2572.113805314904,6081.73534802416,87.01869035706896,475.9144542564336,17.538609228301134,11.448225066091329,6.709047377205755,66.97870760442727,39.36508575451733,99.38874281666719,259.9713819875331,252.44621080490677,104.35838868181678,30.485367041336758,407.9934664567079
1934,8,7,1,3294.2628784056938,7287.491456443403,66.65908457302147,475.9144542564336,16.40694962086646,64.30404027018648,0.0,52.45638697639165,39.36508575451733,78.9643390848557,272.00364177890606,201.95545399692205,104.35838868181678,13.21080909914531,431.54632917622695
1934,8,8,1,1206.204850219483,5585.697751868811,64.94953730888822,475.9144542564336,16.40694962086646,48.4719881044931,18.44984318878133,48.45591864352036,0.0,67.39438244426836,225.16405072518302,226.14436613798298,81.24931119689745,9.145721661911688,328.2131340074958
1934,8,9,1,2194.191141470782,6233.35985093567,66.58450422703405,475.9144542564336,15.841421915285393,37.02376303839468,0.0,49.49274074262989,0.0,74.88492489019346,249.22857030801444,144.10351290555866,81.24931119689745,9.145721661911688,347.9735866281627
1934,8,10,1,2110.8584878842116,6054.7063324984965,52.91144079601193,43.09235998550312,15.841421915285393,54.31733807508294,5.031748434369792,55.86503422785538,0.0,55.14042352417179,237.63130506040986,201.95545399692205,71.56003795323166,7.113401042332789,385.957567776699
1934,8,11,1,2505.6292790272937,6556.604812122215,48.898189511379194,43.09235998550312,15.841421915285393,44.574593781840065,5.031748434369792,56.75427945889782,0.0,72.15848223747622,271.5764149948203,183.54492005357707,71.56003795323166,7.113401042332789,303.14330724838993
1934,8,12,1,2435.2101601369664,6738.843812211095,66.88199694047266,43.09235998550312,17.538609228301134,50.90711804276153,5.031748434369792,52.01214276309742,20.307918708538015,59.22530427051106,231.18406450079632,191.95878398241823,71.56003795323166,8.12950557736205,319.10136974356107
1934,8,13,1,2996.646258453423,6442.627866550214,68.21947114517998,43.09235998550312,17.538609228301134,45.30498446064265,5.031748434369792,53.197298534820526,20.307918708538015,57.18286389734142,262.9852727551811,170.92791077774478,71.56003795323166,4.064752788683605,373.0434133872685
1934,8,14,1,1906.562333510201,6896.5360533016665,75.20516355266584,43.09235998550312,16.40694962086646,104.2493660238212,5.031748434369792,65.34855081495594,0.0,49.694371408333595,327.44214283203655,166.71719219589477,71.56003795323166,10.161937746461328,364.690131143089
1934,8,15,1,2485.8554290237794,6315.688025777315,75.57640794158078,43.09235998550312,16.40694962086646,119.10929414896106,15.095393697247472,56.3092784411496,0.0,0.0,305.52152492931634,222.46377399633317,71.56003795323166,3.0485367041338742,347.21510460836936
1934,8,16,1,1916.449258511958,5307.133408183914,70.52317516567946,43.09235998550312,15.275290013431785,119.35399356421144,10.902517325502808,57.34685734475938,0.0,66.71311344059765,347.20332353528016,213.5273568621507,69.32340391303349,6.0971849577830595,346.4466425620088
1934,8,17,1,2410.492847632574,4091.724079934391,51.72229861276847,334.04686158117875,14.70976230785072,108.87640951188709,10.902517325502808,55.1241226694265,0.0,53.77925215467286,281.0297785623992,182.49224040811455,56.651696712981334,0.0,351.00751470725976
1934,8,18,1,2541.343273421538,5660.923914977922,39.68337342938117,334.04686158117875,14.70976230785072,86.22317576819091,0.0,47.86334075765881,72.3506233147498,37.44109580718035,366.1100506703524,155.6754157707873,50.68836021687691,4.064752788683605,317.58440570397437
1934,8,19,1,2877.70049746254,5121.446829584602,59.07923540916938,334.04686158117875,14.70976230785072,69.17578317347306,14.256966817036638,46.23318396822046,72.3506233147498,76.24472962173475,447.75697298634003,230.8776379251743,48.451726176657225,3.0485367041338742,283.3928346543284
1934,8,20,1,1107.0329392318815,6090.009536450464,61.68043214310748,334.04686158117875,16.40694962086646,60.40664594753344,9.22492159439065,48.307584970906795,66.63576028971036,78.28785331390239,350.20944654316,235.08835650702432,48.451726176657225,5.080968873233329,401.1571482520768
1934,8,21,1,1735.9624337343432,7445.390552244668,69.40861332842343,334.04686158117875,18.1041369338822,67.95747669097884,10.902517325502808,66.68204025924636,66.63576028971036,43.567733607745936,485.57042725656993,289.7822586620002,48.451726176657225,2.0324321690994616,335.059432238694
1934,8,22,1,1916.449258511958,6870.472359759078,69.70610604186194,334.04686158117875,18.1041369338822,61.62495243002767,10.902517325502808,52.60472064895897,65.55796971420267,70.11535854530857,385.8789991333642,218.260628649342,48.451726176657225,1.0161937746466672,290.9876348787146
1934,8,23,1,2051.335163893571,5508.127235372643,64.65287326596061,334.04686158117875,16.97308152272007,62.842517399191586,11.740944205713642,22.819924638954838,65.55796971420267,63.309501697929086,423.2652266195084,248.23549222305678,43.23418959674099,0.0,366.96557720243084
1934,8,24,1,2225.9705432623105,6357.955338321515,44.06786910292894,336.6600462664298,15.841421915285393,61.86816881852833,11.740944205713642,28.154639220588255,65.55796971420267,66.0325277558482,445.60530354654617,201.95545399692205,40.252521348699524,0.0,451.2968017702885
1934,8,25,1,2314.2466593497597,4392.628732369868,41.764165082429464,336.6600462664298,15.841421915285393,66.00952104301233,11.740944205713642,13.633075397012968,65.55796971420267,40.16412186507738,385.01677780551006,197.22218220973073,40.252521348699524,0.0,193.74225592142648
1934,8,26,1,3676.221021842465,6006.5091849150485,79.88715193965224,336.6600462664298,15.275290013431785,89.63413731387232,11.740944205713642,2.963646233746132,65.55796971420267,50.3756404120043,429.7124671791219,201.95545399692205,40.252521348699524,1.0161937746466672,351.00751470725976
1934,8,27,1,2202.161213665914,4637.131000366474,82.19085596015171,336.6600462664298,15.275290013431785,110.82658969996334,11.740944205713642,41.34271359986817,182.32385663921332,45.610173980915576,302.515401921351,138.31756147298384,40.252521348699524,0.0,344.9296785224603
1934,8,28,1,3455.9847230779565,6106.420010162283,77.36053555170146,336.6600462664298,14.70976230785072,91.33961808672788,601.3004672492531,49.93774176037812,67.50985702302992,75.56141066114677,327.0071482882682,212.47467721668818,40.252521348699524,2.0324321690994616,255.27909978952013
1934,8,29,1,2503.7124262209013,6787.040959794056,69.40861332842343,336.6600462664298,14.70976230785072,68.2014345928098,601.3004672492531,53.34563220738785,67.50985702302992,46.290759665665036,392.3262396929777,235.08835650702432,32.79835072856361,1.0161937746466672,296.3069890437971
1934,8,30,1,1966.0856575006085,4788.755503277984,71.71231734892291,336.6600462664298,14.144234602260864,63.57364959135418,601.3004672492531,54.531544783564954,48.87151310519881,60.58647564000999,408.2268438201701,245.60757972679045,29.816682480500642,2.0324321690994616,281.8758706147799
1934,8,31,1,2449.1325647313724,5287.137452820875,44.43911349184398,482.55761050463514,13.578102700416045,60.163429559062486,0.0,47.71500708509148,48.87151310519881,61.267744643719084,279.3131036663737,230.35508471983297,49.94256030068871,0.0,339.61032435737775
1934,9,1,1,2031.6622008799895,7095.116575532459,157.89487916039184,529.2066302887732,15.864381373413527,99.77804034542768,119.20501112800305,107.20135061542898,148.86088930148483,8.973344590365429,511.3904605339257,323.96784081756493,60.11652691904018,5.770791075961713,311.03750827005894
1934,9,2,1,2847.2326265385063,6574.73907508998,186.69117941660588,529.2066302887732,15.297645275296162,104.82774645981087,84.77015138414733,95.00166285037643,36.590561209344386,0.0,372.5883622688676,271.447457067244,56.320145004866546,12.503585172022227,318.83190902597977
1934,9,3,1,2724.3522729446745,7460.5598976928095,182.9041551814712,316.4472201462625,15.297645275296162,109.45478994790648,180.1356442279266,87.58497922150144,96.00769761795249,37.013338137855925,288.57227324120186,259.6180642168136,56.95262008777334,11.542028349979356,786.5658145671224
1934,9,4,1,3245.8371232948375,5890.670546947288,213.7224114845065,316.4472201462625,14.7309091771788,112.82867582460696,92.71665747887869,85.90487333820502,74.43044465077587,34.209680442587135,248.38965225929388,223.3725621794771,55.68690421361484,13.4651419940651,523.8615750049729
1934,9,5,1,1122.2668746940149,6453.1085052237595,238.73168750558585,316.4472201462625,14.7309091771788,111.1454404531459,132.4491879525949,87.58497922150144,28.146200698984114,39.25667428542422,485.29855566673615,387.57544040206767,49.99156563398795,11.542028349979356,378.0833268081644
1934,9,6,1,2377.099254003986,5793.1040750875945,251.3689127978996,316.4472201462625,13.598041177216615,114.51191119606801,119.20501112800305,92.12580593304719,0.0,0.0,385.6304308225784,321.7488830036778,48.093374676901135,10.579802230846559,343.00353339327535
1934,9,7,1,3421.884920520771,7082.70529289276,181.3876881464289,316.4472201462625,14.16477727533398,117.03305668638528,137.7468586824257,81.12186920202748,35.026764273528194,55.52034886626255,411.7223356898535,318.0455711574514,51.25728150816797,6.732682546551426,261.92579748918376
1934,9,8,1,981.9734266581124,6201.02156450284,177.84926506456534,316.4472201462625,14.7309091771788,132.61225278966018,137.7468586824257,82.07544281147474,26.895449036425415,22.432678156952964,675.771791525322,280.3232883225554,49.35909055108115,8.65624238869832,286.8758639293688
1934,9,9,1,3234.2351194660882,6995.13679871483,187.45355628669628,316.4472201462625,14.7309091771788,23.575676387804116,137.7468586824257,92.12580593304719,96.95112172917857,21.87167329031499,331.3648614858056,269.9706762696845,46.19518371981431,6.732682546551426,346.8957437579139
1934,9,10,1,2430.266697636088,6530.403215438839,221.55334781318552,374.44102966863517,14.16477727533398,34.942334982150285,79.47248065431653,99.78466698655399,100.38890201310582,14.581343299863512,222.29774739210418,310.6540939346373,46.82765880272111,8.65624238869832,296.22714883118323
1934,9,11,1,2125.4871014072146,6707.746654042428,264.76022825516526,374.44102966863517,14.16477727533398,113.24392331714587,82.12131601921709,105.0520259719489,50.976349474476095,44.3043514472617,64.18499848700732,209.32421151515956,51.89052229941968,7.694462467620384,282.9736735381248
1934,9,12,1,2461.239003509086,6255.493304976044,217.76632357805084,374.44102966863517,14.7309091771788,150.71259438325234,76.82364528938626,99.78466698655399,28.459245972241604,26.358345585497684,187.85550083620745,210.80099231279803,51.89052229941968,6.732682546551426,305.5884137595267
1934,9,13,1,1755.0300748090274,6068.01398555039,175.82730901774406,374.44102966863517,14.7309091771788,107.7715545764157,172.18913813319523,90.45326809429073,56.29311611320398,36.45301659017851,162.81224352985444,219.67682356803047,55.68690421361484,9.618022309768623,268.1633140992491
1934,9,14,1,2640.212523439574,6646.931369109075,137.93220655107984,374.44102966863517,14.7309091771788,88.82588773021868,100.66316357361008,101.22259544521862,16.262630474205398,37.57434300449389,180.0333668078028,224.85691621189537,44.296227054382584,7.694462467620384,247.11543805026983
1934,9,15,1,2119.7365429878064,6850.89011381694,187.95904529837705,374.44102966863517,13.598041177216615,87.5653149850749,116.55617576310247,95.47844965510008,95.70037006657789,12.338007152272182,149.2419673158413,201.92516105748655,48.725849759829444,7.694462467620384,151.2373227339079
1934,9,16,1,2258.052606023171,7096.495606936924,98.02343474276438,374.44102966863517,14.16477727533398,85.88207961361384,124.50268185783386,101.45720482531044,48.787176707380596,30.28401301404241,64.18499848700732,271.447457067244,42.39803609729576,5.770791075961713,226.84600407425646
1934,9,17,1,1509.2693676215968,6785.041364257509,108.38181612981568,364.2506588676377,14.16477727533398,132.61225278966018,84.77015138414733,99.06570275719855,15.324209369668596,29.16200328076647,185.77374123381406,182.69671774930416,39.234129266028916,8.65624238869832,231.52663653846636
1934,9,18,1,2683.795703039484,6260.595721172029,198.3174266855581,364.2506588676377,13.598041177216615,98.09480497396663,95.36549284377926,99.78466698655399,0.0,34.209680442587135,193.59587526213326,301.03608566307713,41.76556101436744,5.770791075961713,192.54465273229513
1934,9,19,1,2300.6269157246857,4074.072477958407,241.01053141081678,364.2506588676377,13.031305079099253,202.49988880748992,18.543331495778293,78.96497651405366,0.0,46.54768759483076,216.03693306547316,309.1697399021399,41.76556101436744,6.732682546551426,240.87792144024266
1934,9,20,1,2733.1294410585697,4537.702836110533,185.43160023997322,364.2506588676377,13.598041177216615,177.65919059424544,135.09802331749546,81.35647858211931,96.95112172917857,25.236335852221707,176.3747519841849,229.2948318395116,47.46089959397281,6.732682546551426,261.92579748918376
1934,9,21,1,1251.9066566054173,7726.023443036018,181.13908699315778,364.2506588676377,13.598041177216615,194.49895944269383,100.66316357361008,91.17223232359993,0.0,79.07367011854977,240.5597504712065,267.75171845579735,39.86660434893572,2.885451312738516,243.22322768563123
1934,9,22,1,3130.725067916739,8161.797366820189,122.02173274045066,364.2506588676377,13.031305079099253,136.82404878521686,31.788250291032263,101.45720482531044,136.03889797216087,38.13534787113186,191.51411565982536,184.17349854694262,43.66375197145427,6.732682546551426,247.89388012323573
1934,9,23,1,2159.385129984767,8220.406201506303,140.21105045621252,364.2506588676377,13.031305079099253,86.30474223993113,79.47248065431653,103.3719200886987,0.0,30.84501788068042,284.4009862767324,187.1346333769994,41.13232022311574,5.770791075961713,225.28911992840105
1934,9,24,1,2247.459472092584,9427.748196040216,140.21105045621252,376.10968976890507,13.031305079099253,115.34982131492421,66.22533594696507,96.4320232645011,102.57593063451203,21.87167329031499,261.9599284733925,226.33369700953384,38.6016541831006,8.65624238869832,249.46074429565837
1934,9,25,1,1487.982212770723,6453.1085052237595,208.4189202142313,376.10968976890507,13.031305079099253,65.67509850885362,76.82364528938626,84.951299728804,70.67890437833569,22.993683023590968,248.38965225929388,190.83037198836698,35.436981643510364,3.84723123381291,374.9595784898481
1934,9,26,1,2647.980821655307,1378.27293710696,207.15934103759864,376.10968976890507,12.46456898098189,55.571237199808365,84.77015138414733,79.92611816799466,89.44661175381349,22.993683023590968,244.73880519544412,147.92799650960612,31.64059972931521,4.809011154887312,304.02154958710406
1934,9,27,1,2523.183615255083,2235.8925674903535,151.07492085507437,376.10968976890507,15.297645275296162,70.72702916340596,98.0143282087095,84.7091223041722,0.0,2.804067686645108,216.03693306547316,195.26828761606222,31.64059972931521,3.84723123381291,408.4824877589199
1934,9,28,1,2377.099254003986,4376.838822789644,115.20177443513317,376.10968976890507,18.69745766773659,76.62057750364427,31.788250291032263,88.78073025553428,88.5031876425874,24.115009437906362,260.9112809124704,203.40194185504598,32.90631560349523,2.885451312738516,313.38281451544754
1934,9,29,1,451.80220648527336,7380.576076239194,83.6211412620877,376.10968976890507,19.830325667707562,98.09480497396663,203.97516251218008,74.65951598700751,103.82668229703306,104.86896088052521,255.69911414676147,244.81996330138853,33.53879068640203,2.885451312738516,316.4965828071966
1934,9,30,1,747.8550780952181,7575.70901995858,88.92463253230241,376.10968976890507,16.9972493733845,98.09480497396663,203.97516251218008,99.78466698655399,0.0,0.0,194.12408292252113,304.73182427452366,31.007358938063508,4.809011154887312,307.14529790542036
1934,10,1,1,2948.3213903324995,9781.469751263832,98.01514803765465,236.98121839030048,15.088593367035218,8.492552735406708,2.207511198233017,302.2904022331723,148.95380228215518,46.30169276901909,618.2126920712993,276.79416087800405,44.82456580403925,0.0,276.09743522722505
1934,10,2,1,1820.2030702291433,7024.096458206648,89.65386258195686,236.98121839030048,15.088593367035218,2.656471682056623,14.71698864511692,268.6655804340399,73.53705060609109,32.60046429041608,322.45524109798,253.6655016172645,46.34449684470372,0.0,250.99766838837945
1934,10,3,1,1767.4391745563066,2432.6803488952933,53.08380426229386,318.4307217748595,15.692185437417375,2.2800053392847768,7.358420125489411,287.2299936398242,55.739926520735125,25.51308003125754,375.8352858277651,263.36681547219325,47.863662177044795,2.0155881922863945,1336.5251590685375
1934,10,4,1,1578.7805036036941,2146.4623809166633,63.32451443687403,318.4307217748595,15.692185437417375,4.70638541968272,7.358420125489411,244.49324623953297,31.383146001685855,37.79710498564369,336.87997088016454,149.2154464356937,47.10407951088501,4.031176384572789,332.5744056212503
1934,10,5,1,2272.8829935258063,6332.443257340129,31.97590900683958,318.4307217748595,16.29577750779953,4.392576957478573,0.0,244.49324623953297,44.49817057765805,47.24672289152857,220.02179379696008,137.2800282972391,45.58491417854393,1.007794096143201,239.34099734752155
1934,10,6,1,2958.107428344557,6816.483280277656,67.92197843174135,318.4307217748595,16.29577750779953,4.497204495325953,3.6792100627447204,216.4763454291695,130.21396880088457,37.324931583881394,186.83792431410154,209.64986061409115,50.14317588389056,3.0233265136719365,276.09743522722505
1934,10,7,1,1649.199622494021,8217.648138697372,46.3964332387576,318.4307217748595,16.29577750779953,3.911483076859372,11.77359091609353,189.50383476250184,0.0,34.01766781466357,222.90363264948977,239.4884059603462,44.82456580403925,36.28036436212256,225.89790154953388
1934,10,8,1,1567.0776127850122,9003.696039193754,72.93792103464908,318.4307217748595,16.89936957819048,4.622668559137259,11.77359091609353,111.03834918669924,118.97149814255853,26.45811015374269,279.89568564471125,227.55298782189158,41.786235139357096,18.14018218105746,294.0215629578498
1934,10,9,1,2913.1118308872196,9196.760435806686,55.38253625972752,318.4307217748595,16.89936957819048,3.6813914752007153,4.415022396466021,112.09030737488871,82.43525529108406,0.0,442.20302479339676,191.73916017151086,40.26630409867112,0.0,303.8818292150107
1934,10,10,1,2197.520412134601,1019.1042078363654,45.76912966195247,142.75964367225734,16.89936957819048,4.622668559137259,0.0,101.93399163003407,0.0,21.733642860277374,12.984587131899032,257.39910640292646,40.26630409867112,0.0,308.36286114768603
1934,10,11,1,1495.6496239965231,1709.723135149414,61.23460740820501,142.75964367225734,16.29577750779953,4.748206774286498,0.0,81.26566204791706,82.90696734669709,33.072637692178375,18.03440771962783,142.49798711539836,39.506721432511334,10.077940961427583,278.7820623762034
1934,10,12,1,2845.7193216913793,4836.7457961502505,55.59136122849226,142.75964367225734,15.088593367035218,3.9323937541612612,7.358420125489411,116.99440022338216,82.43525529108406,39.214991828848504,336.87997088016454,173.83603296378945,38.747138766330046,5.038914705958332,225.89790154953388
1934,10,13,1,2204.3807274418714,4122.476480252062,56.42748977406203,142.75964367225734,13.881409226270902,3.3467464870326125,0.0,95.97794059335115,307.74208620821787,34.96269793714872,210.63834006678175,188.75530563687747,34.94845972716472,8.062352769143594,325.3987665130677
1934,10,14,1,1570.911318398029,6843.857053654315,48.276686628150884,142.75964367225734,13.881409226270902,3.9951999374048617,0.0,165.67963061581636,0.0,16.06414544432687,162.30733914868554,184.27952383496685,34.94845972716472,12.093082955656714,311.95567071508003
1934,10,15,1,2355.912986143045,7188.20119532825,50.78507226486019,142.75964367225734,13.881409226270902,4.68547474238086,0.0,81.96949018819255,151.29092110303844,46.30169276901909,290.7161749212276,151.4571239540784,37.22720772566558,9.07009109052873,242.03560452306704
1934,10,16,1,2858.4310824079907,6329.961000812286,48.90399020495601,142.75964367225734,13.277817155888744,2.5519182955472086,0.0,132.75863695700573,86.65207518199894,41.57722547554644,254.64269882615667,148.46569618466518,37.22720772566558,7.054502898244726,216.03763529237298
1934,10,17,1,2213.258782545699,7084.084324297225,34.27464100427325,807.725940986331,13.881409226270902,0.9412770839365469,0.0,132.75863695700573,0.0,46.773866170774824,238.05076408481287,168.61050091077132,36.46762505950579,10.077940961427583,277.88385998435484
1934,10,18,1,998.0951676305822,7056.503696209872,32.81203755240935,807.725940986331,13.881409226270902,2.468201435001725,8.094158262141693,156.92340310701894,185.0183330780166,21.733642860277374,232.27931861998545,191.73916017151086,35.7080423933245,11.085679282812722,282.3748719435591
1934,10,19,1,2302.1402205720456,7209.576182095754,40.753187059044755,807.725940986331,13.881409226270902,5.2293006549057,2.207511198233017,104.38603805428079,0.0,0.0,224.3484359555959,236.50455142571275,37.986790391846874,13.101490574131775,285.95770148438595
1934,10,20,1,2192.677836623422,6948.249730965939,63.53333940563867,807.725940986331,13.881409226270902,2.468201435001725,0.0,64.10133707819003,99.76709975801573,32.60046429041608,212.805545025941,200.69072377541107,40.26630409867112,10.077940961427583,319.1213297966954
1934,10,21,1,2319.7954437895355,6413.3234492074025,26.54231646640248,807.725940986331,14.48500129665306,1.3387282553482296,0.0,86.51788494427826,211.2483822299706,46.773866170774824,201.98505574942467,190.24723290423367,37.986790391846874,10.077940961427583,250.09946599653097
1934,10,22,1,2949.3302602306617,6505.373795449723,58.51739680273095,807.725940986331,14.48500129665306,0.5856769276638097,0.0,83.71770847216378,38.87764996373731,22.678672982762563,279.89568564471125,223.07720601990192,25.07158794194528,11.085679282812722,297.6143725252438
1934,10,23,1,2074.438284561137,7524.684857996782,63.950989343168146,807.725940986331,14.48500129665306,0.857634374729013,0.0,135.5588134291202,41.68791027069764,35.907728059633904,246.71181616185265,311.11606126102856,36.46762505950579,10.077940961427583,258.1633274699949
1934,10,24,1,1718.6098714861857,8797.530844239132,5.4337582745393105,719.3499239780077,14.48500129665306,0.9621877612384303,1.471698864511692,113.8385256588137,15.457146403517646,3.7797104985643695,178.8992738901148,277.5439111291116,42.54581780551688,9.07009109052873,280.57846715986216
1934,10,25,1,530.8168969077561,5651.75335613845,57.47244328839655,719.3499239780077,14.48500129665306,0.857634374729013,6.622533594699061,89.67375950880047,140.99187455593847,61.42080809086776,191.16456647282283,225.31131030350684,48.62324484322609,9.07009109052873,275.19923283537656
1934,10,26,1,1795.7884186940832,7754.983102527836,40.54436209028011,719.3499239780077,14.48500129665306,1.0458304704459642,0.0,103.33407986609132,138.64760858271435,58.58571772341607,179.6216755431679,115.64329630377675,60.77963033526978,15.11719031592948,270.71820090270126
1934,10,27,1,1739.08993041853,7554.334033190589,62.48838589130426,719.3499239780077,19.916725733837513,1.4641923191595276,0.0,54.29390818565713,56.67691819480049,90.71059201725745,209.2013045203583,158.16701003959392,49.38359321773077,13.101490574131775,287.74412624151574
1934,10,28,1,3171.180750832229,6618.661225319246,47.650211721856756,719.3499239780077,48.28374045303402,1.0667411477478477,0.0,64.10133707819003,111.94584737514735,50.553986660736,142.11116390167354,283.5116201983784,34.94845972716472,13.101490574131775,298.50259489052513
1934,10,29,1,1707.8149635759662,7107.52785817167,60.81612880016463,719.3499239780077,45.265780101123234,0.7948281914854126,0.0,60.24844561343207,147.5458132677366,52.91622030747232,222.90363264948977,270.82645180873726,43.30540047169817,14.108782697454417,220.51866722504826
1934,10,30,1,1739.08993041853,7189.580226732227,76.4912601856929,719.3499239780077,30.177186734079225,0.89945572933278,0.0,81.96949018819255,150.82635619984595,27.875313677990178,201.2626540963716,163.39254209261205,75.21476382585735,11.085679282812722,224.99969915768537
1934,10,31,1,806.4905965752895,9360.8651729278,68.54928200854638,675.4924990786122,24.74546229689477,0.8785450520308965,0.0,25.920552478499754,139.11217348590685,85.04587783403112,170.96839122581082,167.86832389452266,88.891080358587,16.124482439259758,281.47666955171064
1934,11,1,1,3696.600193784876,8395.543189862163,980.0686133254424,310.8955145296554,29.255183231169248,324.0191014398551,95.98874822376635,323.7004001781722,875.812049885353,1041.3780959272485,352.78057500735696,735.7852060047056,58.18847333697548,129.64284670292463,430.40860614657515
1934,11,2,1,3232.6209276290288,4938.380410652944,1197.1802871998104,310.8955145296554,27.567663058417523,217.4191380030052,80.99352056974493,360.58704916510897,875.812049885353,668.8462649970619,534.1422287256838,718.5636699343619,54.14017338128756,122.25826878885579,441.14711474241193
1934,11,3,1,3115.8946804138704,5211.566531860768,1101.220242029395,310.8955145296554,25.8801428856658,167.30024868264226,47.995858053248114,313.91491861475896,876.4552935974656,509.53728252690524,660.7489442454346,716.7839597423684,50.598772341921745,121.20970334486307,430.40860614657515
1934,11,4,1,3046.1817704523733,6499.719766691562,1138.67614912529,247.3814835435539,24.75452524089503,221.66059453373475,89.99362504492923,368.1096854172661,877.1700088332261,425.2362223599054,438.8395848388318,713.8152516774528,48.57423950992685,119.10141750534576,399.01144253822287
1934,11,5,1,3175.2162304248786,6948.249730965939,1207.7872697402627,247.3814835435539,22.50449834389859,153.1818339369725,53.995433056239435,221.31989392152812,869.594027334293,393.6190540537588,425.3236829426828,691.2470117962699,51.610273049595804,113.83628038232607,399.8397847440247
1934,11,6,1,3234.638667425353,8624.462402989238,930.4312497182798,247.3814835435539,21.378880699127826,195.5370781739817,134.98672771393694,342.514558853082,691.1868101869607,352.0869276295478,387.6267450682059,624.1405777067304,51.610273049595804,113.83628038232607,422.97348634737835
1934,11,7,1,4074.6237446191635,14422.599942702911,1721.8115876956124,247.3814835435539,24.192018516650315,357.89884774918363,134.98672771393694,380.9072486993582,875.812049885353,321.0915795775459,605.2716043938052,433.514683059474,51.610273049595804,119.10141750534576,327.96363334308705
1934,11,8,1,4054.143685686819,8712.03089716717,1545.30476885877,247.3814835435539,75.39161015253725,400.2540919861631,95.98874822376635,387.68821658863254,877.8847240689865,278.9444660888633,1175.6504321684945,1049.9532809141765,45.53897167855976,114.8848458263188,557.624004911848
1934,11,9,1,3115.8946804138704,8720.99460129595,1046.7765894585978,247.3814835435539,104.08489085573433,374.842428470737,113.98895717413495,391.449534714688,882.4589015777417,216.95376998482104,2358.524880867691,834.9491432543874,51.10413984159709,146.50913341905542,406.44656233738135
1934,11,10,1,3096.4234913799214,11439.06549932807,1160.6359176660078,247.3814835435539,64.69733623283693,399.5496542756442,116.99393847048214,414.7893840121098,877.1700088332261,216.95376998482104,732.5851860471582,806.4737801828086,49.08037271792557,145.44941302353084,547.7138385218129
1934,11,11,1,5461.416306606194,9279.50232006972,1101.220242029395,693.9212232047746,56.82345048585932,381.19719813305295,101.99129110951723,605.9960287914818,1059.0650363310308,227.4905483569917,642.9685422683676,796.3256454712063,47.56273880225278,146.50913341905542,604.7197503243573
1934,11,12,1,4197.504098212995,7193.027805243147,1453.4052091920776,693.9212232047746,52.88469502357485,391.0741563479634,122.98906164931925,496.8421226900571,879.0282684461553,241.12959481021255,439.546450972434,590.8865034388862,45.03283847056103,192.88026693687365,631.9752029036239
