Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,12,21,1,8721.102243734613,16576.402989485963,2121.595552692424,4330.939660786168,163.1229724414682,535.4999423465341,502.4005351942289,1204.1170284996333,1489.236125404838,1834.6510074373891,4095.254894646255,1941.436574103222,640.1487709107687,230.79785491699312,987.9436775859995
1930,12,22,1,9060.061281394808,21973.2061913485,2284.389901858489,3945.7789245299405,329.8044899976669,543.4291737986933,469.8245782707109,1003.890513911754,1933.738310008087,1628.9726433749188,3544.1754340047805,3811.4902220723825,1362.5322993260584,474.4447689530113,1609.929494410557
1930,12,23,1,5522.094869377383,21884.404032476024,3740.727073444204,3945.7789245299405,618.7362848148327,468.556584737034,341.4088034433663,792.0898403768019,1489.236125404838,1212.3892650572395,3237.5918312693398,2671.712998675073,1319.5286537398997,461.57773912192664,1266.126737519092
1930,12,24,1,7090.569919420149,15678.909170483197,5897.661354833933,3945.7789245299405,690.8818790524693,522.2876844948248,246.81829415278852,731.5714223082796,2386.0269731910744,1072.6247673131454,3199.24351828653,2349.0353200377926,905.8290496844526,324.2814990249253,991.1086924245782
1930,12,25,1,4106.206526024592,13162.848002436253,3610.6369462086504,3945.7789245299405,436.064302260014,548.7122001982435,348.2940907631517,794.7558499833852,1943.2551171611897,1455.4284990153392,3206.5479588546364,2241.5133889801573,800.8295611203731,291.5568323735411,1038.716797305421
1930,12,26,1,5264.441888961394,11517.758408608546,2327.5413057947508,3945.7789245299405,851.1635325264156,499.39144219496825,906.4438486623488,715.5477852593183,1498.656803192834,1335.4091242211948,3798.7148976920867,2452.9769162424004,776.7857306628106,275.77854718960253,944.5757261720452
1930,12,27,1,4437.746761913873,12434.670299683983,2122.4131582405485,3945.7789245299405,554.4066165397106,689.6273111068009,429.7339830718526,823.2361870905042,1950.1764314543263,1014.64766610211,3125.2860575339096,4997.252371239264,2826.323935811681,972.8444970747923,2118.6271083494016
1930,12,28,1,3943.594411536179,15019.405137258715,3131.5200949240952,3945.7789245299405,334.7790969926329,610.3631477023376,420.96064288546523,844.5918433525354,1504.7129531992084,3496.4353992439346,2977.4725865924374,3093.8568549505026,1658.619523284507,649.1380608356075,1974.8726175901872
1930,12,29,1,3528.8432909209173,17039.358244406554,3338.2834535747584,3834.848823729312,253.75093277875982,658.8018373547224,4891.184120426123,908.6771984118615,1504.7129531992084,4884.3046050283865,7436.833553448431,2810.0034323767395,1261.3215355614163,474.4447689530113,1364.4596412821732
1930,12,30,1,4373.784660161104,19628.829197120667,2823.8278735928984,3834.848823729312,207.5450175296752,642.9527581561973,1356.2043427380029,889.9875517563167,1056.7501114495517,1791.773117893982,4803.379827503189,5286.476296092742,1831.8646316322818,541.6372613250934,1613.070348830507
1930,12,31,1,2753.2777436450774,23044.75224174042,5955.347968517207,3834.848823729312,175.20547445884418,1169.678935523105,609.5217038088641,785.856893779415,1056.7501114495517,1251.201982228573,3941.0500382075634,4408.958600686308,2117.800016064207,649.1380608356075,1905.0490077927955
1931,1,1,1,10893.551200499955,60505.05183765128,19937.381571543665,7331.729099397177,103.58131858854291,1253.0266347227855,31.97637355155707,4167.064035479257,4079.455347980739,283.20966684313794,2582.3025698525526,797.3554493131646,188.26084749700328,407.4375602906575,229.6156979266963
1931,1,2,1,9187.341913519633,55324.77178674117,18275.513920049205,7331.729099397177,102.38148569300559,1407.1184728997,29.195451636884385,6965.273136390887,5018.851204929269,283.20966684313794,4037.6995157378137,650.2802526281704,138.52348398714724,1248.9170096914931,224.8086523546223
1931,1,3,1,7608.397916898107,47586.34148758281,12255.566551373626,7331.729099397177,167.8298173088747,1370.5507252939453,60.12950802883335,4528.487129719102,3802.03671265143,1342.198366034859,2676.741930053223,785.1226599931493,126.43543396962451,1342.0473283641397,244.56954154015426
1931,1,4,1,6843.415297255262,44011.74186679571,8909.195139624033,7331.729099397177,1286.501675975418,1213.9223959535855,875.1517571313774,2117.1996693214255,3504.6517714118045,847.6445484093985,1705.3656537036468,943.4075399823995,130.15538320713594,389.9339140775913,254.17729093554237
1931,1,5,1,5955.936110077302,33867.88670734385,7440.991974191008,7331.729099397177,2146.9350322360083,1154.8080602286332,1360.7207381779106,1720.5024467237504,3198.6775514031283,588.9216032615055,1607.212386079378,761.1760481727708,92.50606971482718,303.8262888162509,208.78939494688225
1931,1,6,1,6616.404221166396,26252.255875528037,6541.835431762905,7331.729099397177,1103.335696709163,1092.5935686373039,374.33210445956854,1867.4779815480038,3203.725636293682,529.2462930808113,1525.582216788728,788.4588752622445,103.65877740970548,274.42350009525444,166.07137519282023
1931,1,7,1,6003.027247961765,22814.902718240894,5842.756939545188,7331.729099397177,773.1263668402767,1073.9221753511122,302.0394105905715,1564.5032976684408,2829.2632197846233,2676.104557139668,1491.0959335694065,806.845128300798,109.24227127484976,245.02071137425804,221.60606922282628
1931,1,8,1,5352.096582520032,19661.32984262742,5377.459148358654,3101.5859582427156,2792.1643180834003,1020.0217381287258,1781.3122735749325,1127.3365324587226,3284.4949945426656,6513.8932106822585,1438.1917012899833,1121.70971158611,457.41095586154734,213.51718175160204,210.39385738716024
1931,1,9,1,6714.361735837519,18641.784685196835,4586.201391021912,3101.5859582427156,6065.857316851131,1020.6558609195872,2227.204137592516,1400.7793879456472,3219.8493701232674,7457.99630678272,1415.2261104868512,4537.475180317909,1607.4321916411993,189.71889673574162,316.1234929779004
1931,1,10,1,10183.210196545686,18790.3823599644,4375.245432990745,3101.5859582427156,5531.7402156387925,981.4811640625495,4441.581924742289,1231.3131782576622,3231.2263972646606,5329.671408059064,1418.4094597070443,2831.7795204061536,956.1911744529394,172.2152505226754,323.6004147846104
1931,1,11,1,14083.628072803263,19755.235317653696,4096.695539077753,3101.5859582427156,5826.911872121884,950.6909796622924,3887.9346221151372,1228.7154711305193,3232.055187321279,3651.462774130465,1335.4907919225639,3759.618055799553,1277.8489732066978,152.61086340794958,266.46125831432636
1931,1,12,1,11377.377870326098,16585.151589287998,4395.366418555523,3101.5859582427156,2576.577322278023,938.5017304603895,1361.7778549726356,1164.5247608049733,3242.6787689567705,1787.7787402698298,1346.3293380772147,1828.2459674629818,537.8289755588518,150.51012250629532,318.26066231537635
1931,1,13,1,14890.337017154,16594.438943960788,3503.503733394741,3101.5859582427156,1620.6679015636496,933.9924128365225,1027.0946777607437,1039.3562937058016,2926.231656413909,1245.8106916338188,1319.5740458213572,1397.5035071645232,361.6490380616415,137.91326099853833,412.23903742449255
1931,1,14,1,13343.48255120058,23416.516915388624,4087.892607893162,3101.5859582427156,1147.7550422037,972.5329869027449,732.3000409367285,1459.2277983060023,2609.1817874662,876.0647376996941,1315.7085503396254,1241.5169088051746,292.85496722940235,165.21530881788053,346.5575453531405
1931,1,15,1,10752.476483630862,20087.516229285644,4913.23028453013,2819.70372031384,902.8104329967438,1029.0403733764142,610.6752299802599,1283.9509279388817,2934.2935233287017,741.5472332782248,1376.9501258148043,919.9798949816726,244.97400832944942,211.41644084994778,472.5807770265726
1931,1,16,1,8899.032879467137,17315.75682355981,4088.961535251321,2819.70372031384,743.9602161348089,971.8988641118837,529.3477112389534,1217.8461176249145,2617.3189989315833,657.4064633892482,1348.2241888035776,985.1472999046184,231.95775600696288,165.91302781770727,860.7655613443396
1931,1,17,1,8595.722238198561,17725.432357466303,3773.2506961231425,2819.70372031384,629.8867418001236,1041.8637453691783,418.1249295426482,1169.0365679204651,2622.1410501703663,640.2834765250605,1410.7542627727073,1024.1439494944555,230.10135139705974,150.51012250629532,613.0188036675048
1931,1,18,1,8003.109078955451,19889.38599626288,4783.261293397462,2819.70372031384,625.380986351976,1098.3711318428477,386.8413198638753,1687.7576647791916,2623.045184777575,589.8996546634959,1507.6948259320318,1002.421481186807,226.38140215952373,170.8122286208479,397.2915355598325
1931,1,19,1,7837.296612438069,17674.86787091369,4799.232325689564,2819.70372031384,1420.3979214460312,1120.1426809954164,731.6657708599028,1315.3968563198691,2625.4562103969665,584.5203719524541,1526.18856902114,1013.0232319308054,236.60590754943814,196.71883844053653,589.5289662018147
1931,1,20,1,6893.288190120159,16855.516803100207,4200.381492816458,2819.70372031384,1938.3045143888087,1056.5894857345268,1769.824937738817,1362.907552460747,2302.604811052676,580.1191406434026,1556.127210497311,1093.833779559923,253.80621026191807,160.31610801474517,444.2775522400106
1931,1,21,1,7603.629194074426,14819.522273131286,3461.6898102679365,2819.70372031384,1624.560976384284,1014.2441749231821,1665.1703750604477,1181.8883821283632,2627.3398241621003,587.9435518595152,1461.1572920932356,43.46347114457437,265.89426027946536,143.51018080150573,450.1563533552405
1931,1,22,1,9520.854466005494,13876.33980967882,3133.6548674813903,2142.5400325326673,1806.7696421700691,1014.2441749231821,1537.3297173509668,1230.6979318328126,2306.296694032353,562.0251897062329,1452.8199488973594,357.1826205208099,266.3583614319473,143.51018080150573,376.9979394771784
1931,1,23,1,19078.865230679774,13060.084526756102,3334.801845049787,2142.5400325326673,2301.253965290307,998.1797308882735,1867.1501573070868,1226.8013711420983,1656.3746005098365,546.3692799449991,1466.8418442722036,936.1420045074962,269.15010836451944,126.01411849060814,355.6389296001664
1931,1,24,1,15477.486014828111,11776.365725295824,3451.377805165928,2142.5400325326673,1276.8647202718764,900.5952791850283,1182.4203721332576,1062.4622149944548,1984.650807497758,572.2947294272899,1437.5095550285646,1040.8991639569924,266.3583614319473,107.80516937554118,344.95942466162245
1931,1,25,1,13672.32572925491,11692.779533239252,3228.034865396415,2142.5400325326673,887.4934173089638,950.056856871431,874.5174870545517,1125.3540717564294,1983.5959837892426,572.2947294272899,1431.142856588058,1011.3921933547888,257.06205834697215,105.00670947406013,302.7741118047584
1931,1,26,1,11409.16935581776,12594.684864811894,2561.5900966414847,2142.5400325326673,716.9639759851038,989.2315537285149,727.7896759458805,1285.2497815024533,1981.0342690686707,1238.0146297336776,1294.637810262736,1364.0672163565114,294.2472706868235,96.61132976961169,309.7119849655484
1931,1,27,1,10720.6849981392,11814.547072284391,3128.4988649303864,2142.5400325326673,609.4704363063047,935.2606584182452,604.42414600076,1287.7791279156518,1984.9521857001187,1043.3257021015418,1143.5045163300372,1385.2707178445082,361.18493690915955,98.00676776926525,311.3164474058264
1931,1,28,1,11215.43999110306,17554.132260165476,2660.6230724684237,2142.5400325326673,538.6164745706192,951.9592252440151,491.1153204961858,1052.8233543385495,1985.6302866555568,1512.9321216467652,829.7172360485711,1266.5755923819183,300.7589668569317,95.90602686761098,304.9112811422343
1931,1,29,1,10105.718450659917,17609.856388203192,3165.0939074265043,4398.479276988889,487.27894365710506,1100.2735002153856,460.8747327215704,1137.590639539478,1987.3632113195101,1146.0210993126802,1078.4732394021328,1086.5682440850198,299.3595233817808,91.00682606447566,378.0633532714985
1931,1,30,1,9418.128228510692,20847.015455873236,3607.6927117726846,4398.479276988889,451.84558069939544,1185.0345799259126,325.32416985583967,1530.4596621603107,1986.9111440158429,902.4296015799512,1208.6115872869482,937.2540762638612,245.4381094819068,84.70460335950756,328.40746035672237
1931,1,31,1,8729.445174047834,20645.78943795971,4997.801301982385,4398.479276988889,424.2302778323106,1092.5935686373039,165.79115064030015,1239.6531853499964,1992.486640760654,743.9569251382524,1232.1835303226123,1041.4181307766441,223.12555407446965,84.00688435968078,296.9016524383643
1931,2,1,1,8088.946089783075,6654.905587314201,6980.724429395667,1471.3253966723605,1876.015317258549,683.6830098610492,434.55957197803235,1025.13726522046,1892.6551112085615,960.7583192506488,236.37125900621814,429.4079741907985,181.4064304758433,166.77759266532345,956.2722979084632
1931,2,2,1,11409.16935581776,7057.564008801332,6699.030631488033,1471.3253966723605,1738.5451014607913,730.2276227095542,241.41728613538947,1047.491218656519,1581.4821172080246,863.5910386595438,108.27934990582399,465.25375380424975,518.7080080768766,156.79717740691558,938.1348964095648
1931,2,3,1,9281.524189288835,5900.35961655213,5769.189586073671,1471.3253966723605,1562.335600152714,674.8757488770121,180.5203113135661,976.9429619409324,2211.513249370688,809.0894786489571,497.83034162907046,491.25399146808354,335.22383244148375,146.11145924651228,845.8624517211507
1931,2,4,1,10515.033826365023,6208.59659886452,5735.864203732008,1471.3253966723605,1436.9275342090823,635.2501202575461,153.63430750091712,947.7529371176549,1271.2886023654128,784.2838271486397,1237.3375242982952,518.6628533565291,276.5971468573212,141.12125161731097,793.6064418082491
1931,2,5,1,9423.49304168754,7815.10257162487,5246.484107947511,1471.3253966723605,1332.6441857348275,742.7691623508297,130.58916137575653,1025.13726522046,2527.5836391604716,784.2838271486397,1398.3998360369662,438.541790216338,226.24574182263416,134.7052703797657,785.8060908139493
1931,2,6,1,8463.489528231512,16110.464572670508,4908.262916218913,1471.3253966723605,1358.5554706066407,711.9789779506187,142.65438772628983,1086.1833827079577,1933.642546737838,784.2838271486397,1378.6175944540275,385.1326906640586,224.86771840067246,132.56660996725236,766.5905920231731
1931,2,7,1,7664.827803645909,29868.13262819545,4606.00798618724,1027.2029650006828,1281.3960040794916,701.9246088112147,2485.5634822247775,1036.6218651509143,2211.287215718917,727.7978150180377,1278.2662999871297,407.6187815776955,297.9814999598191,138.269704400623,712.8759798918129
1931,2,8,1,7209.911515938843,19236.175384265618,4630.4675592644835,1027.2029650006828,1299.5211393100356,652.8646422256664,2142.6347940140126,1018.9848009720357,2221.609419151795,587.192294985485,1214.9024916984486,417.46432352742283,100.01736836719654,130.42794955473377,692.0750439070764
1931,2,9,1,6840.136800313809,31321.08767036271,4402.2201292635855,1027.2029650006828,1197.4077013915432,707.6105765025189,4984.235212704291,1099.7188040545777,1904.107482900545,585.1298822464379,1207.6262649092635,671.1723740243764,269.00730800992477,123.29908151301912,675.0791571878447
1931,2,10,1,6471.05752343409,20801.61061080573,4283.883582910406,1027.2029650006828,1116.355160043759,774.2639276297857,1614.217345554401,1037.305472289636,1907.7993658802222,585.1298822464379,1167.9859877142594,782.8985164804194,171.0605447845234,116.89068417764777,622.0748209193772
1931,2,11,1,5648.154791161215,16484.022616182774,4006.6541286751926,1027.2029650006828,1051.7684105603155,710.0766095780347,887.2028885913433,1099.035196915856,1266.9186184302973,589.9492659664932,2085.093739261575,1014.8025467409454,289.6990793925646,125.43774192553245,607.2541540302568
1931,2,12,1,5057.329902977055,14863.895189901874,4065.570889532089,1027.2029650006828,997.456825767436,691.856148054225,645.2499966132846,855.4659733908585,2856.9146698569084,683.6862793215282,1638.7427021655253,2797.1570197247147,273.14851829353967,130.42794955473377,573.167254360129
1931,2,13,1,4972.088982502598,12979.594119590789,3685.598652756518,1027.2029650006828,947.4850620860817,723.3227300980551,516.8596381705208,933.5339086323854,2222.0614864554627,710.5756055478554,1467.0692263594633,6052.487603071595,229.00178866658226,133.27949677142172,595.3950838194488
1931,2,14,1,4676.726212606731,12828.932588229873,3511.0491029816812,5232.888892702798,904.4059554642158,696.2597785462666,435.1092727113151,1004.082165347972,1908.32677773448,668.5193952613844,1614.3370248103095,2622.116925272928,275.9045651374632,123.29908151301912,592.8013085701214
1931,2,15,1,4041.095199558074,11384.232972437983,3677.298746211017,5232.888892702798,872.4955061146946,746.5738990959517,391.76043668205494,927.381444383889,2226.9588822448354,668.5193952613844,2535.386065868484,2328.381705358551,248.31553662726034,114.03913696095981,585.3941459999601
1931,2,16,1,4381.264094318713,13837.12653439284,3630.894723252128,5232.888892702798,853.5406992010804,932.0900444639843,384.0787213069861,1353.4737739463858,2550.1870043422036,2822.245281121263,2641.042942368957,1756.9992369385593,225.55316010280075,118.31645778598647,540.1901607257926
1931,2,17,1,5037.360876152722,14172.503230916045,3842.4794620821945,5232.888892702798,931.0830911204097,1030.238160870253,1308.6401174241173,1637.717622225115,1903.8814492487743,1826.404683320231,1986.0309432887486,1307.8705236015471,231.0723938083774,116.89068417764777,586.8781152134962
1931,2,18,1,4344.405840826651,15745.161955534604,3831.0356515421977,5232.888892702798,919.4676875571954,1076.1768341630225,754.4290191731152,2479.6481742693536,2226.130092188217,2383.9648557563983,1986.0309432887486,996.5645699366252,216.58529783344258,167.4904794694928,588.7299058560556
1931,2,19,1,3693.773220561638,14703.946303867677,3790.919436572302,5232.888892702798,839.7553850820824,1005.7187462906338,711.6510262129659,2194.7207188519747,2228.390428706302,2156.4615948538603,1858.6211804497273,1183.540901239961,259.3540040384383,198.13702814670654,442.3813693560561
1931,2,20,1,4606.586247740778,16526.331676359518,3403.1503178903204,5232.888892702798,811.3550851609954,1345.3267298356268,604.6496642503,1548.165087053134,2239.692111297105,2865.6906078917827,2133.905093972007,1370.4430944263447,120.70913974986097,213.10765103431046,596.137068426217
1931,2,21,1,3912.439031708925,16726.525765976126,3370.3279601875984,3942.3852963901663,778.1682178374928,1317.0730365987692,1569.2546445518724,1335.1531026287853,2236.9797074753524,2424.5752509268777,2833.787158252029,1142.7649368399836,820.1024365118284,188.87708359464725,520.1819433380173
1931,2,22,1,3872.6003264521305,15183.79296197027,3135.289697558617,3942.3852963901663,747.9809327528438,1242.8102119812584,850.4856985876877,1239.5164639222521,2566.1600490704827,2112.3784084733857,2058.6416231219837,1995.2050071518572,707.7042774001163,176.75800792372604,590.9495179276
1931,2,23,1,3871.4081457463485,16667.705853047646,3318.705056597875,3942.3852963901663,723.4098867537228,1161.078830049271,603.0005620504977,1272.739770863916,2247.9046673130783,1562.4016780672905,2602.6911636679038,1317.063650120824,1158.8248776412017,153.24032728823218,520.9239279447853
1931,2,24,1,3951.6816466125524,16491.246114261718,3256.204245187223,3942.3852963901663,690.6697657211106,1008.8893602448946,477.90136056203175,1289.009620765351,2241.1236577586974,1343.8993249949083,2291.101910229066,1087.2354871389045,967.7580031761424,152.52744048405756,526.8534630502082
1931,2,25,1,3101.6568032795476,21994.519722130488,3176.977864525613,3942.3852963901663,661.822719509133,984.2994875774375,558.0096712667421,2195.4043259906966,2245.4182971430964,1206.1216492333235,2510.9045944841414,1084.4182386893513,743.5614464421141,143.2599120298296,479.06204427551125
1931,2,26,1,4418.122347810501,17965.871650665813,2716.270173171162,3942.3852963901663,644.1443305695004,996.9114853065968,476.2593058075363,1548.165087053134,2573.468470479248,1070.3284255918174,2466.034529284448,2010.0326305700205,356.6081855439816,137.55681759645367,490.91477273752133
1931,2,27,1,17565.78921806126,15937.100618775836,2414.015243139488,3942.3852963901663,638.5280914839727,1003.8163779180959,397.7930498573216,1445.0771305345327,2251.219827539805,1402.5115358255086,2457.4698040014327,1769.602716843993,553.1942937146424,128.28928914222044,545.0098897954243
1931,2,28,1,32138.211380298922,22593.03813438745,2846.553554703279,2673.7683355394015,633.8053449802468,972.3920707269775,342.92868821076485,1392.8495451365463,2259.2063499040073,1608.611063147827,2752.6117531357777,1641.0472218083512,431.7925722449234,138.269704400623,538.7125332610162
1931,3,1,1,7695.228411647215,21967.689586409044,3086.2447952443217,659.9114372106213,477.0931282247401,530.1759738134224,682.3054639912501,1948.2803453443455,2874.394605597371,1941.7155261515027,3209.422366241206,1256.8634990429898,341.678408469754,279.8839096591229,383.13675229217154
1931,3,2,1,7890.845395813013,21320.670544193807,4501.504617409995,659.9114372106213,726.6647525873562,627.9224791188369,541.0253280980752,2058.887980388815,3077.6742031307695,1497.481744426592,3564.8963625020524,1193.771961398541,356.44396513619773,261.17442300069837,353.2480903116492
1931,3,3,1,7695.228411647215,20282.550677417643,3774.4453796411103,659.9114372106213,585.5184530245423,653.8792386910261,1635.7825281669373,1751.0596858243991,2944.9924495146574,1223.556478573512,3191.686563442643,1186.2840115723425,375.4292722812834,231.680627453636,301.38526882284833
1931,3,4,1,7866.803084910038,17494.280418939583,3678.367673569028,721.4290407773293,483.8964360260504,620.7498457733889,1073.32591891697,972.4311548253684,2919.8273696123533,1282.664802434211,3048.360054502535,1249.3014110997299,338.8652414839927,219.4477932501376,323.9618944648356
1931,3,5,1,6926.17250792573,17099.05188119098,3146.6077519388045,721.4290407773293,431.5952095421779,823.4436729647456,662.8897521946974,1661.2337077969291,2933.766111474444,2145.4053616137935,2842.124501447905,1088.1992826610362,412.6858847984076,200.01783588536983,342.26418143190887
1931,3,6,1,7952.640095737662,15490.275666177204,2709.79373094238,721.4290407773293,388.6437447177123,2138.8961735424655,1175.7957735529137,1571.3393690556593,2789.933364368583,1345.9546504048835,2905.7156918238456,1108.068298041373,1032.0895629269037,197.14353696217066,381.9191365272343
1931,3,7,1,6011.968603256235,16844.16559183358,2629.058276363648,721.4290407773293,360.5816955597579,1760.0430350525512,1404.7672712916653,1510.976858706883,2523.816411630204,1688.6978808487327,2105.4065390479195,1092.276879101078,731.1378155912447,176.99310889105962,400.8302313767762
1931,3,8,1,7148.315512798767,15128.068833932555,2991.990553489107,721.4290407773293,368.66142133504997,1221.6023275316672,982.2729256641662,1411.717102165124,3289.2417012308583,2619.5476717190427,2782.323012524689,916.7919559467009,535.0158085730659,178.43405030374615,452.07790323431055
1931,3,9,1,6493.112866494094,11727.865095337056,2756.637900460528,721.4290407773293,395.8746525403125,1042.1455777206672,724.4773766557086,1216.547264061343,2914.2518728676678,1927.8243613113325,2024.0795458735358,1361.1016916728345,505.4918352579328,179.15452101008944,514.3094839715852
1931,3,10,1,6182.748489381871,13284.01296720388,3203.952560798453,721.4290407773293,412.4553220223406,1010.6508124417112,664.2287668013245,2075.7047160012994,2619.503990899204,1484.2993124864634,2339.6100888232318,1513.3072460606081,511.1110292117504,173.3983392615119,569.8314945040336
1931,3,11,1,6210.864084363486,12861.954293733339,2897.6734336539125,9686.672319030056,435.84568139554597,923.3532415677848,1057.9624881668783,753.8135918635732,2734.781153325445,1276.427952914136,1838.611556779649,1730.0129623174423,666.4849550426205,171.23692714248205,424.62447278370064
1931,3,12,1,5704.0879359479995,12003.389950634366,2809.5812437280283,9686.672319030056,443.07020712827926,1099.005254633709,968.8827795975735,1695.4140647328036,2703.3624757230173,1196.4828817932132,3157.7308384267276,1796.514853348048,703.0418458221815,187.0721148777021,737.6088001175938
1931,3,13,1,6821.16125741096,11153.081033911261,2927.9177900810582,9686.672319030056,447.32706107149323,1397.8180053005688,902.5663193414349,1680.0329041117072,2819.2423945541063,1083.8652239819985,2004.9036565230092,1888.3719804237542,598.990367437316,192.82071272410573,589.9602051185506
1931,3,14,1,7136.294357347141,11346.051625449416,2796.6283592706136,9686.672319030056,437.5433173009297,2298.5542006613186,1674.6139517600427,2134.0164049338377,2548.30339057707,1043.538321971548,1721.812958008259,1808.15453773135,545.561614760843,202.17924800440494,629.615160213876
1931,3,15,1,7533.985971169217,11032.345423163046,2743.056235204214,9686.672319030056,401.8291423889521,1615.3925806505351,1422.1744611782774,1604.2208724279624,2461.732501931378,1120.7193347823907,2629.294867865748,1689.5335503858219,520.9571136619397,189.94641380090127,684.5283628638558
1931,3,16,1,9041.59782221901,10742.373571707843,2448.53530899912,9686.672319030056,358.0288596117946,1563.4649698885707,870.4299687816028,1665.266989915388,2836.722330294568,1044.8849144815447,1653.143567685762,1586.7039819805889,492.13286208439445,174.83928067419842,728.4766818803747
1931,3,17,1,9735.248296289843,10585.520470564412,2389.995816621504,9686.672319030056,326.1375565318742,1153.6807308226778,1042.5285829638112,1978.4274201618337,2428.8822778673584,1095.6301901221073,2435.716917663125,1492.103744572611,497.7520560382119,157.57073542846575,622.2967821265431
1931,3,18,1,8726.464722282828,10596.871681831537,2396.786649249735,3199.414812052368,300.6283433218622,1010.6508124417112,879.8030710282225,1781.958728494409,2794.8307601579563,1094.2835976121103,2361.817739335939,1401.581103604565,517.4442249385907,133.1050670214637,973.0779321644425
1931,3,19,1,8327.084185793952,11069.49484185469,2455.326141627351,3199.414812052368,331.24322842780094,999.5888926457176,655.5251718580645,1818.8051532712986,2809.447602975486,1094.2835976121103,2185.899797902752,1837.6615083335535,541.3418642822008,121.59270352430859,900.528326168849
1931,3,20,1,9004.739568726945,11433.765530693674,3759.040250068077,3199.414812052368,625.0618818584859,884.1785447107471,759.9965009586881,1677.9820826955417,2367.40112457338,1140.847349142636,2229.5571586376213,1962.43595939762,538.528697296415,123.03364493699515,898.0550441462633
1931,3,21,1,8963.808031156519,10509.157776587277,4218.1131113454485,3199.414812052368,632.720389702355,979.1560471627552,827.5815013684781,1860.4368280191688,2499.404777234054,980.957206900854,2104.6485987573747,1366.5879123375978,516.0376414457099,141.74313159541964,780.2887693789826
1931,3,22,1,17919.46949415603,10561.786119733735,8857.63511411429,3199.414812052368,1396.8480098260702,1108.3761803207237,659.5422156780377,1834.2546746063397,3204.780460002197,920.4314172401982,1863.0172341348648,4524.204457358591,525.876585878194,152.53502438623147,1189.7120703470198
1931,3,23,1,24311.545045821847,18582.964772268355,15933.30544414405,3199.414812052368,4140.76372849301,920.6053761407805,528.9741966381554,1688.0311076346804,2616.716242526735,959.4117267405886,2557.6695104101973,4927.367538099219,467.5212209677614,154.68885260309267,990.2006538591759
1931,3,24,1,36812.553231494094,21579.684546738892,10198.824558169503,3199.414812052368,2132.0009419404287,881.4306792837426,441.25464501135184,1968.3783952226954,2657.251610752471,976.7756827908172,2548.801609010916,3001.259256076116,442.91671986885814,164.7602746875612,1009.733240088782
1931,3,25,1,27543.34824283305,16058.868157820973,6089.301890794146,2803.0316859183786,1184.6435216517473,836.6897934847661,2373.6500508892386,1969.7456095000666,2657.251610752471,908.6664511000264,2436.47485795367,2278.5608906734205,438.6969693902161,171.23692714248205,927.924680880468
1931,3,26,1,21963.942539047428,14732.840296183456,4470.694358263928,2803.0316859183786,885.3235067532011,785.889512128757,1408.1500450348128,1899.9493206370737,2680.3070432377444,1044.8849144815447,1969.432050926003,2371.1593989200733,465.4149157372929,177.71357959740288,887.0838187640807
1931,3,27,1,17984.045949060837,13525.484188700804,3968.5500122618046,2803.0316859183786,773.8922176246573,780.3233231868182,973.604567947348,1680.0329041117072,2355.5720301283195,1146.3754657626694,1942.8283467281585,2087.2845485787484,492.13286208439445,171.9573978488253,948.7256168652045
1931,3,28,1,15527.160210908713,11811.451287393626,7387.545606284417,2803.0316859183786,1643.451962399209,773.1365982238304,1307.019205005542,1836.237135308633,2415.6216369608314,1131.1377084125024,2048.4852232287517,2452.044084666363,513.9241961975117,164.0473878833866,796.7773161961697
1931,3,29,1,14104.49123515721,12462.598042796553,7534.051532428255,2803.0316859183786,1409.1654432749965,695.8511216365962,1692.0211416466088,1662.5325613605007,2761.9805360940627,1042.8295890715697,1885.9070309089905,1949.461788906658,447.83619208508793,154.68885260309267,796.7773161961697
1931,3,30,1,11900.943897016889,11692.779533239252,6548.752020550797,2803.0316859183786,1278.5878845367486,718.5315801227453,1111.5230724332496,1336.5886776201012,2870.9287562694635,1071.320651651825,1959.8062092361765,1833.5839118935119,401.44035687306734,163.32691717704333,812.0609307459396
1931,3,31,1,12505.975605279942,10490.583067241208,5850.8682118509005,2803.0316859183786,994.1381390350709,696.407740530804,1454.3108117381096,1591.5057796478086,3110.4490826441993,1016.3938519012261,1744.0206085208458,1699.1715056075786,376.82871575643435,150.37361226720165,835.8424886553063
1931,4,1,1,13956.462130836615,33038.21635656065,9568.786197670903,6778.100045330586,1980.6815911249837,2234.296424521684,4097.878017548701,3914.8130012925644,5201.0343282932445,2848.7518915815663,4044.748360439739,3109.8715976143585,1133.192213989143,439.94974890219197,2047.7506797177705
1931,4,2,1,13511.381333953632,32419.059378364276,7734.632607277584,13435.30948002265,1270.4826304019682,1977.8994427540522,2101.6891368314114,3023.594374546771,5225.445962689394,3194.330053625392,3500.092467661287,3387.5188461199737,1192.3115607967063,447.48056375902956,2150.550427374111
1931,4,3,1,35052.099722393505,39682.80266090564,18830.72736547849,13435.30948002265,3744.308305774518,3533.4026487130527,7695.810265642619,7326.90131277242,5738.843730514815,9586.321205506314,3957.0546688248487,3703.5696392788223,1267.0675464338149,455.0037947136879,2080.347268425602
