Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,4,17,1,37230.10108589549,58129.064652652996,17138.555715813458,10450.552105001112,2334.1054676254093,3664.5330181562376,3885.5730033171335,6210.4440207626285,8178.592390420461,3017.4067887158135,5108.980170768643,4896.938051507811,1730.4618384059374,565.8895105984234,2160.9117848759847
1933,4,18,1,31593.163305491773,53376.25995826832,13711.0236495612,10450.552105001112,1692.8052942258087,3664.5330181562376,2337.8154136322564,4990.526756157762,6358.291034857431,2435.6640091968043,9130.454408488438,8109.01118933281,1447.6332111342263,467.75366639163497,2560.2997545546395
1933,4,19,1,30350.887867337195,51925.19958626796,12119.029915549558,10450.552105001112,1442.4261296014995,3664.5330181562376,1824.5746245735036,4634.996191955064,5346.947049067976,2229.7946281339423,10764.911158224264,7443.21486196511,1427.0728487719502,436.01113637172745,2902.223065850358
1933,4,20,1,28867.5889003577,49024.37212245786,11770.725324700186,10450.552105001112,1289.652402034132,3664.5330181562376,1531.6871446677858,4449.2681834303585,5459.856787951437,2286.663713952295,7580.68146861201,5862.524637755728,1546.2664271400395,414.04317760711706,2660.8485835298434
1933,4,21,1,28556.266842291487,47292.66994945556,11718.79302066592,10450.552105001112,1230.614842279753,3664.5330181562376,1296.5663995530856,4548.6816163526,5123.222128776191,2516.3884974558723,6814.974013029145,5817.107383730376,1668.7807513191867,426.2507517220322,2593.644152539599
1933,4,22,1,29426.964340173192,46502.475754008046,12263.186828472042,10450.552105001112,1207.0247814053744,3664.5330181562376,1073.5346828972736,4535.5138176785085,5755.058482075392,2473.174573034524,7338.4739285242695,6113.441322878395,1732.0868842283633,426.2507517220322,2680.213543184313
1933,4,23,1,28859.554782730105,42507.53325034786,11684.768407678055,13852.947758285796,1160.9679958887366,3664.5330181562376,1069.4808769470028,4216.039581782544,5236.131867659651,2319.0741572682437,7649.968222133432,6379.638579448916,1472.29151513567,429.18028577750096,2858.1076252173434
1933,4,24,1,28974.0409589223,41916.50420399818,11297.962281079072,13852.947758285796,1107.7967475687192,3664.5330181562376,980.8038717852332,4114.7647322937455,4823.765864781348,2121.759817080698,8040.8165753311705,6498.487468487107,1469.0414234907794,377.42045526236194,2798.9814762131405
1933,4,25,1,28035.053461206917,40566.31968673604,11530.7622646802,13852.947758285796,1068.8544248554958,3664.5330181562376,901.5374875793598,4159.645553952855,5235.411863527621,2234.8947486557145,6997.369911188131,5966.638690040715,1389.2728698585715,362.77278498501806,3034.970437209628
1933,4,26,1,28424.708166140874,40404.65966311836,11669.546870288765,13852.947758285796,1038.1499011777373,3664.5330181562376,857.1627903025129,4363.022549182207,7348.623990976436,2469.774492686649,6324.636988108525,6110.409463464112,1483.8081442251787,379.86764472758176,2793.595954889113
1933,4,27,1,28247.95757833612,41721.2188954669,12767.288331423912,13852.947758285796,1068.8544248554958,3664.5330181562376,820.8957049261356,5391.903320980057,6803.384498281705,2787.6820052123194,6504.664108369264,6637.346629659535,1499.422714953894,362.77278498501806,3334.898140733899
1933,4,28,1,31145.261247757626,42109.20295215218,13644.765192690114,13852.947758285796,1142.058502648185,3664.5330181562376,755.0937476265009,6070.4930715031,7375.4605086240845,3409.2386288048,6811.420846181933,6527.593318863895,1817.5784253222416,372.54026293751434,3436.5355325299233
1933,4,29,1,33285.34933078639,44170.69157333498,15244.81738767249,13852.947758285796,1249.5243355203395,3664.5330181562376,685.2235064982245,6074.078021927478,8052.264392713262,4208.202670548174,6562.699166874252,6392.978760871492,2252.454818241937,431.13094404687985,3238.1879280216026
1933,4,30,1,34550.72285711994,43818.919361940556,15243.02661856785,13976.516882372427,1290.838145834701,3664.5330181562376,611.3284151764905,6356.5996919105355,8147.174028296303,4531.265143601202,6515.91580338554,6442.701255265167,2793.3831146177104,465.7959148194551,3073.127428718168
1933,5,1,1,44394.525480230186,33699.00188342219,27670.96420466559,21917.95547538658,1936.5068490258482,6438.603195458348,5546.04087629742,9261.581538683738,6395.600339879742,8351.036054408347,13513.285714573673,11315.505705835601,3517.729626431271,263.3317730634431,20567.535107580956
1933,5,2,1,41107.56710587416,32978.644818177854,26653.80735323865,21917.95547538658,1794.8416686427117,6438.603195458348,6372.872511365078,8249.522457338884,7039.676763423119,8218.32324083019,13999.477378172756,12841.743734965225,3622.2271382311665,251.35827794085154,20331.48885380444
1933,5,3,1,37645.866673119264,32801.46543229136,25259.693605288096,21917.95547538658,1638.1986718314258,6438.603195458348,9260.051020648616,7948.9381525251965,7074.367871601807,7616.179979223928,13289.436203196792,14585.669270037439,3415.351739617203,258.4019276190183,2309.7011346472377
1933,5,4,1,35761.86608946738,30287.32874497596,23364.164508042493,21917.95547538658,1518.2513252691235,6438.603195458348,7632.013595270352,7316.7459334562545,6414.124082548818,7153.330331869064,12140.578922585411,16666.131200090735,3179.5081328640103,276.7097421399954,2330.498413802776
1933,5,5,1,34294.635357743064,29000.51495697316,21676.364626933344,21917.95547538658,1403.9206598674202,6438.603195458348,10888.812339946555,6775.1426539571785,9214.743791303723,6778.7730935474665,11332.233464835528,17523.541042438523,2830.971131032548,478.7766589393306,2188.3550265164954
1933,5,6,1,33149.77359582226,29266.930675896896,20728.152386034304,21917.95547538658,1291.3998139507437,6438.603195458348,9336.783776135562,6734.674078974204,8461.357649537036,7047.489121040235,11222.085292570695,16564.260723772197,2835.0690726717544,690.008122953356,2193.1103272600503
1933,5,7,1,32249.95242154104,30571.850386544476,20875.890837166073,19441.856614873275,1202.5314364769295,6438.603195458348,7759.418925135431,6672.69580144506,7106.4407829367,7469.208764187077,11860.47093612699,13385.052941997506,2975.741517562603,523.1381746364221,2256.4761419874358
1933,5,8,1,31752.841393338673,35644.095287599266,20586.681626768932,19441.856614873275,1164.0259667428502,6438.603195458348,6818.06727197318,7532.532372462362,7118.87721794425,8171.70923606105,12809.758678817807,11288.8253429903,3271.5705114138755,439.352081989465,2403.4321227973455
1933,5,9,1,31903.48109885418,35633.74904608759,21360.2938799669,19441.856614873275,1122.4001185862082,6438.603195458348,5851.306942229867,9175.404845790006,13363.931239312938,8211.194040100845,13789.24833971024,10952.895319892166,3431.88481450644,518.2083291919874,2615.8737511962067
1933,5,10,1,31105.090659620233,35247.05826959289,20131.826274194216,19441.856614873275,1060.2421804093012,6438.603195458348,5787.7490560812475,9322.249930481043,10606.315413715292,8605.49368044234,13182.841197779328,11859.421284750679,3593.258930091899,489.3385868051705,2681.3593987851586
1933,5,11,1,31058.894483261724,37506.41875968552,19523.860163174115,19441.856614873275,1025.4187572137928,6438.603195458348,5546.04087629742,9632.486024898753,7836.263153110267,8932.888513938611,14364.861368965054,13664.590379990605,3659.461883815014,426.67634988990295,2911.38991065722
1933,5,12,1,31825.148451985864,38212.54974285032,20906.333911944657,19441.856614873275,999.9564692859041,6438.603195458348,10074.43168029755,10376.363237958174,7917.427255264117,9046.407325552891,13814.712702115681,15138.07405531257,3779.4326580112133,390.7700511277202,2823.5027860714877
1933,5,13,1,29727.239486501534,36590.77638590991,20424.617022800343,19441.856614873275,953.9620913377156,6438.603195458348,10786.743297270541,10514.935360131445,7543.025106619029,9430.835764884438,13788.063950761276,13722.802080744032,3918.056132082439,387.9540099170176,2954.5313740294646
1933,5,14,1,29227.115664188896,38759.607262776015,20481.921634148526,19812.563987132893,914.2084702345836,6438.603195458348,8586.105781419095,10566.641375867643,7645.789332733109,9775.23100012009,15084.96985000817,12145.022441572344,4231.478013315882,409.07786564869724,3142.4516925699795
1933,5,15,1,27772.940373608923,39952.01159698574,19920.51551984847,19812.563987132893,868.2140922864297,6438.603195458348,7263.551590149196,10861.710372336187,8443.030271631334,9949.073817906183,16024.190286631836,11043.85110231946,4358.655512463805,442.16812320017743,3353.8620509280945
1933,5,16,1,31402.353011838306,44063.34931765295,21003.035443594326,19812.563987132893,861.9733354413385,6438.603195458348,6321.982768810956,11245.713715870981,17642.719431084053,10431.117467224922,15119.909324006125,9698.311894278684,4161.106463787355,651.9880199574411,3171.2126681515083
1933,5,17,1,32042.06962792915,41626.809441673824,21568.91848065583,19812.563987132893,835.2628961444315,6438.603195458348,6207.535140108287,11582.836938471592,15569.10753089572,10516.119475921563,14784.727251415445,8884.560827496003,4330.747116817433,641.4260920916013,3247.8704078488377
1933,5,18,1,32342.344774256922,39485.13744877619,21071.084669570057,19812.563987132893,811.6728352700527,6438.603195458348,5953.086427337967,12652.806757441125,15922.564104791481,10387.245462736299,16157.434043403862,8808.764342139975,3991.465810757278,533.7001025022619,3181.869125239464
1933,5,19,1,30905.24198363594,41369.44668407379,22919.15838554315,19812.563987132893,788.0203668272247,6438.603195458348,4884.619001878549,12599.032501075433,15922.564104791481,10602.218284730498,16449.97811382753,9259.298651096273,4191.134484419517,566.790360053742,3310.7205875558493
1933,5,20,1,31095.048012585605,36132.95519902275,21228.672350777193,19812.563987132893,757.5654734232975,6438.603195458348,4731.9497742163285,11694.521932461965,15922.564104791481,9943.041417289043,17758.72790256534,10846.780240393755,3955.2908776663253,571.7202054981669,3224.4376608113107
1933,5,21,1,27437.515962660502,35349.227404519064,19924.99244261022,12215.421045199597,711.571095475109,6438.603195458348,4274.014480621732,11773.804489924294,15922.564104791481,11369.429963225199,14631.348882508953,12795.053099985833,3857.010932491464,575.9407206628301,2934.2497298942994
1933,5,22,1,30258.49551462074,33404.134000342005,19511.324779441635,12215.421045199597,891.8041531607739,6438.603195458348,4108.677109365013,12512.166394638467,20687.682360274615,9194.475340702033,17649.76411924963,14867.025823679227,3648.0865630578783,569.6064012644447,2849.112658750607
1933,5,23,1,26537.694788378707,31835.385131147956,16386.43269187117,12215.421045199597,812.2969109545792,6438.603195458348,3816.0791870271364,9474.610323517327,21544.487277366286,6164.016630650736,11739.071068845878,17151.22870636944,2803.062735386214,593.5462982068269,2314.513728170818
1933,5,24,1,24781.235822063918,32885.52864457277,14727.285116435969,12215.421045199597,689.2291859697485,6438.603195458348,3790.6705104460734,8047.5242891957905,20839.537777207483,6459.604260892749,10338.53113655409,18362.153356417963,2796.845168761179,589.3186897393725,2449.2090540515787
1933,5,25,1,23470.670384075664,35863.952919720454,14963.666638246377,12215.421045199597,648.2274134976328,6438.603195458348,4261.273947635239,8068.896109033441,20664.118588681496,6999.229916102784,11084.103980002488,17384.075509383296,3071.9724919178416,593.5462982068269,2239.9758213351042
1933,5,26,1,21433.01730079799,36864.95178596675,14593.872818141326,12215.421045199597,600.3420862253823,6438.603195458348,3701.6315583244677,7860.003805458841,19982.732860115808,7116.039128053685,13505.587186404766,16343.541358415327,3259.206032330051,616.0746278924672,2223.991135703146
1933,5,27,1,20764.177008307623,38544.92275141067,13778.177490984759,12215.421045199597,534.4646569688001,6438.603195458348,3676.1504923514085,7802.09306783416,20105.133562557574,6028.013416735958,13542.303243826324,15566.172604603593,3081.2988418553555,609.0380715171013,2304.3729061032354
1933,5,28,1,19891.470981018876,53178.388089358465,12468.2298909514,7827.679536794008,513.3396950482504,6438.603195458348,7339.560451716396,6756.2527228749,19431.602424522924,4527.261823191638,11375.463661477186,16077.344101844803,2369.6700799565715,595.660102440559,2064.2588649436652
1933,5,29,1,18144.05039703492,64330.34315865947,11471.666884227672,7827.679536794008,466.7274821723978,6438.603195458348,8446.394254919356,5969.149280659988,18695.889111451033,4164.879066115655,10261.545854863602,16668.55668762207,2221.720255947832,550.5963497664873,1890.1461063934687
1933,5,30,1,17650.956427646062,54397.95130753666,11635.522257300901,7827.679536794008,433.78876754408947,6438.603195458348,5571.5219422704795,5640.299020577143,17090.279897069187,4830.198014185505,9719.095716183134,17156.686053315058,2344.7998134565487,485.1180716405171,1825.1760938248901
1933,5,31,1,17805.61319197565,47053.4131145003,11118.885370616552,7827.679536794008,415.1476268478864,6438.603195458348,4935.508744432599,5955.705716568539,14843.212455987587,5766.42658997262,10576.001120845493,17755.175101686633,2649.955157245335,443.57259715412823,1869.921755038377
1933,6,1,1,20527.17053829564,44889.75535839002,7471.446858316218,12541.79445690914,475.40837494390377,4605.974621307041,4792.1053589424255,3419.0085845462486,7900.408975780225,3892.104878207653,7254.382313139359,11068.712349516223,1986.9364616875732,291.9035967327574,3388.6960611941486
1933,6,2,1,20699.904067287454,44752.667658362254,7184.74472466575,12541.79445690914,448.88515835234426,4605.974621307041,4909.014226972026,4435.342029858718,6537.768428491099,4057.6668551466087,8802.378669592183,11875.79332558754,2123.1576941082244,287.3426030338153,3300.293301588043
1933,6,3,1,20744.091714238355,46699.05434272861,7463.925628076789,12541.79445690914,421.86268121315675,4605.974621307041,4909.014226972026,4859.19347618767,7659.534866162472,3704.716579035642,9215.730412822473,13070.345934799056,2574.001928587587,274.964789651746,3552.839876016887
1933,6,4,1,19657.477305117172,41277.62379065798,8011.542820271322,12541.79445690914,440.379006772496,4605.974621307041,4909.014226972026,4460.229858766435,6671.8201068872595,3220.972889543006,9039.256459408945,13721.589336978437,1980.7188950625384,277.57512508131913,3731.306885850365
1933,6,5,1,20148.562745098985,40413.71262444075,10919.214615450817,12541.79445690914,728.1091011145573,4605.974621307041,3584.360743334958,4333.37776682679,9633.655286291254,3887.60799774757,8248.67683589544,13937.45772727249,1850.1499959373518,329.0441301817466,3941.2276319273374
1933,6,6,1,20065.208774713923,39029.902822266304,11173.503828307628,12541.79445690914,712.1327635911516,4605.974621307041,5902.486242351829,4660.918141177583,8311.465880236718,5059.813117677828,9054.061321272435,13514.816524927088,2136.793948183523,300.38009357606904,3879.3514294810466
1933,6,7,1,20265.05745069822,37757.315116341735,10044.423907841428,11332.514937222148,606.5204355020242,4605.974621307041,6993.3943793215485,7154.0443372727095,8162.8832093583815,5253.014457444554,12636.245697777007,13360.191694800744,2346.3542051128074,314.06307467291504,3816.3866642139837
1933,6,8,1,16778.25040035732,35963.53549426937,11160.073060022974,11332.514937222148,583.4982835005503,4605.974621307041,7480.719766055553,6654.219518488553,9006.597142231769,5253.014457444554,11030.806477293678,12807.786909525763,2133.685164871006,317.3189006570804,3563.3244547647187
1933,6,9,1,3708.9504027410053,36895.99051050178,11819.97147507734,11332.514937222148,578.4931965107875,4605.974621307041,6525.903685987064,5959.842197827421,10504.205736812119,4657.287476494778,10201.142018460367,12021.322577471181,2174.099347933576,331.00188175392645,3453.3796098625035
1933,6,10,1,22201.279798928605,38824.27127222335,12092.168378980254,11332.514937222148,583.9975440481437,4605.974621307041,8161.903944481949,5588.937711612405,13220.584962121848,4845.333855734064,10506.12217284943,11735.72142064952,2212.6765226751036,334.91029159548515,3343.377472180263
1933,6,11,1,17332.604516656065,38958.77241187385,12486.137581997798,11332.514937222148,576.4961543203791,4605.974621307041,9700.902417738607,6313.028755983373,14038.116926558494,4688.162399653586,10954.413390077832,10832.227315205286,2568.4202494582896,339.47128529443705,3124.5763451966045
1933,6,12,1,22706.424944758557,41303.48939443717,12039.340690393818,11332.514937222148,556.4758063613627,4605.974621307041,10091.081240450394,6288.209868429969,15718.999300195866,4635.351474250467,10711.02146104097,8566.21558900047,2461.449841841652,352.5016825338898,2778.6998320779753
1933,6,13,1,23144.284355458072,40814.629483014985,13036.799081670011,11332.514937222148,538.4587413496515,4605.974621307041,9818.173232728046,6056.153269805582,15512.816298756801,4751.283246111587,10711.02146104097,7842.813932762289,2184.6974728625637,368.1424152029156,2432.2503911588997
1933,6,14,1,22097.84053447428,38595.36067877977,13920.543634802305,12022.992790896687,537.959480802058,4605.974621307041,11103.808834093892,6540.259459805855,15724.235693883282,5850.331798557056,9751.666412282999,8652.92676824789,2341.408413479285,389.64221598287895,2290.7945172331165
1933,6,15,1,21466.158036011595,48147.52815435039,14358.386680883088,12022.992790896687,539.4635032017006,4605.974621307041,11064.718562430746,7167.832608135724,16251.802357883218,6777.676293435258,13098.749582394414,10392.607700140226,2943.381909446072,405.93553250929807,2505.18410015342
1933,6,16,1,19315.023041244967,38754.43414202018,13112.0113840643,12022.992790896687,503.42937317827824,4605.974621307041,11318.081434321557,6913.439010713198,15355.724488136348,6786.999094389103,14514.686571024178,12035.8755026595,3315.941327783279,390.2947998402722,2699.1201605984343
1933,6,17,1,19127.225541701777,34119.317944830495,12053.666843230938,12022.992790896687,466.3967220595998,4605.974621307041,11084.263698262284,4819.06960797626,14550.628958707255,5937.527407478196,14389.733536895854,13412.946048608552,3120.0173249292943,357.715260090235,2940.609228479048
1933,6,18,1,18061.700691352522,36482.1408500386,12170.962219583822,12022.992790896687,441.87678841531095,4605.974621307041,1616.8894590150373,6044.915829052146,14373.900671759457,5911.75260484116,12285.666568848199,15211.445053137113,2991.921321620849,354.4594341060696,3336.788802475316
1933,6,19,1,18439.304219845944,32435.46713882002,12288.257595936706,12022.992790896687,422.86120230837827,4605.974621307041,1012.9447618193434,5726.199948053731,14305.173004612989,6003.883814267233,12929.38196267531,17528.392017501195,3010.574021495876,350.55102426451094,3524.0789004353583
1933,6,20,1,15091.085698579449,31275.39480933331,12785.196022470016,12022.992790896687,409.34996373880176,4605.974621307041,1012.9447618193434,5499.865481837423,13123.71167890592,6003.883814267233,12551.561887917456,17363.45886536641,3070.912679424947,338.8187014370438,3590.939574745402
1933,6,21,1,16848.54892959804,28294.38397380706,13471.060589541512,7754.764320825313,409.34996373880176,4605.974621307041,311.67976606084056,5486.973448580477,13248.076028980402,6297.277844284914,13732.397670154218,17199.132085114572,2998.138888245845,330.34929789653313,3666.6233371819617
1933,6,22,1,16531.20128331128,29361.340129689972,13668.045191050434,7754.764320825313,403.8456162014456,4605.974621307041,681.8067271972604,5894.00320445654,13322.694639025025,5636.455776675064,14146.34160785915,15850.561017659513,2819.6664644416182,317.97148451447373,3421.295653038537
1933,6,23,1,14802.861728692778,27941.31848222466,12758.334485900712,7754.764320825313,373.82133501980053,4605.974621307041,19.47998537880351,6111.5821186747835,11359.047006271072,5114.543443277351,14543.111905802187,13515.422896809883,2623.1065740918957,306.2391616870066,3368.8154665192574
1933,6,24,1,15091.085698579449,27731.80709161515,11237.076131521902,7754.764320825313,329.2810534165298,4605.974621307041,116.87991227278823,5181.1496008389,10545.442337100034,5036.012555242781,13967.498876547374,11847.900218976494,2561.5667953375564,280.17836720809123,3215.213523224424
1933,6,25,1,14203.315700739322,26141.07245920846,10473.313108399305,7754.764320825313,305.2603803198344,4605.974621307041,116.87991227278823,5342.472369936081,9235.689366053048,5101.052801897102,13673.77041717459,10505.39287035,2709.5872735125017,265.1902183964587,2883.1445700960644
1933,6,26,1,13781.524525294997,24404.197165451616,9875.196227454577,7754.764320825313,284.7470125700867,4605.974621307041,214.27983916681438,5423.547402610656,7745.280812792661,5073.358599063662,13660.742138734706,11219.092576462686,2730.71286920427,241.73266604431552,2850.544978251676
1933,6,27,1,13822.699378136196,28124.964269054974,10457.196186457546,7754.764320825313,272.2342950957317,4605.974621307041,214.27983916681438,5222.100765302065,7010.876598142753,4951.613786607743,13264.564035266148,10952.895319892166,2733.8216525167877,230.00743651964936,2654.3744993849955
1933,6,28,1,12663.77791036725,21743.91981678475,13607.159041492969,5947.0706612872345,372.81657316775136,4605.974621307041,214.27983916681438,4781.358687165911,12043.050931680384,5126.1695244668645,12839.36840254494,8903.964727747145,2809.0683395126307,215.01928770801678,2331.7015621836954
1933,6,29,1,11516.907619039977,21274.45910819663,13099.47600033182,5947.0706612872345,439.37424492044687,4605.974621307041,214.27983916681438,4502.766674378798,11486.684102400084,5233.710775469591,12239.47539983397,8067.171529416244,2888.6955848124658,215.67187156541004,2172.5995120046873
1933,6,30,1,12020.044235462894,22262.52517255268,11038.300760908342,5947.0706612872345,353.80098706081867,4605.974621307041,38.960694651526616,5227.68501500152,10457.732742836957,4968.339988319029,14830.918420429674,8277.582572764673,2895.5490389331985,198.7330644843888,2183.0840907525667
1933,7,1,1,7742.177878223095,20025.150445672683,4602.187060430819,4779.200947305489,4.162896853505341,2150.8113604172718,1270.144271484509,2929.6628516179794,6209.315634452517,1696.2013735411306,7721.031559078461,8021.0872663198,1580.6750060761547,137.01423684121616,2258.9397315292995
1933,7,2,1,7418.001231953191,18393.030847220594,4516.230143408988,4779.200947305489,4.162896853505341,2068.5501758022788,0.0,2869.8906974268493,4728.856229198136,1696.2013735411306,8124.908190716083,8284.859035358835,1635.3613307097605,135.6736026124445,2307.466716225572
1933,7,3,1,8010.617833452326,14576.561009633575,4220.663702690536,4779.200947305489,4.162896853505341,2138.4287349162732,1502.297051528448,2913.944222834203,4674.332279928732,1696.2013735411306,9295.67666688569,8112.043048746945,1645.6061848077957,130.29687909175587,2266.3877929348682
1933,7,4,1,7185.614379577232,17142.428904507364,3949.4517217950133,4779.200947305489,3.981914904998251,1963.4788915801334,1584.2418432370985,2898.22559405032,4546.564273957471,1696.2013735411306,7565.87660674852,7068.477038364691,1571.631272803426,118.87666158739329,2212.761750814743
1933,7,5,1,7362.264540911947,15453.404977741046,3861.2563433924556,3560.205687327872,3.981914904998251,1962.392696360783,2690.496531304307,2801.638756654908,4251.755309360094,1696.2013735411306,7439.146989196433,6781.056765894637,1595.5123809767595,113.50703136949578,2033.4353492806435
1933,7,6,1,7222.671747134311,17209.67947433326,3841.378806330981,3560.205687327872,3.800932956491162,1840.2319406869767,1297.435072256751,3011.565180544309,4828.674983863141,1696.2013735411306,7509.618131666981,6523.955087566816,1520.3363481470835,112.16639714072411,1994.7054299716563
1933,7,7,1,7989.226995269139,16149.189719395474,3643.4988202698883,3560.205687327872,3.43890665190854,2023.5092807050191,2908.9677162660914,2829.9736532784855,5663.748867152332,1696.2013735411306,7477.639630041757,6839.87483853086,1335.2930868868698,100.07231587056536,1860.0673968709696
1933,7,8,1,6969.797894807791,14638.638458703634,3505.6991376690094,3560.205687327872,3.2579247034014474,1751.2363457117372,1078.8914979028987,2732.9042264028826,6647.601786083234,1696.2013735411306,7307.087621373688,8405.527040045714,1217.4419376764986,101.42004340213799,1880.8073832464827
1933,7,9,1,6370.251866854908,13834.2181811779,3295.6419216966015,3560.205687327872,3.0769427548943575,1757.9707560719837,1065.2822922128116,2604.2596592509954,7124.768160842403,1696.2013735411306,7633.3867768461805,8335.794273518102,1081.3620135882204,91.34046012654707,2036.1854027226823
1933,7,10,1,6096.89101457897,13845.857702878862,3236.0988489676915,3560.205687327872,2.895960806387265,1597.4311026464266,1160.8362896116207,2200.6769710906865,8119.028412226843,1696.2013735411306,8078.124827227371,7606.93527033415,969.7284310028452,97.38395411022105,1993.9033310510595
1933,7,11,1,6127.1193821523375,13817.405538721101,3356.796686619421,3560.205687327872,2.895960806387265,1540.007582048097,1174.5178846937038,1527.3267634955341,7552.843344782786,1696.2013735411306,7032.9015796607255,6164.982932920459,969.7284310028452,84.6231023770868,1821.3374775620307
1933,7,12,1,5635.933515699917,13225.083212183443,3203.5963897188153,2074.640698595477,2.895960806387265,1287.3585740185097,1311.116667338834,1250.7340499836027,5862.011823139405,1696.2013735411306,5697.976795148154,5694.438351830072,837.0399068918305,78.57960839340296,1650.2612363540964
1933,7,13,1,5359.660295784312,12232.749323203534,2907.492718269062,2074.640698595477,2.7149164503117227,1023.4131357072746,1106.2546880671368,1430.1883952656185,6064.267529313038,1696.2013735411306,6025.578778464762,5588.262635143366,793.7995571815275,68.50711842060316,1710.132191498871
1933,7,14,1,6092.974382235498,12828.175522195734,2769.6930356681833,2074.640698595477,2.7149164503117227,904.8730307647087,833.0571227768762,1489.5469013309778,5895.262923054032,1696.2013735411306,6379.118879766301,5211.34187276464,750.488553305057,65.14843954587302,1601.3332021975014
1933,7,15,1,5568.647780569472,13494.085491484446,2400.8841385705186,2074.640698595477,2.35295255329754,991.8410613303646,1229.1718756301839,1377.17249379737,5329.732404820881,1696.2013735411306,5499.23632949174,5094.130187810106,686.7161028989989,49.70135404323276,1598.5831487554624
1933,7,16,1,5111.6069140344625,10985.121924924879,2605.3899703188686,2074.640698595477,2.35295255329754,554.4012812770101,1229.1718756301839,1423.9147320230347,4839.998685212084,1696.2013735411306,5594.934956577744,5094.130187810106,677.0364821305335,53.0593235876769,1598.5831487554624
1933,7,17,1,4488.661518491352,12242.19026858323,2453.2641348808693,2074.640698595477,2.17197060479045,554.4012812770101,1133.5454888393788,1484.2384170486682,4839.998685212084,1696.2013735411306,5723.381938105941,5349.4733876775335,650.2797493931232,47.68614671838876,1545.35815609566
1933,7,18,1,5468.020457285346,11913.309116533432,2161.6373861925676,2074.640698595477,1.990988656283357,597.885296559874,1133.5454888393788,1150.4933208094985,4839.998685212084,1696.2013735411306,5618.563516112083,5349.4733876775335,633.7608053371275,44.328177173934776,1545.35815609566
1933,7,19,1,5571.56014820971,12389.624210122678,2303.824453099978,1022.8882302249118,1.990988656283357,604.6124656185675,1160.8362896116207,1214.4708976138243,5846.040822392998,1696.2013735411306,5611.93093799715,5388.766285686175,597.3173864146313,39.62673607959464,1600.9321527371787
1933,7,20,1,4616.604841709178,11610.810880338799,2177.5752312238938,1022.8882302249118,1.990988656283357,563.7208362593697,600.9188206113794,1320.5027005504287,4319.632062532282,1696.2013735411306,5542.229648343574,4709.993600025516,599.0272172365042,49.70135404323276,1414.2149825775837
1933,7,21,1,4848.991694085136,11591.928989579403,2163.2490783867734,1022.8882302249118,1.990988656283357,549.2237507312309,710.176129909863,1114.2301684398267,4395.494316077591,1696.2013735411306,5858.520717196409,5154.403552965252,604.7219430316927,49.029618268284764,1457.2991531698033
1933,7,22,1,3718.290064483089,12905.772333532012,1988.5595522307842,1022.8882302249118,1.6289623517007252,586.4947293591882,682.8563733808082,1013.9894392657226,4582.4990256368455,1696.2013735411306,6228.701483232696,4811.1364300846635,569.9883549310695,48.35788249333677,1412.267028056093
1933,7,23,1,4271.941195489285,11839.592145763707,1879.3226368486319,1022.8882302249118,1.809944300207815,510.9172659942181,764.7939261503091,911.6804694621235,4386.854266493566,1696.2013735411306,6228.701483232696,4816.108679524075,559.1712020868827,43.65644139898678,1491.732113975535
1933,7,24,1,4911.456958638912,13985.531963285202,2164.9503090361964,1022.8882302249118,1.6289623517007252,499.5339400950134,764.7939261503091,862.8699906070705,3690.872090524407,1696.2013735411306,5159.316701104724,4449.071778835879,548.9192825722271,42.98470562404863,1404.074160510001
1933,7,25,1,2459.645111662643,13985.531963285202,2164.9503090361964,1022.8882302249118,1.6289623517007252,508.33212137203304,819.4479170867892,978.3467590848672,2734.052054004527,1696.2013735411306,5159.316701104724,4449.071778835879,489.13172713948444,47.68614671838876,1408.3711190132083
1933,7,26,1,3849.145755341153,11650.514582138916,1801.6032577079661,1955.7879532906431,1.6289623517007252,492.28539733097995,778.4755212323922,1059.1460263420831,3435.3360785820564,1696.2013735411306,4547.9351255874935,4019.57857421423,462.9402277316438,39.62673607959464,1255.2848107386997
1933,7,27,1,3753.439329103735,9831.9039804406,1792.8284890952002,1955.7879532906431,1.4479804031936325,481.9303362394213,1078.8914979028987,986.688662956946,2633.5787501284462,1696.2013735411306,4098.992494437271,3364.029931666825,462.36792898545366,39.62673607959464,1255.2848107386997
1933,7,28,1,3517.1358443843033,11047.458030032278,1901.9758660221355,1955.7879532906431,1.4479804031936325,427.0629950574247,573.5990640823245,1948.7652624234267,2633.5787501284462,1696.2013735411306,3484.5907270999724,3212.0125006367048,456.1079698607341,42.98470562404863,1078.36470596639
1933,7,29,1,3118.744036530206,10007.79008613651,1610.3491173338339,1955.7879532906431,1.2669984546865427,494.87054195309315,641.8912164657044,790.9641580565435,2582.32754691357,1696.2013735411306,3497.3229083025344,3094.315718175814,527.8502102133848,26.193439241226372,951.5757837315946
1933,7,30,1,2716.435596332064,10979.431492093066,1876.0097140050032,1955.7879532906431,1.2669984546865427,431.7191518978639,518.9740289026572,650.2824304412329,2627.6223523091694,1696.2013735411306,3182.8084228733055,3076.06392450197,635.4706361590005,24.85067702161638,928.4867933743166
