Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,3,7,1,21914.5739706711,48854.25937639258,8533.231712659257,10430.41112572027,1396.8472492760443,2131.096502109213,1391.8942197592082,2622.4042305079643,4128.616726120201,1814.6519456281756,2814.2800275555896,1498.3061157988056,588.7312650181541,142.34841259708986,510.7715286009318
1929,3,8,1,18334.53903383869,34850.56797864368,7308.743703531415,10430.41112572027,1070.9259796460933,2131.096502109213,906.1372870623734,2408.9001969078327,4077.3658863878977,1609.2226804078966,2998.0522996662867,1399.2089463857537,554.3824677720598,149.0104585602357,576.0711062347968
1929,3,9,1,16077.431134605684,29102.292424800795,6728.212126265088,10430.41112572027,930.9388434835729,2131.096502109213,856.701847009165,2684.391296390132,3491.8486241204255,1550.4368234332112,2749.0421279485845,1397.1145013800983,530.5560424950861,159.82616880808914,655.3685691851208
1929,3,10,1,14375.674915324691,50513.858508957215,5841.493827477511,10430.41112572027,886.7965583870272,2131.096502109213,580.245492392712,3165.2302365933188,3308.603290402571,1551.1863698791742,2601.2826848116997,1397.1145013800983,526.3504052328599,178.14005224523137,726.1144230171803
1929,3,11,1,12698.711181755896,68580.88119767682,5331.312063420656,10430.41112572027,825.14368726876,2131.096502109213,615.5548151553793,2953.0437418428883,3596.6141443585643,1477.8914352723082,2693.168820867049,1390.831166362958,542.4692551335831,195.62679907156635,541.0923177278639
1929,3,12,1,12106.666622950126,78469.53723862676,5188.735579059775,10430.41112572027,778.7577059131648,2131.096502109213,529.024883670928,2571.459394985427,3060.2096499819427,1432.115563037924,2635.7242734288416,1341.043216512957,581.7191099765818,209.77802760866058,939.8807637971249
1929,3,13,1,12119.558715520488,101017.57896579131,5127.511178603357,9008.22143210767,1375.239478781274,2131.096502109213,615.5548151553793,2610.7346006961666,3644.2805695329853,1359.5701748770211,2746.4024441493816,1317.4657498772644,597.8379598773051,213.10455528256566,751.7692503719319
1929,3,14,1,13327.448619415696,83927.8645017469,6209.681580327888,9008.22143210767,1491.3751481899749,2131.096502109213,604.9870942744207,2701.644781326977,3265.4016623091284,1499.628282204672,2693.168820867049,1396.6357710930615,585.9247472388283,226.41965659351692,802.2906282632828
1929,3,15,1,10812.498868776498,57409.7615631445,5756.646904646327,9008.22143210767,4444.372081134669,2131.096502109213,2351.049225139543,3379.487149536191,5960.629872037685,2841.7447326975685,2542.2668970169225,1745.2112613289898,578.9125921972561,199.78046335627866,872.2800548455771
1929,3,16,1,11875.60065611292,40050.37491262303,5166.925195387683,9008.22143210767,2891.7830458771236,2131.096502109213,1846.7241501038825,2914.5214154748346,4986.046419065849,2069.444198216929,3346.364861922607,1645.0967900561154,625.174602081827,185.62923481918446,928.2556713272189
1929,3,17,1,15287.046690102885,33593.44951536943,5754.252292789147,9008.22143210767,2273.7422785198796,2131.096502109213,1760.152425373023,2804.977471112272,4967.684155014497,1945.3407223815236,4035.008085423584,1428.0524461786772,606.249234401778,168.15147860818516,792.9746295031564
1929,3,18,1,12010.471778386935,28520.36823293009,5583.458220057237,9008.22143210767,2485.7715750001794,2131.096502109213,1791.079427725151,3037.8054078416894,4406.377412129792,2549.261001684206,3955.691872221199,1637.7961531790654,625.174602081827,156.49964113418412,1239.9833221460854
1929,3,19,1,12240.546045795609,24463.119773233284,4945.455958218782,9008.22143210767,2946.265844167546,2131.096502109213,8399.845484404541,3481.439560526525,16323.549665919838,15248.987052393308,4185.4072123595715,3333.7580362310146,653.91036376927,276.37151539408836,1147.4603259132614
1929,3,20,1,11533.464353285635,25960.510071827208,4926.040186403871,5884.6828091647485,2588.3962908489375,2131.096502109213,5700.897335122386,3318.817622503724,9521.336986350652,6093.812605517176,3859.5948120100775,4004.2198032016136,702.2669134714399,479.47850642427676,1144.354992993233
1929,3,21,1,9789.26339846535,29963.013050058533,4482.454519672197,5884.6828091647485,1855.9757902857323,2131.096502109213,3698.76201296715,5171.841904719497,6018.546465158508,4247.786787223075,4083.0880403362216,2556.2402088256813,747.1215250595858,361.2788866166584,994.3435257792362
1929,3,22,1,11038.606338471318,27701.21362137692,4784.046175197392,5884.6828091647485,1676.8215216010854,2131.096502109213,2954.2451802816204,5688.44261370087,6638.713068152926,4339.231453628121,4958.143219746999,3046.938753020485,756.2364987322611,623.4901828583214,1515.9598324240185
1929,3,23,1,9301.843129364745,24364.7806676386,4362.853365292314,5884.6828091647485,2775.208392417738,2131.096502109213,5318.489130362926,4167.500861560188,8139.136425225321,7272.2066966033835,3811.0120601833005,3055.376374329204,905.5366215415701,1738.15566269159,1261.8002765073747
1929,3,24,1,13019.030097156847,22182.058045517988,4371.072708693927,5884.6828091647485,2868.370563173978,2131.096502109213,5178.959391951849,3721.106151285432,8059.273153495167,5266.902258546415,3176.105256878795,3877.356277141471,1099.674798311997,867.3965862781733,1286.6429398676426
1929,3,25,1,33671.17069536623,20677.571110438148,9782.313032752776,5884.6828091647485,3126.298080953564,2131.096502109213,4714.3976056546435,3351.8815736372485,7474.447620352915,4692.749680954011,3167.2434612674656,3012.8890613562535,2047.9300975565736,635.9781475584655,1182.4948511649543
1929,3,26,1,25791.1270366208,20560.983511021266,8740.980471078947,5884.6828091647485,2407.876294006611,2131.096502109213,3772.9151730469625,3245.160926809759,6756.935864099989,4540.324057268299,3327.50997764306,2612.909906551619,1727.6228029191336,527.7671013878933,1130.3411828925807
1929,3,27,1,20969.484415324474,16505.762661749082,7150.181567042874,2873.0679905120924,1723.6464870073655,2131.096502109213,2382.8120924200975,3210.716696881327,5150.174875141239,3316.4753281388284,2942.178992584751,2513.274165565694,1429.7510928892705,490.30320728746585,1208.929992945761
1929,3,28,1,24317.461685891423,15759.602025483044,7689.940023497764,2873.0679905120924,1418.8940038214996,2131.096502109213,1763.7347036377432,2964.776111599945,5014.595966597707,2963.0106398447992,2834.643302577452,2418.904457737,2337.357417807928,745.8614481813189,1015.284617009227
1929,3,29,1,21682.51630440563,14279.446415498722,7653.697249443222,2873.0679905120924,1246.4708239140118,2131.096502109213,1325.622071861773,2924.1206270942453,5319.459857422827,2925.9616298024775,2638.301107613689,2472.881297598399,1559.3973124297756,593.5244619471781,1015.284617009227
1929,3,30,1,18654.85794923937,18877.053053361105,7653.697249443222,2873.0679905120924,1195.1584659896328,2131.096502109213,943.2138671022796,3312.669107871715,4898.071051230745,2949.1975696267205,2744.328406878673,2862.926798947455,1283.9611870075098,496.96525325061174,1034.7924776607367
1929,3,31,1,19265.74479718642,13705.63266532708,7925.518054852179,2873.0679905120924,1300.0268780974402,2131.096502109213,748.9349758786435,3214.1673938687286,6063.257320434175,3945.0771011257716,3204.3247336838103,3431.239490925273,1438.1954826677795,441.1874757130374,1065.0495676508126
1929,4,1,1,14465.919563316967,28491.981686985313,7825.8504262022425,6086.268061594497,1003.5663158689322,1852.6503976704762,3401.6717355458754,3558.2332534817538,5197.841300315562,1764.218177622571,3243.5428929851187,2530.8076623277643,1659.322591475379,235.27541269836928,1123.3342778422339
1929,4,2,1,14004.779329071356,27958.720145306208,6325.787895781153,12064.51396894603,867.1886041231517,1640.029667814223,1744.6292195591816,2748.197820683809,3967.192302079792,2002.0385571139036,3327.3842784145504,2051.0600734485365,1202.9116027609114,210.20957714473334,1197.145652633797
1929,4,3,1,36332.89196142101,34223.02255221915,15400.590203598182,12064.51396894603,1450.5496314763677,2929.8254132573297,6388.396238761021,6659.8451856171205,11005.41038228146,2188.0866928033834,6040.664975846443,7588.4734621155,1353.5032204775084,218.29214033078816,1143.2402580988683
1929,4,4,1,36709.737744245525,31370.174684756286,25912.93625659214,12064.51396894603,1276.7607234111895,6460.307369580202,16878.501090633086,13083.160777736599,18005.08028486844,2071.7999156184937,9566.968283409502,12388.343002343401,1263.6780939121004,244.16713126456455,1329.2417376168232
1929,4,5,1,29807.5097219869,26791.830345928138,19046.87215044096,12064.51396894603,1035.4170475463307,4612.486551023125,10239.34537334124,7984.285429313585,11395.29407104293,2126.0884939174953,8272.266229551684,7696.187776694867,1157.046975924754,264.37803453736245,1261.3225329812005
1929,4,6,1,24370.021755601134,26231.19606351629,11512.258301462583,12064.51396894603,939.8160765085107,2940.617435720591,4566.927150423446,4580.517920975335,6699.08215544506,2236.004126311887,4887.2488548561605,4379.3049830812915,1181.6350520444983,255.48631597117185,1267.2943270581907
1929,4,7,1,20736.435049630476,24376.946330186358,9341.575012553953,12064.51396894603,999.322803378988,2463.025723396266,2771.4892841428596,3778.4504612209626,5145.521424662484,3067.251134862748,4003.4575790625636,3634.8195454802803,1199.68286549266,256.2954713513123,1363.9577671844
1929,4,8,1,20441.900319370252,26061.89059305911,9105.996981199538,12064.51396894603,865.0424598753618,2372.3369600448,2312.9576662579425,3812.831951204135,5320.843315673264,2890.9471029705533,3618.440842075528,3218.264354487561,1034.1893834610719,258.722937491729,1448.1202517094457
1929,4,9,1,17569.938774476344,26294.051986679722,7816.142540294786,9096.199815521026,780.9526261665787,2164.6054337354612,1699.4328087859187,3498.065646011096,4619.555751630041,2082.454182957231,3671.3602172865876,2903.3196669147505,976.7344177132345,238.5120342189264,1480.527187567243
1929,4,10,1,17225.819072791997,25227.528903320966,8124.2061197581825,9096.199815521026,731.6400844730945,2220.712025657698,1816.633012680182,3369.7624580263146,4639.112820534053,1843.188249605833,3571.1779321483023,2917.442210381814,985.7583244373258,223.956227991762,1358.0655970284179
1929,4,11,1,18059.838292148277,33774.92064837437,8606.36445316221,9096.199815521026,733.7862287208842,2241.22283078124,2058.3173862736708,3599.202437713591,4614.9651856171795,1642.1491849975628,3209.79265012488,2718.2305696958883,1053.6445952056588,211.82788790501422,1308.6191420709486
1929,4,12,1,24279.77710760886,50895.04926878875,9179.776914096261,9096.199815521026,785.5863467015837,2634.0882231039614,1884.875413623228,3486.1450564184206,4888.575496875456,1683.8025517792441,3273.962106289352,2636.367690615552,1345.8039239147622,202.12701395868316,1353.6066574509584
1929,4,13,1,21165.840902164717,38548.92939317985,8852.944755211722,9096.199815521026,1199.450754485201,2061.5147882162782,1589.6359799720747,3472.906927975938,4267.214089028377,2121.6982933055333,3312.8031679051323,2773.523917846638,1133.1212048856717,207.78211100431662,1482.0400420667322
1929,4,14,1,19215.168126333767,30541.895826292017,8326.77733902731,9096.199815521026,1118.7264651650032,2290.293739550666,1442.0461154653542,3787.0458337167556,4518.437530415776,1784.0811584400742,3471.4984439240557,3201.329270584287,1180.310441883174,253.05884983075515,1496.7704674566248
1929,4,15,1,21983.001231236503,31603.349883588937,9178.48252930862,9096.199815521026,896.9419675583847,2498.6215101949942,1372.8484403183916,3735.473598741944,4563.840114816663,1672.184581867099,3248.633711740559,2991.4060397263033,1022.5990445494123,236.89372345864552,1555.8514168583367
1929,4,16,1,33743.56475364549,32015.96860500246,11503.197607949,7418.337289415071,779.6356740145349,2728.5333257658453,2505.803646175671,4911.84757170774,5703.055099591333,1729.7925801410258,3214.8206192660655,3014.5047760749594,936.0026552522347,200.5087031984023,1645.9060715393232
1929,4,17,1,26148.13883087551,26405.57056003476,10753.748815892908,7418.337289415071,712.0809062148545,2678.3295527599557,2668.2002608432626,4665.8442464811515,6577.0862915422385,2320.809952767129,3961.8511344191716,3054.0598660399396,892.7044606036461,316.9371717850511,1831.907551057278
1929,4,18,1,22188.283012932985,24247.17926300968,8603.12849119306,7418.337289415071,671.3041655068827,2319.450087531507,1605.3382996991177,3749.3391266365948,5113.324578106653,4838.750620817364,3652.191084935767,2613.8075258397694,889.3929352003147,353.3132014299586,1977.3008308517158
1929,4,19,1,21316.579215294416,23588.205875003154,7604.510627512073,7418.337289415071,651.7937632542668,2156.4965107796365,1252.9018230878355,3482.192439869211,4299.976895777445,3320.1159823048274,3167.55770933884,2622.8435600072844,962.4948584789057,232.0387911778168,2114.572470701442
1929,4,20,1,20274.303115956067,22270.25909898954,7385.759598397289,7418.337289415071,651.3547792035818,2104.6828780693245,1051.7568985234832,3342.658801689181,4390.8449490453095,2760.151248153483,3357.803491718784,2822.6536135519195,1127.988340510494,220.71960647120483,2003.8155965535727
1929,4,21,1,20056.12924168949,21483.546254230958,7352.752786311899,7418.337289415071,674.7184859010921,2129.486642404758,890.3155580598408,3417.3820764519696,4120.064438753801,2749.978832101403,3534.536607031842,3166.920531204778,1391.6685507509399,222.33791723148107,1890.1922612486997
1929,4,22,1,20667.016089636545,21124.659209070327,7694.470370254556,7418.337289415071,745.248590044297,2180.7636552135955,737.1731622428223,3407.469165106422,4628.233807928227,3006.2166385502205,3522.155233021642,3340.22089510575,1650.2158966162078,219.10129571092858,1835.5702514245304
1929,4,23,1,20268.35291938542,19309.9478790209,7332.042629709245,9833.688177351409,830.2163918544388,2090.6711361971193,734.4267489065293,3167.426134676172,4210.932492021666,3059.0061239573433,3519.955496522323,3123.475757657754,1650.2158966162078,206.17279085937608,1823.7859111125663
1929,4,24,1,20348.680573092654,19041.28949775644,7089.345482022758,9833.688177351409,922.8420265487343,2040.4673631912628,673.5280184061907,3091.385321063682,3879.2798187106814,2920.0187972667754,3428.1950596954835,2817.5671042523713,1453.0973469827707,213.44619866529047,1782.4610960998089
1929,4,25,1,19690.192152578275,18427.937344304297,7234.963770634692,9833.688177351409,848.8976020113199,1995.6894136337614,619.0773887823544,3125.0766716494277,4210.30364736234,2484.050460887161,3386.5257654378374,2859.3363217948536,1273.3643057168333,204.55448009909983,1731.5017866428502
1929,4,26,1,19962.909495411895,18354.94336901717,7322.33474380179,9833.688177351409,773.2947932824364,2023.1762774766314,588.6220530684172,3277.84843827194,5910.007876964611,2637.6004042418176,3173.151325008419,3090.7425742827863,1180.9727469638362,211.82788790501422,1747.028451243033
1929,4,27,1,19838.947066851182,18952.074639072856,8010.94745083787,9833.688177351409,734.1764367659339,2200.7378404356637,563.7132782010099,4050.867303387204,5471.388727107945,2923.3917562735155,3261.5807322791525,3311.975808171623,1313.4337630971709,222.33791723148107,1904.9226866386339
1929,4,28,1,21873.91429410322,19128.476746015953,8561.708177987854,9833.688177351409,734.6154208166189,2373.4101998477813,518.5049265001784,4560.692098284294,5931.262826448625,2834.249268238173,3213.6893262092785,4035.5766370013935,1466.012296055775,232.0387911778168,2034.0726865436484
1929,4,29,1,23377.33062768718,20065.23276219804,9565.5035808194,9833.688177351409,757.9791275141292,2530.4609576832718,470.53225007171716,4563.327175983749,6475.8423013961865,2712.662126899822,3534.536607031842,4871.439718137205,1593.3404478139523,233.65710193809304,1908.665010926853
1929,4,30,1,24265.893315609967,19906.06534386399,9564.856388425633,9920.901531343718,775.8311455752757,2430.6496560065148,419.7892784518915,4775.576410679387,6551.932505170582,2999.952571823446,6589.782055679216,5629.4492863463975,1723.8973368403808,211.82788790501422,1850.3006768144232
1929,5,1,1,5949.8990610839455,20594.439083027886,3942.3724670203715,3055.2214956488115,556.1927922164468,2994.6967969038637,2583.897312346705,4427.808894298082,3382.115231073868,1524.8451662074508,6988.248610118983,5664.336756012943,1417.0845082215271,260.35922948267205,1947.6011083088229
1929,5,2,1,5870.067257090975,19246.078150644873,4002.04360573158,3055.2214956488115,557.3634163516069,2994.6967969038637,2969.1116350802363,3943.9584367240964,3722.7603830127005,1558.4676782111717,7239.647067178668,5951.754452082181,1548.386490463698,266.31101683436106,2222.0647640872667
1929,5,3,1,5714.469616761579,18596.22900954889,3781.286280195917,3055.2214956488115,570.2890578439585,2994.6967969038637,4314.376532760274,3800.283962159185,3741.059762598158,1811.4931427488339,6872.605319871412,5801.253618100511,1671.4096591975406,249.29178200544166,2030.0914904923213
1929,5,4,1,6260.400152142816,17633.114057847208,3549.073649289386,3055.2214956488115,591.8480523331045,2994.6967969038637,3555.769405566844,3498.065646011096,3391.9252077588203,1905.5076826828417,6278.425066610631,5567.274190319798,1766.3676501381267,205.90307239932773,2030.0914904923213
1929,5,5,1,7358.508929304819,17460.76717175281,4295.6747948126285,3055.2214956488115,614.1386869067144,2994.6967969038637,5072.92395531596,3239.0751521229554,4872.791495927204,2444.2174211884794,5860.475131748769,5188.059961714558,1707.7536504991253,197.3979502925359,2030.0914904923213
1929,5,6,1,8220.494072544268,17505.374601095158,4509.9601964099875,3055.2214956488115,600.822837369302,2994.6967969038637,4349.900792218783,3219.6885090484634,4474.607057663105,1904.5975191413422,5803.407681996191,5297.1506258691115,1619.4187103652018,188.88383757040836,2045.14041156633
1929,5,7,1,7589.17821637045,16838.290771389566,4320.785859693237,3055.2214956488115,538.5846541834661,2994.6967969038637,3615.05611084804,3190.07525490234,3758.0385683990703,1640.221779850841,6133.619555344222,5624.482459618608,1620.2465917160448,192.29128078232563,2145.3869281387415
1929,5,8,1,9162.311019776958,16027.246601535462,3993.694823851131,5113.303643984835,497.1250493966546,2994.6967969038637,3176.5255466078565,3601.1473760155127,3764.5785528557053,1836.4423315923536,6624.349343524968,6108.5984623669165,1735.818828292382,211.00974190953806,2164.4170452640774
1929,5,9,1,15799.75529462995,15068.186870682484,7040.15886009161,5113.303643984835,467.74726120477726,2994.6967969038637,2726.1137594563297,4386.5887502853675,7066.956281131304,3243.662244818619,7130.917234500327,6455.079507597189,1785.4089212072922,207.6022986976208,2246.2704360793437
1929,5,10,1,11181.41105617331,14728.562124556085,6158.876977412162,5113.303643984835,449.34895188055674,2994.6967969038637,2696.500259134587,4456.857488937191,5608.91705409525,2051.776317705454,6817.297659318268,6645.973209546156,1751.548573958216,207.6022986976208,2326.849844158187
1929,5,11,1,10542.75662422847,15099.614832264479,5248.1478408134135,5113.303643984835,445.82732427395837,2994.6967969038637,2583.897312346705,4605.049239558273,4143.771882409224,1705.6464767752834,7428.82440611618,6868.582793010179,1376.601110165768,193.13639862380427,2214.1819959056625
1929,5,12,1,8886.12272894375,15299.334459091064,4265.256752302622,5113.303643984835,449.7440375261711,2994.6967969038637,4693.620391719228,4960.721989037889,4186.910626036677,1785.1519390771105,7144.11565349604,7026.5637877265835,1075.1695103273328,190.58306386870143,2246.2704360793437
1929,5,13,1,8698.59236701706,14645.430097145827,4745.085193088735,5113.303643984835,424.6926810338146,2994.6967969038637,5025.518472946073,5027.038111140557,3988.8245583594608,2248.907032988466,7130.288738357679,7449.043266021165,1045.4485698324106,168.4661501449075,2305.271761560006
1929,5,14,1,8540.515478116607,14937.405998293216,4986.74683294515,5113.303643984835,386.3303526046105,2994.6967969038637,4000.2704335815715,5051.56942972344,4043.09385245641,2799.4488975336467,7800.894122564623,8009.756114692579,1076.8252730289985,144.6410195074847,2443.4988884620384
1929,5,15,1,9276.455623995591,15110.76668959965,5399.137826294214,12932.05733234394,347.58269373091014,2994.6967969038637,3383.939458135477,5192.671566534155,4464.797080978055,3493.9572187317826,8286.721640832691,8202.445055217846,919.9417570460596,149.74768901769502,2513.5679389653824
1929,5,16,1,13585.29047082189,15926.879885515596,7053.749900362088,12932.05733234394,319.00970963195533,2994.6967969038637,2945.3491892575485,5376.311386207287,9329.539365266399,7129.792871874215,7819.120510701521,7553.167103447842,1164.415119947159,149.74768901769502,2729.746884552405
1929,5,17,1,11028.689344186547,15688.635660621101,7687.35125392238,12932.05733234394,319.7901257220658,2994.6967969038637,2892.032947750863,5537.364825599455,8233.463124119182,4284.782258233536,7645.655575330214,8021.724371868064,943.0396467343189,153.14614161427653,2922.357149515582
1929,5,18,1,24533.652161301205,14685.982305638365,6515.285828694838,12932.05733234394,310.78607508248035,2994.6967969038637,2773.5192418261818,6048.946338962848,8420.229987929122,3605.2648659542842,8355.856216524095,8077.9751805928,1035.596781757497,153.14614161427653,2829.993401124816
1929,5,19,1,42272.17983862027,17026.85854088098,16814.70558411844,12932.05733234394,295.5240629203733,2994.6967969038637,2275.701972304802,6023.222961420622,8420.229987929122,3605.2648659542842,8506.695290759966,7732.69096108012,1118.1365524355801,153.14614161427653,2685.157488777561
1929,5,20,1,24069.536828769997,17834.86129509842,13059.048122718275,12932.05733234394,286.1298042357383,2994.6967969038637,2204.5937487500064,5590.881998876242,8420.229987929122,3605.2648659542842,9183.585636393393,7705.762382435255,1318.8149918775894,120.81588887006193,2449.3910586180205
1929,5,21,1,16861.865382537842,16146.875616589008,9720.829755338893,12932.05733234394,289.2612237972758,2994.6967969038637,1991.2690780855535,5628.8396657372805,8420.229987929122,3605.2648659542842,7566.465061356439,7635.748077958646,1581.4189563619516,120.81588887006193,2201.0440489362672
1929,5,22,1,14359.807724469005,16850.45643393733,8088.610538097512,7415.736189383644,289.2612237972758,2994.6967969038637,1914.1903907562134,5981.940077462701,10940.010537715014,4848.923036869443,9127.6494796976,6558.604932165158,1814.3019803513914,120.81588887006193,2141.485356008423
1929,5,23,1,13056.714675439136,15722.091232627723,7911.9270145817,7415.736189383644,292.39264335882456,2994.6967969038637,1777.8847027833885,4529.635825398004,11393.40753706505,4856.632657456284,6070.895640307811,5155.0275719102365,2037.2504281308372,120.81588887006193,2109.3969158347422
1929,5,24,1,11696.103059557168,12539.756671161043,7841.38304365413,7415.736189383644,306.87423943083235,2994.6967969038637,1766.0631845097896,3847.2761811326195,11020.502654104492,4819.851342573222,5346.679535132905,5279.3179226776865,2085.1847583440817,96.14564039116047,2160.4358492127503
1929,5,25,1,10874.975932771253,12479.942163634272,7398.703446273897,7415.736189383644,306.87423943083235,2994.6967969038637,1985.298614311009,3857.628272094716,10927.433644529186,5109.658121993946,5732.136219419825,5772.350277021752,1943.1203185410536,100.39820144456104,2169.672224051827
1929,5,26,1,10516.972439088013,11480.330224288753,8212.224285319255,7415.736189383644,295.91427096542293,2994.6967969038637,1724.5684612767363,3757.7462792967694,10567.105654754458,5307.699000818459,6984.477633262994,6200.1556297594,1750.720692607373,80.8292281066657,1826.413500506462
1929,5,27,1,9988.39664370526,11711.477812697336,8638.07688045986,7415.736189383644,280.2571731577016,2994.6967969038637,1712.687238365393,3730.015223507362,10631.876654661579,5543.4313580675325,7003.33251754254,6043.371460760588,1867.1208105345527,62.962178251667844,1665.2546843487748
1929,5,28,1,8721.698963700806,11144.76069901161,8895.659453204567,7415.736189383644,268.5119110016282,2994.6967969038637,3419.463717594019,3230.0406000106136,10275.950577501933,5032.883150316618,5882.661045584321,4684.495541056119,1855.613259757973,74.02243323663522,1836.8442341609532
1929,5,29,1,8721.698963700806,10973.427618129801,7904.160705855757,4150.743626500444,255.20581666533394,2994.6967969038637,3935.0729691635424,2853.7264085519564,9886.69573339979,4163.034499799648,5306.707180460438,4384.989905239637,1663.2136338242924,64.66320267302899,1889.9533894856331
1929,5,30,1,7095.2127310417045,9181.93242744282,6739.861589354055,4150.743626500444,241.5046366834366,2994.6967969038637,2595.718830620304,2696.500105818532,9037.75544335455,3639.7440024676907,5026.146502381716,4516.162003882936,1516.1819059162874,66.36512615591721,2317.6930932401187
1929,5,31,1,6528.555677605355,8167.41755147599,6517.874598270118,4150.743626500444,241.5046366834366,2994.6967969038637,2299.4047134897446,2847.3269341390696,7849.2390372913505,3931.8529602580716,5469.236282949506,5090.997396021413,1377.428991516611,45.94474154581653,2384.497562981376
1929,6,1,1,8262.938808083292,15464.584708698992,3229.490045215757,4048.918210567271,180.31026001811324,915.3543030714796,1963.566126171677,2991.8170279918727,6015.213588464199,1590.698175386736,6623.72084738232,9031.845277478922,1811.5699718936419,148.3990967174625,4281.059737912275
1929,6,2,1,6280.134970769666,15417.949668932019,3445.199270079593,4048.918210567271,191.96284776348048,895.2012445489316,2011.449245643521,3394.607476335336,4977.871438495005,1595.0883759986978,8036.5801760582035,9690.697834989312,1937.2423609501539,133.0431257254933,4169.347376712056
1929,6,3,1,7177.027933891736,16088.074914274272,3103.740563094403,4048.918210567271,173.02312477676185,922.8073572587997,2011.449245643521,3664.95390030919,5831.84248581446,1755.4913154305086,8414.30635779048,10664.913969073716,2114.4917581635827,147.67085687533887,4488.400428265344
1929,6,4,1,7490.900803007505,14220.645713184542,2798.0715954880857,4048.918210567271,157.7220918101487,964.842582875349,2011.449245643521,3915.4745015920025,5079.93292669826,2436.5078006016392,8252.78284912959,11196.304587665169,2384.62944294053,122.8118054744059,4713.815748691443
1929,6,5,1,5262.056337486556,13922.586980763272,2712.9657956993315,3202.4131562464477,148.615611558739,1219.617787215149,1468.6743838998243,4139.267886209025,7334.844105989952,2480.3562676893016,7531.269277368039,11372.237968144756,2350.106790610772,122.08356563228227,4979.122653551819
1929,6,6,1,6916.31015414291,13446.098530973723,2949.0615809688857,3202.4131562464477,141.3333539179411,1078.6060019907954,2418.5154657918742,3999.169588521927,6328.063806462383,2134.761817077696,8266.609764267849,11028.15057434967,2294.1420112944397,130.1211757416585,4900.931963103762
1929,6,7,1,5420.827415986927,13008.134679252085,2808.5561122681456,3202.4131562464477,134.41203871882723,1083.4355811041942,2865.5240885919156,3665.5185598162047,6215.249074585286,2721.1748329644392,11537.30369061555,10901.287048289527,2184.1993679037623,131.5866460412461,4821.308042077226
1929,6,8,1,6080.010026101226,12389.713499738096,3287.413764463554,3202.4131562464477,128.9491260880988,1128.0942817946977,3065.0569879371255,4735.046406064152,6857.551009586814,3204.7929076932983,10071.022189814368,10450.682165632488,2028.9716146224887,121.34633517481831,4501.617999155747
1929,6,9,1,8605.37262073946,12711.089752042852,3369.995513916394,3202.4131562464477,123.4862134573704,1189.388199431327,2673.9319060668277,3437.0824192525456,7997.64637688448,3658.161429425129,9313.684337921772,9809.183581026571,1890.7982171683943,120.61809533269468,4362.753880885482
1929,6,10,1,5260.172108572455,13375.132166111227,3238.0977040536723,3202.4131562464477,119.84264583668914,1209.0642624858833,3344.4149879480015,2995.3304649244265,10065.916461298215,3584.5452606271892,9592.108129115531,9575.802566104658,1732.4245147539702,103.07740481435002,4223.810138694167
1929,6,11,1,6388.4285483603435,13421.767205878201,2891.720334875388,3202.4131562464477,115.83325817378152,1160.470349184482,3975.015371815231,2860.4395826910336,10688.472673997952,3555.7948005220874,10001.887614122967,8839.156336953654,1676.4597354376178,103.80564465647828,3947.43550881111
1929,6,12,1,6625.246371882544,14229.76996009564,2963.2350943937663,2838.1061459730095,112.55551059533775,1420.969499140149,4134.66557314653,2519.8244200653558,11968.17155565858,4004.2912703552997,9779.3999796251,6989.462190482536,1592.2642020578685,93.5743244053862,3510.4594302175065
1929,6,13,1,5642.968087967623,14061.478294850496,2996.500783436622,2838.1061459730095,111.82874811142734,1920.4433785584424,4022.898491287075,2388.446974764517,11811.589235494708,4460.604438839074,9779.3999796251,6399.427111731162,1437.698753857278,100.14646421518411,3072.7667363347036
1929,6,14,1,5318.979884681431,13296.055359550775,3504.352654875663,2838.1061459730095,101.9906277755426,2206.28291275105,4549.732214752749,2172.8097830267384,11972.573468273666,4826.704338650423,8903.276356771788,7060.673320676649,1218.3929840215046,99.41822437305586,2894.09065755117
1929,6,15,1,5270.287442742878,16586.86707873472,3344.1078181631797,2838.1061459730095,95.43513261866627,2111.7185612221683,4533.731371836983,2172.8097830267384,12373.77636090241,4783.284183817556,11959.65309847595,8480.108621689102,1237.2686788205096,104.53388449860189,3164.8916129623617
1929,6,16,1,4593.750092630095,13350.800841015704,2970.6130876834077,2838.1061459730095,92.52320508246004,2144.571624079911,4637.498032238538,3416.6919370544897,11692.10875022909,4135.890210650147,13252.469663905826,9820.553425343262,1320.2223901740144,105.99935479818483,3409.8944179610203
1929,6,17,1,5799.954107496853,11754.057631615056,3109.888890835771,2838.1061459730095,87.06029245173164,2146.777728119356,4541.73179329485,3416.6919370544897,11078.356362759423,4070.0907405027233,13138.711862086298,10944.372774121273,1417.0017200864468,113.30872506544208,3714.933659413614
1929,6,18,1,5438.28132592837,12568.143217106375,2509.6179455577008,2838.1061459730095,81.59250222043856,2406.3228871390397,662.4826604232737,3416.6919370544897,10944.412450330097,4059.382934132125,11216.770657864361,12412.279516694372,1454.670321549356,92.10885410580326,4215.449626986389
