Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,6,18,1,9772.621526159262,19083.357630199363,6812.825741797272,5646.876540362113,221.82015579513694,2970.9890231207323,814.9216322055714,3098.8459898792485,9360.563235074325,1458.5831047281633,3841.4565882783563,4989.2168975150535,1043.0466120959413,122.88650095512214,2350.769826628465
1930,6,19,1,9831.43638687162,16966.564875790933,6535.140810222519,5646.876540362113,181.5575993921294,2948.855434748415,510.5649319768709,15692.310012955833,9315.82450138508,1458.5831047281633,3694.595846442485,4514.213402874438,1021.851948000331,121.89260471066024,2526.78236884559
1930,6,20,1,9863.381514263774,16360.527605939456,6372.395944201219,5646.876540362113,156.2982071524334,2991.5325548570786,510.5649319768709,1353.320780002885,8546.453853850253,1520.6450099022495,3597.3741495911636,4490.954111210093,925.9040400627181,112.43889749127037,2236.4296326978697
1930,6,21,1,9135.808846465656,14801.437860597258,6645.268311970676,5646.876540362113,140.92402978319603,2964.501592046061,157.09592595301498,1359.6380875440934,8627.797006012439,1761.8599746772893,3934.9082310801664,4906.392734279783,894.8185327224916,109.45720875787671,2193.275978524893
1930,6,22,1,8917.268348793332,15359.14086966255,7016.31698137123,5646.876540362113,134.33727478466471,3271.5097273133324,343.646544864815,1668.0643921743722,8676.602897309904,1719.97203867892,3944.6189763591497,5301.932473262641,912.3798258302689,109.45720875787671,2196.6739040503767
1930,6,23,1,7955.033343330444,14616.77619759505,6928.327273128198,5646.876540362113,129.58017395239833,3570.3767726045676,9.818654003542388,1941.1255826252204,7397.481829557972,1686.9647557782055,4054.807374259347,5155.524127432206,895.2895252579412,96.51901823436532,2140.523184742691
1930,6,24,1,7354.544562384985,14506.474935801923,6375.363691881341,5646.876540362113,124.81799074744629,3095.8402701747314,58.911289495296145,1835.1483206015653,6868.073480901866,1686.9647557782055,4111.5295510943915,5042.588076688111,866.424411299141,95.52512198990341,2168.556070327465
1930,6,25,1,6478.790291201935,13674.877782285033,6081.556671558283,4731.69019782827,117.8653049156748,2539.1932430649044,58.911289495296145,1831.487824643145,6014.580456839047,1686.9647557782055,4161.739816389552,4607.843582633642,825.8517686018224,86.56836289273656,2243.905068853801
1930,6,26,1,7034.993770934137,12766.441547518067,6059.980343830427,4731.69019782827,111.64448075041567,2591.029089396542,108.002655935268,1738.6765400185309,5044.224437503276,1686.9647557782055,4374.5193820600325,4129.413790070841,726.3377743243308,85.07751852604369,2027.457212884086
1930,6,27,1,7644.240094591171,14712.205379145986,5587.226159341185,4731.69019782827,104.32078171270233,2956.424104335516,108.002655935268,1551.518924077113,4565.791130868731,1375.6285648098024,4770.375057253629,4157.219515516578,247.80935829886698,92.04063868578189,2041.8983963671255
1930,6,28,1,6721.3145138008995,11374.414836890981,5557.869520127711,4731.69019782827,97.73402671417102,4705.422801603832,108.002655935268,1475.593153067444,7843.513447247781,1356.173261202689,5006.4032895623795,4215.13712847114,1112.4170841041346,88.05920725943734,1926.1140840881997
1930,6,29,1,5703.250173550533,11128.901578899902,5609.363952846109,4731.69019782827,92.2399818427226,3454.747854039034,108.002655935268,1544.138891902789,7480.180700922938,1407.5578493575886,4902.669681171075,4555.658429664465,616.818552900738,85.07751852604369,1876.079630726318
1930,6,30,1,6504.963401806573,11645.334565294706,5171.260227756125,4731.69019782827,87.11695017720004,2444.044253970275,19.637308007084776,1455.5785058106364,6810.455414786895,1480.2457382959512,4399.881563847272,4735.011947823969,598.79972418705,79.10829461076742,1696.6691629837758
1930,7,1,1,8512.630068494173,18944.551547943287,1679.58476810403,3744.6584999775696,73.25731986781209,1148.5297092720039,551.5299250277158,1451.2685670208239,4452.181861682049,1662.9407924850125,4852.573659938096,6168.2587248279715,1235.9516976900209,112.1114963754424,2751.809986766952
1930,7,2,1,7307.870840432319,17401.573222861898,1578.0396718089048,2495.597062227471,71.38700672009381,1033.6640178916853,0.0,1400.552985918704,4758.032113812288,1636.914832250739,5308.97868804734,6455.408846848239,1233.3948810689385,105.17760845818886,2894.1830662823877
1930,7,3,1,7907.463963600397,13790.136404158262,1390.1892646027627,2495.597062227471,76.05770721671982,1026.9857800207344,652.3560928681177,1133.8681432665483,3965.410881950963,1424.857156258891,4857.429032577538,6574.604480334763,1146.5976852488188,94.77093013380764,3005.1253346875656
1930,7,4,1,5867.553616928316,16216.764163603279,1470.3986613603784,2495.597062227471,74.18739406900156,777.2196836473427,687.9529966808816,816.4677195122727,3783.473364948061,1306.431337204637,4113.357456088105,6385.499191165861,1022.5247944795572,93.04038137874073,2945.0670010256404
1930,7,5,1,7034.396665749079,14620.494217655598,1310.0600772419286,2495.597062227471,72.32216329395294,718.8964062410828,1168.2891140831186,751.5824766354137,2795.1540661762942,1228.8154557958237,3984.547276064816,6567.290652077799,961.49761881378,91.30398617518482,3244.8489805064446
1930,7,6,1,6321.154522388642,16281.20984465027,1085.6341851141683,2495.597062227471,70.45693251890434,634.4135170603367,563.3892143728343,920.3195322696309,3375.266313013604,1269.9847262256353,3396.1903562243733,6228.5483901901825,942.8597713392235,86.10649346148718,3219.0247465131683
1930,7,7,1,6737.83442391658,15278.583768352868,1381.0453933722567,2495.597062227471,67.6565451699966,610.1047312100827,1263.15073832568,986.9759828683486,3345.7116343946714,1244.7800980697398,3249.0440042332457,5527.277451993565,888.8974837053069,82.63954950286436,3161.09011630467
1930,7,8,1,633.7773950032779,13849.624725125152,1249.0207263093184,2495.597062227471,64.85615782108887,532.3191605799058,468.50220909364674,1037.1011613964934,3378.384467179887,1173.1702074842592,3050.2593361706813,4929.915587322705,848.9976874872144,84.37009825792333,2759.7101636135685
1930,7,9,1,635.628421076586,13087.430612735356,1825.405451409408,1232.0355853183069,62.05577047218113,528.6747507703442,462.5693917915031,941.5740249317395,2768.785327683637,1055.9250532926615,2723.178586364246,4290.252121381412,786.0192570316556,80.32435589811259,2431.9802466861934
1930,7,10,1,5679.067413562069,13098.584672917,1436.7909241188806,1232.0355853183069,59.722961410210964,455.1505319244401,504.08642238812206,890.7994035722687,2282.4888496735184,947.0985529047116,2723.749806674757,3825.5275205074618,721.1568564342979,74.54806478323492,2244.584653958898
1930,7,11,1,5712.306268854842,13071.319192473607,1047.454512257519,1232.0355853183069,57.85773063516236,421.1169596888161,510.01289443109687,795.2722671075151,1976.0963098623188,924.7172537683198,2646.692186784988,3825.5275205074618,696.7325292383788,69.34472562104035,2244.584653958898
1930,7,12,1,4831.874673723067,12511.137503368265,1212.3650319911203,1232.0355853183069,55.524921573176194,371.8951664666757,569.3156864158092,779.3313976109168,2588.9491754449646,909.8819431022423,2555.6396692873036,3346.4388244980487,708.9110505123756,70.50232242341623,2049.968469490016
1930,7,13,1,5141.374194561723,11572.709240113945,1151.245471661728,1232.0355853183069,54.58976499931705,405.3181569541276,480.36149843876524,641.8856783959209,1994.5340910190284,891.0939718088223,2761.9644454488907,3213.010876565293,640.7853444907464,62.98963610497474,1950.4941997331457
1930,7,14,1,5236.512954022227,12136.11321327201,1505.5303771401252,1232.0355853183069,53.659690798143586,387.0897476796823,361.75591446938984,801.7076551635583,2100.0090449895292,761.836835970651,2501.716471973822,2976.925771655107,584.2258694470149,62.4108377037868,1802.3446468245872
1930,7,15,1,5197.701117003757,12765.20220749757,1355.8596427904301,1232.0355853183069,51.32688173615741,413.8281400696439,533.7378183804536,834.1797967306634,1827.9162010066802,681.8082915815686,2243.1250373992943,2779.979531471972,532.1677373493208,57.21100641069514,1649.2681019040774
1930,7,16,1,4913.180496400033,10392.361804927606,1338.2937849004556,672.3247189158418,49.926179824444574,393.1637640290007,533.7378183804536,811.1540963466956,1373.8180540606825,645.0023478182882,2440.310288592409,2656.632806271865,506.4582733781054,58.36684927851957,1585.5569983023238
1930,7,17,1,4607.363124201403,11581.632488258507,1131.4337506626698,672.3247189158418,48.52598614998271,387.6939692013641,492.2207877838838,722.1213881954027,1609.0353357299855,625.8037104857251,2031.3165462567626,2509.367885960913,495.53124655547106,53.74347780722184,1510.4628441903992
1930,7,18,1,4858.6448895127605,11270.558143202365,698.5436363618901,672.3247189158418,45.72661527560891,381.61995285204574,492.2207877838838,651.2730793216408,1535.7587128238604,585.7637716637059,2704.3283161168893,2437.613300628155,469.82178258425574,55.47753443138374,1410.2240411902953
1930,7,19,1,4750.5688510461005,11721.182174527255,1201.6169728255836,672.3247189158418,45.26005346322127,348.1969623645938,504.08642238812206,778.7409950370081,1429.7414711722724,579.3984480561403,2322.296172438034,2309.6542513020945,440.9028409071266,49.12069098076668,1438.1719786369324
1930,7,20,1,4371.8051287592525,10984.394532551049,1171.1374020577705,672.3247189158418,43.860368026026364,378.57976456416606,260.9360918881077,692.6012594980407,1295.254126263926,499.3596370160574,2701.0723603468978,2312.4216457776656,400.41093978730134,43.919690397974044,1380.2373484283683
1930,7,21,1,4474.3081855002165,10966.424102258557,1210.0389594850524,672.3247189158418,42.9272444012351,359.7407735415487,308.3795945276524,537.4375590388061,1154.9371887839877,469.75061558976665,3037.8638554322165,2305.5031595886244,386.26770679398373,40.452161794500746,1349.4861224232732
1930,7,22,1,4229.495059691936,12209.482142464509,1098.6281073887887,672.3247189158418,41.52705072678923,315.384553625363,296.520305182583,621.8119908816961,1338.501568830278,581.7597777814993,3011.9875753654565,2340.029700189498,479.46367263156486,40.452161794500746,1425.2598616402943
1930,7,23,1,5133.114239503883,11200.783300067991,1297.8682489347225,500.6723198650039,41.0604889143856,319.63954518314574,332.1045184770582,624.764003751439,1238.3139197504088,514.5645471174142,3062.0835965985348,2385.098695935615,383.05822908806994,41.029790905987724,1410.988574433529
1930,7,24,1,3908.053435155414,13231.194055072476,1213.8890105295716,500.6723198650039,40.12736528959434,300.1899724123072,332.1045184770582,666.6235462443301,1107.4870166894323,356.1141892176642,3006.6181044465943,2248.903353527288,351.562285395521,35.82879032319509,1299.3667209232544
1930,7,25,1,4908.602689982218,13231.194055072476,1233.7007315286298,500.6723198650039,39.19424166480306,240.63917128311482,355.8230971672462,551.0109142138548,1302.100508237699,380.1227525343798,2996.907359167611,2098.8710387406513,312.36224951581926,36.407004079532555,1322.2177700817329
1930,7,26,1,4645.279303442491,11021.946535160985,1125.3378365090666,500.6723198650039,37.327994415236525,277.7065715801283,338.030990520033,552.1858153360236,1070.0691666947992,335.30882100668634,3008.7316195954645,1984.7489617927872,284.72171614921695,37.56284694735698,1242.1116758197866
1930,7,27,1,4052.154819777493,9301.494719195514,1218.4609461447233,500.6723198650039,34.99467711598339,275.27696504042063,468.50220909364674,570.476487076959,266.85298926431403,275.2899793776361,2662.8577215728637,1987.0551238557637,269.3000748453437,36.407004079532555,1214.9282716163832
1930,7,28,1,3933.8284756368166,10451.478323888157,1284.0722326922833,500.6723198650039,33.59499167880449,260.69296557558596,249.07680254298918,562.2167550674206,1034.2103937831803,254.0790784529465,2441.3956071824396,2007.7446920784412,253.23250092143746,36.407004079532555,1237.0997356697649
1930,7,29,1,3702.9478041429843,9467.814149898892,1289.4462622750516,500.6723198650039,32.66186805401322,264.9479571333687,278.7281985353208,668.3947539661891,350.1822700585114,292.89215248283034,2075.0149000118404,2111.785546293657,259.0122521780016,35.82879032319509,1820.9482890762774
1930,7,30,1,3774.9984964538194,10387.032642841166,1401.6592083389316,363.6422723802403,32.195306241609586,244.89416284089754,225.35822385275222,584.0439382262261,773.1666613024347,159.25115667621887,2079.2990523407716,2298.58467339947,229.4473778808107,35.82879032319509,1820.2687039711807
1930,7,31,1,4514.11519782657,7641.894498218911,1343.667814483224,363.6422723802403,32.195306241609586,278.92137484998216,213.49258924851392,576.374608790663,746.7979228097778,282.49203504010296,2147.1600252311764,2158.2382392776726,213.37980395687572,36.407004079532555,1715.102908959192
1930,8,1,1,4324.932371744764,11294.477405591548,534.4432315355025,519.6159194114332,31.31097339459114,162.30026094362,2.5853123867153367,251.12773482863835,265.7684139021397,239.10516799861625,2125.739263586421,2712.1783668186663,437.06761597554595,42.47035581561017,1862.1481360721011
1930,8,2,1,3768.5298569511497,8362.694653934854,517.6393629147536,519.6159194114332,30.857117513909678,80.58407030941352,41.365378902994195,186.42551674968064,108.57955094461745,193.55717092584166,1995.2725446625902,2561.091806517607,416.74092383811126,39.6389208085852,1706.0134581787224
1930,8,3,1,3434.4495060007953,14119.800849517145,324.0299210213306,519.6159194114332,30.857117513909678,26.359958910609485,0.0,188.62181432475924,671.0538909547506,189.0039112162395,2100.8911800786004,2377.653086989306,369.5071009964564,31.711136646869747,1951.4286292526535
1930,8,4,1,3641.147417506164,13336.537956784558,331.42522740223393,519.6159194114332,29.949913989797725,22.217543362659217,0.0,173.81451777019066,289.75786519403783,174.96426600110752,1608.5563944374655,2177.939452330487,352.76668059332405,37.939942875404874,1777.2849460745445
1930,8,5,1,3872.7247117155553,13589.363320894305,605.0275006821234,519.6159194114332,29.496058109116262,15.81597534636569,6.463280966788342,206.16857882252714,675.473535555541,139.2876538456195,1514.2479211697896,2083.2550270566344,337.2171984584268,33.97605079454318,1709.666228118551
1930,8,6,1,3365.8819272681635,11088.746962247485,787.2071035377683,413.9340211021571,29.042202228434803,17.69860240331837,10.341503357227218,247.83919249173567,253.7770775542792,179.13765962447602,1175.5142770286739,2000.8920962339594,318.68027795572976,31.711136646869747,1708.731798599043
1930,8,7,1,3388.9699944178333,13288.203695999313,603.0142448235857,413.9340211021571,29.042202228434803,99.4167011054915,0.0,194.10075021102531,675.473535555541,124.86300921868492,1384.9807648980714,1907.5254778533326,311.50773448718274,28.87970163984477,1314.4874895113903
1930,8,8,1,2966.5180761023767,10184.27661554498,587.5498731287304,413.9340211021571,30.857117513909678,74.93618913852738,28.43881696941751,179.29935768217197,631.2838681433049,187.86431295744669,1337.5123570934823,1844.0071856029542,300.15008591785977,31.144615787526142,1487.6967431699918
1930,8,9,1,3183.167740689436,11365.243720741564,602.3404858907393,413.9340211021571,30.857117513909678,57.238222757858125,0.0,183.13697441277796,131.9385928070971,174.96426600110752,1240.4049043042432,1751.9583741154408,287.59477061550325,31.711136646869747,1667.2771071888083
1930,8,10,1,3491.572568689299,11039.421229445657,478.64155421129306,413.9340211021571,29.949913989797725,83.97407105720396,7.755810254963075,206.71174919051526,231.04844512084205,140.42725210436646,1305.923873921414,1769.4193154499515,267.8601833798014,27.18072370666445,1536.4569744598837
1930,8,11,1,2364.6360497258006,11954.549900321046,442.34680217841117,413.9340211021571,29.042202228434803,68.9130546016222,7.755810254963075,210.00619555313315,588.3550195896568,140.42725210436646,1199.219919915473,1744.776326547709,270.85435021237083,24.349288699647406,1536.4569744598837
1930,8,12,1,3441.9133208117564,12286.816959721464,605.0275006821234,413.9340211021571,27.68063458637442,78.7014432524351,7.755810254963075,192.45943105543157,306.8060341679694,146.87984224532053,1362.3604406013028,1612.5344048188335,266.0704117450638,30.578679573033025,1536.4569744598837
1930,8,13,1,3874.316992208495,11746.71257894233,617.1310986529504,682.1192614961943,26.773431062278465,70.03881469982667,7.755810254963075,196.84612217987356,580.1529184133562,150.67336978240945,874.5382954132634,1561.3376070195202,243.94721950812195,24.349288699647406,1536.4569744598837
1930,8,14,1,2377.871881324281,12574.343844395704,680.3200614184658,682.1192614961943,25.865719300899546,161.16814061882704,7.755810254963075,241.80527818598478,756.8980308699469,111.2032300898325,1146.1535530677577,1534.7179077775515,243.34838614161953,23.216831625802755,1256.7227555791003
1930,8,15,1,2635.025180953253,11515.203863179284,683.6808351426965,682.1192614961943,25.865719300899546,184.1412788948809,23.2680652908039,208.35897237182422,935.5818217864527,138.52792167306043,988.0397711144436,1576.8877283587522,238.5644476743125,26.04826663282773,1256.7227555791003
1930,8,16,1,2939.250272658945,9676.395075289342,637.9694999305741,682.1192614961943,25.865719300899546,184.51653226094905,16.804784324015557,212.19658910249655,0.0,138.52792167306043,794.9673061570868,1412.161866713402,228.99657073972713,28.313180780501167,1256.7227555791003
1930,8,17,1,2805.2996761799695,7460.331185267003,467.88547410595675,682.1192614961943,25.411863420218083,168.3233954805743,16.804784324015557,203.97228124744856,664.1126086369112,138.52792167306043,1437.4759114352757,1411.502963266789,222.42286063768248,31.711136646869747,1405.6368417309588
1930,8,18,1,2961.5421995617357,10321.471555775162,358.985176128319,682.1192614961943,25.411863420218083,133.30398813061186,0.0,177.10306010702703,494.29522130605983,155.6064955782912,1072.7517431653177,1375.85628680682,224.81146563895123,27.18072370666445,1131.3393036908828
1930,8,19,1,2428.327269447884,9337.807381785895,534.4432315355025,682.1192614961943,24.958007539536624,106.94720933330694,21.975536002629166,171.07504982705765,191.90883173875386,142.70131529642893,905.0414599952015,1388.8366847043853,214.05265043610189,27.74724456600805,1023.9648570873961
1930,8,20,1,2963.233997585586,11103.742976491163,557.9686476045104,9.160095705633896,24.504151658839163,93.38720634199782,14.219091221751418,178.7502832884023,534.6956535466089,141.94158312391568,1071.0380822336854,1370.6509495788146,208.07104523579008,26.61478749217133,1192.6718594247982
1930,8,21,1,3197.9958527812655,13574.491240653053,627.8871787580844,9.160095705633896,24.504151658839163,105.06458227632851,16.804784324015557,246.74104370419641,645.8036208042645,124.10841037169477,1121.3054695598375,1327.2292124490605,208.07104523579008,28.87970163984477,912.0881591627102
1930,8,22,1,3306.3704438402506,12527.248923630013,630.5741935494685,9.160095705633896,24.0502957781577,95.26983339892712,16.804784324015557,194.64982460479496,283.4469923054288,94.88438835711499,750.9262202156625,1275.3735112031343,197.3055015681712,27.74724456600805,912.0881591627102
1930,8,23,1,2510.9268200254664,10042.867919246428,584.8628583373462,9.160095705633896,24.0502957781577,97.15246045590555,18.09731361219029,84.43937612595637,481.67347552884183,107.02470314094091,1388.350964730145,1292.2414394355917,190.13295809962415,27.74724456600805,912.0881591627102
1930,8,24,1,2998.7617560868575,11592.414746433815,398.6487228248265,9.160095705633896,23.14309225406174,95.65144699158378,18.09731361219029,104.18243819880288,200.74812094046194,62.24157156620269,918.5793813546877,1305.2218373332698,182.36158126457468,28.87970163984477,798.436045150999
1930,8,25,1,2835.0554178941306,8008.987012185305,377.81032154720276,9.160095705633896,22.689236373380282,102.04983489460624,18.09731361219029,50.44458632066521,549.2154062075685,83.1188063340455,1154.0363933529275,1277.9432346448007,173.39253769649173,27.18072370666445,871.4829491338461
1930,8,26,1,2719.316529554686,10951.552022017306,722.6706229065599,9.160095705633896,22.235380492682822,138.57661593538072,18.09731361219029,10.966137408504506,542.9045333190866,83.1188063340455,934.9734042667284,1266.939547086849,172.7937043299893,27.18072370666445,702.8014312378058
1930,8,27,1,3221.9795777079066,8454.777617431577,743.5170451237808,464.5064157432224,22.235380492682822,171.3381428622966,18.09731361219029,152.97921093558642,402.12665131015433,83.1188063340455,1143.2974515151038,1259.1644864171767,173.39253769649173,23.783352485154293,702.8014312378058
1930,8,28,1,3040.061531375649,11133.735004978518,699.8189657703984,464.5064157432224,22.235380492682822,141.21610995103484,926.8520035526514,184.7841975940869,692.5013687414495,83.1188063340455,1191.279957599113,1279.261041537914,163.82466076190636,23.783352485154293,847.1538023717559
1930,8,29,1,3164.9560325503144,12374.686167149815,627.8871787580844,464.5064157432224,21.78152461200136,105.43983564239667,926.8520035526514,197.3951965736432,39.77070067094298,68.69416170715674,1013.4590749328746,1231.2928706267671,157.84978402636406,19.8194604042926,784.0033564817467
1930,8,30,1,3152.5163411983035,8731.274375926596,648.7255800357082,464.5064157432224,21.78152461200136,98.28458078069852,926.8520035526514,201.7818876980852,726.5977066895667,91.08572749450293,1145.5823327571472,1143.7246025760867,154.25678382732102,19.252939544948994,828.2103675675173
1930,8,31,1,3219.4916394375864,9639.958478697476,402.00949654905713,464.5064157432224,20.873812850638437,93.01195297592966,0.0,176.5539857132574,799.8065436355718,93.36492401208851,1132.0444113977608,1115.1940833391768,148.28190709177875,22.084374551966036,654.9841242812753
1930,9,1,1,4415.393807256951,13527.396319887366,412.0276502039596,568.579277449198,0.18593860464578588,54.28071741503927,64.65819070445568,0.22862749273550656,294.5977827476487,0.0,224.70093355106886,474.5554402968875,134.38089883096987,27.288883003853652,916.8452548983206
1930,9,2,1,4023.0957007788907,12535.924303770666,487.18385496593464,568.579277449198,0.18593860464578588,57.02897130459021,45.97965135444567,0.202602547275892,4.063429380306585,0.0,204.7653447136816,632.7383907177054,127.92830109520835,23.309205512052632,904.357878592368
1930,9,3,1,4255.568652766072,14223.90541120873,477.29403634560003,568.579277449198,0.12395906976385747,59.54825703857663,97.70430034023363,0.18677975829409357,365.7052549295521,0.0,385.2766750426491,923.4531803839354,127.92830109520835,23.309205512052632,936.9779636364785
1930,9,4,1,4255.568652766072,11231.023196560198,557.7280194141647,568.579277449198,0.18593860464578588,61.38063830582038,50.28998589276737,0.18320782272171005,0.0,0.0,660.616289121762,917.1935976413941,118.79104590731164,25.015199183438785,831.4978605133695
1930,9,5,1,4255.568652766072,12303.424115991975,622.9944055558051,568.579277449198,0.12395906976385747,60.46412966088382,71.84102405844155,0.18677975829409357,253.28901864121184,0.0,597.0394685602881,860.3302302013672,122.02070900759155,23.309205512052632,1067.4583038128549
1930,9,6,1,4255.568652766072,11045.122193538436,655.9524466836526,568.579277449198,0.12395906976385747,62.296510928127574,64.65819070445568,0.19648007258405406,296.63136155175727,0.0,801.2507295729056,756.5529373648417,117.72122000535956,25.015199183438785,1124.033763811226
1930,9,7,1,4150.478140223876,13503.848859504522,473.339713085507,568.579277449198,0.12395906976385747,63.67222792955016,74.7154264519089,0.17299976221815414,313.5642943934722,0.0,709.1128934852906,804.059875863393,117.1829428219556,23.309205512052632,992.6189941153417
1930,9,8,1,3704.440567105422,11822.80805617973,464.11563245842166,444.3560387442203,0.12395906976385747,72.14404968583027,74.7154264519089,0.17504255512401312,128.67808812465103,0.0,735.5032718314706,808.4086386107682,107.50741045068372,23.309205512052632,992.6189941153417
1930,9,9,1,3364.687716898459,13337.777296805054,489.1650270658809,444.3560387442203,0.12395906976385747,12.826032848144585,74.7154264519089,0.19648007258405406,0.0,0.0,741.443963060943,751.5452711708537,108.04568763408767,24.44633974469324,932.2208679008681
1930,9,10,1,3512.172697568239,12450.409842380881,578.1653737080812,444.3560387442203,0.12395906976385747,19.009445093987125,43.10588348692316,0.21281060777944721,127.32236892199663,0.0,742.015183371454,774.0138786992399,103.73947016702861,26.15174877122098,1042.4835512009495
1930,9,11,1,3911.237996141702,12788.749667880415,690.8916599112442,444.3560387442203,0.12395906976385747,61.60960646138489,44.54245015772706,0.2240341607101932,127.32236892199663,0.0,711.2835306652518,756.5529373648417,110.73034508619409,25.583473977325916,859.3353653804417
1930,9,12,1,4519.389626959944,11926.664749867405,568.275555087949,444.3560387442203,0.12395906976385747,81.99604060213507,41.66868229020455,0.21281060777944721,127.32236892199663,0.0,854.0886082964563,682.162738245744,108.57723635266456,31.26856049565467,784.5045504967159
1930,9,13,1,3853.119758144907,11569.239088057308,458.837854151832,444.3560387442203,0.12395906976385747,58.63238441626944,93.39586937966607,0.19290813701167053,294.5977827476487,0.0,788.3411505550213,685.2595844446785,119.32932309068683,27.857742442599196,821.9072157178648
1930,9,14,1,4375.188724806954,12673.491046007184,359.9476888892971,444.3560387442203,0.12395906976385747,48.325637302135846,54.600954957002465,0.21586889311249632,1.3544990554222351,0.0,612.6909050687442,599.6021363891639,115.56811127183003,28.994876675231872,702.9883171417205
1930,9,15,1,5052.604557073386,13061.40447231246,490.480461172578,536.529513475644,0.18593860464578588,47.638732835409876,63.22162403363888,0.20362394372882117,155.08749819335458,0.0,761.9507722088413,632.1124324434852,112.88345381972361,30.131426263021996,663.6658239987661
1930,9,16,1,4004.0878523932993,13529.874999927417,255.78776625997207,536.529513475644,0.18593860464578588,46.722224190454206,67.53259309787398,0.21638254335183144,14.899354037724395,0.0,861.6287163953791,625.8594387353774,100.51653553154699,28.994876675231872,804.6457540487271
1930,9,17,1,3078.4752982708847,12936.231130278082,282.81833296717537,536.529513475644,0.12395906976385747,72.14404968583027,45.97965135444567,0.2112755610871836,0.0,0.0,967.2473518113895,563.9620489635158,98.90170398139266,28.994876675231872,804.6457540487271
1930,9,18,1,3754.796437698114,11936.331602024642,517.5110278799834,536.529513475644,0.18593860464578588,53.36420877005357,51.72718708947652,0.21281060777944721,281.0541479126968,0.0,844.8919612969922,496.4376237578793,91.9175575270255,30.131426263021996,694.3575863071517
1930,9,19,1,3606.1172466586295,7767.563576261112,628.9218799762472,536.529513475644,0.18593860464578588,110.16548396443626,10.05787027337147,0.1684123342185805,0.0,0.0,990.9529946981885,594.6010592296094,90.30272597689991,28.426017236494257,615.7126000211105
1930,9,20,1,4406.437229483553,8651.584812631074,483.887248759089,536.529513475644,0.18593860464578588,96.65000255895184,73.28139788475963,0.17351341245748858,177.43652924989098,0.0,979.0716122392436,600.8474639031712,87.6180685247935,25.015199183438785,634.893889612186
1930,9,21,1,2605.6675093627364,14730.795479448725,472.6819960320573,536.529513475644,0.12395906976385747,105.81508900851397,54.600954957002465,0.19443727967819507,493.02762385154875,0.0,1028.139436913283,568.9631261230704,89.76444879352472,24.44633974469324,538.0275276960713
1930,9,22,1,2946.6145699394037,15561.15329294606,318.4152632482166,613.0055264596225,0.18593860464578588,74.43373124157367,17.242607205135105,0.21638254335183144,0.0,0.0,829.2976468196271,710.8909285166715,86.00323697463917,23.87806495079818,640.6448785639474
1930,9,23,1,2913.077162054307,15672.693894758742,365.88318424933635,613.0055264596225,0.18593860464578588,46.95119234602953,43.10588348692316,0.22046222513780966,0.0,0.0,1004.4337940265837,682.7557513476844,83.31857952253273,24.44633974469324,623.3834168948097
1930,9,24,1,4228.698919445465,17974.148312169382,365.88318424933635,613.0055264596225,0.18593860464578588,62.75444723930573,35.9217810810742,0.20566083260894108,33.861798525954676,0.0,733.9038549620202,654.6205741786974,81.16547078900321,21.603796485524892,604.2021273037342
1930,9,25,1,1833.2124351667105,12303.424115991975,543.8838775339394,613.0055264596225,0.24791813952771558,35.72920863222102,41.66868229020455,0.18116502981585103,315.5910946015307,0.0,743.1005019614843,730.2626898462357,72.02821560110651,26.720608209966525,616.6725139820462
1930,9,26,1,3714.491837717615,2627.772644714368,540.5872713270937,613.0055264596225,0.18593860464578588,30.232064830450014,45.97965135444567,0.17044922309870042,281.0541479126968,0.0,491.9692046423921,701.5344995753084,361.75590955577314,28.426017236494257,466.1019391365806
1930,9,27,1,3023.7406563217905,4262.957867293966,394.229185063439,613.0055264596225,0.24791813952771558,38.47746252177927,53.16375376029331,0.18065728360225566,136.79884614885827,0.0,581.9592523624425,797.8002931208517,77.40425897011764,25.583473977325916,567.7593760435872
1930,9,28,1,2937.657992165596,8344.848157644788,300.616798107696,613.0055264596225,0.24791813952771558,41.683652722488226,17.242607205135105,0.18933029741354793,0.0,0.0,521.0671672605491,630.2345576207116,73.64304715126084,28.426017236494257,536.1076997741995
1930,9,29,1,2554.2169459304323,14071.46658873096,218.2096638789846,1168.7967048568346,0.24791813952771558,53.36420877005357,110.6359384811542,0.15922567016795447,0.0,0.0,350.792104896283,653.3686576301441,68.2670037822497,24.44633974469324,560.088559169888
1930,9,30,1,3261.78659003426,14443.268594774487,232.0538057594122,1168.7967048568346,0.24791813952771558,53.36420877005357,110.6359384811542,0.21281060777944721,205.8795181227032,0.0,156.8056874420691,705.8832623226834,59.12773005491063,25.583473977325916,560.088559169888
1930,10,1,1,2656.22241501725,22322.992442859468,1587.9054276102452,235.30289352703514,2.007638857651454,252.3992301625064,112.9583033288475,476.7795985914152,0.0,0.0,1086.2325424937128,761.8900552820799,79.30841450634011,55.880939377663836,632.6172795101253
