Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,8,12,1,5353.79844746585,10010.531988312698,1487.8282449847204,1944.7809781790188,102.282717409428,259.1865184077111,25.53882590680455,516.4180861639298,1212.3465497454117,703.6282394705332,2260.722412674089,2496.3323902350767,317.32430277723955,12.038329768397212,871.0645407609758
1933,8,13,1,6026.344034624636,9570.355207568173,1567.9186410423818,1944.7809781790188,94.3276161612613,230.66227448401852,25.53882590680455,457.2316601665763,1045.6586228204558,766.1903532930546,2227.4099244860126,2416.9501339083636,290.92960336064294,18.05724674970248,789.5663830156426
1933,8,14,1,3698.601236894723,10244.114170061692,1325.7435607289412,1944.7809781790188,92.05419679938997,530.7776197139252,25.53882590680455,588.3598005390804,1350.1308825165247,767.9089110948078,2509.347324516244,2375.7697790764128,290.21921237867144,18.05724674970248,820.476345518623
1933,8,15,1,4098.593080757574,9381.442128305396,1232.465538442691,1944.7809781790188,87.50860242119096,606.4266851663272,76.61647772041366,0.0,1155.6697374916578,767.9089110948078,2524.3205334927575,2441.0367565456627,284.51158828206167,12.038329768397212,828.9077113923303
1933,8,16,1,4571.8917943818,7883.445164320188,1334.882243004835,1944.7809781790188,84.09909555115577,607.6608467135662,55.33370406015375,771.7244456743101,1449.0691736912295,767.9089110948078,2261.883126548261,2186.1847492840984,273.1085882093204,10.533559205922007,727.7615951117391
1933,8,17,1,4363.5564669667065,6077.975878224815,1054.0835374614596,2037.5619803781863,85.23518305931961,554.3400304783432,55.33370406015375,995.6912622323912,696.7370595832416,683.9199067308617,2313.6509653351122,2185.1487655148176,265.26979116679604,10.533559205922007,792.3818840074911
1933,8,18,1,4606.547766871373,8408.95854293894,1007.4635652398042,2037.5619803781863,82.96300804299193,439.00889323620726,0.0,664.9623279662945,1028.9946919604527,551.0731853741397,2292.9902583754615,2129.8531318254027,268.11135509468215,10.533559205922007,833.1309628802125
1933,8,19,1,3777.1015088738154,7607.5203958413485,967.9260717818285,2037.5619803781863,82.96300804299193,352.18940643266814,72.360425473869,623.180203872122,1170.1215345684377,358.2421868976661,2302.1598979811147,2149.9253173567377,255.27532493757903,15.048036161943173,785.3582686298176
1933,8,20,1,4609.144467979916,9046.330799032006,905.0849385206,2037.5619803781863,82.96300804299193,307.5455014836595,46.82159956706445,589.5279536837221,1760.2264530613263,358.2421868976661,2052.3742722647876,2121.82425761297,248.14691887702622,15.048036161943173,767.0877863863694
1933,8,21,1,4974.380466233781,11059.325290425844,1031.782614185269,2037.5619803781863,84.09909555115577,345.9934117261545,55.33370406015375,511.76907263872255,1090.107926361884,480.799594236009,2174.365300437521,2054.614810575814,248.14691887702622,15.048036161943173,644.870823972539
1933,8,22,1,5142.866418941583,10205.959311688348,1129.0841951959226,2037.5619803781863,80.68958868112058,313.7540896755222,55.33370406015375,587.2034469211185,1317.9212422692196,480.799594236009,2571.561588170389,1974.3260684507272,235.3108887199231,6.01924751849637,672.9652854835614
1933,8,23,1,3905.6382137555443,8181.983665933876,1166.57817775583,2037.5619803781863,79.55350117302426,319.95008438203587,59.591012520466734,869.200335858591,584.5016565478684,480.799594236009,2794.8829375562036,2000.4846586270928,226.76170069542724,1.5048036161943172,765.6951729925024
1933,8,24,1,4664.474176219684,9444.723356827299,1083.4796321159772,1901.7423918989223,76.14399430298909,314.98825122276133,59.591012520466734,706.7326525337875,1008.9882512635771,479.08103643425585,2684.3829767374687,2020.5568441581752,217.48987356860053,0.0,626.6003417290907
1933,8,25,1,4409.797721325942,6525.039145603575,1187.8636918903103,1901.7423918989223,73.87057494111774,336.069745407352,59.591012520466734,630.1419246332531,730.077075884479,289.6761371652186,2374.704515115341,1978.3405055569438,206.79726447777134,0.0,601.3062441078595
1933,8,26,1,4229.726486747846,8922.37403963488,779.4153646117869,1901.7423918989223,72.7344874329539,456.3627158087625,59.591012520466734,552.3948431149332,1272.341562674142,323.0998831305658,2391.9991518399434,1961.2467733625442,206.07462537544046,0.0,703.8752479865417
1933,8,27,1,5011.633139831897,6888.161724560593,1327.7743790128634,1901.7423918989223,71.59839992479006,564.2511033117966,59.591012520466734,789.128747577491,998.9971854960874,298.2468933817046,2433.4366371469696,1949.203462043895,206.79726447777134,12.038329768397212,695.4438821128344
1933,8,28,1,4728.692592100526,9070.712684138793,2003.7830151490882,1901.7423918989223,72.7344874329539,465.0522205803259,3051.8457283811485,689.3283506306066,1156.787958964359,329.1038190406319,3014.7221453195025,1980.4124730957583,195.38201628461124,1.5048036161943172,17689.217522518557
1933,8,29,1,4922.945809656827,10081.258067248493,1839.5405864669242,1901.7423918989223,71.59839992479006,347.24016675848935,3051.8457283811485,595.3333208270678,926.7625092738002,329.1038190406319,2408.1330746906297,1906.08063764429,188.25361022411786,0.0,561.9800528332291
1933,8,30,1,4903.6702975809485,7113.461510222867,1956.1857116281606,1901.7423918989223,68.18889305482239,323.67775599419804,3051.8457283811485,587.2034469211185,1226.7618830787815,329.1038190406319,2528.963388989191,1770.6257598009488,183.97901621186995,0.0,598.5058802180683
1933,8,31,1,5007.8379612884955,7853.758823293769,1986.521059739011,485.49134243239666,67.0515612011051,306.3113399364204,0.0,649.8707332990376,952.3235935907711,308.5362074000837,2528.963388989191,1726.4669516323152,176.8383620309578,0.0,609.7376099815667
1933,9,1,1,4777.13105509065,9715.529790646706,663.8364190493463,1352.2965147131752,55.76907989071408,163.56418546623993,194.81363116704048,297.0058869174422,361.1855356937997,237.73382924597513,778.0497241175551,996.7458840919704,183.9912643322293,28.331995334983098,880.6311892927005
1933,9,2,1,4352.670296934202,9002.685363478822,784.9239592058157,1352.2965147131752,55.76907989071408,171.8506987119519,138.5352543531979,263.1884433551739,88.77827672839936,241.8980269963986,590.5015763328158,1061.0545765745846,175.16036953899297,23.61027156013761,853.2784457850025
1933,9,3,1,4604.150812001657,10215.265374706189,768.9947282941076,1352.2965147131752,54.52971170000609,179.44457027308968,294.3936965695325,242.6454673461971,232.9547037658986,207.3506086222559,714.3149252881116,1035.5564260514634,175.16036953899297,25.18362858976825,841.5623287539196
1933,9,4,1,4604.150812001657,8066.030120731253,898.573627399007,1352.2965147131752,54.52971170000609,184.9605167802516,151.52450471601747,237.99645382081337,180.59276784690184,278.8470197346518,675.4890461979732,965.70522040259,162.65503863212717,22.035261844553407,799.874749550582
1933,9,5,1,4604.150812001657,8836.19989608878,1003.7192440296224,1352.2965147131752,54.52971170000609,182.20254352667067,216.45819439248882,242.6454673461971,68.29173007299782,278.8470197346518,742.8917008694735,931.3364588541169,167.06436196856566,22.035261844553407,922.318768496038
1933,9,6,1,4604.150812001657,7932.39505579492,1056.8378347587247,1352.2965147131752,53.290343509298026,187.73108351892836,194.81363116704048,255.23556234994925,0.0,278.8470197346518,652.7738756808229,909.153456392897,161.17301606626853,20.46190481494294,819.4167483711107
1933,9,7,1,4490.495201935292,9697.848270912997,762.6230359296253,1352.2965147131752,52.050975318590034,191.86174665668855,225.1260693928704,224.74558532105772,84.98483192795379,278.8470197346518,611.7426402298084,824.8891265526644,160.43812884351885,20.46190481494294,853.2784457850025
1933,9,8,1,4007.908288191705,8490.94495812663,747.7472920025671,1056.8989655143562,49.57223893717405,217.4013345936829,225.1260693928704,227.38867930507163,65.25673114101697,331.868934477991,634.4578107469588,551.0397669206219,147.19791071390344,9.443943355466304,725.6121266124906
1933,9,9,1,3640.2753350681255,9578.730664284041,788.1098053880568,1056.8989655143562,49.57223893717405,38.649406005227554,225.1260693928704,255.23556234994925,235.22761045504708,324.71929336684934,670.3586908742244,659.6885647317966,147.93279793665306,17.31353806973122,965.3081384806801
1933,9,10,1,3799.9724532548985,8942.009832602644,931.4982688207166,1056.8989655143562,49.57223893717405,57.28398602019504,129.87994149056914,276.45111138178567,243.57780775689287,738.2197234293759,660.8292299674447,717.341061496477,142.04145203441533,26.756985619398897,745.1541254329096
1933,9,11,1,4231.723949139276,9184.805016738423,1113.1295790559227,1056.8989655143562,52.050975318590034,185.65315846495247,134.20131685300714,291.035326400228,123.6850185496078,738.2197234293759,640.3194158111703,804.9334891955505,151.60723405034193,23.61027156013761,900.1731881132291
1933,9,12,1,4889.588187722156,8565.579583529576,915.5690379095106,1056.8989655143562,53.290343509298026,247.08417915353323,125.54851641799614,276.45111138178567,69.05017594146254,738.2197234293759,567.0551560752028,801.6053913364574,148.66768515940274,23.61027156013761,846.7694918788088
1933,9,13,1,4168.803883812706,8308.825304867032,739.2559330546391,1056.8989655143562,52.050975318590034,176.6865970196354,281.404446206713,250.59834835142172,136.58102922975084,738.2197234293759,602.9560362024685,745.066577123956,163.38992585487682,20.46190481494294,745.1541254329096
1933,9,14,1,4733.586374959372,9101.60881335845,579.9255460956235,1056.8989655143562,52.050975318590034,145.63106257547915,164.51375507883702,280.42755188430976,39.45741703199619,445.073421472161,649.1060198385105,800.50465858147,158.2334671753293,22.035261844553407,861.1043275744482
1933,9,15,1,5466.455326336185,9380.51152200342,790.2294719715023,1276.141010017737,49.57223893717405,143.55313752150326,190.49225580460248,264.52178987386054,232.1889651486986,236.5440584601998,723.83277905617,751.7227728418898,154.5590310616405,14.16583239890168,717.8013819252116
1933,9,16,1,4332.096434303421,9717.391003250657,412.11649280345233,1276.141010017737,49.57223893717405,140.7951642679223,203.48150616742203,281.0883253803133,118.37225109598828,245.4783557502143,698.1926095761467,778.3216561202503,137.63212869797684,20.46190481494294,840.2605379727247
1933,9,17,1,3330.6686644129018,9290.61495325133,455.66485237130627,1276.141010017737,52.050975318590034,217.4013345936829,138.5352543531979,274.4569913670956,37.18086396847976,245.4783557502143,697.4613598354284,755.037920903791,135.41521890936855,18.888547785314813,702.1647554483773
1933,9,18,1,4062.3391383548574,8572.466070162855,833.7778315392334,1276.141010017737,54.52971170000609,160.80621221265895,155.85844221620823,276.45111138178567,0.0,70.30664032661886,526.7551703649067,719.5684266005827,125.84943689344193,18.888547785314813,711.2772909169606
1933,9,19,1,3901.543415853271,5578.519476056595,1013.2894751909939,1276.141010017737,55.76907989071408,331.9642692400367,30.304900943224467,218.77502480384354,0.0,70.30664032661886,695.998860353992,657.4741494248826,123.64477522525239,18.888547785314813,842.8641195352241
1933,9,20,1,4767.443362492372,6213.3790951349965,779.6184464401289,1276.141010017737,54.52971170000609,291.24953166586255,220.7921318926796,225.4063588170612,235.22761045504708,70.30664032661886,620.5408513958698,776.1072408130841,119.96421505135416,26.756985619398897,814.1944481440548
1933,9,21,1,2819.11854599516,10579.132438704022,761.5568563308295,1276.141010017737,52.050975318590034,318.85445117173697,164.51375507883702,252.58066883943215,0.0,192.44542461066513,600.7622869803137,529.9704470113289,122.90988800250274,17.31353806973122,808.9872850191655
1933,9,22,1,3187.9499765529667,11176.58168445085,513.0100836529064,1457.9488698186458,49.57223893717405,224.30256447011982,51.95072038248409,281.0883253803133,330.06980775673344,277.65724894887643,667.4220847726301,761.6941166219771,117.75587894708652,17.31353806973122,738.6451715268255
1933,9,23,1,3151.69603415025,11255.683220103469,589.495777256995,1457.9488698186458,49.57223893717405,141.48780595262315,129.87994149056914,286.3981124017005,0.0,163.2519747727212,675.4890461979732,881.4408905626098,114.0753187731883,15.73985050291199,777.7291691677733
1933,9,24,1,4575.187607327502,12909.370618377334,589.495777256995,1457.9488698186458,49.57223893717405,189.1037734031076,108.23160962383477,267.16488385787443,248.88935975238988,209.73015019394643,680.6077943830009,940.2070698792168,111.13209544611158,22.035261844553407,715.1978003627121
1933,9,25,1,1983.3802814650717,8836.19989608878,876.2727041228165,1457.9488698186458,48.33287074646605,107.66548281540948,125.54851641799614,235.35335983697593,171.48898650908183,47.069755895259284,650.5801264586682,782.7634365312701,98.62064047903642,18.888547785314813,751.6630793391032
1933,9,26,1,4018.7944582242094,1887.269580021904,870.954498742482,1457.9488698186458,47.09350255575807,91.10253111189849,138.5352543531979,221.42991831453713,217.02004777940707,47.069755895259284,583.1774717871679,777.220923365263,495.3139881238186,15.73985050291199,747.757706995409
1933,9,27,1,3271.4439045103186,3061.601672245822,635.1638034081715,1457.9488698186458,45.85413436505007,115.94821801568253,160.1798175787726,234.68078681429276,0.0,47.069755895259284,589.0390768513794,865.9140838193238,105.98053601476722,18.888547785314813,824.623911496
1933,9,28,1,3178.2622839553205,5993.104583502053,484.3374680121638,1457.9488698186458,44.614766174342016,125.6099398427306,51.95072038248409,245.94933482603798,214.7349865090331,96.52235828106176,612.4738899705267,889.1978190355308,100.82775177135723,14.16583239890168,736.0415899644357
1933,9,29,1,2763.48921839652,10105.453831095074,351.57272272514786,2779.9440745650027,44.614766174342016,160.80621221265895,333.3488855203648,206.84570329591836,251.9158504775129,209.73015019394643,647.643520357074,969.0333182616831,93.46908104769206,17.31353806973122,687.8299197528472
1933,9,30,1,3529.0166798714763,10373.468446009512,373.8736460013704,2779.9440745650027,44.614766174342016,160.80621221265895,333.3488855203648,276.45111138178567,0.0,286.59154623889094,523.0989216613156,873.6710122922449,80.95762608061689,14.16583239890168,739.9469623080204
1933,10,1,1,2203.001271390955,13763.667203416806,661.6152115512278,289.75292464276384,30.017348257479018,429.8030555725506,89.84440869919636,610.9440946696426,318.0610815060024,0.0,976.2648324052924,282.7329204543342,67.28994854977665,2.828902550015177,805.006227164966
1933,10,2,1,2989.502087974978,9883.969531269848,422.62597742081834,519.4395357225841,30.017348257479018,134.44804773924605,89.84440869919636,542.9788207971925,157.0250348508631,0.0,509.20517658766914,211.74213265932175,71.85237339091506,0.0,814.845343534707
1933,10,3,1,3861.494294907153,3423.0491598590934,785.2158893341829,519.4395357225841,30.017348257479018,115.39158597090218,89.84440869919636,580.5013157476462,119.02009027530173,0.0,593.5078252669933,254.58006152205198,82.11752308051946,4.243436459320519,496.52722332159044
1933,10,4,1,2902.6124739525117,3020.3758130762444,1245.5262385288167,519.4395357225841,30.017348257479018,238.19317861929747,0.0,494.1405797279218,67.01185266996404,0.0,531.9899899371471,227.6574333160589,107.20779767673538,8.48670765004551,997.9588677259394
1933,10,5,1,2922.4872247461344,8910.462278971316,915.8990458803155,519.4395357225841,28.816554779534005,222.31279381232105,37.43517029133184,494.1405797279218,95.01600781327133,0.0,347.44809108684086,272.9428738339215,132.3041963331607,2.828902550015177,753.388708979325
1933,10,6,1,3308.2970856301486,9591.759152509783,1245.5262385288167,519.4395357225841,27.61576130158906,227.60205758623903,41.17868732046495,437.5028515009683,278.04820011210967,0.0,295.0418596690416,249.68503821199823,130.0137978222774,2.828902550015177,753.388708979325
1933,10,7,1,3495.559184816761,11562.78329969227,1356.2058349822546,519.4395357225841,26.414967823644048,197.96958696702512,33.69165326219861,382.98903808235787,0.0,0.0,351.99808947350374,248.4677572830044,116.33264735901219,0.0,705.4646437078101
1933,10,8,1,3125.928769302382,12669.274192516423,864.1004870354362,519.4395357225841,26.414967823644048,233.96176760013773,41.17868732046495,224.41519857314418,254.04290219195698,0.0,441.9998432746861,244.7900149017894,104.92719766219899,1.4144678018671393,716.5147282460738
1933,10,9,1,2215.485411336603,12941.011232637806,891.1738332781665,798.61381719584,27.61576130158906,186.32061317920844,224.6110217479132,226.5391133816638,176.03479988737908,0.0,698.3086809636151,209.29462100421733,101.50507282826939,1.4144678018671393,726.353844615815
1933,10,10,1,3403.7757879354485,1433.971250421533,681.6187716444244,798.61381719584,46.827212603136076,233.96176760013773,449.2220434959528,206.00793689936668,0.0,0.0,20.50517130066391,234.99996828137193,95.80357279192843,2.828902550015177,673.5102211593746
1933,10,11,1,2928.6793581592515,2405.803411377274,919.4275926480093,798.61381719584,80.4456969488247,240.3088841289407,44.92220434959818,164.23761233189563,177.03147554786145,0.0,28.479275616047207,286.4106628355848,90.10084794346243,1.4144678018671393,673.5102211593746
1933,10,12,1,2364.296359490241,6805.803066852495,523.8749614697074,798.61381719584,84.0480773826505,199.02743972191004,71.12682355353044,236.45071582136302,176.03479988737908,15.07483651252674,531.9899899371471,198.28729345480605,88.96054793619425,8.48670765004551,673.5102211593746
1933,10,13,1,2846.7834001150436,5800.841321553694,1023.0247103377678,798.61381719584,66.03741955911006,169.38237561747374,0.0,193.9724196509714,657.1131247883218,0.0,332.63738205268027,269.2780812498626,82.11752308051946,7.072339009335696,641.5557986110488
1933,10,14,1,3964.463481180472,9629.914010882172,839.3752744332872,798.61381719584,55.23152260317806,202.20099798618486,0.0,334.84696908930624,0.0,0.0,256.308837688929,305.9907560764101,82.11752308051946,7.072339009335696,710.3690647905686
1933,10,15,1,2559.0489426448726,10114.759894112914,990.0619910726165,798.61381719584,49.227555213453066,237.13532586453923,48.66572137873129,165.65355553757334,323.05661438946413,0.0,459.08555150205035,277.83789714412785,76.41479823205347,8.48670765004551,565.3556266031674
1933,10,16,1,2354.408920653136,8906.925975024573,1072.46244292792,1217.1607168567025,48.02676173550806,129.15878396532804,48.66572137873129,268.30943794915675,185.02918999417068,0.0,402.1293216978438,133.40880989886438,71.85237339091506,1.4144678018671393,690.7059691532534
1933,10,17,1,3445.922244392411,9967.724098431385,679.270638003843,1217.1607168567025,46.827212603136076,47.63863572387571,14.974068116532687,268.30943794915675,0.0,250.41370123225468,375.93200955817696,332.91338428254494,75.27327341271965,8.48670765004551,722.6603917015791
1933,10,18,1,1535.6490864498862,9929.569240058041,589.800399999508,1217.1607168567025,49.227555213453066,124.91855750656669,86.10089167006312,317.1476790182509,395.0725081501565,183.41197975518102,366.80879850740877,479.7899831831182,82.11752308051946,21.21718229660264,696.8516326087587
1933,10,19,1,3151.995653509122,10144.539295770395,383.786577747944,1217.1607168567025,48.02676173550806,264.66468445933236,33.69165326219861,210.96373811912804,0.0,679.2048891721804,354.28469580542867,740.4952987415239,93.52174796532641,42.4343645931976,700.5450855228848
1933,10,20,1,1034.485772466318,9776.94980656466,636.8899989490787,1217.1607168567025,46.827212603136076,124.91855750656669,0.0,129.5470037927927,213.033345137478,1488.2049579633847,336.0498808426135,2453.9865536626853,92.38144795805822,79.20993247479797,702.9972960642641
1933,10,21,1,3503.0496687841496,9024.275429679683,465.00661647563186,1217.1607168567025,44.42562564724605,67.75295024702635,63.639789495264104,174.85718637447818,451.0808184367627,493.2811710913493,318.9641726152492,1171.3350488225788,85.53842310232405,120.22959789010169,675.9624317007539
1933,10,22,1,2784.762192864459,9153.815826888662,258.99279422385797,1217.1607168567025,42.024038691356026,29.641286058815275,0.0,169.19341355176746,83.01457431131756,323.27614546922507,441.9998432746861,720.9152055006987,92.38144795805822,67.89399173753536,682.1080951563688
1933,10,23,1,3371.5167703155917,10587.507895420846,359.06136514573484,2183.8395430943037,42.024038691356026,43.403446659177746,71.12682355353044,273.97321077181675,89.01529106229444,236.1695009906013,389.59361185688675,627.8968128095865,91.24114795073062,43.84906377109149,712.8364124340051
1933,10,24,1,13991.225320029425,12378.925026358398,562.7270537567778,2183.8395430943037,42.024038691356026,48.69774782717965,0.0,230.07897139580427,33.00576531755702,214.40110216806784,282.5177569670615,563.0183292538175,94.6620479725946,41.01966541530371,629.2644716999285
1933,10,25,1,7907.853734132464,7952.6822731733955,547.4197609447438,2183.8395430943037,43.224832169301045,43.403446659177746,183.4323344274772,181.2289307998539,301.05682237152655,463.96654089551595,301.87846438788495,731.9354828472588,481.302138410316,46.676809440947395,629.2644716999285
1933,10,26,1,3377.7089037287083,10911.358888442337,461.47806970796506,2183.8395430943037,50.428348691398085,52.93167754335993,437.99149240853814,208.83982331060847,296.0491349068337,927.9330817911717,283.65525656379106,1042.8212622338751,347.85886688189345,66.47929255964146,646.4602196938074
1933,10,27,1,2396.5553771100977,10630.315785303113,336.6969787981514,2183.8395430943037,96.05476781657111,74.10384482129696,262.0461920392531,109.7296986766623,121.02073434500146,631.4708445882001,330.36238285922104,1184.7898880270504,212.13744496300626,117.40019953429221,752.1626037086354
1933,10,28,1,2356.805875522852,9313.507868275528,359.06136514573484,2183.8395430943037,93.65318086066476,53.99078964666388,890.957052933587,129.5470037927927,239.04414895982086,407.0227891173922,224.4124204273951,839.6389454689896,169.9304221372299,86.28177567833552,711.6103071633154
1933,10,29,1,4373.843398282097,10001.225925294855,384.95429826098456,2183.8395430943037,241.34082388330765,40.228629046301286,655.1154800982591,121.75931616156561,315.05889994331966,350.9052670516553,351.99808947350374,820.0588522281643,141.42904601543748,52.335606152544635,682.1080951563688
1933,10,30,1,3171.7705311833315,10116.621106716866,271.9392607814831,2725.911207677316,307.3782434424404,45.5216708657855,336.91653262193296,165.65355553757334,322.05993872907464,314.05542187887175,317.82667301851956,674.3995342565468,173.3598958433157,43.84906377109149,680.8819898856791
1933,10,31,1,4014.1004216048227,13171.801595480876,715.7619040366883,2725.911207677316,172.90181736833605,44.462558762481684,145.99716413613726,52.386358752059564,297.04581056722316,314.05542187887175,269.98204712636004,736.8305061574649,209.85929457254176,43.84906377109149,698.0777378794484
1933,11,1,1,4585.874031121178,7394.411552731991,11735.08345148755,799.5121303671982,350.5197044583357,1173.7128184057117,397.5288469359664,1628.4526817962987,2773.7969814470716,178.53171625391045,998.8987529511382,1362.4481546746838,65.14530267143708,151.38438083708,674.5395441026628
1933,11,2,1,4010.3052430607904,4349.374672657699,9634.328863299115,799.5121303671982,279.57956334160207,1173.7128184057117,335.4216382378199,1175.6458441473096,2150.145418772016,192.69880172251408,963.113944211341,1330.5916537670196,60.61349813122678,142.76892895109754,691.3720016459629
1933,11,3,1,3865.3893465705987,4589.936401669119,7448.406833343965,799.5121303671982,242.025213948456,1055.6614883655354,198.7707045367964,875.4422854903203,2166.797195050788,167.1958445999255,854.7380897821771,1327.2247065166039,56.64878156457915,141.53767791426543,674.5395441026628
1933,11,4,1,3778.9990981458313,5724.438544176901,5342.955977874368,636.1666173911873,225.33853981451554,1139.9748716190556,372.6809386016319,1051.5384221696881,2163.2723664954483,62.34509081799341,812.8131046480911,1321.7857917273736,54.38287929447751,139.07682852653315,625.3439622541771
1933,11,5,1,3939.0957088102596,6119.5739799148,4638.769738053678,636.1666173911873,212.8204233501335,1158.525075283436,223.60605073337803,672.5140250631746,3388.940337264274,175.70050243943174,1357.803089975813,1279.9967964309453,57.78173269962995,132.92387871423654,626.6306159333147
1933,11,6,1,4012.802071050551,7596.07393832925,5012.05952379873,636.1666173911873,208.63942222486838,1158.525075283436,559.0276889713242,893.8967452709929,3383.106138275862,133.18822963785988,1713.5618924016549,1155.7434930938389,57.78173269962995,132.92387871423654,662.8839754801377
1933,11,7,1,5054.778327484258,12702.776019380846,5071.207106306862,636.1666173911873,200.3023068857515,1082.6493270977903,559.0276889713242,1244.3780872562334,6438.8894041523845,119.0211441693497,1655.294055919644,802.7449734827676,57.78173269962995,139.07682852653315,513.9954391533759
1933,11,8,1,5029.310681995262,7672.755897596349,4626.9656067805445,636.1666173911873,200.3023068857515,1141.662398632656,397.5288469359664,1244.3780872562334,8278.60681842789,86.43244103331033,1655.294055919644,1944.153041168145,50.984025889325004,134.15347706511506,873.9103159571578
1933,11,9,1,3865.3893465705987,7680.945233052013,4229.940632346762,636.1666173911873,200.3023068857515,1141.662398632656,472.0600098012169,417.59704993445916,5222.094277678064,198.37224574754157,1305.570965639344,1546.0762777931272,57.21464472608563,171.06952325294134,636.9843937746451
1933,11,10,1,3841.2200516352436,10074.743823136576,4371.7171337673335,636.1666173911873,204.47086455530993,1040.4863387284822,484.4839639683209,655.7468976026378,3988.0396458639793,164.36463078544674,1305.570965639344,1493.3706035271675,54.948742455983925,169.84653564587705,858.3796491950527
1933,11,11,1,6775.292558251672,8172.770663546136,3197.269535162246,1784.5594498146709,196.1213057604864,1209.1256987206189,422.37675527017444,571.8876612464182,3370.4653738016764,130.35701582339092,617.5346024616924,1474.5933977074344,53.24992815942665,171.06952325294134,947.7188258319985
1933,11,12,1,5207.284581061884,6335.381581299027,4158.9889185654965,1784.5594498146709,187.78419042136946,1075.899219043516,509.33187230265537,806.6864433278607,3990.227470484457,259.30393293756936,695.2443963358312,1094.1542580055875,50.41693791578063,225.22804201440752,990.4357279786243
1933,11,13,1,5354.697305541836,5733.930728454947,4766.330511489303,1784.5594498146709,179.4346316265459,586.8564092028558,360.25698443440155,920.7288690185943,3371.1946486749803,277.72334732585614,1318.919175192068,1253.6051099066426,50.41693791578063,199.3800336705065,876.5138975195475
1933,11,14,1,4796.806059644814,5292.823341408447,3953.4954934985954,1784.5594498146709,179.4346316265459,1195.6254826119434,372.6809386016319,493.0668227970706,3371.8023777362555,96.35160414050043,1016.2746396473011,1237.1200181767213,47.58517248417251,177.23404186691286,785.872930101407
1933,11,15,1,4731.988405046228,5407.194855897425,4156.7042479961465,1784.5594498146709,179.4346316265459,1178.76280596129,633.5588518365748,917.3778034316816,3388.4541540153105,119.0211441693497,1223.8567088994646,1183.2359123731287,49.28398678072985,161.23108375989455,802.7053876447069
1933,11,16,1,4006.4101913979757,6390.752656255572,5186.963748469352,1784.5594498146709,175.2536305012808,1096.1369497213698,695.6786226723477,1509.3954572522289,3376.1780269774936,766.5649107626532,1380.2048677469777,1422.9237072107558,48.71812361922336,161.23108375989455,831.1934138105321
1933,11,17,1,5613.868050816138,8622.0673860483,4967.254595418006,1784.5594498146709,254.54333041283803,1507.5661104221479,3093.3007827306287,3979.744370091271,3378.3658515979714,2952.8348281332233,1858.76719805732,925.9104938620783,1024.2000742062835,150.15312980022622,811.7725118068995
1933,11,18,1,5378.766727357146,6317.700061565318,3932.1719015216777,3664.179203906296,2491.179837145992,2924.2072578734405,3093.3007827306287,3386.1101811108424,3381.1614052800073,3348.2132865040116,2161.3653050472017,615.8017023024227,1024.2000742062835,172.3090377195629,671.9510996423303
1933,11,19,1,4765.046407622656,5513.3770349316965,5737.569355596337,3664.179203906296,2053.045760892689,2010.1721037974685,2757.8917066304357,2790.7060631235204,3379.095126471558,1884.5748919890093,1988.535009186853,1384.4628097734205,256.6226181792471,175.99452740029133,761.2751391772189
1933,11,20,1,5005.241260179321,7792.990231786531,9953.294259958655,3664.179203906296,1310.2958883689519,1946.071264251484,2111.820965662993,2497.251833746722,3379.7028555328334,1776.8345374929975,1685.936902196971,768.6611074709979,272.48393406998315,152.6156318739121,660.295531019805
1933,11,21,1,4822.27370513444,13188.552508912608,8448.077133420893,3664.179203906296,1139.1859286257488,1696.468388062583,2608.779132349176,2938.3181423153665,4015.995182682358,6772.990526356699,1744.2047386792376,1505.413914845817,722.8350722827736,152.6156318739121,660.295531019805
1933,11,22,1,8049.773437035826,9916.540751832295,7186.177422480745,3664.179203906296,2687.2886994507717,3237.785038756482,8310.859047429234,4903.883302330176,3378.2443057859427,8287.634835116738,4363.7038098518115,1535.0689502437588,2289.786104840534,144.0001799879296,585.2003674658267
1933,11,23,1,19408.34332530013,30497.829722135062,6850.584701123943,3664.179203906296,4581.804834343307,2548.039855665534,6062.3620237898385,3132.7743425617928,2754.1065598619234,3389.3044442004084,3358.6416662289416,1410.8803958921064,722.8350722827736,144.0001799879296,585.2003674658267
1933,11,24,1,13547.788669155341,18560.01208282221,7616.203194022115,3664.179203906296,2232.4803925193023,1797.7200088778377,2782.764739240149,1596.5939596686815,3377.515030912356,2122.5290491584833,1848.5529159649627,868.7241897935239,423.73597262936903,140.30807956336523,560.6025765415291
1933,11,25,1,8522.472911942938,15390.36701893912,7498.034955148313,22697.82639062199,1381.223586029979,1772.4071036739608,1403.8188859249315,2223.8567997837977,2762.250129282842,1571.3787490110142,1587.8565798317243,1234.9185526669987,316.6629042767648,148.9235314493477,2313.5546860702284
1933,11,26,1,8075.1412094054085,17107.335645733932,8483.489527240296,22697.82639062199,1047.3905557055164,1448.6285997983632,1403.8188859249315,2938.3181423153665,3375.327206291878,1299.2737637294158,1587.8565798317243,1122.747410039865,316.6629042767648,147.69228041251566,726.3235704115908
