Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,4,16,1,48384.80289526292,47967.66774835956,18090.166006268795,10835.712411334856,3088.0049232522497,5777.832298974417,5741.454299517061,10361.64521682893,11016.84533307818,5542.450407102919,7935.8533329440725,6278.235056585577,2225.7991308445903,1172.6913085495644,3104.4467760165085
1930,4,17,1,37493.0727865589,39562.891579515584,16912.890586526104,10835.712411334856,3138.3378406526945,5777.832298974417,6113.529163806226,9843.193951528136,12705.88791119687,5357.643653156911,8446.017958302944,7318.937567196716,2390.4281863784277,1177.7728326138626,3204.8592672178474
1930,4,18,1,31816.11013764934,36328.50601543727,13530.122586088859,10835.712411334856,2276.013155326448,5777.832298974417,3678.2819741007224,7909.333831510532,9877.793487692135,4324.663570587921,15094.5142304978,12119.849883214301,1999.769336357468,973.5059356869039,3797.2766114795736
1930,4,19,1,30565.168810588326,35340.89201545924,11959.789082658186,10835.712411334856,1939.4261346281583,5777.832298974417,2870.7271497584666,7345.771771061714,8306.663312565865,3959.172912756095,17796.034400806708,11124.71960910474,1971.4374087764477,907.4564933084727,4304.326984394243
1930,4,20,1,29072.077395317803,33366.66973241072,11615.151197684985,10835.712411334856,1734.0724282478493,5777.832298974417,2409.8851513998056,7051.490714778905,8482.07930036429,4060.0796679782193,12531.745606351113,8761.967427203668,2136.066464310361,861.7227767298932,3946.3417348182534
1930,4,21,1,28757.583712289794,32187.969520625287,11563.882751986837,10835.712411334856,1654.6659307051466,5777.832298974417,2039.9729415398383,7209.147870009935,7959.037111731174,4468.03568142947,11266.441771482065,8694.200329012385,2305.253653303609,887.1303970513145,3846.665165783754
1930,4,22,1,29634.749799457953,31649.91097684945,12101.252016159533,10835.712411334856,1622.8343824861308,5777.832298974417,1689.0331091720248,7188.206866945311,8940.605271897473,4391.3506703106705,12132.030887274645,9136.27831184356,2392.7519406910533,887.1303970513145,3975.0426993228857
1930,4,23,1,29063.0344459659,28930.45246774876,11530.653203848526,14364.279003700634,1560.8950160960733,5777.832298974417,1682.7417508326564,6681.840497686412,8134.5532799911,4117.696497568683,12646.60615780984,9534.694271679125,2033.9106497201287,893.2282259284724,4238.911680679995
1930,4,24,1,29178.583243244673,28529.171422951797,11148.988108093523,14364.279003700634,1489.5325921105812,5777.832298974417,1543.152237677971,6521.415809010523,7493.799049288558,3767.2542424565318,13292.581899213677,9712.9808655782,2029.352516260718,785.5102862229006,4151.255173702971
1930,4,25,1,28233.09264985977,27608.94045556115,11378.746698075323,14364.279003700634,1437.1311986525673,5777.832298974417,1418.4063981051406,6592.54141853839,8133.451294916443,3968.2431828885447,11566.91697409791,8917.604346673625,1919.1529367421365,755.0315122944871,4501.227048573976
1930,4,26,1,28624.953788457246,27500.323029900952,11515.462553271558,14364.279003700634,1395.7616775015078,5777.832298974417,1348.7099440018467,6914.774562612305,11416.565373807398,4385.269466472081,10455.066835977674,9132.63980992743,2049.7300540792294,790.5918102871988,4143.241798997987
1930,4,27,1,28447.10911786272,28395.41107468614,12598.745822566558,14364.279003700634,1437.1311986525673,5777.832298974417,1291.5962065772894,8545.497519324372,10569.038670907972,4949.68763970566,10753.704269770195,9920.375474807595,2071.3588442199707,755.0315122944871,4946.051113830501
1930,4,28,1,31364.967442187026,28659.914620505802,13464.612905473861,14364.279003700634,1535.4987267228262,5777.832298974417,1188.083701399859,9620.868764806593,11457.63936295507,6053.271529554694,11260.00958060029,9755.733263094711,2510.816534806303,775.347238094339,5096.751619762157
1930,4,29,1,33520.20370447273,30062.889701937776,15043.491149854643,14364.279003700634,1680.0622200783932,5777.832298974417,1078.083232934963,9626.403831695921,12509.534206979073,7471.944235250339,10849.268248583881,9554.706032218735,3111.5963997893673,897.293445179911,4802.546291307541
1930,4,30,1,34794.25479098852,29823.52907872671,15041.592318532395,14491.57481380667,1735.5663276227601,5777.832298974417,961.840557367787,10074.744249731892,12656.799485142423,8045.535749867734,10772.081958003719,9629.295321503114,3858.7727864686253,969.4407164354652,4557.811286286753
1930,5,1,1,43318.741713705575,25507.99784257469,26190.58042662592,20594.447321340365,1546.760429702844,7463.792983284584,6415.612666569951,11921.61156847222,8067.732912280356,11050.268873700674,19333.32802153023,14420.292719798674,4843.418988866453,1248.0845329319206,37129.72638817931
1930,5,2,1,40110.50423795888,24962.899280469574,25227.87294628806,20594.447321340365,1559.860778067289,7463.792983284584,7371.997436627848,10619.025827182688,8880.196453712275,10875.047746144599,20028.923521164088,16365.07199406399,4987.223630752422,1191.772949933826,36703.70922274061
1930,5,3,1,36733.46504097039,24828.133215299516,23908.185177383395,20594.447321340365,1603.7584366220433,7463.792983284584,10712.020597513543,10232.493656077744,8923.875134854336,10078.100829518738,19012.637361857538,18587.287039447856,4702.384977122468,1198.4100425892275,4169.653227872654
1930,5,4,1,34895.7367781636,22925.31683245287,22113.789577937157,20594.447321340365,1692.4730764237268,7463.792983284584,8828.840102087666,9418.838823346116,8091.074959771427,9465.445310581403,17368.75314938039,21238.845310955538,4377.684999514052,1225.5806406472113,4207.103489249008
1930,5,5,1,33463.936464058796,21950.777152232124,20516.872435996043,20594.447321340365,1839.3348765099254,7463.792983284584,12595.49600036169,8721.051390830895,11623.938928772059,8969.981804603562,16212.796559499811,22331.305511326376,3897.829733954137,1545.6129521244147,3950.4301913003937
1930,5,6,1,32346.629832981183,22152.92624998643,19619.674636273176,20594.447321340365,1884.381688429918,7463.792983284584,10800.492824160892,8669.021762071212,10674.228155310495,9325.680693542561,16054.748440692549,21108.768867447816,3903.46036940402,1307.196139394015,3959.0977190425683
1930,5,7,1,31468.45897366299,23140.54024996289,19759.238738452274,18267.406648824654,1895.2986454003405,7463.792983284584,8975.900603270304,8589.224547750064,8964.448221695426,9883.708449182961,16968.119545892405,17058.206609120425,4097.136353845834,1205.8767718265365,4073.4927314127526
1930,5,8,1,30983.1540250923,26979.361673498453,19484.857612399188,18267.406648824654,1744.0700625260197,7463.792983284584,7887.102400663528,9695.592167812523,8980.076373663907,10813.204995242415,18327.149590751815,14386.636577072872,4504.508359884607,1172.0690811131162,4338.751787973791
1930,5,9,1,31129.85075902854,26972.32165516761,20217.80650275525,18267.406648824654,1553.3106038850663,7463.792983284584,6768.715153366963,11810.910230685464,16857.366228945128,10864.74062099429,19727.52943413644,13958.202976427889,4725.175644419445,1206.8101129811914,4722.330775127958
1930,5,10,1,30351.152342585374,26678.65231912644,19054.772317928906,18267.406648824654,1411.8498246158522,7463.792983284584,6695.184902775517,12000.025016071037,13380.102415985686,11387.311866117456,18860.102549520245,15112.517709375752,4947.362306774113,1118.6612261517682,4840.568936591437
1930,5,11,1,30305.93759582422,28389.376773261272,18479.426427312785,18267.406648824654,1340.6023159668139,7463.792983284584,6415.612666569951,12398.549832102859,9884.605759063066,11820.211122432573,20550.849866992576,17413.87017143922,5038.524975962255,1064.2163254630184,5255.7925769172925
1930,5,12,1,31053.48807560992,28923.412449419484,19787.72120828447,18267.406648824654,1364.7345366382133,7463.792983284584,11653.758298937679,13356.116403957214,9987.591273316279,11970.695149627842,19764.284810603196,19291.337160252933,5203.690282491366,1346.707581608147,5097.160465410301
1930,5,13,1,29006.76720555197,27696.437826230387,19332.001690964862,18267.406648824654,1425.0650883168287,7463.792983284584,12478.516056239087,13535.083566712354,9515.040037195848,12479.86713205564,19725.691665313112,17487.549835244503,5394.506261625355,1332.6037597154364,5333.6367883371595
1930,5,14,1,28519.4527126804,29337.76781397216,19386.11838364688,18615.4095829279,1590.5431729209886,7463.792983284584,9932.481978276297,13601.50436938429,9644.473193241709,12935.442063701468,21580.919292474195,15477.277526485515,5826.009562449254,1126.1279553890774,5672.896907224971
1930,5,15,1,27099.709664378406,30239.89587708663,18854.445613440424,18615.4095829279,1567.560105614905,7463.792983284584,8402.10906222516,13980.65645130366,10650.184844589849,13165.290954554479,22925.247186747016,14073.725412270587,6001.184887555825,1044.5124566423085,6054.513435267666
1930,5,16,1,30640.526721857736,33352.589695750605,19879.814527409413,18615.4095829279,1350.4850349084525,7463.792983284584,7313.212557144336,14475.122426750502,22255.08948570857,13803.3020013618,21631.45793511602,12359.081384211564,5729.216257811229,1043.5791154876538,5724.820304548065
1930,5,17,1,31265.494999312814,31508.104893350115,20415.284960260364,18615.4095829279,1853.5843782397644,7463.792983284584,7180.799124595455,14909.625177563152,19639.377640235496,13915.649665500727,21151.80027222455,11322.108338064332,5962.7535662314285,919.6728919772959,5863.2554410331995
1930,5,18,1,31558.88846718529,29887.894960597736,19944.374792363287,18615.4095829279,1603.7584366220433,7463.792983284584,6886.481517281957,16286.934321858422,20086.18249779224,13744.55138800484,23116.37514437439,11225.688037282149,5495.678949391032,938.4434196433158,5744.036050014136
1930,5,19,1,30156.226545437075,31314.001530829493,21693.19844007761,18615.4095829279,1365.8836900035292,7463.792983284584,5650.426208544319,16217.74598574182,20086.18249779224,14030.05875466975,23534.467551684094,11799.661714579503,5770.507584443527,929.9914969649607,5976.669223847699
1930,5,20,1,30342.10939323347,27349.465494263524,20093.43305115312,18615.4095829279,1342.7857073609139,7463.792983284584,5473.874965145814,15053.536916685684,20086.18249779224,13157.045254434264,25407.15398266689,13822.668780045326,5445.807606835111,936.5663668767348,5820.899031878316
1930,5,21,1,26773.158715546764,26757.09823765759,18859.19269174554,11477.686245035258,1443.68137283479,7463.792983284584,4944.122932476247,15155.935654138255,20086.18249779224,15044.279869465156,20933.105782247036,16305.946337923997,5310.493605706849,924.3603386651827,5297.085987386841
1930,5,22,1,29525.229635080177,25284.728689830987,18467.084023718682,11477.686245035258,1443.68137283479,7463.792983284584,4752.826317969935,16106.122136807035,26096.00837331626,12166.5305274847,25250.94363268295,18946.58910368304,5022.8843219348355,865.2383617458171,5143.27825452883
1930,5,23,1,25893.983084078547,24096.97702590746,15509.654239446103,11477.686245035258,1395.4169314919131,7463.792983284584,4414.370899806809,12195.59737949416,27176.955551127612,8156.234273982684,16795.369276498554,21856.4810112485,3859.3090374638227,853.9760451461912,4178.2389864850775
1930,5,24,1,24180.846567903252,24892.499097172113,13939.32073601543,11477.686245035258,1364.7345366382133,7463.792983284584,4384.978460064989,10358.877683384266,26288.35485908082,8547.80195844487,14791.282374646826,23400.115449241217,3850.8183967061163,881.1984954905662,4421.420378042638
1930,5,25,1,22901.77162063568,27146.310679603244,14162.433416369868,11477.686245035258,1373.468102214536,7463.792983284584,4929.377561368441,10386.553017830905,26066.956039528915,9261.673446358755,15858.107176595491,22153.018917427562,4229.590349666271,954.3931829308286,4043.7287682227857
1930,5,26,1,20914.332307442568,27903.615508506726,13813.048453091553,11477.686245035258,1240.855803858176,7463.792983284584,4281.957467257929,10117.179762550075,25207.407681269167,9416.177252362682,19322.30140859,20827.69459441314,4487.348328037436,964.7117879184934,4014.864265458956
1930,5,27,1,20261.23040978011,29175.847392387834,13040.224104970319,11477.686245035258,1168.5740571803533,7463.792983284584,4252.56502751611,10043.378870692366,25361.68559172614,7976.478011360466,19374.677820055153,19836.202822219704,4242.460373551631,866.1820733577432,4160.004470574793
1930,5,28,1,19409.183626368416,40251.80765892885,11801.23666725712,7354.858852828635,1207.990017610376,7463.792983284584,8490.384683924412,8696.789347632674,24512.15527960009,5990.7072798921345,16274.36181508187,20488.404290717564,3262.6404301108882,854.9197567581173,3726.546314338553
1930,5,29,1,17705.090059545848,48692.78963632676,10858.466915802344,7354.858852828635,1145.49905760506,7463.792983284584,9770.577803511676,7683.5953535405715,23583.48240301879,5511.219817897403,14681.01624524655,21241.574187392827,3058.9544270914635,854.9197567581173,3412.2257799918284
1930,5,30,1,17223.804199576098,41174.050060128306,11013.221668558414,7354.858852828635,1058.910351529133,7463.792983284584,6445.005106311643,7260.347238736222,21557.83347481257,6391.551376989501,13904.558917385593,21863.758015081017,3228.499116748228,945.9412602524735,3294.9688480841355
1930,5,31,1,17374.52002211327,35615.45273032139,10524.272603100999,7354.858852828635,1012.8637761813003,7463.792983284584,5709.3093905018795,7666.25214395401,18724.730028241134,7630.15860630834,15130.350722553041,22626.933792026342,3648.5623963406792,969.4096050636515,3375.67497904151
1930,6,1,1,22259.722216626826,28004.18719893168,9627.074803378133,14978.77892155079,1174.549654679996,8553.474042791278,8880.448900965244,6393.00225717811,14905.850842127165,9217.662021966717,15538.33540133432,23401.025074720317,4989.994260894405,2813.297649304298,7506.324332074682
1930,6,2,1,22447.614608723277,27918.701262071252,9257.562228084505,14978.77892155079,1159.3808302579043,8553.474042791278,9097.009251303207,8293.282971400457,12335.220204254998,9609.745062686387,18853.67035863847,25107.482473467724,5332.033020681673,2943.965410957347,7872.077648966607
1930,6,3,1,22494.83889978449,29132.601565504636,9617.5806467669,14978.77892155079,1140.235935191929,8553.474042791278,9097.009251303207,9085.812298837815,14451.031547663333,8773.83721299228,19739.474931488185,27632.60280338407,6464.3269970979245,3023.4031136765643,8454.110313763735
1930,6,4,1,21316.241167541975,25750.375616500543,10322.996482951394,14978.77892155079,1144.2694635041566,8553.474042791278,9097.009251303207,8339.777533270812,12587.674966820869,7628.303323781303,19360.894553880367,29009.775778705716,4974.353606867062,2803.0308966029893,7969.382913241492
1930,6,5,1,21849.775179324723,25211.3113558203,14069.390681583802,14978.77892155079,1160.4150682866887,8553.474042791278,6642.298171735306,8102.6921681777285,18174.739295508483,9207.04568306182,17668.309467584713,29465.498143723078,4646.346748121466,2674.9557492684808,7795.132897972777
1930,6,6,1,21759.34568580242,24348.406251971406,14397.88850031841,14978.77892155079,1166.5055811228626,8553.474042791278,10938.116287834604,8715.055068367457,15680.245808251497,11983.063699808246,19393.055508288675,28572.245923270028,5366.353084376093,2859.446184173831,7950.576013423664
1930,6,7,1,21976.37647025628,23554.895614515568,12942.434291878635,13534.566745023489,1150.302518671987,8553.474042791278,12959.215154356465,13377.334160366501,15400.742321125203,12440.700056484335,27065.740345730628,28244.78075080245,5892.683436188754,3223.241825347487,8513.801778402965
1930,6,8,1,18194.41409671747,22435.532700082265,14379.849602757567,13534.566745023489,1084.6398953783528,8553.474042791278,13861.63186615949,12441.907856069263,16992.609851748155,12440.700056484335,23626.355992850848,27076.8216356684,5358.577444945342,2946.5580252758523,8373.158875417414
1930,6,9,1,4022.102917448259,23016.837070739733,15230.5260350879,13534.566745023489,974.4475791791182,8553.474042791278,12093.170357952844,11143.934670521032,19818.70066602627,11029.654623400056,21850.15242509354,25414.93588539543,5460.1076333744595,2813.297649304298,8303.655115221127
1930,6,10,1,24075.34549212723,24220.680205130622,15580.86041402734,13534.566745023489,876.4018140511323,8553.474042791278,15125.801682476187,10450.20628705818,24942.931263343275,11474.922429895576,22502.56035737886,24810.034941809823,5556.900938012483,2977.358283379778,8448.38647468872
1930,6,11,1,18795.267842566114,24304.1547081838,16088.79779270672,13534.566745023489,756.108439770818,8553.474042791278,17977.55645474263,11804.452652647913,26485.71036791178,11102.835211967515,23463.713451985415,22901.640686707346,6450.205720890412,3810.002297913258,8566.134021374304
1930,6,12,1,24622.94631401367,25766.467086967907,15512.502486429474,13534.566745023489,671.1974976082988,8553.474042791278,18699.096614288752,11757.404584088625,29656.4219691842,10978.118997648182,22941.787106156928,18109.733662932686,6181.633347448838,3479.4958245892863,7959.979463332578
1930,6,13,1,25098.203541081602,25461.734864979837,16798.011291535204,13534.566745023489,591.3428302531694,8553.474042791278,18193.821897658316,11323.824344424393,29267.721779202144,11252.288526647817,22941.787106156928,16580.653232605255,5486.652057638051,3177.196995050736,7931.68734447619
1930,6,14,1,23962.811011299364,24076.86268782247,17936.360669173348,14358.784220530415,568.0954576730009,8553.474042791278,20576.673868693724,12228.80778083013,29666.4400153179,13854.837627113671,20887.16156166366,18294.38763518518,5880.170912966911,3054.2033717804907,7591.118919514198
1930,6,15,1,23278.561176979438,30035.735345523513,18501.262987517617,14358.784220530415,564.0504378271513,8553.474042791278,20503.930037894796,13403.164472516699,30662.23380099414,16051.285996655315,28057.216625922163,21972.003447091196,7392.041218836113,3259.1236075157112,9035.488825523671
1930,6,16,1,20945.480244100032,24176.428661344584,16894.851688965766,14358.784220530415,545.8593400542948,8553.474042791278,20973.815863866315,12927.148720034087,28971.187613648526,16073.961671986026,31089.53518443219,25444.953526205107,8327.531080005052,3558.933527308504,10661.05912282161
1930,6,17,1,20741.511497599833,21284.9925616155,15530.541383989814,14358.784220530415,497.33059343741087,8553.474042791278,20540.30195329432,9010.812142487419,27451.450015187205,14062.010842635804,30822.139820636457,28356.66468472876,7835.610167052576,3407.732260252838,11141.86160512091
1930,6,18,1,19586.02352481291,22758.36782634651,15683.397305424136,14358.784220530415,444.76831850829944,8553.474042791278,2996.2594091236856,11302.6065880153,27118.85088355292,14001.198804248752,26315.01178139649,32158.89918726844,7513.8595699179,3225.834439666027,10590.737671328832
1930,6,19,1,19995.97056211419,20234.018396670854,15833.404979875095,14358.784220530415,410.3971413519669,8553.474042791278,1877.1840445086527,10706.664386263912,26989.61808843006,14219.709857436323,27693.33839890094,37057.23239209508,7560.692156834164,3241.1827164315987,10642.252223003683
1930,6,20,1,16364.724011112556,19510.90794251248,16474.260551106214,14358.784220530415,383.1047489259488,8553.474042791278,1877.1840445086527,10283.231769229918,24759.60101909896,14219.709857436323,26883.80123221987,36709.75545908789,7712.183062985117,3172.01176641369,10822.961999514253
1930,6,21,1,18270.77678013609,17651.337386549036,17357.217115913234,9261.457033115774,354.8011015383906,8553.474042791278,577.586016543472,10259.246479376163,24994.023298624346,14913.379380055541,29413.490017546734,36361.368900601614,7529.50022394532,3095.166678012978,10325.80569128629
1930,6,22,1,17926.139932600643,18316.11626025968,17611.660513083232,9261.457033115774,329.5312190352973,8553.474042791278,1263.4816989982294,11020.318176659368,25136.279553720997,13348.757782230934,30300.213474807966,33510.60264917589,7081.19439193769,2928.61713419174,10466.448594271842
1930,6,23,1,16052.239872385426,17431.08538451698,16440.08158730728,9261.457033115774,308.30635637813134,8553.474042791278,36.0996175463425,11427.145593025183,21430.604288916325,12112.933476702898,31149.262671190925,28574.065174228217,6587.664725999542,2728.7784225207824,9738.703340451337
1930,6,24,1,16364.724011112556,17300.34218696455,14479.538247171498,9261.457033115774,294.1602784512021,8553.474042791278,216.59967132753007,9688.212078626751,19896.841425868068,11926.374511481383,29917.0386751417,25048.35681732773,6433.045689043241,2600.7032751862735,9311.868483716149
1930,6,25,1,15402.152291173874,16307.699602466055,13495.943622289926,9261.457033115774,275.95768914472353,8553.474042791278,216.59967132753007,9989.873224095332,17424.3876401048,12080.981388736674,29287.602853148066,22209.415697130265,6804.7570038995245,2564.821493018049,9839.27936991187
1930,6,26,1,14944.980962810561,15224.542496585107,12725.018105490937,9261.457033115774,264.8453761021815,8553.474042791278,397.09284393550104,10141.16505240383,14613.323895027086,12015.015787774468,29260.036320797924,23718.48436691808,6857.845852426784,2559.636264381039,10154.090519036488
1930,6,27,1,14989.190937421687,17544.731394697646,13475.056477746217,9261.457033115774,245.63153183424043,8553.474042791278,397.09284393550104,9763.857992781099,13226.826310142174,11726.416283564335,28411.906008826776,23156.33582084873,6865.7108670233765,2567.310402763842,9454.146769294577
1930,6,28,1,13733.225749609706,13565.109604567155,17532.859013213514,7102.465145884479,235.5304737532386,8553.474042791278,397.09284393550104,8940.240039648485,22721.930435532417,12140.762714608763,27500.372672450245,18823.78966400757,7054.649967674097,2523.7544822128143,9504.84362967304
1930,6,29,1,12489.317827600536,13271.440268525988,16878.71162272717,7102.465145884479,219.35039436968478,8553.474042791278,397.09284393550104,8419.390245362316,21671.037396121876,12395.348705822744,26216.691149347676,17055.477732683135,7254.582213726908,2467.4428992147195,9641.398076176452
1930,6,30,1,13034.909105186096,13887.94473083297,14223.19601867925,7102.465145884479,199.13678667398122,8553.474042791278,72.1982520679444,9774.928126559755,19729.54005543731,11766.614071650769,31765.834111421296,17500.28459195134,7271.74224557408,2431.56111704653,9445.152165033809
1930,7,1,1,10409.439476584239,23077.180084994703,7577.95098206331,4763.519109833931,198.5277353903794,3315.3580725307534,1953.6633693216859,4716.245994169799,8922.3724279346,3158.618502327692,11691.885254085062,15853.86247482302,3314.120525652403,1541.9832920785072,4743.672517964697
1930,7,2,1,9973.167408945961,21197.49519094627,7436.298165429738,4763.519109833931,184.4161320643941,3188.5340968040546,0.0,4619.935830295489,6795.040331472521,3158.618502327692,12302.94338784546,16375.987499812893,3371.3206318097177,1536.901768014209,4845.556853499614
1930,7,3,1,10770.152678523431,16798.489451742636,6949.72263912488,4763.519109833931,171.39622443545886,3296.2408609604154,2310.7962575548195,4690.876937593711,6716.599030246839,3158.618502327692,14076.390302367927,16033.968319680287,3212.4115868915283,1484.8420724984699,4759.2904217265195
1930,7,4,1,9660.783747433261,19755.29715024715,6503.117512151554,4763.519109833931,160.5482166670017,3026.5305100950445,2436.820029290282,4665.507881017624,6533.068425079829,3158.618502327692,11456.650844697635,13971.847358614083,3007.4743315499495,1387.359774122393,4646.694330208408
1930,7,5,1,9898.31188375198,17809.234940515737,6357.951857572077,3548.53097121702,150.7919045955168,3024.953832852046,4138.435855141043,4510.06475254213,6109.50543455296,3158.618502327692,11265.52288707026,13403.33143419131,2902.2797613201355,1328.6629859512875,4270.14748820354
1930,7,6,1,9710.620446086023,19833.743068778298,6325.197017264578,3548.53097121702,138.8522011300096,2836.6394446518975,1995.6385257421148,4848.0728372508265,6938.398571643825,3158.618502327692,11371.194594412369,12895.760416866467,2739.080708440134,1249.640101523024,4188.787204209075
1930,7,7,1,10741.014286166845,18611.797030111233,5999.357562381117,3548.53097121702,135.60009710618127,3119.0617557883693,4474.532013927002,4555.729054379282,8138.36013752195,3158.618502327692,11322.493720593866,13518.853870034005,2661.324314132626,1207.639749563134,3906.0295539043905
1930,7,8,1,9370.605550441369,16870.90106884891,5772.447219382186,3548.53097121702,133.4281972457032,2699.369982191028,1659.542366956284,4399.363414755567,9552.407349274165,3158.618502327692,11065.206085326268,16614.309375331057,2743.996342563061,1187.5210624514705,3949.6125000040056
1930,7,9,1,8564.577331511178,15942.624366223015,5426.575094049776,3548.53097121702,129.09588905852468,2709.716926597567,1638.60393998303,4192.444164209322,10237.441343887147,3158.618502327692,11558.647014392809,16476.95592799056,2827.3833723204516,1162.3208512755084,4275.953096408206
1930,7,10,1,8197.031678949821,15955.69868597716,5328.500456260006,3548.53097121702,121.499985313818,2462.3756841159043,1785.566138691618,3542.7195625166282,11666.01472253319,3158.618502327692,12232.189288146787,15036.109169133439,2595.6335672176056,1106.9426094321036,4187.1518216161985
1930,7,11,1,8237.724951034612,15923.515745040862,5527.3080956906915,3548.53097121702,112.82157909908342,2373.7861315298815,1806.602868138921,2458.676712241125,10852.549376487807,3158.618502327692,10649.870331251695,12185.342917707714,2316.604299369216,1034.6812631464961,3824.6692699099253
1930,7,12,1,7577.388693890631,15241.639683958447,5274.953412975161,2067.8700663278214,103.05837210740972,1984.4453948586117,2016.6752551894174,2013.380580994285,8423.273369560327,3158.618502327692,8628.232737137187,11255.705678091823,2281.926735011357,1004.4410097353908,3465.457483389304
1930,7,13,1,7205.823952728337,14097.133846918121,4787.523412575041,2067.8700663278214,97.63436822318116,1577.465581532242,1701.615825850761,2302.403323732232,8713.89688789498,3158.618502327692,9124.614096320987,11045.58219242514,2190.8534409891327,957.4109859975589,3591.2184047798737
1930,7,14,1,8191.706386553108,14784.03849252257,4560.518128010249,2067.8700663278214,93.29516511573604,1394.7681060098962,1281.4710517498966,2397.79097645832,8471.059449617429,3158.618502327692,9659.312935471677,10300.598925061486,2109.6114152126097,930.5411312005104,3362.755456557999
1930,7,15,1,7486.758245938648,15550.394773564141,3953.271871181889,2067.8700663278214,90.03961363181334,1528.7856716573958,1890.6514834539548,2216.978791406934,7658.395547262817,3158.618502327692,8327.29809231515,10068.644427896998,2088.3401257353844,880.1510793058928,3356.949848353333
1930,7,16,1,6872.44055327617,12659.964390739466,4290.029606168017,2067.8700663278214,86.78521130130733,854.5689198904176,1890.6514834539548,2292.255701101797,6954.727986841578,3158.618502327692,8472.206164035664,10068.644427896998,2088.3401257353844,880.1510793058928,3356.949848353333
1930,7,17,1,6034.86248882834,14108.196732865023,4039.478813208371,2067.8700663278214,82.44600819386221,854.5689198904176,1743.5909822711897,2389.396125009506,6954.727986841578,3158.618502327692,8666.733993985914,10573.48656878429,2055.181939197354,843.1907695811814,3245.1714481317103
1930,7,18,1,7351.6163917297945,13729.041459960295,3559.2643718327868,2067.8700663278214,78.10680508649492,921.5974111796937,1743.5909822711897,1852.0333811703695,6954.727986841578,3158.618502327692,8508.042656090618,10573.48656878429,2055.181939197354,843.1907695811814,3245.1714481317103
1930,7,19,1,7490.676857324336,14278.162889683032,3793.485215421615,1019.5570172020302,73.76760197913516,931.9739182845867,1785.566138691618,1955.0778764266952,8400.332043914641,3158.618502327692,8497.934927562193,10651.714359985055,1911.7347979748256,797.8407599217421,3361.9377652616113
1930,7,20,1,6206.779003735477,13381.063411089026,3585.6581272105095,1019.5570172020302,69.42839887173699,868.9363912663641,924.3185030218509,2125.742438847841,6206.981023432283,3158.618502327692,8392.446997102501,9310.016778347152,1769.7176594062087,720.5808532300762,2969.854788624568
1930,7,21,1,6519.263142463427,13358.937639195223,3562.0176772497935,1019.5570172020302,61.83479343379005,846.5968455808812,1092.3370916726542,1793.7306766025845,6315.977365365656,3158.618502327692,8871.369552464874,10187.805365656079,1657.4624510726,675.2308435706719,3060.209676879803
1930,7,22,1,4999.042879135557,14872.541580096213,3274.2497903756203,1019.5570172020302,57.49559032639186,904.0470226195262,1050.3619352520975,1632.383476778669,6584.661362667781,3158.618502327692,9432.348485789349,9509.224758264934,1533.0522201805877,680.2708858058503,2965.6845630127787
1930,7,23,1,5743.378088040673,13644.561240004277,3094.5254057327597,1019.5570172020302,56.41078954954226,787.5502828339689,1176.3857069875598,1467.6229857061394,6303.554988159948,3158.618502327692,9432.348485789349,9519.230638534738,1386.119447489044,639.9505479243533,3132.5753566136996
1930,7,24,1,6603.262094223743,16116.61339065865,3564.7709826668006,1019.5570172020302,52.07158644214406,769.9900400409742,1176.3857069875598,1389.0250358776796,5303.4534426462815,3158.618502327692,7812.539044897824,8793.986244067097,1262.5135930898286,639.9505479243533,2948.4312766581797
1930,7,25,1,3306.9061009005495,16116.61339065865,3564.7709826668006,1019.5570172020302,50.98678566529446,783.5593185627871,1260.4343223025937,1574.9110322444783,3928.5767912763095,3158.618502327692,7812.539044897824,8793.986244067097,1263.9435957438168,641.6305620027462,2957.5076500484975
1930,7,26,1,5174.97848264445,13426.320671781037,2966.544174618861,1949.36590929388,49.901984888444936,758.8251943146465,1197.4224364348627,1704.9851041436898,4936.392232312565,3158.618502327692,6886.763000140607,7945.032784445146,1157.9446490211296,579.4907820166152,2636.0732014229275
1930,7,27,1,5046.367647412837,11330.406643316606,2952.018115003926,1949.36590929388,48.8171841115954,742.8613372301759,1659.542366956284,1588.3796950085102,3784.216746491543,3158.618502327692,6206.880423946209,6649.271289500719,1022.2731472293518,545.8905004487243,2636.0732014229275
1930,7,28,1,4728.658693503422,12731.370290941337,3131.7424996467857,1949.36590929388,46.64758255789627,658.2824573807325,882.3040256118542,3137.091410643502,3784.216746491543,3158.618502327692,5276.601845571891,6348.8219937616705,985.5399540564658,542.5304722919037,2264.5960454558845
1930,7,29,1,4193.014660205366,11533.56145797532,2651.528058271202,1949.36590929388,44.47798100419713,762.8161585856999,987.3500493843662,1273.249886775899,3710.584107409869,3158.618502327692,5295.806529775868,6116.139796214164,946.661756902712,508.94056118128407,1998.273990209411
