Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,12,25,1,6091.540218126111,15916.613960460225,9044.062787616476,34652.0723664289,884.3022660074878,1087.095550772008,1487.789416949591,2226.671176824973,4861.889228476514,3083.527793849112,5551.750264631621,3936.0615311804386,1416.9094353863009,889.9504633672284,2920.3686819310765
1930,12,26,1,14551.846932963103,19073.992279426344,11241.214218993824,34652.0723664289,859.8481413752314,1358.1454488327868,1588.2981725123166,3948.0782587364374,6080.518997056391,2829.195685516053,6577.208992786955,4307.517058543667,1374.3744950765458,841.7924011529602,2655.67199181728
1930,12,27,1,26679.215095458996,26760.442820577362,9673.822378740448,34652.0723664289,3228.8538206878616,1358.1454488327868,2507.4040900087803,1676.720132659672,4835.577049636117,2149.703962665586,5411.15456951835,8775.23632842891,5000.7165810380775,2969.4840110698397,5956.621733068472
1930,12,28,1,28681.872364622788,61990.47490813614,9455.001059448798,34652.0723664289,2555.821748653848,0.0,1911.7922753166104,3452.1353679611884,4861.889228476514,7407.339648635371,5155.2348105651845,5432.777391004885,2934.529402089103,1981.454259247622,5552.333924822496
1930,12,29,1,41500.669638925996,124917.83356803357,25843.647492768712,34652.0723664289,2125.8482557256216,0.0,1776.3239526016039,2985.1156253212152,16730.03508326906,10347.598115140348,12876.25207233094,4934.441712259189,2231.701503853947,1448.1892468378499,3836.4332442070686
1930,12,30,1,81435.42644046382,164154.84539389057,14643.262264262949,34652.0723664289,4744.139716455502,5165.444396344075,3509.4208728459694,2975.79442118282,6640.893228703371,3796.0561286827333,8316.68028903662,9283.184139855033,3241.143377640483,1653.2952232848443,4535.249021694469
1930,12,31,1,161167.64908320853,269053.7953773032,10712.423617860593,34652.0723664289,5807.014422077802,6214.727002896565,3913.463708075345,24002.10065636926,5407.678995280366,2650.73157555659,6823.696382320972,7742.038866751948,3747.0802797555957,1981.454259247622,5355.867253751421
1931,1,1,1,2341.379128782364,21293.023201460433,1312.7573713586673,1978.8539625876754,80.81722581996604,1208.2396957134893,57.05958250425501,401.7272651860168,1376.5290587501652,114.14070405460997,1276.9569617479276,406.83947316813857,104.80436554046214,226.76131614205354,622.8967857964983
1931,1,2,1,1299.3626584520227,62230.784042097664,1511.9692539781597,2298.0006570438995,79.26391640507497,1159.7258700977898,97.00097091770834,548.3281386662532,1376.5290587501652,146.29174977042098,838.5692655011933,406.83947316813857,106.6436567861656,212.58854330694865,604.4880264982443
1931,1,3,1,2158.319471785975,41809.92801692978,1601.1956553195726,2298.0006570438995,77.70905056793717,1256.7535213291885,95.57512003412575,686.4627003041819,1381.1523120468812,118.96186365745241,480.2253708320862,406.83947316813857,104.80436554046214,206.92004401683897,602.8045216717724
1931,1,4,1,1595.3057622057195,26074.48654389451,1657.3804049139792,2298.0006570438995,77.70905056793717,744.3461601694331,31.38308971684383,507.44092303569045,2230.1925025568326,242.7548686145731,793.0813240056992,449.82963261479176,112.15918149229279,206.92004401683897,606.153232359182
1931,1,5,1,1323.9243320359346,22462.168821326493,1426.3676751915227,2298.0006570438995,76.15418473077297,1652.4025755045827,98.42841849882997,582.1472899637947,2237.816815011009,160.76021942736122,713.0562417453646,495.0274481174143,102.9650742947587,198.41577047184376,656.3838926709519
1931,1,6,1,1481.5200498884356,23123.470262591254,1333.5303929207985,2298.0006570438995,76.15418473077297,1338.6086489120466,51.35458227234034,266.4045639240601,1396.5307124862434,125.39340369344644,536.6079551052212,488.4241911644939,99.28884083433495,260.77536110239134,552.5738613600023
1931,1,7,1,1150.5890927440646,23175.35868953522,1219.8643225872115,2298.0006570438995,74.6008753158819,1162.7539998176044,74.17777659501812,584.9745156969625,2240.898983875614,120.57058047453752,432.9216555403944,361.6219464507421,104.80436554046214,260.77536110239134,601.1393158108347
1931,1,8,1,1205.7275436463794,22247.991059046795,1038.957793867681,2298.0006570438995,74.6008753158819,1135.4689572899401,72.75192571143552,876.7472844335539,1402.6788282739099,146.29174977042098,674.8501147526352,400.2165050002304,104.80436554046214,226.76131614205354,606.153232359182
1931,1,9,1,974.5470567711889,19936.196037329162,1227.1976174475226,2112.99256678851,73.04600947871769,883.8154400521345,72.75192571143552,473.621771738149,1401.137743841607,107.70916401850918,705.7744272425997,400.2165050002304,102.9650742947587,218.25704259705833,579.3635468596368
1931,1,10,1,5406.87649550978,17447.759562186275,1117.1842529187393,2112.99256678851,74.6008753158819,809.5306367686783,49.92713469122315,1426.4890359664928,1384.2182589699423,25.72116929585719,771.2545998149244,400.2165050002304,108.4805990008859,269.27658542774356,658.0673974974238
1931,1,11,1,3057.5774801428497,15485.93542006958,1208.864380296857,2112.99256678851,73.04600947871769,833.7875495765279,49.92713469122315,968.3709096890776,1396.5307124862434,112.53198723752486,631.1966663710855,388.09410790738673,110.31989024658935,266.443860392501,569.3174147973186
1931,1,12,1,2750.3059310220556,16351.478541859087,1266.3038761603198,2112.99256678851,73.04600947871769,845.9160059804864,101.2817169635342,740.0263356623108,1396.5307124862434,123.78468687636132,723.9696038407519,573.3006820298156,115.83541495271655,229.59404117729605,627.9290013103797
1931,1,13,1,2810.65747182829,10818.626616912701,1545.0109057249408,2112.99256678851,73.04600947871769,859.5585272442848,79.88437352442658,434.14816897427187,1396.5307124862434,159.15316622634256,592.9905393785833,413.4427301212727,108.4805990008859,212.58854330694865,524.1006710339852
1931,1,14,1,3941.99823262069,13435.790551240252,1254.077070851613,2112.99256678851,71.49270006382662,570.0055759347638,59.91288096897134,551.1399990422252,1396.5307124862434,80.38094152175996,1124.151173094984,514.8766414063646,108.4805990008859,204.08426976195344,462.15867279895934
1931,1,15,1,7155.467151225135,13139.916116750966,756.6120001234954,2112.99256678851,71.49270006382662,710.9889206773723,102.70756784711679,527.1854070962778,553.6873035878235,81.98799472270409,187.36164873543947,415.65038617724207,126.86881339595409,198.41577047184376,581.0470516861087
1931,1,16,1,5033.8398122214585,12220.276549850589,937.5045872177865,1473.357791833775,69.93783422668882,589.7202941629589,102.70756784711679,565.2300316363752,770.5584380560131,122.17763367544941,383.82088576979703,357.2066343388033,189.3835744711358,201.24849550708626,539.1790186102745
1931,1,17,1,7607.301693439707,10070.108458017989,1125.7444107974031,1473.357791833775,69.93783422668882,674.6035514656315,102.70756784711679,617.3954194852175,652.1220439537833,81.98799472270409,851.2984013927786,555.6788560118224,676.638369507299,204.08426976195344,572.6661254847282
1931,1,18,1,7938.232650584078,10089.87022062047,1603.7051478572344,1473.357791833775,66.82965897463355,721.6033122214236,102.70756784711679,379.1709207494575,1444.2069982370167,127.0004568944651,682.1319292554,490.6121360054756,621.4831224459142,209.75276905208148,348.28421046015717
1931,1,19,1,9106.265544159496,10017.447224715916,2859.0090817272,1473.357791833775,94.80479266532492,606.3909451465719,215.3944951819745,553.967224775393,678.2718134775278,1064.2318873456638,776.7206405212644,490.6121360054756,294.19263807356424,215.42126834219115,721.6929005589218
1931,1,20,1,5432.240182924982,8857.464880246698,8914.275159001558,1473.357791833775,781.7597724576308,673.0894866057243,3419.3277348572915,417.2309106468524,0.0,3515.8863715065677,2419.2845921237713,865.4800187920338,259.26254762196794,215.42126834219115,1902.1774642639487
1931,1,21,1,5812.294487237536,9867.081187486434,4713.245234600641,1473.357791833775,834.6003081646587,803.4743773291166,4935.711367728709,525.7717942296938,590.6084421957586,1051.3721345058088,2386.5257865200897,2244.713139747887,231.6731789364726,226.76131614205354,1224.036101607333
1931,1,22,1,5948.035328186771,9939.50418339099,5353.72349672838,1473.357791833775,649.6506510787085,570.0055759347638,2677.5020679814106,663.9063558676227,632.1366121590572,2199.1341887454287,1587.997141125343,1482.8943995114748,253.74232485393085,226.76131614205354,1460.1293545552492
1931,1,23,1,13013.676930304979,7650.230946986025,3971.271940947065,2744.8885761161973,854.8026690918551,601.8487505669173,1400.8146665164224,958.5063503373818,0.0,1009.5820968166593,1720.7919793839365,956.9794778252635,1162.0421281428996,229.59404117729605,1219.0038860933619
1931,1,24,1,13023.702103196634,6664.792438683347,2521.6217516555243,2744.8885761161973,414.9733028044993,556.3630546709653,2753.185530335954,1179.8135907457224,599.8387268478382,681.6168089966637,1047.7576384272718,1225.998137214791,1950.8232359257786,399.6612167593053,976.2132117706263
1931,1,25,1,8530.118858091471,6386.0301449953295,2181.8643452983542,2744.8885761161973,289.074306240648,356.2514927686063,2753.185530335954,1182.6254511215927,721.3410678731292,757.1782545318151,1502.5060181584413,1225.998137214791,1099.5344141606108,683.1166734614214,992.9567652078533
1931,1,26,1,6617.817129060079,8200.137871683763,2760.0235427392495,2744.8885761161973,250.22600664571908,406.2793832442128,1088.4207971142116,844.3263806454005,0.0,721.809775181834,1220.5556581572732,1752.9971757142132,579.1770747638083,564.0751391493467,932.6799728337649
1931,1,27,1,6257.913422259526,8304.356329205239,2503.218806378887,2744.8885761161973,233.12092601477184,345.63710122455507,813.1022440806295,482.07271822326084,587.5262733313451,596.4230259528669,1100.5086751080114,1536.903128023201,444.9534454159671,592.40238950179,991.291559346826
1931,1,28,1,5463.8194775327665,6304.775076419277,2306.5024746718177,2744.8885761161973,205.1520180131201,292.5810810292012,646.1994525211792,707.6054318740557,530.6197029286841,511.2126067475512,980.44297274123,1015.4232296637024,369.5730417447375,496.0470492286894,840.5812794461607
1931,1,29,1,6514.457596549918,6597.88948819838,1841.967522688792,2744.8885761161973,188.06250160477202,256.1957118174603,467.896240682955,663.9063558676227,587.5262733313451,554.6163521021987,1142.346349693136,1050.7063041294505,356.7003520557965,402.4969910141909,837.232568758751
1931,1,30,1,6304.329972746344,6405.791907597033,1936.0734928533611,1723.9906146059427,175.6266877520839,371.40807889231195,369.45983869649723,871.108198324414,378.36056102428483,516.0370935826334,1515.2351540502534,1042.9795079335577,634.332321825193,371.3339664068802,887.4632290704317
1931,1,31,1,5135.3948136113095,5841.643265717179,2052.2072308491174,1723.9906146059427,169.40099871441387,271.3682354660008,369.45983869649723,401.7272651860168,0.0,427.6158952077336,1085.9450461024817,836.8199124941937,459.65837925771854,345.81199811302065,783.6531977594819
1931,2,1,1,15442.776321887179,67525.61160855263,3510.6406440226997,5038.142790242412,5222.886175910014,1732.0901997091066,1102.6952729254276,1898.543541265592,2536.4627560357053,795.541242951851,4016.229567008376,1735.493616984864,1252.7617040164232,1465.241508273092,1424.6293614751535
1931,2,2,1,21344.595603044865,72452.80415006289,3787.9395694413083,5038.142790242412,4840.161942320527,1850.027883531778,612.6049367418176,2262.54885441374,4160.116869950097,631.0428780352544,3791.2233708050157,3861.229864288976,1029.204427064455,1127.326988998914,1248.7763029703463
1931,2,3,1,62917.985066324196,126961.04465017894,5108.350893039889,5038.142790242412,4349.577646153739,1709.777664931837,458.0605839719102,1243.1649586692633,3373.839370685173,689.0199008643672,3602.1582641781756,2534.665109239362,931.8136032499511,993.8626458421629,1184.821418529678
1931,2,4,1,36110.67275476427,90126.88557445227,5243.02699256445,5038.142790242412,4000.4721333675648,1609.371258434125,389.8496660017311,1233.4847836045265,4334.827178740715,540.7085210878404,3999.9437607940185,2272.111728299337,925.1893359282952,874.6076661560678,1223.9080088487717
1931,2,5,1,27267.467747274528,97830.66096200822,4012.120902811166,34649.03330049809,3710.1993819871536,1881.9029332135337,331.3626359163449,1943.4103844227652,4661.537078373327,511.0462451324711,3542.8180277417523,2035.7742630238945,891.9740380812544,823.5027451757635,1231.0080074648088
1931,2,6,1,35768.81435916791,112608.92655928945,3806.342514717945,34649.03330049809,3782.2617325979495,1803.809061493158,362.0032612873218,1556.3570354062686,3819.618320134289,612.1608347322525,3388.0092721176443,1799.2791080300465,918.5415782969209,795.0840182344699,1216.8080102327347
1931,2,7,1,38401.424760445276,124753.02648235005,3644.0619972784293,34649.03330049809,3567.4754607990335,1778.3090217477263,6307.114865963061,6908.725578336664,4688.627720497806,563.6331516354,2262.791097925647,2048.783664782209,958.3811434656174,797.9502846856205,1168.8464216436396
1931,2,8,1,30984.80185539939,100132.51990197091,4115.707178118389,34649.03330049809,3617.9035420039895,1653.9963279886636,5436.9147186377,8612.590043300666,4926.603600716905,636.4329943614381,2172.7511808094914,1656.688180273351,883.118191342699,809.2933817051259,1252.3263022783647
1931,2,9,1,22917.54522970317,65057.04729691964,4564.348677362438,34649.03330049809,3333.5451952093713,1792.652794104523,12647.600710052979,11924.900104733599,4153.952532221078,1561.4368461098513,2743.503171012555,1637.9231037978254,1073.4836607572886,778.0693727052303,1168.8464216436396
1931,2,10,1,19225.274053806374,50898.13079571493,7699.959603247636,34649.03330049809,3108.019609820517,1961.4311821696429,4096.167812749448,6288.426106331995,4733.886936981144,2553.8171519351886,2529.1669857772845,1939.9974703821438,1038.0602738030107,741.1433229993168,1266.5445984758837
1931,2,11,1,19294.44774675715,42544.09405773262,18775.186669733474,34649.03330049809,2928.097196632448,1799.0278040408475,2251.3435004196926,4378.819507849474,4486.82676958271,2553.8171519351886,4102.525620627248,1926.8500901204113,987.1567727885775,701.3814990385179,1220.3580095407533
1931,2,12,1,18065.361550273254,45450.949975679956,22921.42600706098,7982.175601826016,2776.9685952435193,1752.8089820022276,1637.4133047378386,3468.2684374755736,4420.6412487037205,2553.8171519351886,3398.6792830857344,1705.4734368669774,1069.0439922331516,619.0525690583363,1191.9397161112495
1931,2,13,1,17357.584344141484,53589.70494229834,53574.877355351884,7982.175601826016,2637.824445252036,1832.4966062067517,1311.543308283498,5064.575401720414,4405.554843209275,14270.000250247309,3521.1036194560934,1836.8092609813118,1007.0765553729258,619.0525690583363,1241.6763043543092
1931,2,14,1,23042.859890845284,68604.22848353682,29001.368760956357,7982.175601826016,2517.824289051353,1763.9652493908625,1104.0843997660836,5012.640494230322,3545.467510611377,4820.494156372514,3405.979816906018,1788.0240043876856,987.1567727885775,582.1265193524046,1284.3128939814212
1931,2,15,1,20435.312421796338,54769.890653002796,18920.179571913017,7982.175601826016,2429.1082202648254,1891.4654481180874,994.1038747242906,2709.988057405442,5234.009390093123,4600.730462951469,3366.2948638317584,1362.123786521984,1082.3395074958441,593.4696163719099,1289.6378929434043
1931,2,16,1,17021.741052280333,47469.078581075984,14139.596287549983,7982.175601826016,2376.3455056707667,2361.463055676277,974.6081980292065,2856.419911956016,5803.237313534599,3596.0726699387906,3629.1140813606235,1422.164146757971,1128.8033399862527,599.171657077946,1316.2811867189432
1931,2,17,1,15769.59695814642,43713.239677598685,10748.156539069145,7982.175601826016,2592.221273051252,2610.088443194335,3320.6518282431416,4537.236341051569,5514.162317931147,3596.0726699387906,3163.0030759142833,1583.5201509904057,1549.3503536744665,1096.102979999018,1637.7940106450894
1931,2,18,1,14511.437760277651,38889.82398997558,9203.424465848313,7982.175601826016,2559.8476900554733,2726.4323745328584,1914.4403241157781,4414.00617594191,11766.260749779274,3596.0726699387906,3980.1012842568884,1908.1047248596594,1263.8256398622161,752.5169122150872,1405.1043652810963
1931,2,19,1,18689.9298214065,68167.04088630671,7701.074933264525,13237.416563790544,2337.901875863283,2547.93209631477,1805.8648928898294,3997.912301731203,13620.2664314584,2766.9263807560174,6111.6699665932965,2319.0244194883653,1064.6278140187333,655.9481265679663,1747.9354840207989
1931,2,20,1,17194.174026012228,53642.69737832654,7867.956187023086,13237.416563790544,2258.835625085125,3408.3990624750395,1534.314545998773,3945.9773942411102,7556.504739169985,2746.6302637254216,4378.073974047697,2215.7376540134496,980.5090151572031,587.7980678621572,1882.9635504835271
1931,2,21,1,20775.165782814292,70560.53258023394,10606.788459443927,13237.416563790544,2166.3841428760215,3336.680200690988,3982.0039402104308,4565.0476376661545,6289.73333587729,4595.240529656279,3946.0321264291233,3949.3389943791553,947.3172076198246,553.7382846073942,1820.7653667313787
1931,2,22,1,19044.820941761584,53132.64518155756,19678.603983313787,13237.416563790544,2082.4929830937185,3148.6174075683466,2158.09636536686,4042.779144888376,5599.976387894154,9333.55204821657,2896.4399948879072,3495.389717874035,936.2532717740881,516.8122349014809,1962.9300297412128
1931,2,23,1,18831.28475917512,47236.13266436984,12150.405202648095,13237.416563790544,2014.0104036795594,2941.4295846366645,1530.1311985015495,3243.319607400047,5759.600291190325,3654.13287357539,2925.2677438191104,8262.744125842524,934.0451826668507,445.8264019407863,2129.8165951485257
1931,2,24,1,17406.70769130931,44585.40685389123,8726.06321867242,13237.416563790544,1922.9597015039292,2555.9008587352423,1212.6917649423422,2902.362330120349,5148.03310071621,2524.2047844643753,3447.349508554068,6660.419475946831,965.0289010969918,482.75245164671804,2042.8965089988983
1931,2,25,1,14796.152670392938,37797.95900598375,8102.593739300319,13237.416563790544,1842.4926706923247,2493.744511855745,1415.967325962533,3626.6852706776695,8556.587425980037,3365.495471542447,4759.760857624148,4009.458199474238,1011.4927335873442,462.8715396663094,1813.665368115431
1931,2,26,1,13536.99095523515,31112.079993797313,28114.681397627344,4112.895971881504,1793.309727294903,2525.6195615375677,1208.5084174451188,3294.178939882981,6934.393286790995,15244.879314174095,5357.2814718346945,3716.746659912695,978.3009260499656,442.9906276859191,2975.411791143123
1931,2,27,1,12651.76818892602,27975.59018639574,21952.483054995548,4112.895971881504,1777.7455047007677,2543.150838862527,1009.4162039222182,2613.339960330641,6360.623219759948,6663.780850623157,3803.7653135218616,3362.1419059255545,1069.0439922331516,479.88618519554916,2263.033064026221
1931,2,28,1,11752.510180569147,26793.196457522827,15500.298908004444,4112.895971881504,1764.5159154957616,2463.463214658003,870.1841803501713,2275.916715217453,5619.442717564456,5064.546645584158,4302.447931396916,3630.411539153243,1029.204427064455,522.4837834112153,1294.9628919053873
1931,3,1,1,8751.875682448923,35407.779339308436,7865.028445729147,3632.370218217489,1604.9826339059987,1277.1216780758778,603.0566855840304,2739.4895433170495,3338.313319036986,4492.429051583514,7893.748991432262,4039.616358095757,1417.3348134338064,1092.169486677748,896.5212169955079
1931,3,2,1,8974.434520637662,29994.82280087522,17917.77671934475,3632.370218217489,1780.080138089897,1512.5986076002168,824.342994607586,1822.638676472356,3349.3442391833887,3464.646994085158,8767.941118112829,3508.202007484396,1613.619840880579,1019.1711687619838,819.5740670462404
1931,3,3,1,8751.875682448923,23607.026241345746,32104.77453260755,3632.370218217489,1324.141801417648,1575.1215175510486,696.3996224879937,1985.9724239930529,3879.4772838703534,2830.975602532833,7850.132981685752,3317.003224067254,1312.356619601945,904.0326355748961,815.9874698071534
1931,3,4,1,8947.065798644056,23576.113986995897,29437.741630015982,3632.370218217489,1138.4294974245518,1495.2904556229446,568.4402833931457,3838.880854239346,3894.8881281926115,2967.7248500665746,7497.46104021547,3253.927336754363,1860.1036600522548,856.3123483826879,853.5735449548495
1931,3,5,1,7877.279599404646,26273.208178999677,14898.020698950977,4799.788808931645,1005.55772913851,1983.5843416984974,727.854563593111,3564.4555738329764,5485.1250428396,4963.731506891392,6990.354729470787,5041.53740563158,1225.6069060594825,780.5087484083401,855.3668435743483
1931,3,6,1,9044.710982606148,23924.980857513387,11167.241792868797,4799.788808931645,913.4642240490814,5152.442405814855,2993.169167295574,9451.231241765237,18272.39478382458,3113.9567096556134,7146.661030494171,4775.633118178053,1848.6873695616973,769.2876201740049,864.2967387408634
1931,3,7,1,6837.568918839127,24624.922616714473,9364.58965327094,4799.788808931645,862.133417933667,4239.700358176404,1652.9012706627723,6582.672697585133,10463.963294838393,3907.00252838233,5178.324796651273,3957.4205924409803,807.9492004583733,690.6787381410917,812.4191715336899
1931,3,8,1,8129.913956267637,27568.210834431247,7866.422608250146,4799.788808931645,871.1917954834537,2942.704586623916,1076.0623583246686,3744.2302536064994,7295.818141002263,6060.719996231592,6843.220894016668,4437.38867246273,1520.0344472295565,696.2893022582593,830.2972608322543
1931,3,9,1,7384.742855250968,29871.17378347739,8212.174913447585,4799.788808931645,942.1490862900553,2510.319537690282,1017.3198566364688,2955.065505472669,5702.823496318674,4460.321259887565,4978.402485881604,3904.0032003729016,1431.029663960588,699.0945843168431,792.7294846500924
1931,3,10,1,7031.856769474286,26746.828075998445,7471.316949810674,4799.788808931645,1059.9235586598033,2434.45691944758,689.054813905003,2957.831269776952,4780.606128189831,3434.2028185393706,5754.505388926092,3540.725511880289,1552.0047586650614,676.6218356518892,776.6263950054927
1931,3,11,1,7063.736819268848,27633.347370382075,6589.230322800936,4799.788808931645,1158.0559821157387,2224.2409667960833,731.0000577036227,3877.447900925725,7618.1481164592105,2953.2513895611146,4522.212718703716,3554.1291379342974,958.5925562525214,668.2059894761379,892.9346197565101
1931,3,12,1,6487.289378014405,24492.441526645147,6598.850044195531,11808.324511343022,1168.6240892571655,2647.3822513219934,628.2206384681243,3921.2391690757395,7072.604227449988,2768.257273676018,7766.457632515275,3905.777209703629,1846.408809525473,729.9831791575483,917.98590353307
1931,3,13,1,7757.77953853929,21824.05157082354,5900.5140374480525,11808.324511343022,1161.0754412989922,3367.1208731370775,731.0000577036227,5792.125067299314,9759.444380188625,2507.568622963941,4931.042612637581,3328.4357286427944,1291.8025986569978,752.4254356262188,885.7797242439598
1931,3,14,1,8116.179469406312,20808.36321362171,5211.7977520949435,11808.324511343022,1142.958686199445,5536.855504977373,718.4180812615758,8388.870441804764,16669.66697430584,2414.406118561339,4234.871195266058,4150.590497336803,2113.4466496420964,788.9245945840916,1954.1465262987037
1931,3,15,1,8568.615521994441,18436.95170137362,5232.431357405134,11808.324511343022,1168.6240892571655,3891.3060651543597,2791.825610272245,5372.0362002048,8816.462927078035,2592.9121314611925,6466.962612511973,4169.710375678475,1428.7511039243639,741.2043073918836,3038.543222136
1931,3,16,1,10282.819834692318,17737.009942171746,6497.215596417752,11808.324511343022,1200.3439749039655,3766.1964951532896,2193.0640410116894,4144.958770571539,7168.962559317677,2417.566989246367,4065.8357583510874,4328.3856547001515,1211.935545842363,682.2323997690569,2186.7263778695806
1931,3,17,1,11071.800941244204,17805.458505374478,7379.441639679656,11808.324511343022,1186.7408443567126,2779.026206507869,2090.2367208506253,2784.8173471915184,6790.829105472708,2535.0182894396735,5990.743175622215,4462.224803092065,1017.9290784318147,614.8751381667439,1905.837257364994
1931,3,18,1,9924.820910740762,15909.874908292835,6221.589666024476,11808.324511343022,1177.6824668069257,2434.45691944758,2126.9607637653103,3284.498764818244,6668.191228550072,2531.691057139565,5808.978602815432,3986.1989660276777,1017.9290784318147,519.4040715860261,1728.6117764473504
1931,3,19,1,9470.580327032321,15145.900622224368,6431.4111254285235,7877.341123466088,1203.3634340872454,2407.8412529633115,9975.048404377434,3612.5491420117287,6118.429634778899,2531.691057139565,5376.375175672412,4345.534411563354,2448.8647811538103,474.48906645240186,1599.768760325286
1931,3,20,1,10241.716625837389,14989.131332308229,6556.328087306322,7877.341123466088,1170.1338188487791,2129.890819738,6769.997476439464,3432.6208086658417,5554.879390824723,2639.4933836624937,5483.6368648775315,4806.38261324322,1143.4612932086798,480.09963056956946,1631.9749396143961
1931,3,21,1,10194.598313247969,14145.66839219707,6973.322097324815,7877.341123466088,1164.0949004822721,2358.753676453292,4392.355202343715,3805.9989897337946,6015.258087526565,2269.5051518923005,5176.452864902517,4238.502515279243,1065.8493101206068,553.0979484853334,1517.4600134829668
1931,3,22,1,20380.173970894022,13401.566269639276,7881.479563476342,7877.341123466088,1183.721385173459,2670.0135365960923,3508.26378661146,4257.586839181768,6031.966687160267,2129.595033673531,4582.114534664811,3974.569349304184,1216.4926659147548,595.2076715603739,1547.8728941525783
1931,3,23,1,27650.429351725463,12955.546599737667,7778.590369429731,7877.341123466088,1195.7992219064995,2217.706581611344,6315.737032560455,3653.7282994299258,5440.514704011888,2219.763029005972,6290.626641776718,4037.842348765029,1362.5554113268486,603.6235177361253,1626.6133427214338
1931,3,24,1,41868.12954628591,13155.37224392628,6130.969102162289,7877.341123466088,1117.2932831417247,2123.197059304779,6150.159499940908,3355.794022437811,5454.465573608989,2259.8561782221364,6268.725040316092,4446.850055559589,1497.2253565581036,642.927958752582,1610.510253076834
1931,3,25,1,31325.657733706732,13057.115435457928,5870.260710743268,7877.341123466088,1043.3165331518696,2015.4593913803203,5598.500507462153,3240.553843095866,5506.05134723506,2102.311728812772,5992.615107370971,3999.602592081686,1545.1455882468395,668.2059894761379,1438.7195649142006
1931,3,26,1,24979.723293460585,12256.708849619245,5634.368412197205,6811.145587152501,1262.2428881608068,1893.0592006021684,4480.492905338865,1060.9625524509834,4889.455354929463,2417.566989246367,4843.8105931443315,4345.534411563354,2072.362098061864,693.4840201996755,1868.14138842436
1931,3,27,1,20453.357733000885,11508.190690725312,5838.752637769652,6811.145587152501,1141.448956607805,1879.831054984208,2829.667341449516,3766.2027144676886,4275.617092660275,2652.4695896328726,4778.480175111935,4479.373559955268,1100.0981815922796,671.0112715347217,1832.4584056891897
1931,3,28,1,17659.3420481723,13191.804543694936,5447.829466893175,6811.145587152501,1020.6705892774291,1862.459152907664,2094.388134397539,5599.904448156974,5598.191974340991,2617.0345656369236,5038.304301842699,4815.843996340079,1775.6559968556223,640.1226766939981,1673.14761200109
1931,3,29,1,16041.279143502981,11320.509146460105,5547.930335897789,6811.145587152501,949.6977342482021,1676.1494875175183,1574.2319839494676,3239.1709609437753,5016.473156027956,2412.742502411285,4638.459680303134,4400.9229251099005,1424.1939838520284,603.6235177361253,1744.7148660918608
1931,3,30,1,13534.985920657105,11205.692201732987,6368.255563229126,6811.145587152501,936.1101679235483,1730.815197721788,1120.1152428470884,2889.148122889101,4766.655258592729,2478.6217019531277,4820.22425310969,4896.068640516173,1513.1987671209968,637.3173946354144,1839.5950022362954
1931,3,31,1,14223.71529829494,12421.20620312265,6018.460186721084,6811.145587152501,921.0128720072546,1677.5838647531843,889.3764845168764,2570.777920760354,5037.399460423416,2351.687789704631,4289.531602330365,4601.780203771856,1460.6979250502065,586.7918253846225,2009.5923917794303
1931,4,1,1,18647.824095262906,33266.00171651458,18023.73307093747,10007.565341717225,2913.4668273939687,5343.852079154074,9816.815680340876,9164.513675562417,18282.12794865973,9192.311037077694,15677.802782386207,11773.705703396989,3534.1170870464775,936.5678090152152,6688.271892145242
1931,4,2,1,18053.331342803554,32643.34059318693,14568.99834400484,19837.035890472573,2517.5130045994492,4730.576123276196,5034.866283598244,7078.2054687555865,13953.627327061751,10307.599304068382,13566.6381561116,12824.904787896216,3718.2811147131065,836.5534051874495,7023.874919510346
1931,4,3,1,46834.60019667727,39957.4007741206,35468.888695677764,19837.035890472573,4211.056065066036,8450.872546887696,18435.469543153373,17152.34829325731,38708.79654932739,30933.2786939505,15338.047169982703,14021.572637510639,3951.3049864545105,794.1082679532186,6794.77187138544
1931,4,4,1,47320.82108190967,36626.60536795079,59681.309197145325,19837.035890472573,3706.4639685645516,18634.154043981394,48708.85448496761,33696.22843958911,63328.83699979844,36970.541702466464,18587.720685865563,14708.902697073394,3955.7681452883103,742.576456224892,6836.1275334271195
1931,4,5,1,38424.48265809566,31280.99338363608,43867.32372192528,19837.035890472573,3005.918309603072,13304.486361935702,29548.484268629512,20563.457601779362,40079.55059694195,26850.76466173826,19176.068834507296,15689.929856937031,4004.627989363085,1033.5634854103766,7130.374898750544
1931,4,6,1,31414.8817724401,30626.31599687436,26514.18282356816,19837.035890472573,2728.4082207498514,8482.11009557586,13179.620323060022,11797.521293167563,23562.36987171982,14652.79832637291,19419.419961848736,16595.463064172898,4330.908390420465,866.8626482986607,7312.8155848372335
1931,4,7,1,26730.118480296253,28461.35418331792,21514.716023414927,19837.035890472573,2901.015449318682,7104.470448328426,7998.336877058556,9731.649011497368,18097.197816792053,11474.459671710427,25518.17359937571,24363.06147460915,4943.7705692243335,748.6444032863836,6514.797699156137
