Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1932,10,20,1,2858.0586960735504,10210.826987039141,485.85644214435666,781.9596625175845,97.79822373758,91.43088550600453,0.0,89.06555157336435,0.0,38.62664601960896,182.20269194037417,2011.2036809626045,85.85265338925257,11.4721161929793,924.6103980961947
1932,10,21,1,2882.007788996881,9424.566364683147,440.23557943579516,781.9596625175845,127.64978883755778,49.59159845135302,46.713232454310116,120.20841777275189,567.7114335104562,55.42106356063511,225.26780563868073,959.9738511475697,79.4931975826333,14.600489438589602,761.8884109651985
1932,10,22,1,2859.060750170555,9559.965128650505,429.59782519517876,781.9596625175845,62.237170269597,21.696658858344225,0.0,116.31746309599545,343.9683813093176,26.87089662405816,246.80036248791882,590.8378099927006,85.85265338925257,17.72898747470425,704.1117581628615
1932,10,23,1,2817.074683497357,11057.475458124865,329.9920013434283,1403.0011671848079,39.37497112571075,31.7693111000105,52.208591898272275,188.3496181686447,336.4521284212063,42.545800623405064,340.66045534223605,514.5973234911046,84.79314863370335,14.600489438589602,675.2157670426116
1932,10,24,1,2352.422198619132,12928.14478109208,519.3128358830751,1403.0011671848079,34.29440079180867,35.64368260701221,0.0,158.17377984384086,23.375893653474414,4.478482770676357,278.26619951401557,461.43043560116496,87.9728765369915,19.81548476883526,615.9061704142912
1932,10,25,1,2228.4681067939664,8305.495580496987,454.681912355344,1403.0011671848079,33.658870301749545,31.7693111000105,134.64433791894567,124.59430797597172,269.6651007363146,72.7752378725009,405.25812588961105,599.8616431130715,447.28577052045,12.515240049534972,664.5618074518255
1932,10,26,1,3637.5565782960603,11395.836969278003,625.0008942195382,1403.0011671848079,55.887008390215726,38.74371507001729,321.493698161995,143.56937461874386,392.39006129035215,69.41669724746312,449.9802791124706,854.6473386734141,323.27638229148187,18.77223612176427,562.6823607752035
1932,10,27,1,2819.0787916917866,11101.34465765047,282.08927468536996,1403.0011671848079,90.17920503003906,54.241201098024185,192.34650447407012,75.4365500549267,425.77923549481034,107.48530091203966,297.59534164392954,971.0122108793876,197.14313000498217,15.64373808564962,580.924392304738
1932,10,28,1,2974.998409218422,9726.234810802262,301.85448472522705,1403.0011671848079,67.31774060349909,39.518054114013985,653.9816847861555,89.06555157336435,374.85792406844786,59.89997493527084,220.2966870650219,688.1373684945064,157.93053131955304,14.600489438589602,562.6823607752035
1932,10,29,1,2802.14407744917,10444.931449938867,376.3680132726777,1403.0011671848079,46.36066349515115,29.44540187234771,480.86626118526823,83.71263349556018,184.5040460717674,62.698758789468975,374.89399622300675,672.0834605496415,131.42470788130095,13.558488696605966,506.40799292238256
1932,10,30,1,2068.640478288298,10565.571748632596,320.8645455443964,1751.2925530501852,37.46984909017244,33.31977337934942,247.30902284913603,113.8884718203123,653.6970193808042,33.02907831121268,229.1282598823882,552.7175667419026,161.11025922284117,12.515240049534972,486.63301756686457
1932,10,31,1,3201.8634568274506,13756.514419042216,445.56266470002896,1751.2925530501852,32.38854403892408,32.54454223967996,107.16754069910762,36.01455465774973,0.0,100.76479083028971,258.39068218950007,603.8699280205603,195.01926594740763,11.4721161929793,553.5460155721672
1932,11,1,1,1872.2378752341817,4511.351416614876,780.8571268765409,565.033602474469,33.49355890258189,29.119786951773065,34.4428212242875,398.11852304119816,582.275258390912,38.73722584110722,152.1789271492284,984.9165981615179,64.69168555639479,36.015788520263335,566.7293324758929
1932,11,2,1,3335.337062576473,4856.753663493857,1191.3299772407247,565.033602474469,31.442962835797445,133.34154021444763,29.060795760413562,242.14530269160278,50.53161194070212,1196.0622088093671,149.7695021107855,817.1293765744766,62.570248772058314,27.54126512048782,549.5603616245538
1932,11,3,1,1814.7199700542576,6666.222745148475,1017.1531678357152,565.033602474469,35.544154969393084,79.69625902587063,17.22141061214375,221.4189257246881,772.7419669735023,652.995276144717,165.8651779252155,561.9594671760063,59.38930723217261,27.54126512048782,470.84369615896
1932,11,4,1,2828.6985110250494,5275.406641679963,604.7431955573026,565.033602474469,72.45488417175386,55.94064335472193,32.29036799615557,198.51483244157137,276.75606910782795,335.1940124063726,592.6200327824332,487.4946716567194,64.69168555639479,26.483041612456347,569.5959374304686
1932,11,5,1,5857.006198215722,5197.146156107038,942.7053044377898,565.033602474469,68.35369203815823,55.174333171780546,19.37386384027575,264.50115969939685,732.3225793284734,252.1819975700733,363.1424510541827,450.7555213920701,63.63096716424804,28.600736533595683,585.3392705236014
1932,11,6,1,3272.207654452145,4394.502283310728,1160.9598455349092,565.033602474469,49.898327436964465,44.445990610601,48.43465960068931,188.69988023343672,323.3984975390469,200.01232364469016,177.94813099901864,399.1358730130045,60.450025624319366,29.660207946703537,475.13593887174187
1932,11,7,1,1934.3652292615043,5321.713018957044,949.1897379642056,1076.954836843167,41.69594316977317,42.91337024471819,48.43465960068931,293.9536307163907,323.3984975390469,177.0820118224148,131.24648731710676,442.8116406820003,65.75240394858452,33.898093599134974,509.48921001265376
1932,11,8,1,3406.7835197079985,6630.342072697314,662.3643643613723,1076.954836843167,38.27803815267476,46.7449211594252,34.4428212242875,253.59734933320675,323.3984975390469,237.1637148364388,122.38804358840818,384.2346065828531,62.570248772058314,31.77915077291926,631.1436320447939
1932,11,9,1,821.9949964854876,5018.690585198866,815.1753757042648,1076.954836843167,36.227442085863565,97.31871694651949,40.90107330222744,188.15164395802285,741.6441215939723,253.76783221949782,573.2908906525194,384.2346065828531,63.63096716424804,30.719679359811398,586.7649082818076
1932,11,10,1,2304.5240127724705,6002.362605418634,792.5126909365721,1076.954836843167,36.91146391970706,68.96791646468502,41.977299916293376,179.4255499080348,301.6308737009911,246.6530064952142,646.5678655204766,358.4195903144691,97.56788753073002,33.898093599134974,708.4193303139477
1932,11,11,1,1553.9854939591557,6668.7953216637625,703.1588385717952,1076.954836843167,47.164444253682795,77.39732847705399,36.5952744524195,247.04897159932952,301.6308737009911,234.00061761678165,666.6941780163153,341.5453339040108,189.83703764698754,40.25367417270574,603.9492085713805
1932,11,12,1,1452.878235550489,5225.444497776151,919.3941763175183,1076.954836843167,52.63221062027288,65.90267573290885,44.12975314442537,184.3368332084427,1158.3361552714323,184.19683754669842,514.515250867142,328.6378257697362,139.99298230775307,52.96483531983631,615.4002989516611
1932,11,13,1,539.9568502834508,7561.343973734173,1206.9254502789477,1076.954836843167,54.68280668705732,58.23957390354613,31.21414138208957,214.87054799081088,726.0995385422833,206.32994600471454,685.2171928100153,328.6378257697362,141.04884615350963,44.49031192004982,566.7293324758929
1932,11,14,1,3183.1250452096374,7219.7328922457355,980.9552540997797,743.931648178125,47.84773137018002,30.652407317655882,32.29036799615557,261.77520710778094,726.0995385422833,257.7195607242223,745.6050872679901,316.7271967834826,187.71317358945598,40.25367417270574,674.0660591731063
1932,11,15,1,1911.2177796159453,9382.321950326159,648.1232350345332,743.931648178125,41.69594316977317,156.330845702676,54.892911678629254,200.6925487576822,726.0995385422833,295.66815528023017,632.0754874081858,293.8924338011289,137.86911825022148,38.13473134647905,696.9682399336672
1932,11,16,1,3342.7522628960724,14887.094098166708,674.0199284214036,743.931648178125,37.594751036177534,245.21925854122622,60.27493714250313,193.60354914116346,296.9701025682416,290.9192234112465,640.1278038005453,304.8061836393615,132.5655262893588,38.13473134647905,525.2325431057866
1932,11,17,1,2533.6937848054085,10662.652662397313,776.9664667606496,743.931648178125,34.860867852895865,215.33405350214824,268.00362913456155,194.6924072992189,319.5188612329292,237.1637148364388,632.8816147443998,379.27097915881353,111.35479935574358,37.0752599333712,578.1804228561733
1932,11,18,1,2851.044317392836,9066.436633990583,888.3673931154073,743.931648178125,33.49355890258189,235.2545498759515,268.00362913456155,119.9799859914054,769.6347862182181,189.7344007007494,537.8660727080062,302.8228095013522,118.77861446434522,28.600736533595683,522.3659381511404
1932,11,19,1,1634.751054194885,19651.776602163573,820.9785333032346,743.931648178125,31.442962835797445,214.56685122358846,238.94729534185487,197.41835989074363,314.8494108243814,180.24510904197396,547.5306437729632,287.9319272290683,135.74525419264694,33.898093599134974,526.6581808639928
1932,11,20,1,3762.111902579765,14623.06650843118,830.7462243113375,743.931648178125,31.442962835797445,260.5454622000451,182.9763722620944,167.97350326643087,735.4297600835806,160.47789443925777,508.88131648359416,301.82593035333116,204.67981331775766,33.898093599134974,852.9606036684854
1932,11,21,1,2794.4282609005104,8435.884590196616,933.67634636315,1276.424962820298,30.075653885483472,246.75366309846976,226.03436076014657,141.2469848410528,735.4297600835806,140.71925191573345,483.1121126337488,337.5682014701247,156.95962203609776,30.719679359811398,622.5438171808554
1932,11,22,1,2941.0287753229422,8677.30058634981,682.4414838620482,1276.424962820298,30.75894100198069,262.07986675728864,720.0723506549167,204.5149739000347,735.4297600835806,119.37477474288265,441.2472329694739,753.5783308934223,142.1047099992662,30.719679359811398,579.6213900526133
1932,11,23,1,3076.5064892659743,9794.475787841664,893.5385236490227,1276.424962820298,30.075653885483472,203.83494027969195,525.2539160639094,212.69283167460887,297.75123739505034,108.30822051387459,455.7396110817648,616.5697529988046,148.47630217194688,26.483041612456347,566.7293324758929
1932,11,24,1,3062.5779373147925,13413.413951149938,1027.5775103401138,1276.424962820298,29.39236676898625,128.73832654277905,241.09796378289764,169.06236142457746,305.5191892829072,98.81892885509916,483.91823996996277,555.9989606039456,139.99298230775307,29.660207946703537,588.2058754782477
1932,11,25,1,2677.4885477556386,14643.376323025852,767.9046761111429,1276.424962820298,29.39236676898625,165.5194311326447,121.6243161119392,148.88422073298545,737.7644852880314,127.27823175223355,521.7614399232874,531.1808234834175,132.5655262893588,29.660207946703537,569.5959374304686
1932,11,26,1,2954.957327274124,19424.30667869922,716.7515245460553,1276.424962820298,30.075653885483472,141.76292336579462,121.6243161119392,139.0692685248508,737.7644852880314,93.28136570102417,548.3367711093467,685.074041946196,272.55850859715486,29.660207946703537,751.357086880494
1932,11,27,1,1980.760333962868,15696.778706688861,639.7016795938887,1276.424962820298,68.35369203815823,119.54082015612607,80.72502759683026,125.98012744986872,737.7644852880314,110.67411436917453,534.6415633629807,695.0012967944402,396.6285786563013,32.838622186027116,777.1105431574673
1932,11,28,1,3056.0645856827905,11177.574161763352,438.9879415927289,1447.950886817341,158.58138841198166,123.37683154923488,73.19054890480058,146.15826814146072,737.7644852880314,109.88548308410722,591.8139054460497,680.1104145219913,234.37750102535932,33.898093599134974,548.1347238663476
1932,11,29,1,2740.6179558799663,11729.865719985357,541.286036579396,1447.950886817341,101.84651622344734,108.05062789035401,94.71865076027528,149.97307889104087,737.7644852880314,107.51101714961538,474.25366890500584,670.1831596739122,222.71445325792033,41.3131455858136,621.1181794227195
1932,11,30,1,3063.479786002391,11166.065266826952,780.2086835239619,1447.950886817341,66.98711780519054,118.77361787750432,64.57984359872914,166.88464510837545,736.9833504612228,101.193394789591,430.7765345681334,638.4076368333024,200.43208520269448,44.49031192004982,664.0559359892658
1932,12,1,1,2606.5431176728257,32706.925423857134,404.2100367177025,231.0360436087782,33.99684027333364,274.4889175659956,7.296834291238255,176.98132984689815,295.7897210522302,125.97527571604394,728.927208377293,255.66834897231567,88.31633569603218,83.52228701922418,555.8914196259494
1932,12,2,1,2312.6406509600165,27614.577911060675,508.10871972662943,231.0360436087782,33.48180342530894,305.31082306150086,8.91840260004367,191.1212571164387,281.3821231372069,131.77857332484797,756.4161505445644,265.8136711341276,89.43409500860761,77.289001143512,548.7479013967551
1932,12,3,1,2234.0796097383695,36603.70185082693,426.27352699490785,231.0360436087782,32.45172972925953,301.7245984568512,8.91840260004367,172.26802075702093,221.20870365190956,150.84287743431793,849.532814855541,254.66108566659224,92.78737294629094,82.27562984407736,583.0398547845911
1932,12,4,1,2316.849278168109,23583.75670776355,354.3948125763566,231.0360436087782,31.935958163915295,280.22509274219743,1.621479069450989,184.26830367403875,221.20870365190956,53.044026002383546,594.1427177509505,233.3527938795425,86.07960343424081,92.2476393401317,442.9901068403674
1932,12,5,1,1969.7377388932944,32513.305191384865,354.3948125763566,1164.9239200505795,30.905884467892637,280.93876928040413,8.107573825963765,231.40900896512758,218.66567582723587,230.40891643792122,594.1427177509505,234.36005718526596,91.66961363375847,86.0143534644195,917.4208915521582
1932,12,6,1,1766.120346339231,6223.739584504776,819.0988683948141,1164.9239200505795,30.905884467892637,283.80239639010097,8.107573825963765,177.84175622351597,214.42150993528594,180.68228508046712,615.4244794286958,244.50537934707788,71.54751873420561,87.26101063956634,754.5149511620748
1932,12,7,1,3647.977940907095,14046.267773931571,745.0860366132498,1164.9239200505795,30.905884467892637,225.0400544223416,13.783018287105396,285.829073690767,633.1097770587598,843.7240380310413,423.87966735785034,216.1047077886589,82.72632549655746,93.49429651526755,777.3864730461682
1932,12,8,1,9426.122481672111,11062.214414864007,589.9521206020678,1164.9239200505795,30.390847619867934,212.85402753179326,4.053786912981876,214.26139657367423,216.96453776013655,581.8213026641091,881.4554573721589,259.728554668647,78.25407460961522,89.75432498984901,1073.1833137130473
1932,12,9,1,6415.050124953954,11085.909198557789,715.9142938882001,1164.9239200505795,33.48180342530894,198.5180500697547,20.26893456490935,261.4021018648542,648.3592647315344,301.68575486873385,754.6426704047241,297.2672850831545,93.90513225886637,89.75432498984901,751.663675645733
1932,12,10,1,4745.126971946932,8520.508817676335,727.2989892059962,1164.9239200505795,46.35919406048534,183.4683960695095,1.621479069450989,230.12217659654152,218.66567582723587,205.5413147195492,345.84654120572156,473.79796753028904,204.58272238943792,91.00098216498486,628.7675691144736
1932,12,11,1,3777.242919448024,10583.985980532958,827.6271297035676,1164.9239200505795,80.87033646452416,220.7401532793613,1.621479069450989,199.2686573201971,1054.358430558681,161.6179809709972,305.9342810892781,405.82327063034563,177.74921706799927,84.76769628928366,533.0198977419265
1932,12,12,1,3680.043672017971,10166.9577875145,719.4684201121222,589.3468966314779,63.872651045176866,207.11785235559142,1.621479069450989,238.688368399587,1473.8278325089636,256.09943775803015,244.74921626554817,383.5077155374073,156.5105764925115,72.30237244294663,588.7577352556497
1932,12,13,1,3283.130044111472,10158.427665384817,819.812976897127,589.3468966314779,71.0839016348155,174.15491724540416,69.72538477348039,212.54815821311982,1894.2519548029074,178.19638211657852,160.50890962414195,469.7481459918253,204.58272238943792,72.30237244294663,585.8911303010034
1932,12,14,1,2666.5661580958918,10487.17586429586,861.116356017153,589.3468966314779,83.44919429127208,123.26978006846669,69.72538477348039,236.97513003894147,1058.6112757264295,216.3164182563265,250.0696566848997,355.0966598212859,153.16093946457784,74.79568679322931,553.0248146713033
1932,12,15,1,1870.8349994982907,8904.093515994144,851.1024206979653,589.3468966314779,81.38463859522933,68.8010945738662,69.72538477348039,201.40830167281095,635.6528048836104,241.18401997460052,259.823797453937,333.788368034071,125.2108884672043,73.54902961809346,675.9209212025625
1932,12,16,1,1360.6892586067204,10881.72786249579,1327.9134884802486,589.3468966314779,81.89894072590775,137.60575753050523,69.72538477348039,213.40858458973761,636.4946946411848,231.24040811894807,200.41221277004746,312.49046040472365,121.84911507325216,77.289001143512,601.619133955832
1932,12,17,1,3517.911319088814,10549.594694484671,1071.7373234691825,589.3468966314779,78.81312794175696,201.39059813619775,1028.037362689894,246.40174821860475,261.03790053893283,195.59770286389679,215.4867939584363,354.07901235769486,122.96566074923005,76.04234396837614,611.6139277014388
1932,12,18,1,1885.264578498185,9156.747609557078,1286.6265256476563,589.3468966314779,63.35761419717891,211.41775349857173,407.0028475482418,153.41478439769432,227.98721809273482,161.6179809709972,390.1835447012223,345.9689851228998,140.85466429682717,74.79568679322931,600.1934961976963
1932,12,19,1,2706.2475003456007,7076.074803676315,1110.1514360052986,2829.258528780685,53.57044465012398,213.56770406999993,264.3091198623955,208.69527549986037,641.5807502908859,165.75829521784559,320.1221222078315,344.95133765947395,145.33298336675716,73.54902961809346,653.0647287567733
1932,12,20,1,2734.1046042479647,7849.878739747307,1376.3415363355523,2829.258528780685,47.38926775653476,172.004966673914,412.6784704881134,191.5552775010882,216.1226480023853,164.1038839348858,327.2160427671931,419.0111510248979,139.7381186208493,69.80905809266396,450.1336250695617
1932,12,21,1,2592.2137440827573,9365.261706065825,1249.6077975412989,2829.258528780685,46.87423090851005,97.4703732108946,310.5172575707951,202.26872804942874,216.1226480023853,48.0705056587211,73.6021128936641,2051.4942131917073,780.3076547445831,71.05571526781078,545.8812964421089
1932,12,22,1,3031.4140548915143,8477.452010734556,1427.5603530503738,2829.258528780685,82.93489216059363,85.28523841600845,227.01599365854756,206.98203713930596,636.4946946411848,124.32086443318215,407.91834609945647,1332.0797614306016,643.9191731516246,68.5624009175281,603.0447717140382
1932,12,23,1,2619.269204707349,8307.661960719879,1441.7604416586291,2829.258528780685,110.22964095370362,75.25183838393693,139.45433912110434,218.54829967158315,638.1958327082841,140.8992655786655,274.89837864249546,908.0322938769212,333.1432478845758,66.06908656724542,467.2872664825965
1932,12,24,1,1513.6027138415009,7209.307187419816,934.4150792964043,2829.258528780685,75.71996798433061,78.83538670159996,102.15228898186648,184.69470966600707,216.1226480023853,140.8992655786655,544.4763168656394,584.3892480044971,232.53277338681147,68.5624009175281,485.8665456538376
1932,12,25,1,2365.849723522021,8141.121481040502,1553.4732774742056,2829.258528780685,63.872651045176866,63.06759568477498,82.69721732908408,192.40808948502482,215.27207896883561,110.22836625148942,479.74429176205905,490.0387903154492,177.74921706799927,68.5624009175281,465.86162872439036
1932,12,26,1,2672.4782772693547,7962.6659101323285,1446.0286763848642,871.7487957225982,58.72154784763705,44.43439336685452,60.80680369472811,183.84189768207045,639.0377224660353,87.85523957634595,471.76363113286214,435.2519738100581,164.33853259033216,64.8224293920986,407.2725156943252
1932,12,27,1,2674.0815638248982,7458.57631188364,986.372628944689,871.7487957225982,111.2655923883895,48.017941684521084,53.51059407897068,158.1280934874804,214.42150993528594,124.32086443318215,847.7593347157007,414.9613294864342,136.3884815929586,66.06908656724542,520.1584990416735
1932,12,28,1,4105.816457924258,7629.584950773575,939.3399655189351,871.7487957225982,181.8278447192243,32.9673955885906,185.6624768295039,188.98161276382484,221.20870365190956,436.78172283859533,611.8775191491846,435.2519738100581,112.91068148248435,68.5624009175281,520.1584990416735
1932,12,29,1,4490.905847483832,6275.32651357624,817.6788595341139,871.7487957225982,106.6295260388744,45.1507461921187,539.1574074794705,176.55492385492985,216.96453776013655,186.48558268936918,458.4625300843137,414.9613294864342,138.6215729448714,69.80905809266396,723.0742732906514
1932,12,30,1,6372.763442051696,6094.839961208022,740.1036933847017,871.7487957225982,83.44919429127208,43.000795620653335,317.81703676073266,185.55513604262487,639.0377224660353,114.37725257752973,642.0266815261319,414.9613294864342,138.6215729448714,68.5624009175281,584.4654925427972
1932,12,31,1,4849.0399818278,5128.634381540016,720.8884289730314,871.7487957225982,73.1447837442071,45.1507461921187,441.0565851873479,194.12132784567035,639.0377224660353,137.58187093375003,657.9880027845257,326.68560410499936,74.9007966719319,68.5624009175281,507.29710034149105
1933,1,1,1,2024.1912188753615,201124.75769058813,6663.433667974246,3971.9753861287045,134.9776671868355,1321.3019264364375,62.3477357887406,1234.8378296698334,2699.3841847278104,2963.537576479447,2593.144818146859,1152.412561398032,368.61160467559813,1082.9247533525427,3331.351039101855
1933,1,2,1,1286.7672789815501,110965.3835534273,7251.037570730499,3971.9753861287045,136.2387735456016,1268.2361797901524,105.99031272097154,1186.1108725432555,2699.3841847278104,4509.961133669688,1897.7034520259406,1237.8485755600507,356.6630585716635,834.1462680741186,3869.921990051573
1933,1,3,1,1523.7428366154095,65784.63872482508,9633.105878175222,3971.9753861287045,133.71656082811893,1374.350927817268,104.43308603598182,1327.7113074057181,2699.3841847278104,4559.907207228867,1679.2801210569203,1219.4191545157273,346.6955105128962,1317.071866470835,3770.3766008813186
1933,1,4,1,2386.4538540258027,52970.118449110785,6124.255685380689,3971.9753861287045,189.22095533336253,814.0041054672666,34.290835623881314,2528.982057525848,1559.908393047956,2569.6831574385565,1446.8697598987428,948.0720090073333,342.7126618115846,1030.6537247249005,2385.0999256343375
1933,1,5,1,3673.32112269466,40817.4274253044,4602.491434457595,3373.9939602317795,879.2386388923168,1806.9816095323513,107.54921564568289,2828.9322846635696,2216.539280084631,2059.04804606745,2331.106853402481,887.7591207026652,334.7469644089615,767.243867286326,2062.337299297961
1933,1,6,1,3518.437097895076,33010.22008243828,4921.453221451034,3373.9939602317795,688.7565772001882,1463.8711176473246,56.11212409001451,2315.85503003823,604.371864467221,2140.273906372588,2435.9609461992154,899.4948369337703,338.7298131102731,643.8932714362587,1818.7930456410215
1933,1,7,1,2867.6042267400157,27312.345789440507,5844.386331144156,3373.9939602317795,464.232501182802,1271.5517423764543,81.05121840551074,1728.0893142964037,146.87371391269122,1806.8838653650814,4076.664876900753,922.9314969034134,334.7469644089615,583.2679099393874,1700.7443723005647
1933,1,8,1,1622.3326677656214,19616.103830127653,4797.006722709158,3373.9939602317795,338.08257850703205,1241.711679099737,79.49399172053322,1671.8080551530395,474.3925154064422,1658.908040650827,4539.85150945947,1023.4413865801472,350.6783592142077,551.9278720408157,1783.7431901030488
1933,1,9,1,2465.7456756307533,20222.45039025847,4665.255755562606,3373.9939602317795,280.05597128435534,966.5199844369643,79.49399172053322,1344.4606648186616,474.3925154064422,1496.3505020881166,2939.2216847247796,1135.669606241607,372.5944533769097,514.2882155732874,1484.917050475558
1933,1,10,1,1300.665845441822,17356.174902579296,4472.904754245676,3373.9939602317795,248.50866891480533,885.2887010726625,54.55489740503697,1399.2720823930754,474.3925154064422,1385.897723314656,3718.526871633907,892.7837458741733,384.54299948084434,476.64855910577705,1361.3211913264308
1933,1,11,1,1605.7343797628546,15448.957372754563,3763.9655152158107,3373.9939602317795,215.70418886675702,911.8132017630778,54.55489740503697,1557.6218746683346,189.0766495751631,1285.8574310628412,1944.8780670596136,948.0720090073333,398.4933962409232,447.38581478549486,1219.2980368537596
1933,1,12,1,2893.5015556122253,14370.017170168092,3333.8134869549967,2904.0056856491915,208.14147939457683,925.0754521082854,110.6670214950103,1306.3986046570442,513.2179665812196,1135.8075744804373,1516.7660039467055,876.0407907179391,398.4933962409232,413.9459040306163,1650.9336832921083
1933,1,13,1,4428.243257772229,11906.981960223444,2970.619085734608,2904.0056856491915,263.6537312603064,939.995483746644,87.28683010423686,1481.4977543451,275.179941161463,1154.5585156555785,2290.8382129404963,932.9807472464298,665.4902275056887,403.4916983050806,1136.2802218396112
1933,1,14,1,5054.978614416584,10881.542924707766,3133.2111417000906,2904.0056856491915,483.1490965637486,623.3425114895474,65.46554163810356,1833.200077652364,855.9302414582452,1240.0170940589373,2551.319901725114,922.9314969034134,629.623736582908,403.4916983050806,1193.461828977518
1933,1,15,1,4150.771876998558,8346.875596629798,3577.701570902888,2904.0056856491915,669.8399818191921,777.5161717523957,112.22592441972166,1900.1975073036974,452.437130633756,1154.5585156555785,2320.6019906733163,902.8329962173806,396.5123981958098,315.6808860662167,1534.7277394840141
1933,1,16,1,11852.777469151837,9389.8511257962,3505.6037623924185,2904.0056856491915,579.008894548467,644.8936683005097,112.22592441972166,1632.2248798794635,452.437130633756,1079.5335873643764,2222.7511396959503,971.5086689767857,420.40949040362517,265.5097302948631,1368.7111066674638
1933,1,17,1,26925.222852144652,8486.771240894735,3544.6961951496573,2904.0056856491915,1400.240569619297,737.729420716868,112.22592441972166,2804.662807596042,452.437130633756,1050.3701596674641,2228.0035710604216,971.5086689767857,370.61345533179633,280.14110245501325,900.1638779470329
1933,1,18,1,18181.12474452385,9997.782905692418,3345.1759933619005,2904.0056856491915,1499.8915440407009,789.1373860700975,112.22592441972166,3349.700570754209,452.437130633756,1006.6038545317099,2467.2809998917955,932.9807472464298,500.10816965180976,267.5870238731708,1376.0820247968322
1933,1,19,1,13218.636590365155,9245.199822235978,2442.6683416144365,4210.4592695756455,1457.0099991635252,663.1292625251702,235.36081683278897,2526.07655675015,1134.4772534863473,894.0558802997142,2425.4560834700505,871.0161655464309,814.9408905543215,244.6013188438098,1400.0565059291291
1933,1,20,1,10082.960013406784,9561.451165362729,2089.754303333803,4210.4592695756455,1025.5819780287713,736.0716394237171,3736.1706761532764,2134.6885110831454,1134.4772534863473,914.9020169335166,2098.6381318955614,807.3651179583434,880.6891730424273,246.70119170011657,1090.1739891075447
1933,1,21,1,10086.959600877592,14172.855461890675,2054.8551765126435,4210.4592695756455,850.2253352809536,878.6575759000588,5393.133623516386,2239.7992744391054,11429.122866875174,912.8068214748553,522.4807466300582,996.6317948345174,1326.9976063100657,229.96994668365963,1285.6932916533974
1933,1,22,1,16532.29480976504,15678.814238687175,3062.195476656771,4210.4592695756455,2309.671116196566,623.3425114895474,2925.7087792893526,4080.519471746347,8182.676446549058,854.4588024906449,260.3649680875801,2417.0359562111453,1707.5786097006835,229.96994668365963,1285.6932916533974
1933,1,23,1,13159.642675173287,13308.910689939163,2874.849388876698,4210.4592695756455,2212.6327141383085,658.1559186457174,1530.6415232727002,3051.288549909401,8182.676446549058,781.5290696581043,396.65583527393244,3718.5703518520413,1079.9358711628888,223.69290739273836,949.9745669555714
1933,1,24,1,9413.129101766477,13199.926831091274,2793.553360893957,4210.4592695756455,1444.3792921749712,608.4224798511888,3008.34739669446,2378.237840810384,8182.676446549058,775.264646872758,795.0819344521205,6125.522285227793,777.0725489753426,200.69817065217413,1112.3057407073966
1933,1,25,1,7662.709645253994,16519.97147651587,2747.291727665893,4210.4592695756455,1073.511877021081,389.59534915554826,3008.34739669446,2031.115954020245,5081.500042465147,746.1012191758458,2235.0068128800135,4155.660583035644,723.2728125911715,213.24095959500804,1051.4386745048466
1933,1,26,1,6367.643222270821,47770.597619750464,3616.794003659794,3247.93359140387,861.5792211897694,444.3021318294346,1189.2753075615403,1891.1391813559064,3864.3212803295346,1158.7277429823891,3042.3249670668392,2403.648546584709,743.207908708706,211.15011844990448,813.4796010799058
1933,1,27,1,5849.596655140282,34220.931677994544,4220.765326359477,3247.93359140387,721.5610572482364,377.9908801034916,888.457330289139,1941.3872535942967,3643.205389418072,1002.434627205025,2386.938253462964,1864.3271873437172,747.1907574100176,275.96393602039876,1204.5372033832762
1933,1,28,1,16267.322139837454,33320.32869897617,3522.1064502690338,3247.93359140387,673.6311582558773,319.9685348433034,706.0824504984622,1837.8146965313965,3048.934737549774,935.748153567319,3341.1299513634067,1964.8196907742629,673.4559249083119,334.48942466096327,619.7840308547511
1933,1,29,1,28717.03803897794,27038.895379969475,3581.7596089054487,3247.93359140387,5324.736770432146,280.18178380768046,511.2531097073108,4796.127221618601,3042.165883746357,702.3349140400916,3176.7483031012557,1633.1422707148213,687.4063216683908,265.5097302948631,1283.850562121035
1933,1,30,1,16006.349057380197,24608.555327678187,2894.46323922191,3247.93359140387,3305.0022563367156,406.17316208705785,403.7055703013495,3704.5134890095005,3719.0512640870807,621.0455629635434,2584.3907658725925,1520.9140510533614,623.659889836429,265.5097302948631,828.2404345503893
1933,1,31,1,11756.787369857291,23001.538790859882,2395.459832852409,3247.93359140387,2221.472244690177,296.75959673919,403.7055703013495,2627.9399957097157,5250.374266842473,775.264646872758,2519.8053135376194,1500.8155503673286,581.8086995561926,225.7837485378419,2220.964016773479
1933,2,1,1,21821.749239646648,34447.816256867256,3702.4186055118007,2683.5611054072706,416.3026021904429,1230.1072100476804,782.4854562049146,1923.2706016988616,4187.143538645685,2450.743778878143,4153.89507140984,1825.9035830908729,1241.939806034484,201.0187964001344,3307.034608159515
1933,2,2,1,21206.812666040092,36961.38034682281,5403.27760027666,2683.5611054072706,405.4987315159422,1313.8502832500808,434.7160048245585,1694.5905994706634,3641.643346232726,2881.211209468698,3921.231815408007,2407.2996583010445,1166.6827329296395,185.84777949519548,3244.343809636266
