Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,10,30,1,788.8496326300487,7825.153363077282,0.0,742.5084479968205,7.171448151433367,14.402399840883028,98.86263100429949,0.0,101.31004634407353,0.0,102.13580405817504,256.034294871508,293.86011388259243,13.126266354804816,226.49461944932327
1927,10,31,1,1053.3795633955422,10187.978611482285,0.0,742.5084479968205,7.888592966579957,14.068208232924675,100.23591792720356,0.0,93.44461304349032,256.2023320226086,333.94588330593416,263.0522945201122,329.4812247303916,13.126266354804816,279.13699491802276
1927,11,1,1,1907.285468996981,5451.2584615786645,1323.0167589236646,797.1658531428117,48.41100803041715,36.89671112634736,43.765630229772945,553.104079622735,260.61938138564483,0.0,316.57593567870464,500.3146672547296,63.88644544477826,4.0148723128130275,288.56057366627556
1927,11,2,1,3397.7271012162937,3206.457542638818,545.094359367078,796.1903839793674,46.434549861101424,168.9555313372601,36.927250506362775,336.3987080110694,1513.57533415067,82.29266049329281,407.7393601451234,559.820433505751,95.30586136203523,16.059047401006048,294.69685750235067
1927,11,3,1,1848.6622698585354,3383.8058580503493,539.5731985203383,796.1903839793674,45.446320776443564,100.98179725327043,21.882815114886473,307.61324455803884,806.3488886399023,31.545740846833088,372.28265054500207,445.6675161449541,118.35111269057522,23.085571029964676,351.7040301044246
1927,11,4,1,2881.7268632557957,4220.188309060998,816.5361614122339,796.1903839793674,50.38610874219753,70.88078158582432,41.030278340417574,275.78331114696783,0.0,23.316032815354294,346.9637438341597,387.37640367926997,84.83197335699566,16.059047401006048,230.66765771284287
1927,11,5,1,5966.6034264961045,4511.429322853122,424.82010855583576,796.1903839793674,55.3258967079515,69.91036746064219,24.618167004241847,367.46752393264455,1333.1483518494288,56.23339166743744,471.0622274346109,423.8160172391832,89.02130374921593,12.044837863568867,290.3137976194303
1927,11,6,1,3333.4931008402373,5599.919225310362,456.8130592715955,796.1903839793674,56.31412579260936,56.31617996034349,61.54541751062637,262.1593080848237,434.3616918835836,12.343972737692885,225.39971095609516,388.5910574646073,85.87958696728344,11.040733166395805,231.54426968942028
1927,11,7,1,1970.552089849316,9364.770606759175,283.58377403178315,796.1903839793674,58.29058396192508,54.37395341867691,61.54541751062637,408.38520016838567,189.33593427978275,190.6416432646654,48.11872300677177,354.5930207054631,87.97481418787076,8.02963416306454,214.87951075961868
1927,11,8,1,3470.4740414012495,5656.436820331609,551.7151705069655,796.1903839793674,53.35079599617111,59.228820627192206,43.765630229772945,352.32128589150875,620.3493746230062,229.0498939594964,1011.757848452107,457.81405399827577,98.44757814396772,13.047837935113268,225.4079858533619
1927,11,9,1,837.3830633358904,5662.5173340028805,443.5714369918204,791.0120955480241,52.362566911513255,123.31390675413695,51.971685897860816,261.39819059532783,202.7052778863319,197.5070996604389,667.3285553402268,399.52294153253996,107.8738525387195,22.08146633279161,243.82596873633503
1927,11,10,1,2347.7333661537787,7427.4254047349505,486.6067094011191,791.0120955480241,50.38610874219753,87.38760975297174,53.3393618425385,249.2659778126458,803.0006370994867,148.12295837579762,346.9637438341597,353.37836692012576,104.7310117078444,26.096780495857452,252.60121987690678
1927,11,11,1,1583.116590593231,6025.087450477023,572.6772542197759,791.0120955480241,51.37433782685539,98.06775829518446,46.500982119128324,343.21832071703096,525.6873231218792,28.80250483633102,444.4632951064112,376.4567888414317,96.35235092339214,19.070256866898827,219.2717020172868
1927,11,12,1,1480.0906713153915,4670.5360972508415,419.298947709096,791.0120955480241,54.339025080828975,83.50315666968194,56.074713731893866,256.0855905185789,96.89579669835614,32.91735885208412,82.30820724570314,377.6714426267691,90.06891735951545,18.066152169723512,234.1832369939337
1927,11,13,1,550.0616709911643,4227.126331070691,605.781309919273,791.0120955480241,58.29058396192508,73.79342225269473,39.662602395718146,298.52550173334026,639.2912499452103,41.14706688359031,424.20048958404425,354.5930207054631,85.87958696728344,15.05604732946165,227.16120980651664
1927,11,14,1,3242.7529015138844,3901.9747602655602,528.5423315173294,791.0120955480241,55.3258967079515,38.838937667992255,41.030278340417574,363.6771588349159,504.5211676243804,57.60500967268847,495.11390878428676,421.38670966850856,106.82623892843172,18.066152169723512,267.5127548535536
1927,11,15,1,1946.9480294700647,3986.322398628542,720.534399883716,791.0120955480241,52.362566911513255,198.08193800576893,69.75147317869249,278.8277811049798,207.15383823686608,8.229266049331766,486.2561315123116,461.45801535428774,131.9633453307429,36.13340896508019,275.40226264278346
1927,11,16,1,3405.2726615014703,4711.384676273217,498.74868138780585,752.5848369083101,51.37433782685539,310.71429792645597,76.58985290210266,268.9789207907853,326.3302967759074,41.14706688359031,467.2605513511112,412.8841331711989,105.77862531813219,31.115094730467696,269.26597880670835
1927,11,17,1,2581.162045231176,6356.319534953101,626.7433936320833,752.5848369083101,51.37433782685539,272.84857096616366,340.55832394824995,270.48593341999793,305.16414127840864,0.0,814.2242951853245,411.6694793858616,116.24914117636739,24.08857110150907,279.7853225257038
1927,11,18,1,2904.3635441112037,4657.5175615702,1039.421530201292,752.5848369083101,54.339025080828975,298.08772796886484,340.55832394824995,166.68473020141826,715.023257401662,111.09516532965027,500.18281022889937,461.45801535428774,129.86137381653504,23.085571029964676,243.82596873633503
1927,11,19,1,1665.3438501106855,4064.511568016321,902.6067062308312,752.5848369083101,74.09817694384483,271.8697670934713,303.62405971909874,274.2762985177552,294.03090912457213,80.92104248804179,409.00658550628987,462.6726691396251,131.9633453307429,23.085571029964676,189.4486320639931
1927,11,20,1,3832.46745918306,5745.1499556890185,1134.3236414366024,752.5848369083101,71.13348968987125,330.13656334294825,232.50491059570686,233.35862228198556,278.4372853427282,0.0,308.97258351175896,389.80571124989297,130.9179798183286,23.085571029964676,189.4486320639931
1927,11,21,1,2846.7077244966013,9722.585449721162,942.3201183796858,752.5848369083101,68.17015989343301,312.65792275935974,287.211948382923,196.23131114397316,657.109153902349,0.0,367.2265493565803,378.8860964121064,124.63454625445192,25.092675798684386,238.56629687683727
1927,11,22,1,2996.0711229612784,7310.960181339416,983.1560902027484,752.5848369083101,60.265684673705465,332.0662052633711,914.9822207141178,284.12515883192117,201.58130652121116,49.3753016412087,401.41603359553494,394.6643263912423,120.44184371540379,24.08857110150907,201.73033111089111
1927,11,23,1,3134.019443046013,22483.089075963046,1131.0132358666883,698.9132782572527,58.29058396192508,258.27837617566877,667.4258610041462,295.4962541251359,201.58130652121116,117.95325535590543,476.11832862303277,569.5376637883982,126.72527727928046,22.08146633279161,234.1832369939337
1927,11,24,1,3119.8957019995028,13682.714866381202,817.6358117053222,698.9132782572527,57.30235487726722,163.1246568385703,306.35941160845414,234.88085726100581,201.58130652121116,27.430886831079988,388.743779983923,531.8956656732936,112.06318293095151,30.110990033294634,198.22388320456488
1927,11,25,1,2727.6233051246872,11345.614868124007,846.3298115417575,698.9132782572527,55.3258967079515,209.7297040906676,154.55439547169317,206.84128894766351,201.58130652121116,0.0,422.93326422287765,348.5197517788281,103.68452214648751,29.106885336121568,209.61983890012093
1927,11,26,1,3010.1948640079095,12611.608996599676,685.2310435979828,698.9132782572527,54.339025080828975,179.62449354948805,154.55439547169317,193.2020635357403,652.6487622742861,4.11470668836112,406.4721347839568,360.66628963214976,94.25824775173571,22.08146633279161,382.40371203431243
1927,11,27,1,2017.8569485598755,11992.643886987802,630.0537992019973,698.9132782572527,54.339025080828975,151.47689075367163,102.57709859560597,175.0265778864001,200.46916643356377,49.3753016412087,277.3175499950837,365.5249047734475,95.30586136203523,19.070256866898827,236.8130729236658
1927,11,28,1,3113.220783285749,10374.291786793503,598.0608484862378,698.9132782572527,58.29058396192508,156.32896137966904,93.00196423827838,203.05092384993478,637.0551384924421,5.4861773662211775,106.3675687491042,454.17009264231547,92.16414458009102,17.063152098179113,235.9364609470884
1927,11,29,1,2791.8573055007446,13546.293085295658,1105.6296416002267,698.9132782572527,57.30235487726722,136.9066959631767,120.35688587643764,208.36352392668374,188.22379419213536,0.0,69.64619383902233,303.58983095175125,81.69025657505144,16.059047401006048,223.65476190019044
1927,11,30,1,3120.766343570804,33619.00417773278,1196.0987875914152,2090.4096625411585,55.3258967079515,150.49808688097923,82.06055668083515,231.85160965277294,627.0340464262531,141.26928817125875,469.7950020734443,344.8757904228161,85.87958696728344,17.063152098179113,259.6141156895592
1927,12,1,1,1629.1638559230491,4454.443996011182,15579.524621749548,1180.525234365935,1186.3771608766592,794.9006079169947,127.79844576006543,2879.916356786223,4781.610812921024,1380.7670361985233,2093.9939073945616,908.217492983067,186.1874661037809,53.29818662117084,267.3666528574546
1927,12,2,1,1465.6767164117412,3602.8602608223564,27135.016452071544,1180.525234365935,2260.845522661045,723.1822498743948,100.89380512521002,8790.298109782656,1922.8192238424283,2769.3129586137557,2322.9904903354263,1042.7373324009295,182.8265597789172,55.89847535290505,365.48327461132084
1927,12,3,1,1663.2156151585216,5590.56458889327,13124.78443614484,1180.525234365935,1796.7307918307772,732.7465620017316,86.09625277606455,3340.0879909405126,4801.369046392712,864.2814034373428,1164.7593104918724,931.0750687615374,170.04612335293393,54.92309092209756,263.4401617123437
1927,12,4,1,2113.9177352668203,9988.413034579597,6748.072751943887,8002.064112798506,741.0496423151546,619.1773469457518,130.48890982354445,2032.9448144658832,2737.6393071923635,609.9206637955357,1275.4303253664773,948.6568755734861,162.66112182974652,52.32390681599202,203.10003732430266
1927,12,5,1,1428.8195565574024,7714.69069804973,8982.19559748907,8002.064112798506,818.6554895265251,531.9239731524457,199.09153520873636,1939.327363256866,2525.386188340937,458.08505517995604,1112.1630578756867,2132.0241240093515,219.12209998956726,71.82275842711933,271.78623823938295
1927,12,6,1,1605.559795543798,6489.701059203334,8826.98454048983,8002.064112798506,1050.7535786676726,680.1428453013463,234.07598450137928,2118.3421967882655,2534.4962720374674,442.51255000755475,1082.5816658591216,1963.1995170785383,434.19762380205236,136.49858903167217,340.9564020165496
1927,12,7,1,1740.7027150096658,14757.718501336785,5905.122074115342,8002.064112798506,680.9278481400364,847.4903417049206,265.02052946512845,1721.0388672670351,2741.543628776575,380.22252931797584,1238.1815799021201,1401.3914682876803,287.6778447231528,91.64747459893717,290.42337411650453
1927,12,8,1,2327.5151341076753,26221.825430746965,4612.574792063844,8002.064112798506,497.76610309491275,836.7374820178936,256.9407208073192,1332.0012736818344,3150.6692056931015,347.78103793709914,1496.7339543471148,1125.3828667240386,245.9981100990861,76.37271139484211,283.06348606311695
1927,12,9,1,6871.973922760252,57513.08424663997,4087.835417810233,8002.064112798506,390.10614608365745,674.1721416779768,244.83503526619302,1226.4342778875694,2322.7164042871364,454.1956120716281,1361.9472568419878,1681.007223516844,291.03875104800477,112.11950138961464,406.6931688854228
1927,12,10,1,36189.66798294698,55218.859665295466,3408.5722679905552,8002.064112798506,316.6948426519473,1353.1264394196546,322.8556876181344,1169.5026896726577,3572.217624013987,327.02260862024286,1173.5274859706199,8001.623830092644,2030.4820017501006,645.7530967227109,725.5699067418262
1927,12,11,1,19274.06963090712,29552.07599530842,3449.9237008885416,11961.950049698238,266.36031729603667,3737.7723315208227,238.11588883029478,934.6522771112099,1909.0949419100164,243.97415861383422,1755.2991290483542,7263.997713182712,4270.82394023997,2141.3167826972285,2748.726429069429
1927,12,12,1,11938.430702420379,25418.885804927988,3225.5263129464206,11961.950049698238,257.26535181910515,1513.230787165392,192.37238877281638,1167.12800310541,3154.4552145020807,266.02906896679093,703.4636785175453,4192.886713120563,1535.1136347376619,771.2054294598394,1536.9929989401498
1927,12,13,1,6830.376603239604,24686.10595223913,3438.9271979572422,11961.950049698238,282.4326144970581,1367.45892469819,138.56030201400324,1054.4521699591812,3578.488201103783,266.02906896679093,888.6449845770552,3021.7886948395317,932.926897139343,405.5853923667482,1064.5356690615602
1927,12,14,1,9869.205901150093,17922.70382252596,3244.8847399817487,11961.950049698238,223.01669823955532,956.263417784762,282.4987266658622,1110.1964148904979,2744.738073709117,281.60157413916585,909.458201114873,2622.6706379020698,686.9287870402569,294.4379615310528,790.3296165118123
1927,12,15,1,49168.031673383215,14160.580876698663,3203.5333070837614,11961.950049698238,195.74537638410013,1027.9817758273616,758.7164768808749,996.3332384606455,2745.2113248102673,315.3395465561959,1000.404021226371,2322.8106529174042,559.8887760582978,233.99284708731093,676.0230673154497
1927,12,16,1,44574.913694686795,12810.395020467555,2691.3940924389926,11961.950049698238,176.87671666330505,5858.28100712267,472.1778458860972,996.3332384606455,2745.6845759113617,246.56712068606168,1284.2497018698803,2150.5506615432173,481.25031235013284,200.19130282600784,568.0902176988061
1927,12,17,1,18820.368634275233,11079.007730230762,4352.782410311571,11961.950049698238,218.1162765422842,2072.6871149651197,578.4638010947616,1559.6819594921162,3165.22167705247,451.6026499994006,3041.72487446771,2004.546822700385,445.6292015023337,178.0987902369206,497.9429968227523
1927,12,18,1,12010.016787176894,9771.697290912023,5581.183425263712,3750.263840080188,606.1183634484441,1543.154219844514,5819.5663504579725,1929.7372828890868,1910.6330079886434,1055.040908614381,6063.73735442861,1960.6229787460077,403.960707367658,162.17008866018938,495.9797512501969
1927,12,19,1,9730.87062925592,8656.156898148181,4777.064148411421,3750.263840080188,456.51296864059424,1237.1661463318353,4330.412726998545,1164.7685388879413,3118.133192491246,1184.8068741379936,12474.873661401274,1856.8252916359172,379.75993373077273,145.92104565091776,438.0868352967642
1927,12,20,1,8054.20843871747,9920.591920554229,4188.178507058514,3750.263840080188,367.029368007858,1328.0131286291305,2370.35775520136,1047.3433326072175,5749.76425303324,852.5983413732694,8421.800546678918,1788.2402950703085,352.1982537690119,139.09445926088947,410.1265657937163
1927,12,21,1,7401.227260195959,9274.342454725245,3946.026348758546,3750.263840080188,320.8893864316077,1186.9674905757488,1078.8929223920047,1188.4849598608878,3596.2351173956936,862.9701896621791,4917.602416668837,1888.4799054354608,340.1034871952588,128.36854439888626,458.20325388437163
1927,12,22,1,6684.882722869693,8253.90753220388,5292.639770222292,3750.263840080188,648.7696791626494,1206.0961148304443,1008.9380512522958,2145.7424264104015,3601.2042539574372,1762.330244769789,4255.829172507826,3707.638660496033,723.8987566137463,263.8950628766414,746.6633824283375
1927,12,23,1,7646.844921272423,9586.943221670428,9166.157927777513,3750.263840080188,1217.1371485941593,1079.3829620555978,733.1584710223319,2731.650669830781,3181.193901715234,1821.9978379090408,3887.693804962937,2598.86833140163,701.0356012131717,256.7481350540705,587.2295791875097
1927,12,24,1,6736.831003294385,8103.453796492375,9985.397396160377,3750.263840080188,1359.0864829109826,1103.2937423739725,530.02703148468,2331.911764343159,3610.550963204543,1247.096894827546,3841.612882738933,2285.021424040444,481.25031235013284,180.3743190335974,459.67340522009295
1927,12,25,1,6009.168125540476,8507.262268505978,7314.965387434196,2267.2393917394484,857.8045648033415,1025.5906977955221,747.9574261160611,1534.8695293342776,3184.624972198351,1821.9978379090408,3850.4450594985265,2180.36489081951,425.4637635531513,162.17008866018938,481.75306938025585
1927,12,26,1,5227.718946266851,10194.994588795265,9923.771160982813,2267.2393917394484,1674.288122275672,919.2086997475421,1946.5886240341474,2584.602770858579,2760.2370472707307,2556.4248793885245,4561.499289926881,2386.1198805164395,412.6945676165473,153.3993611623226,438.0868352967642
1927,12,27,1,4759.894208588335,14303.2390820627,7348.756724566866,2267.2393917394484,1090.5949572867696,858.2571843044071,922.8375902425453,1487.391020339019,4469.265086183161,1404.118427587607,3752.90710745781,4861.068987354042,1501.5045714890248,541.111910844501,982.6272374997029
1927,12,28,1,4663.543208024249,33132.56308403304,5840.173978677274,2267.2393917394484,658.556947981857,920.4112302196917,904.0127582654991,1234.7456808729646,8781.174181244653,2260.591479330194,3575.3675543337645,3009.5194646846976,881.1756840300878,361.06897949973757,915.8768880329012
1927,12,29,1,4677.76368702318,66812.37239847821,4317.2728695958795,2267.2393917394484,499.1642843547995,1032.763931891041,10503.751255147248,1181.3609001591449,6234.610006128633,2321.585018983646,8930.226721883497,2733.46178620042,670.1242554159383,263.8950628766414,632.8499274687922
1927,12,30,1,4361.1403689046065,88089.4929296438,3930.9061572279725,2267.2393917394484,408.2825024621812,976.5945725115852,2912.518527118342,1068.6850670129163,7127.398208387788,2560.4027189311255,5767.923434263014,5142.402434804892,973.2577730377078,301.2645479210811,748.1335337640588
1927,12,31,1,4472.679227991223,143437.75839871183,3848.2032914320584,2267.2393917394484,344.6584678496786,876.183278086953,1308.9290025644905,1068.6850670129163,5414.939098992241,19453.108637301793,4732.5107124025,4288.709400630038,1125.1729870193915,361.06897949973757,883.5426900216806
1928,1,1,1,1165.193715047795,4197.322100443495,744.2877294201652,304.9552781915385,21.083483557247305,57.65629421956271,116.88896969624908,252.3183658143495,111.66747197332643,105.94982676033646,269.6816044410534,118.67942978732306,39.342964578215735,58.2131540421844,111.11679316713632
1928,1,2,1,1577.4258049792459,3808.6034582229727,836.7254745871672,304.9552781915385,20.67809801712707,57.65629421956271,72.75822183156383,230.79733925017288,111.66747197332643,104.53695308888292,177.0997375702212,118.67942978732306,38.69818217590152,54.574977581446994,118.60211968372856
1928,1,3,1,1294.2955500057953,4329.310962276671,760.3473037560938,304.9552781915385,20.272712476993714,51.909712656709644,72.75822183156383,221.82676248167672,112.34714480441829,91.35013215562259,101.42144483936559,118.67942978732306,41.278014162483615,53.119085485049126,120.90529707346313
1928,1,4,1,773.8761223797027,3453.4542375089704,691.5994839114053,304.9552781915385,20.272712476993714,42.332076718674124,66.79196190898516,206.88044435651773,215.22048259596826,235.9132730693863,167.49485041088727,131.22731529285795,50.9518573291036,53.119085485049126,167.5388812718625
1928,1,5,1,907.8043797830728,3862.67692979785,750.118751064282,304.9552781915385,19.867326936873475,72.98337606011472,50.09415004087111,200.89773826635297,177.3183191071009,281.11476482399775,150.59127627091067,144.41214930115552,51.59734210876028,50.93602423058096,184.23115940386285
1928,1,6,1,1360.1374858344886,4521.190723843882,730.4455858501581,304.9552781915385,19.867326936873475,49.99418546911841,144.3161902001138,211.6652162819729,397.95537804059524,150.2094027339942,113.32739587441066,142.48007217590435,51.59734210876028,66.94462216993246,157.75037736553568
1928,1,7,1,783.4991745391567,3557.595738319709,690.7035522887456,230.26413986039813,19.4613688183,67.23321407264267,107.34409691864867,216.44302347386676,112.34714480441829,143.62122513280997,91.43133493289432,105.49459577902547,49.017510122195425,66.94462216993246,157.75037736553568
1928,1,8,1,1094.6842513399597,3232.868805846789,639.8071700253049,230.26413986039813,19.4613688183,75.66153369809963,82.29595024332076,175.78987394149016,379.0008285776808,146.44173961017933,142.52728009971443,116.75266056631263,52.24212451107449,58.2131540421844,119.17791403117722
1928,1,9,1,1481.195283383629,4990.304315866274,573.7322128548166,230.26413986039813,19.05598327816664,71.06426844786482,62.02095439336157,220.03682596811424,640.917608844401,132.3182357614112,149.05552158608242,116.75266056631263,56.11222367959302,56.030092787716235,146.81028476434162
1928,1,10,1,1146.8215308421982,9846.712416404678,631.325683997596,230.26413986039813,19.4613688183,69.14874126027358,65.59956724838331,165.62136300828436,207.77182320212816,90.40821637466887,162.88758635632018,116.75266056631263,63.20623485966538,69.12768342440064,147.3860791117903
1928,1,11,1,526.0800465434183,6201.664520352154,520.1480357235163,230.26413986039813,19.05598327816664,95.19633058703816,65.00301269977834,174.59193977678055,391.8591288719773,100.76928996511393,133.30247938404372,113.21228847147115,188.97462455404164,68.40051426632633,134.1428091208917
1928,1,12,1,3186.133977659673,7816.429988967757,594.7119450186624,230.26413986039813,19.05598327816664,65.12649220874628,56.654106765741105,131.5429219149254,456.1575657805296,100.76928996511393,152.89747644984894,167.24675312715001,112.87203927088736,58.940323200258725,115.7231479465754
1928,1,13,1,7159.789148563471,15661.279545006826,507.6497895874986,230.26413986039813,19.05598327816664,68.38253038522123,47.112091734454324,234.98314409321392,464.9516999624142,100.76928996511393,125.23848321276516,120.61150691257426,94.16773058524218,54.574977581446994,133.56701477344305
1928,1,14,1,4314.4840151928875,15661.279545006826,541.1352339840726,1318.1192060876651,18.6505977380464,58.42250509457538,56.654106765741105,173.99297269442573,474.43244241246026,100.76928996511393,237.41534714940255,150.2030727725908,81.26505876565386,52.39191632697882,143.35551867976983
1928,1,15,1,2903.003722686492,27228.42481363381,545.151994092262,1318.1192060876651,18.6505977380464,77.00061251711193,47.70864628305931,236.7730806068357,444.65167571134714,79.11045986871602,39.569053314793926,121.25376331957774,76.10258528313705,50.93602423058096,138.17336955291216
1928,1,16,1,2283.116296680346,15667.955282238518,514.794844278167,1318.1192060876651,18.245212197913045,38.692933104724126,41.745244106833866,150.07607780077058,494.05972926939694,85.22767957944636,81.06113858278748,104.21008296501851,70.94713557406212,51.66397027877989,142.20392998490254
1928,1,17,1,3647.2261466675704,13103.518508609963,563.0108977704587,1318.1192060876651,18.245212197913045,49.99418546911841,41.745244106833866,183.5625165452767,117.76372114194432,84.75672168899243,179.79116049621445,162.10339396688144,64.49650204161905,52.39191632697882,157.1745830181171
1928,1,18,1,6886.291876660083,15220.6808877303,454.96154407885786,1318.1192060876651,17.43444111765945,67.42512483386369,41.14868955822889,182.9635494629219,377.6484183525667,75.34279674494702,144.06303478454268,143.1276364871486,65.14128444391602,53.847031533248064,298.22692430818245
1928,1,19,1,9612.128158142728,20684.294973307606,443.3592295654998,1318.1192060876651,24.732525996835165,46.35504185511729,41.745244106833866,175.19090685913534,0.0,85.22767957944636,164.03811829409344,143.1276364871486,70.30094841706298,55.302146739517305,500.88350282983157
1928,1,20,1,9580.845790441548,15492.478760725577,512.5624813183477,1318.1192060876651,203.9409910766292,28.92410249039524,48.90104094370074,176.98084337275714,0.0,71.10417573067822,510.9389064542225,252.4810786124357,70.30094841706298,55.302146739517305,286.71103735956973
1928,1,21,1,7555.933163676933,13029.131722316353,625.965026455417,1464.7957164182399,217.72868006850064,47.887463605222024,38.16663125184039,173.99297269442573,180.02313955732913,61.68501792118689,504.0254422207995,654.8361399377156,70.30094841706298,58.2131540421844,228.56732415602767
1928,1,22,1,5044.207310016909,14490.16449925916,448.712421010849,1464.7957164182399,169.47749438141742,33.903757093242525,37.57079113982594,154.26188264387093,0.0,87.11151114135379,335.3749235687472,432.59419149646317,75.4634218995798,58.2131540421844,201.50498982678187
1928,1,23,1,3998.4824468570528,18734.026024973824,400.0484017072276,1464.7957164182399,222.9964017763557,38.50102234349846,42.34108421883074,165.62136300828436,448.0361689927754,72.98800729258566,363.41913955296826,279.1745287846142,74.81723474259789,58.940323200258725,241.80483620345626
1928,1,24,1,3454.765103476337,18336.342821328188,542.4716653212322,1464.7957164182399,108.25740688095676,73.16955814188978,37.57079113982594,223.62366372880047,378.32809118365856,82.872890127085,221.27708220022654,357.6518922358778,118.67367613696142,102.60387895999595,202.08078417423056
1928,1,25,1,3794.799474934824,14579.810113510322,392.45538120522934,1464.7957164182399,75.41430718934569,66.4670031975903,58.443055974947924,141.7044681146292,109.6423243541901,60.74310214023317,317.3208174910797,357.6518922358778,112.22585211388821,175.36740817475615,186.53433679359742
1928,1,26,1,5395.4636102066615,11977.226269987877,399.152470084568,1464.7957164182399,65.27966868618232,61.48734859474515,37.57079113982594,202.09567243112193,183.40763283864916,82.40193223658518,257.7756534060083,511.3953371033101,121.25140099149888,144.8045506122058,173.87261909358742
1928,1,27,1,4518.166987114846,10481.861130140569,425.05236007597335,1464.7957164182399,60.819282587900744,65.50959764627247,41.14868955822889,157.24975332214302,109.6423243541901,96.53066895084513,232.41772404447104,448.3533590370154,112.87203927088736,152.08401109418307,164.08411518726064
1928,1,28,1,3729.056848210057,10067.01174504268,431.749448955312,648.5790397837287,53.51947997339155,54.01643452064572,51.28654470151254,225.41360024236292,377.6484183525667,96.05971106034531,207.06493098632555,296.2235170433366,92.87535627124389,127.34006057646043,154.29561128096393
1928,1,29,1,3267.070897268171,12176.544710184238,453.62511274169816,648.5790397837287,49.059666453550086,38.692933104724126,35.1852873820128,178.77774461982156,109.6423243541901,94.64683738893767,241.25730201316907,306.515543268037,90.29763141670644,103.32638677731055,211.29349373310865
1928,1,30,1,3553.3790435634874,12327.22563626563,445.14362671398925,648.5790397837287,45.816009554095594,37.73481146845582,47.70864628305931,394.02979866254,378.32809118365856,72.04609151163194,320.0071041137635,304.26499189144323,88.35906994572623,95.32441847801466,477.85748687607617
1928,1,31,1,3244.627039806181,11446.981998460185,435.76620906350155,648.5790397837287,44.19389481513517,61.678543271050316,29.817725317786884,258.90003898686905,498.7966327759392,71.57513362113212,229.34621467481458,244.11582160874576,84.48897077719047,88.77523471461015,383.43297184094024
1928,2,1,1,8399.762618783347,7998.200777013138,1936.8548462336282,5797.703744588886,172.32893504501882,487.7827325808687,275.6510676481048,447.89504767458806,971.7934397186664,627.4205674205638,511.3652196275883,269.7901541764729,165.88748123832653,254.72673456048992,360.52787270017467
1928,2,2,1,11846.58299395448,8482.000990944209,2826.664269462839,5797.703744588886,306.3008399585766,394.59143979765065,153.1394820267293,415.12597648220736,909.9986955858642,563.9459095155419,353.6807085079184,236.50959490427,160.0998919191535,187.16060028964318,316.02472758726014
1928,2,3,1,9638.14714334202,7091.254190281446,2634.038970592937,5797.703744588886,273.503546542687,388.81263441298853,114.5027515018292,295.5972198821845,540.1942565390242,528.3624244575043,521.3347843209042,216.334251077529,158.16835422159795,175.51501729872555,299.8449064244486
1928,2,4,1,10919.035964333138,7461.662238953005,2147.174794650878,5797.703744588886,200.68301971601417,331.611770208843,97.44915021432104,341.86394462835096,540.1942565390242,512.1771716215297,426.8011221984968,241.55210388489505,158.16835422159795,173.96123704643384,309.7312953698251
1928,2,5,1,9785.521853401691,9392.476181641112,2200.1094213558517,3752.4526495769883,168.99652848634815,346.3917631629617,82.83177768217683,395.8475941101696,861.3119274812158,512.1771716215297,562.1170324736642,229.95433322945743,158.16835422159795,175.51501729872555,311.5277737338109
1928,2,6,1,8788.65706931828,19362.499001478027,1898.1058035540186,3752.4526495769883,170.66273176568347,357.963695630881,90.49053787499595,356.00235366568114,652.7078518326805,512.1771716215297,557.6484486080402,247.60311466164512,165.24129408132737,160.7618738032285,307.9348170058393
1928,2,7,1,7959.326743368923,35897.34644705913,1507.1809722039973,3752.4526495769883,162.8813906776649,366.32040676336277,1576.6186561072209,320.01557558898907,856.6651846563622,475.27500447015694,470.07961375206787,249.62011825389513,162.0314296166918,194.92950155109372,295.7970721620182
1928,2,8,1,7486.913336526375,23119.03170929589,1880.4111540066708,3752.4526495769883,142.3086470946881,339.96848134132483,1359.0727159293183,471.0318924144223,856.6651846563622,383.4591472894805,257.1747059206157,273.31991046291046,155.5976531405196,342.4842432098547,316.92296676923803
1928,2,9,1,7102.984341182091,37643.528571460076,1610.88505752583,3752.4526495769883,133.97190491355778,345.7544475753043,3161.596220260715,714.5816587322477,856.6651846563622,382.10906800346976,400.93469881088964,265.75614699197286,155.5976531405196,424.03439975131886,295.7970721620182
1928,2,10,1,6719.651200460557,24999.68225507306,1841.662111326942,3752.4526495769883,125.07976163930252,363.7496618648604,1023.9305138358291,1432.9939208982837,856.6651846563622,382.10906800346976,558.1107159044898,431.16105736511133,167.1728317788657,429.46486173307363,320.5216814406795
1928,2,11,1,5865.195671246167,19810.727072733334,1610.2131088088952,3752.4526495769883,118.96462383061927,477.49975298685933,562.783131219575,2331.3748971154087,856.6651846563622,385.2592530042073,615.3291345974675,888.543161429628,162.0314296166918,293.5634719664884,308.83305618784726
1928,2,12,1,5251.664027884021,17863.319154641853,1719.5914277408258,2672.4580057946787,113.96028820815958,650.3769767744916,409.2935752661185,1055.7839536766667,1233.0513534655036,446.4680801694944,488.48298845370664,644.9634381440014,183.243225422421,264.04941607423217,301.6413847884343
