Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,2,18,1,9950.993739658983,21126.271223257212,9444.625327587171,6309.382118687103,958.4216604509286,1084.9885674177178,3921.3644204314387,1174.3398430378245,3673.095475031426,1324.8002521809644,2339.0294000985136,1398.3004646454638,488.4486823577818,182.0508817490249,846.4407635547564
1936,2,19,1,8594.591544823836,37030.68660502607,7587.62591280965,6309.382118687103,870.7802081838603,966.6515233922139,5738.815345343601,1752.7150646150146,2440.37637032395,1160.4117167357467,2280.5159631392694,1272.9526368808622,475.06858610360234,209.4554911888343,895.2068030150458
1936,2,20,1,9644.786366838638,29140.86454851212,6021.377960128891,6309.382118687103,887.7450671885771,1082.1399932465536,2079.92775828773,1145.8169232630362,2599.9636940838873,1099.9728253826895,2191.388537255444,1329.9242095497652,463.9185058917954,217.2846552141929,762.2379147472246
1936,2,21,1,12291.058527727908,38331.15971464836,5114.083225465972,4995.941525638924,805.7688871803729,983.7581204094948,1228.1456504871023,1386.7055104151045,2555.499140858023,998.4414868068809,2033.0403186800481,1214.3567609573151,446.0783775528711,197.7092097997478,1021.4995257669877
1936,2,22,1,15563.966822472865,28863.51584256736,5422.354861749122,4995.941525638924,757.6914674096895,769.9029297083914,913.2341738217382,1285.2711762412637,2613.060526125001,1031.079237999761,2151.4244630434955,1683.1756078116077,483.9886502730646,178.1337643853027,788.8270722170312
1936,2,23,1,11226.940668300122,25660.815618650955,5553.478070145603,4995.941525638924,723.7617494002561,1005.1527306737734,737.7891325653841,1188.6092835966692,2432.6152846699356,1089.099823836523,2283.230504029092,1399.9247679002015,533.0740595650966,176.17647337896307,793.2624486151047
1936,2,24,1,9136.39660072674,24220.59868803818,9400.963941122165,4995.941525638924,701.1625759085695,950.9692134605589,656.8144981393813,1473.8704040301006,4991.9949683549075,1164.0485482874083,2374.9216629755856,1108.552411715107,530.8440435227241,182.0508817490249,644.8159447914683
1936,2,25,1,14613.222267694171,20533.07296272725,18761.88176981783,4995.941525638924,706.7968903955393,979.4852591527483,2526.7000663412505,1313.8100573589534,9000.110640783274,1283.7078049582694,2530.7061484883134,1437.3701418685273,521.9239793532896,164.43272734091946,711.277288006629
1936,2,26,1,34621.62153295524,16901.159574341014,13693.823763841905,4995.941525638924,687.0148741473193,903.9222836655504,2319.7851306032535,1351.8459375063048,5389.750608121466,1347.783527862988,2253.8229777222205,1095.5234260334805,506.31386705673776,164.43272734091946,848.6584517538124
1936,2,27,1,21894.970834732358,15197.140532676041,9113.827753064052,4995.941525638924,692.680146406202,856.8753538704979,2193.9359143693514,1331.239843813385,3870.679780639016,1382.8208380177264,2060.939766714807,2088.439269868779,513.0039151838274,152.68644595183864,1074.6778407066008
1936,2,28,1,19897.014965956187,14555.459722006774,7249.458741208197,8226.894545668642,684.1977169038345,782.736665468882,1355.6040364339826,1125.2108295701162,2941.613152143616,1282.5080254772838,2058.376033652138,1572.4810689833705,477.2986021459749,158.56085432190048,1023.7172139660438
1936,2,29,1,19897.014965956187,14555.459722006774,7249.458741208197,8226.894545668642,684.1977169038345,782.736665468882,1355.6040364339826,1125.2108295701162,2941.613152143616,1282.5080254772838,2058.376033652138,1572.4810689833705,477.2986021459749,158.56085432190048,1023.7172139660438
1936,3,1,1,7687.3067568275565,5856.478163239641,8402.870208492193,4366.449038143488,929.5380592622528,1622.9296780497891,90.33818045411786,2316.3100826603304,3475.349480139259,789.267432924221,1888.7172280357038,1043.4247631288838,913.855562888763,251.4637226448576,1029.007324357513
1936,3,2,1,7882.825982213865,7250.993160558646,7768.111516731896,4366.449038143488,963.6225661312128,1322.208127118469,118.94496731429989,1978.2488398905737,4972.107186366546,780.6252713504862,3040.7382201280775,1082.6153991049407,916.1858043712343,247.30828228294942,900.3814088128047
1936,3,3,1,7687.3067568275565,9290.82515980754,6655.163308878793,4366.449038143488,1202.3998608454642,1716.7204978343884,84.31593870739962,1731.9653188359202,4268.273731121113,766.8090607650828,2670.957427797877,1312.8517455531576,955.7247404931517,251.4637226448576,900.3814088128047
1936,3,4,1,7858.759017542647,9978.136605901647,6508.327563314963,4366.449038143488,1279.1751351733842,1819.602511782268,204.7592555563825,1755.5881063382524,5841.348779612628,758.166899191348,2512.76001704973,1293.2564275651291,916.1858043712343,270.1670072999975,870.2347098570317
1936,3,5,1,6919.05344242746,30481.264464131833,5765.388748402547,4366.449038143488,2726.0485207638767,1612.626324664706,459.2206020597296,1890.6210673312512,4177.889421109119,737.4519565905177,2611.388336048077,1471.2385927119365,846.4288980572846,278.4829587258996,731.5598946603989
1936,3,6,1,7944.485147900446,40875.06763961175,5414.84621566918,4366.449038143488,2637.9117441462977,1544.1393286346217,5179.401157379918,1514.9868233584696,3950.2309085923507,747.8188011681233,2166.3544379377577,1471.2385927119365,792.933569400571,288.87789800827727,928.5183278381927
1936,3,7,1,6005.801638397045,33600.54618266119,5320.570992665086,4366.449038143488,1890.3125103780862,1289.4495241500792,6355.309515579829,1629.0146570858908,3151.809221938937,780.6252713504862,2621.6432682986556,1562.6834099894031,744.0987237087999,317.9583744884836,1149.5941201806436
1936,3,8,1,7141.026438898794,23968.917214520552,5833.383710126704,3969.2362666080276,1566.2775118335471,1343.0572657329167,2178.6032595567963,2294.123816019617,3093.76276881846,799.6342775018263,2389.550022215349,1533.2904330073136,781.3074183482461,317.9583744884836,1139.5452205287193
1936,3,9,1,6486.544230216886,20015.450442121197,7155.4616162070315,3969.2362666080276,1446.8733855904743,1423.4688781072382,1162.3518624101832,2205.059522598676,3288.760045874789,930.8789047856593,2510.196283987061,1538.1806225934358,748.7592066737425,288.87789800827727,920.4792081166532
1936,3,10,1,6176.458296974454,34742.02504697351,7342.62157220029,3969.2362666080276,1412.7579209496016,1393.6800652321974,805.5108881286449,2238.4187292742517,3020.355833674645,925.7048557740469,2718.9143168521387,1628.0011366160713,727.837146051564,307.58878871655145,920.4792081166532
1936,3,11,1,6204.503272334843,47167.81745623819,7338.450102155925,3969.2362666080276,1242.211555517114,1360.9214622638078,1763.1034949824018,2569.456981164926,3102.33230089478,1233.110854659876,3813.7791424301317,1582.278727977338,667.3761493074679,303.43081300360035,930.5281077686162
1936,3,12,1,5698.20196183525,53968.92107065106,7471.519996573195,3969.2362666080276,1117.1421570151585,1276.0551647495065,2815.5915723642993,2306.5736634870227,4567.883975221661,1383.3644880950487,4105.743095917642,1997.0290122351319,737.1330556214176,309.64242306258154,862.1955901354922
1936,3,13,1,6814.133410493139,69476.20732848388,7039.077601967505,3969.2362666080276,1020.4919931233171,1605.050329528647,3840.9059347813172,2106.2588100044904,4952.38109366276,1949.8291220951262,3846.2028252813247,2129.219649455848,739.463297103889,307.58878871655145,862.1955901354922
1936,3,14,1,7128.9929565631855,57722.753813064286,6761.952942016123,3969.2362666080276,966.4706811466104,1462.182213252577,7606.5148716711865,2444.320052774247,4177.889421109119,5195.04515253351,1900.4802385583948,2418.311069155602,730.1673875340352,305.50980086007587,1127.48654094641
1936,3,15,1,7526.29677417195,39484.75921649526,7786.048837922964,5643.2646137373085,952.2610638415533,1407.0895766230215,2583.6282401502813,2778.231346388159,3636.553696743922,3151.8581895765665,1135.070192313446,2562.0791870217427,783.6376598307173,299.27283729065493,765.7261534769801
1936,3,16,1,9032.371621197692,27545.218265982083,8656.495587193354,5643.2646137373085,946.5648338107765,1284.9948390100558,1466.4849381676956,2835.213340566067,3839.9588165919945,2203.65746853462,1963.9703338158222,2718.8071712821516,799.9242938479849,276.40397086942414,900.3814088128047
1936,3,17,1,9725.341083299982,23104.074077474248,8082.640358081665,5643.2646137373085,923.8418292314575,1366.876194440757,1008.7824207428527,2552.8571845416764,3769.300599283902,1811.6857627958668,1864.13555219967,3001.332258675504,818.5161129876922,284.7199222953262,902.3911887431894
1936,3,18,1,8717.611525394985,19615.469403470706,7682.179233816673,5643.2646137373085,923.8418292314575,1302.8590355409033,791.9695731852507,2630.748537927691,3725.4828031957663,1587.1582808677958,1550.1536559388908,3102.419216550125,851.0643246621956,286.79891015180175,902.3911887431894
1936,3,19,1,8318.617053243264,16824.870855739366,8005.051015255314,5643.2646137373085,966.4706811466104,1347.527102863235,615.8110321504993,2878.3089664148874,3671.8019607557376,1661.4321293606936,1605.9525520083125,3267.441515302851,851.0643246621956,313.8003987755325,894.35206902165
1936,3,20,1,8995.575022320267,17855.125046202287,8014.784445358974,5643.2646137373085,1063.1208450384518,1322.208127118469,539.0111304704999,2577.916492905627,3652.075868051836,1628.6069126239502,1644.8609714297058,3188.991124063285,809.2202034178384,471.752768846765,908.4205285343442
1936,3,21,1,8954.700962486078,20607.935723972423,7193.004846606884,5643.2646137373085,1188.1902435404072,1265.6305954422392,554.0705300487806,2804.5675621847167,3505.1003084795143,1706.3301271245332,1538.5414532433535,2671.4604593886806,816.1858715052208,363.69610733093964,954.6454669332345
1936,3,22,1,17901.04810252472,19052.21624743931,8653.714607163778,13442.827130095593,1239.3634405017162,1351.9969399935098,703.1312603504098,2957.6368406625847,3256.260499698811,2155.291358208602,2654.066951149848,2542.38019010263,913.855562888763,305.50980086007587,870.2347098570317
1936,3,23,1,24286.749761764302,16757.13788128009,8505.349322583696,13442.827130095593,1296.2328674938205,1329.662906332344,505.8865237367899,3020.2053048579564,2723.4943074098187,2126.046733360321,2657.9879546573807,2235.490553888214,916.1858043712343,284.7199222953262,1051.1149035917465
1936,3,24,1,36775.714321292326,15255.604784314699,8345.999166886486,13442.827130095593,1299.0500247373054,1273.0702226658627,450.18799848203673,2651.6578971358613,2713.63126105781,1911.773616683628,2315.5033790530356,2312.2129629417714,946.4037745632666,268.088019443522,1187.7799388579945
1936,3,25,1,27514.905436252986,14221.072721780838,7331.497652081842,13442.827130095593,1552.0369367565957,1274.570269702832,392.9713885923096,3305.4345026055853,1840.185746415971,2044.8741528519965,2170.275441445385,2637.0736138894786,969.6560766679163,278.4829587258996,1059.154023313286
1936,3,26,1,21941.712460333343,14141.219109786487,6563.669065904417,13442.827130095593,1793.6623464862264,1390.7102751388486,332.74897112552117,2741.9990979893455,3097.966690214447,2233.0895589267643,2630.8425457587737,3177.586441636396,941.7683479583554,353.301168048562,938.5672274901557
1936,3,27,1,17965.69077622812,11352.046519412128,5894.287172775311,13442.827130095593,1495.1984675364042,1423.4688781072382,314.6837639700918,2078.486073346378,3769.300599283902,2184.7234486008024,2462.0885871056453,2259.855102709278,985.9427106851839,317.9583744884836,1063.1735831740557
1936,3,28,1,15511.258180837489,10838.701870876514,5007.293592328641,13442.827130095593,1355.91945172941,1349.0119979098656,271.0084690238025,1935.1532140416898,3683.1202106677797,2290.0790842721362,2576.2501123070615,2276.270933475283,976.6468011153303,305.50980086007587,1016.9486447752039
1936,3,29,1,14090.11386203161,9820.568317948668,5629.6769229571655,6790.9288119922185,1372.9771840498463,1395.1801122691234,234.87805471298748,2366.428699388232,3725.4828031957663,2398.8090997336326,2157.3059683048887,2134.230797794964,1004.5345298248913,307.58878871655145,1067.1931430348254
1936,3,30,1,11888.284945420932,12982.62875718941,5755.794367300351,6790.9288119922185,1330.317374362799,1401.1348444460723,234.87805471298748,2217.509370066145,4046.436032844827,3543.8486418697003,1738.2110164754667,2148.918646375054,1099.873979725962,290.9568858647528,1157.633239902183
1936,3,31,1,12492.942570217447,9426.291108726591,5865.225931465795,6790.9288119922185,1259.2692878375503,1520.1991840045966,216.8128475575581,2077.049552484759,4733.292113222196,3559.408282013299,2131.3670220239915,2524.409175369339,958.0299256155913,293.03587372122837,1342.5329934976676
1936,4,1,1,15662.422587036619,17852.98611016707,10559.52022146092,9176.976412920216,1235.9890433639316,4778.331652224671,4980.9874955974,7356.582945825137,9293.253313505496,4158.360694771155,3605.965956528456,7326.126073525547,2291.6296316693215,308.9832317910169,1103.9005029128057
1936,4,2,1,16536.59043604339,17518.59910994063,10141.956070013792,7896.185095300153,1202.0283675825856,4739.087997419796,2554.632823623573,7123.8665662414205,8006.6916770735315,3396.8756554527295,6299.695366235754,6211.059168969581,1989.8257751493911,320.2148369180716,1177.6386355310708
1936,4,3,1,14653.002374588666,21443.546735198895,12157.054199475055,7896.185095300153,1103.0563707977522,4458.0185778714595,9354.133903377564,6545.427499292625,9266.736270854462,3251.2149278430857,5313.562984079437,7168.188501735017,1800.9008205491039,333.32260181804395,1240.519336341554
1936,4,4,1,14096.080878065744,19656.10918814637,9332.273734390543,7896.185095300153,989.9057144797741,4504.686707909663,24714.41785630603,6426.196267777497,11935.094532264104,3434.1812986886616,5071.516421399956,6244.92761981299,1658.6057519582746,288.3961813098251,1344.6351771030131
1936,4,5,1,13604.79655791883,16787.7959644564,9332.273734390543,7896.185095300153,910.7157339431424,4547.718360282589,14993.211088207669,6514.1432671949715,8769.218342577286,2997.386581403648,5823.142632237548,5910.044672187145,1496.6664971066034,286.5200215369075,1481.2540105317614
1936,4,6,1,13138.374804580815,16436.297475945707,10531.710421164871,7896.185095300153,845.6734551677422,4328.014501336427,6687.314625234241,6177.199318428682,9048.455736836206,3275.3979830060944,5139.229135819318,5898.294393323092,1511.399636802214,265.90761754527034,1561.5066022347726
1936,4,7,1,11982.762699295514,15274.855208634672,11414.949678571427,7896.185095300153,1086.091511793017,3819.968267511286,4058.2956545001794,5470.431054507754,8967.28771603826,3060.7499352415616,6314.625341129921,5556.153920516516,1830.3420435803216,314.6117111097698,1689.4625911360065
1936,4,8,1,10829.139599354925,16330.063652845987,9806.43082944045,7896.185095300153,1148.3166333249321,3664.205807513589,3386.846820480263,4814.419861031096,8945.45966263648,3182.227607688197,5985.562662147726,5255.312221952802,1994.7368217145945,483.1364950364867,1774.035054643381
1936,4,9,1,9426.69193078939,16476.224281942632,9630.39479356564,5283.7611529360065,927.6805929478589,3313.134192907904,2488.4443335415767,5006.754043060156,7139.552044525559,3187.664108461309,6441.002300335777,4947.040199989635,2036.4556611588212,370.79509025548873,1980.0721488860315
1936,4,10,1,10261.278573436088,15808.163260168498,10122.628258807938,5283.7611529360065,840.008182908878,3077.5207441760117,2660.139705749673,5060.384155227598,11301.919294326763,2928.3992612487596,5125.6564313700155,5131.415899224309,1970.2066452485806,344.5795604555441,1988.7580943322953
1936,4,11,1,9226.597993110141,21163.346114540178,9281.659897851456,5283.7611529360065,831.5257534065104,3000.245593788065,3014.005234146774,4738.284255364788,8109.526061988795,3018.007791232575,5160.342231629377,5548.723597117156,2016.811474898007,368.91893048257106,1834.767370011019
1936,4,12,1,9373.983289154266,31890.823311567794,8660.11086123186,5283.7611529360065,1317.9961811440298,3038.277089371137,2760.0296747266393,4672.683136017167,7604.24704805772,2659.5736712973708,6540.083042815777,5912.982241903182,2205.7364294982663,331.47179555557176,1702.4684083866723
1936,4,13,1,8185.751496215639,24155.004649614628,13746.245237400317,5283.7611529360065,1063.4613805294362,2913.1216497232276,2327.6791707047596,4724.876727322928,5285.299330361707,3409.810777981789,7311.314271191315,5507.424822874388,3130.7921853189273,389.5059809637684,1672.1138011621897
1936,4,14,1,7970.541117916376,19137.77368886158,13402.377056737963,5283.7611529360065,939.0111374656059,2867.8171988094705,2111.503918693842,4654.8064319613095,9226.152260455432,3312.891091785946,6637.8065148508185,5249.2642843021,3103.731316490244,350.1826862638515,1622.2389176024108
1936,4,15,1,7524.9044704307535,19802.98279592176,11651.47203009045,5283.7611529360065,885.2684454360581,2986.760322445854,2010.2476735454595,4745.786086531098,8522.803873063383,4156.486039332125,6879.853077530299,4887.943209232204,2451.113363238391,344.5795604555441,1954.0605143847001
1936,4,16,1,10914.666829178304,20061.08107754654,10474.978428560627,12712.736321631914,862.6383141724589,3243.2835177533293,3669.210562573177,4960.466148629882,7520.006930855131,4550.163681520368,7929.023131462296,4579.671187269038,2382.4088240455762,301.50394620979745,1719.8171983604507
1936,4,17,1,16558.469494835223,16546.096192437624,9565.180811871061,12712.736321631914,885.2684454360581,3596.627930899802,3907.0944248633136,5858.13207371825,7309.487482490887,5339.768552423668,6897.950016796038,4268.461595589928,2340.68998460135,293.999307118127,1704.6398947482287
1936,4,18,1,17269.538905574595,15193.575639283341,9357.580652660088,12712.736321631914,936.1939802221209,3693.6006686415735,2350.7540571553936,11947.224779300444,7513.862738045726,5754.067404440838,7318.703854724822,4486.705745668105,2075.718977320446,299.62778643687983,1743.680447418937
1936,4,19,1,15304.40162498617,14780.048005741293,9644.855889719665,12712.736321631914,1111.5388003001012,4153.766613206709,1834.6052812865885,6685.56809001586,7470.206631242051,8090.637943599963,8700.103552010585,4985.40140451646,2016.811474898007,322.0909966909892,1899.8195571830586
1936,4,20,1,17645.46091572745,13954.418696013676,10238.456077041603,12712.736321631914,1753.5720318673996,3903.4557339108023,1540.0968621143634,6718.448456404271,7836.594549823742,7967.473081258218,6517.612676560855,5709.598738623724,2083.06049080822,357.6873253555164,2142.7257177348224
1936,4,21,1,17045.775804292967,13461.750429155514,10670.481324642758,12712.736321631914,2791.5551661178756,3979.51872507699,1303.7007227664894,6546.864020154244,8011.380666322787,9199.309170219587,6906.847678601752,6889.4649751506595,2156.6760765662657,413.87070450124094,2279.36765208232
1936,4,22,1,14116.965434185477,13236.449166743258,11606.837300615194,12712.736321631914,2146.704777307074,3711.9345768708645,1079.434079651461,5731.399011036812,9775.087381190184,8353.839567234378,6899.458095068246,8864.375815406436,2011.925484692807,430.7054354365974,2329.2656365608877
1936,4,23,1,14602.282738298256,12099.248174501872,12633.714176551608,9122.88222595653,1810.1318811404506,3714.510415217114,1075.3807936762607,5476.336751383369,9606.768836069466,3824.1096299989595,5630.711844711692,8864.375815406436,2056.0747910596315,447.56551988240494,2422.593348270737
1936,4,24,1,15219.8688978354,11931.698185049534,13496.513230740591,9122.88222595653,1733.7590578473037,3665.417966735392,986.2085022217657,5433.081512105473,10606.331992588612,7648.406725541839,4960.371052742766,8647.686849295638,2073.263454037844,443.81320033656976,2147.0686904579734
1936,4,25,1,14763.392171220947,11546.689698648077,12372.997298774899,9122.88222595653,1781.8364776179687,3540.2625270874387,906.5090588890869,4984.408162990366,8970.35981244302,6338.210039230606,6077.253821094124,7963.233105463857,2127.2348535350484,385.7790149283786,2155.7546359042376
1936,4,26,1,13082.68265492837,11501.059063222732,11697.358200579174,9122.88222595653,1804.466608881568,3410.106930649675,861.9229131618392,4753.287917697344,8992.34955512926,7560.672850996996,5868.234172574738,7809.78828735665,2068.3524074726406,338.9510811367968,1858.6306190695054
1936,4,27,1,12897.705157868882,11875.372869446597,11522.434556716222,9122.88222595653,1747.9067596085354,3466.623854364769,825.4433393849926,4610.114671821796,9115.395100601809,9369.152952992239,6319.149575946356,8472.12385920898,2276.8964919737105,331.47179555557176,1650.4220384652986
1936,4,28,1,12115.031554719626,11985.884564617256,11633.39565989792,9122.88222595653,1640.4213755494402,3492.3822378274326,759.254849302996,4775.633797767133,10838.841183639097,8445.322752657166,7351.881576711977,9146.209709925364,2083.06049080822,322.0909966909892,1687.2911047744503
1936,4,29,1,11277.660304590532,12572.666017040061,12730.214183579279,9122.88222595653,1518.8192475010073,3389.1971840740916,688.9978923994214,4845.70409312875,10810.707248143452,8445.322752657166,6042.568020834761,9979.442719962495,1876.9719295897517,310.85939156393454,1622.2389176024108
1936,4,30,1,10738.63985617002,12472.849002046996,12269.266743670076,9138.905671092703,1402.8514339395444,3298.4367623439334,614.6876495206902,4896.461163572955,10696.877991885067,7155.7472761748595,6535.709615826592,11377.725904786144,1798.445297266502,308.9832317910169,1574.5124194854382
1936,5,1,1,6570.082454695299,12737.364091778441,12066.116152506536,13106.696213327576,1108.9383474599683,4769.695017769539,4425.823944611478,3869.6679743672044,8784.902203169662,4644.646315645536,6392.592987799862,2458.227457649714,4279.876856137079,213.25344705346905,1314.811891009583
1936,5,2,1,6481.969517924201,12465.00623658336,13043.213485912793,13106.696213327576,1090.0850643689453,4490.898396762034,5085.583526942584,4134.626266622966,9014.015919246578,4699.011323376312,11325.366208162464,2458.227457649714,4233.773153688203,205.41414162392775,1263.296842219262
1936,5,3,1,6310.119456139762,12397.986240802324,13938.271908445406,13106.696213327576,1068.8480328411413,4927.881796210798,7389.732385806297,5794.446315519411,9250.890720977512,5066.443789418653,11752.303167007045,3686.6499936001483,4007.0130954478172,188.1661484683156,1316.729267265046
1936,5,4,1,6912.8875258586495,11447.585662333751,14466.658114072909,13106.696213327576,1028.72676045042,5241.982554552439,6090.555555251843,7156.906546058908,10869.238769117197,4884.602211836484,9335.306120238494,4178.260925486402,3697.567049119761,188.1661484683156,1322.435194193819
1936,5,5,1,8125.584084537592,10961.33420358225,15833.5097986301,13106.696213327576,1005.1369382577295,5334.864254920698,8689.061024824266,8493.190174230924,11239.02216267257,4489.049914209268,7670.236899962035,5806.365741033651,3392.8817111967737,210.11721781144172,1352.9746087681845
1936,5,6,1,9077.323141988389,11061.864197254054,16356.33404419831,13106.696213327576,1000.4003991560437,4908.032688954286,7450.759388129619,8999.643584669255,11315.339504936683,5265.157265951805,7084.4992990605,7084.035769282101,3161.3609445513466,268.13872646441285,1478.9208177390335
1936,5,7,1,8380.276218929592,11555.245442790452,16192.256222450877,10925.700519331234,1167.9438607136071,4578.325380632333,6191.963608863696,9496.041349076191,11318.411601341442,6333.5234006331175,7677.475675668388,8341.315607737015,2902.779309077209,268.13872646441285,1767.08167810262
1936,5,8,1,10117.07568594345,13472.445109333612,14170.483740918458,10925.700519331234,2378.330826710928,4447.866744389107,5440.815331511101,8208.280203341383,9826.989641501257,6056.074395662374,8515.213155845484,8322.480601910767,2983.2102247624753,241.4795102316871,1994.1637093174754
1936,5,9,1,17446.56038125498,13468.880215940913,11785.654316519578,10925.700519331234,2430.247010198013,4571.658504912571,4669.324720050747,6414.065647168243,8489.980948318367,5971.71490090775,8583.679909400902,7630.0781400239275,3041.842107224649,228.93459326358894,1919.7325491369859
1936,5,10,1,12346.7506773801,13322.006608165526,12521.918779360982,10925.700519331234,1764.871618613252,4438.927070128558,4618.620693244819,6010.882125337966,8526.684415890333,5876.107473519177,9820.454900387916,8467.112710869866,3217.2366274105675,225.7983640215616,2024.7031238918407
1936,5,11,1,11641.648282675118,14176.155065033734,12441.68750550652,10925.700519331234,1519.5003184829395,4789.544125026052,4425.823944611478,6257.325259821694,10612.476185398018,6519.114289093289,9773.855281778615,10544.320096530479,3341.5161731423336,230.50397556012405,1982.705653622391
1936,5,12,1,9812.36006713164,14443.522069479137,12864.952666014266,10925.700519331234,1309.5137516416808,5233.194400194577,8039.472609546995,7265.1244509681865,11442.265593236181,6427.256172582717,9928.282496846383,11779.481763005942,3253.818913049361,257.16065644180696,1847.2187652119208
1936,5,13,1,9605.304610745647,13830.36040595096,13544.067989247033,10925.700519331234,1179.7387718099524,5115.917995488146,8607.843496856656,8368.85131298556,11813.504190351705,5238.912089805904,9835.083259627776,9654.582069014788,3344.0218091449715,258.7325740893849,1774.7049812868556
1936,5,14,1,9430.769391746151,14649.572907571921,13967.472198756386,7126.216389542451,1085.3485252672779,4783.028769209063,6851.874999658317,8628.861588940163,12543.854688248402,5801.121255959531,8047.5580836529925,8123.417054096003,3268.602165465035,274.4010435442849,2102.945935664429
1936,5,15,1,10243.377525333428,15100.888411075675,11512.144930606704,7126.216389542451,1333.1035738343712,4910.153967592386,5796.047136079618,7017.5640224809895,10045.593554088435,7875.989895835431,7954.358846434386,7822.40255731366,3012.5261659935622,257.16065644180696,2102.945935664429
1936,5,16,1,15001.078309915554,16654.468951573068,11461.809192070546,7126.216389542451,2347.682632523578,5035.157887337608,5044.898858727022,6145.276632614725,9134.797814736672,5156.427250490253,9207.119467106122,8354.79386878689,2829.865301399938,255.58873879422902,2102.945935664429
1936,5,17,1,12177.68522307856,15733.300498923825,12717.977871448971,7126.216389542451,1979.5947245562147,5282.892928287221,4953.661972169049,5680.003486876367,9104.23853997411,15028.550257763934,10282.379275146264,9576.304475993946,2880.980275854117,233.6376694511029,2891.0799803192745
1936,5,18,1,27091.247297826532,14924.78267748096,11124.337265476415,7126.216389542451,1668.1285814056725,6682.179229920109,4750.542248018312,5070.280187829918,8150.756829525554,10702.595366746938,10457.165546888036,10023.851862139929,2537.207016289671,213.25344705346905,2891.0799803192745
1936,5,19,1,46677.97743000561,15637.04837732346,10579.960424678635,7126.216389542451,1474.673464762445,7119.162629368873,3897.9859170538634,4644.750785929914,8184.388200692875,9637.978542943629,9967.643339749427,9870.579842251258,2291.1034481087677,210.11721781144172,2891.0799803192745
1936,5,20,1,26578.08391888753,13657.106587070704,11197.755138258257,7126.216389542451,1351.9878146972887,7090.373847851768,3776.0837208707358,4683.377235764802,9678.720567653247,8258.419605389669,8889.51818299212,10757.034703613837,2276.470533853256,194.4386069523647,3148.655224271034
1936,5,21,1,18619.07903197033,13361.220435484212,11876.870461491026,9214.444769592224,1257.5975681546142,6733.089917234513,3410.680749248296,5499.480698598474,9530.613183089812,7184.429504391381,8687.134078870184,10413.339046839883,2315.4832864146197,188.1661484683156,2639.279966052575
1936,5,22,1,15856.35060814731,12626.13941792904,11983.103898622498,9214.444769592224,1175.0022327082668,7416.747718313863,3278.75919447476,5803.225054118263,9768.94318838078,5353.078606040511,7477.956920263428,10178.506267777166,2295.98943831394,178.75746074224483,2259.4084582909322
1936,5,23,1,14418.299743911126,12032.941157399579,11557.057758085035,9214.444769592224,1092.4378550338502,5969.88416722643,3045.2777776259,6038.335635137991,11417.68882199868,3943.712647006622,6815.005711828009,10692.408169861406,2244.799294779694,175.62123150022308,2293.7595244573963
1936,5,24,1,12915.606205971544,12430.070281335611,12128.688203173004,9214.444769592224,1028.72676045042,5444.4131445883395,3024.935443518141,5857.972460289173,14055.164430076837,3529.413794989452,7603.127416851575,10876.092676221751,1940.1390132167103,161.5094675866327,2293.7595244573963
1936,5,25,1,12008.619768777024,13555.863614720662,11291.752263259423,9214.444769592224,976.8105769633532,4860.455439499741,3400.5095821944165,5608.975510940358,16712.20444157455,3748.748481351473,6021.153309370298,11833.91320186161,1715.8845909789898,156.80385604807586,2028.5147754839393
1936,5,26,1,11613.802207848894,13933.742314336721,10514.607393982591,9214.444769592224,915.4832308167224,5029.703170839605,2953.889082604411,5707.297383247315,19333.18774263803,3658.765020279874,6197.296851557029,12434.387011459008,1513.5795401245234,169.34877301617402,2039.9728311790234
1936,5,27,1,11029.034636499753,14569.00631689883,9809.628956474564,9214.444769592224,835.2406860352795,5097.129527550662,2933.546748496652,5092.626067899643,19299.232992901783,3461.926199185753,7173.475917117172,11893.528587274834,1384.4140041875849,144.26147443102056,2345.2052704915063
1936,5,28,1,9630.8633294254,20100.294904865226,9462.562648778096,8338.09484537353,755.0290990257313,4010.8833449403437,5857.074138402939,5260.69900871013,15983.632525806925,3323.2016967004097,6258.524829406096,11299.793908202371,1362.4646328043307,144.26147443102056,2553.344548339502
1936,5,29,1,9630.8633294254,24314.71187360333,9634.010067604146,8338.09484537353,696.054543544005,3437.8350728477085,6740.14397052907,4947.058620588021,14324.05371013048,3257.5887563356832,6326.991582961515,10147.920983086959,1291.805697529436,144.26147443102056,2866.361997267431
1936,5,30,1,7834.692052871682,20560.8791311896,9546.965392677066,8338.09484537353,639.4018209552528,3451.1688242871887,4446.014470255722,4643.4738784973715,13692.980432891016,3109.4909766553633,6599.501326738327,9964.236476726614,1357.6036989591628,136.419633650442,3018.828060951876
1936,5,31,1,7209.050421688352,17784.540157029056,9595.910641198294,8338.09484537353,589.869385904967,3719.965131715117,3938.5187768059104,4817.771743041561,11944.957578616111,3439.430333917853,6975.314432157172,10159.844060169547,1435.604147721859,144.26147443102056,3404.382394723581
