Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,10,10,1,2919.135577193588,1528.9761933514308,636.7777720266213,505.7506139558091,3.889959840895402,158.79947234859551,305.4379970964306,153.92253164423133,748.4548995960083,52.63222897742845,593.5272664649776,735.8746111950312,176.15145619006432,2.543681952859608,593.477441514905
1933,10,11,1,2967.8998809958775,2565.0109463312206,499.11630806299183,505.7506139558091,3.889959840895402,163.1086786874683,30.543799709646105,122.71132474875849,581.5450750830671,14.035083435089978,487.99284176630294,696.3857336539251,176.15145619006432,1.2718140975588468,593.477441514905
1933,10,12,1,2209.0430298521655,7256.481457241907,699.181162563353,505.7506139558091,4.445641975499112,135.08392673639074,48.36126453051454,176.66179274543603,234.88478655334998,68.7721752702773,546.0822813828927,781.9317789885256,176.15145619006432,7.630911464224038,593.477441514905
1933,10,13,1,3294.600648855473,6184.926665980051,838.1862733374967,505.7506139558091,3.889959840895402,114.96932690552616,0.0,144.93078697807067,587.5817472186883,524.9101665911629,475.399541931044,710.6415236852622,169.50571242882745,6.359003290616848,565.3280284192786
1933,10,14,1,2748.8618661808014,10267.51106610136,422.48688376781257,505.7506139558091,3.889959840895402,137.245985280074,0.0,250.1861794588146,215.24942420140692,2735.433587298401,139.42652621895022,704.0619282862957,176.15145619006432,6.359003290616848,625.9741985519136
1933,10,15,1,2481.8622521530797,10785.17526039243,793.4442197451348,505.7506139558091,4.445641975499112,160.9540755180617,33.08936467569151,123.77419706911783,290.7679152811509,821.05637752777,319.52159573897393,689.8061382549587,175.05255367836338,7.630911464224038,498.182506879229
1933,10,16,1,2796.6227892461384,9496.665689846375,302.4521266763956,770.8096221962933,4.445641975499112,87.66029088613871,33.08936467569151,200.46392616709556,12.838790600022106,663.8666403147757,256.5847744103196,802.767164418829,192.7788977658204,1.2718140975588468,608.6425947988295
1933,10,17,1,3360.3220871074427,10627.756908912077,606.2617521924998,770.8096221962933,5.00138574299265,32.33470382738691,10.181514893456896,200.46392616709556,345.14418710523785,549.4757812095498,201.39387120504037,758.9031950917783,182.79719995125424,7.630911464224038,636.8064508975831
1933,10,18,1,1928.196761658466,10587.393229045405,516.7430149349972,770.8096221962933,5.557067877596358,84.7899717849824,58.542034453246856,236.96622008769532,590.6047055468814,440.7067710029558,308.8672485884685,634.9761765960543,182.79719995125424,19.077278660551865,614.0587209716964
1933,10,19,1,1590.5591437688809,10816.457112289438,276.68042676655324,770.8096221962933,33.34216073401864,179.6372434854269,22.907849782234564,157.6231892850741,282.4663355296586,461.05377862798844,219.79413647874003,693.095935954442,173.94056899390463,38.15455732111762,617.3083966754036
1933,10,20,1,1312.6226797115748,10424.929417581716,608.9767498717098,770.8096221962933,85.5772675129969,84.7899717849824,0.0,96.7989630707313,1098.1566354957793,446.31973862363975,112.31086647961843,755.6133973922952,169.50571242882745,71.22094437037921,619.474847144499
1933,10,21,1,1458.1128865283945,9621.793097433563,587.2706204663958,770.8096221962933,111.69728621807535,45.98698522479787,43.27013459842377,130.6479552866876,179.7504640169409,330.5256376133069,923.6933167386371,795.0909697866408,170.61769711328617,108.1041310953117,595.6438919840003
1933,10,22,1,1270.7817029922737,9759.937791776958,277.3591761863039,770.8096221962933,54.45943777252984,20.119073055402524,0.0,126.41974058172904,0.0,285.6130153698874,761.0389287655687,681.0333443895486,165.07085586379725,61.047291713782634,601.0600181568672
1933,10,23,1,1546.7114055764848,11288.712166729661,609.6554992914605,1383.0147379177783,34.454018066342776,29.46065703910495,48.36126453051454,204.6998990640864,163.13805999322443,406.318463048308,830.7521918750405,671.1639512909167,168.39372774441568,39.425927917302765,628.1406490210732
1933,10,24,1,634.4175721812801,13198.923316423417,484.1976728560136,1383.0147379177783,30.008437723732253,33.05340190881463,0.0,171.9060209764572,52.11228866027109,78.59664486206148,773.6223359850079,807.153561351534,166.18284054825597,36.88318672491858,554.495776073609
1933,10,25,1,1892.275731285606,8479.299138804838,343.8212112131741,1383.0147379177783,29.45250905755822,29.46065703910495,124.72299871675533,135.41148524788971,57.399230152316626,230.87769979029233,872.3803189028649,740.2610081277363,166.18284054825597,41.97001305323077,554.495776073609
1933,10,26,1,1645.3437319912664,11633.821629590375,496.40131038378183,1383.0147379177783,48.90200009759518,35.92744869709658,297.8020471690348,156.032759900599,294.54892432150115,202.1023594563285,924.6627930810139,711.738122918484,196.10176964639183,59.77457717405366,569.6609293575335
1933,10,27,1,2432.0945676142424,11334.121306579667,291.5990619737387,1383.0147379177783,78.90858883464139,50.29842817593519,178.1746482086456,81.98857431533872,0.0,147.3670438767334,750.3845816152442,743.5508058272195,212.7161290493901,105.56004595939758,662.789413524114
1933,10,28,1,1419.1817139458922,9929.767974816501,602.1892556735812,1383.0147379177783,58.905018115140365,36.64614677852429,605.7878441437081,96.7989630707313,300.5855964571224,135.43948768276934,655.4946114510743,812.636557517461,190.55492839690288,77.58048523842038,627.0574237864612
1933,10,29,1,1451.0892213717514,10663.075128795414,394.00018617876026,1383.0147379177783,40.56676807852423,27.304562794821862,445.4328956680373,90.98031898145128,337.60065806606764,159.9962210232936,939.1851529852066,803.8637636520509,172.8285843094459,47.05683938152907,601.0600181568672
1933,10,30,1,3498.788628768025,10787.193444385597,280.75292328547175,1726.3222738811232,32.78684839674792,30.89730766453153,229.07849782229317,123.77419706911783,0.0,136.1411086353655,911.109909519198,707.351725985779,185.02116932017174,39.425927917302765,599.9767929223194
1933,10,31,1,4404.03872939145,14044.542409631193,238.7050893287354,1726.3222738811232,28.341268054137398,30.17935512053267,99.26734905632505,39.14163087961265,0.0,164.21482801664783,795.8906140123947,903.6655990178059,223.7967293756572,39.425927917302765,615.141946206244
1933,11,1,1,2488.685241162413,8575.768333686889,226.11359498953297,167.9939534711672,35.495613904263024,308.77178153952053,46.19190978040506,292.9260598432704,642.6790916715412,1306.0807251561564,476.4382665836163,505.5209413475433,40.608372458938085,49.99873180758345,520.0058846049684
1933,11,2,1,2488.685241162413,5044.249072945765,814.4993037886724,167.9939534711672,36.51009127067659,157.05491476505986,38.97463340023307,302.94964406127934,55.77311892928659,838.8278145673577,721.3893248855959,1769.3685153037172,89.99619105590794,47.43448751844244,504.24856819276033
1933,11,3,1,2786.588981879447,5323.263010025056,637.0617386205479,1092.863890860798,39.552290712110654,153.49870122937958,23.096327375564854,281.4672100832464,852.8994965134465,639.0345873599988,892.3732953105209,1260.5238608162267,70.24080197367614,39.743098594577134,432.019109551836
1933,11,4,1,2398.4813129354416,6639.018064480946,578.5299901825241,1092.863890860798,38.53842967460041,148.75708318180588,43.3051482224812,227.74948785021115,305.4667034823998,533.3029741885584,592.6666088957137,931.5101754230656,64.75283050157373,42.30599894016042,522.6345111742017
1933,11,5,1,2284.8986135444807,7097.246740167956,808.9584921981478,1092.863890860798,37.01732995389534,148.75708318180588,25.983088933488713,252.81620658717023,808.2854387400794,493.6569497284988,574.4246254738639,788.794003055959,63.65523620714385,34.61461001629512,537.0775143017611
1933,11,6,1,2844.7850646064994,8809.675858514685,714.6954350165732,1092.863890860798,36.51009127067659,148.75708318180588,64.95772233371373,129.63163211909492,356.9494402706573,441.56825495742015,523.5073322676259,757.1961179349448,60.36376154117229,33.33248787171767,435.96204940565383
1933,11,7,1,2800.13462182446,14731.734059362452,866.8599733179798,1092.863890860798,44.623444886395795,148.75708318180588,64.95772233371373,229.18475339222627,356.9494402706573,402.7037829508053,817.4466237067287,739.763581671548,58.16857295235952,47.43448751844244,467.47668223000585
1933,11,8,1,3059.2075280326458,8898.576863421316,794.1368211938727,1092.863890860798,60.34291343459152,156.45848482197482,46.19190978040506,229.89850706721768,356.9494402706573,349.83353572619654,1587.8637521925461,562.1823367772828,57.070978657929636,89.74048645861676,579.0922103998547
1933,11,9,1,329.8814847949751,8908.163237389062,653.0816101312826,1092.863890860798,70.4833727964279,152.90227128629454,54.85293942490128,310.831967254314,818.5745904810196,272.0957104351897,3185.2244154942737,741.9454749910486,55.973384363499754,93.58685289233522,538.3918275863457
1933,11,10,1,2499.321076971033,11684.276229423715,819.4167740751878,838.2950964486392,53.750659539601315,150.5314622625077,56.296692689225566,93.81981729706578,332.92293050010113,272.0957104351897,989.3605000111133,712.5294831897178,53.77819577463999,61.536487165167216,650.0073557561946
1933,11,11,1,2265.5333653266816,9478.502033906205,1041.2570181257988,838.2950964486392,53.750659539601315,157.05491476505986,49.078671338328924,341.624231775269,332.92293050010113,285.31105192187624,868.3540242973279,668.9481425311341,59.266167246742405,58.97224287602621,554.1491439985538
1933,11,12,1,2566.346910180514,7347.501555341486,793.5827400347995,838.2950964486392,53.244037185309814,162.98193732458657,59.18345424714942,726.2210896986361,1278.5172378909829,302.4163931204035,593.6360852380905,636.2649633236587,111.94676872704652,52.562976096724455,564.6492072722954
1933,11,13,1,2284.8986135444807,6650.017167244833,792.3360574269884,838.2950964486392,50.708460098167244,165.9417209171818,41.86139495815693,263.5613026722028,801.4167597251889,261.2072637532833,676.2394266548813,648.2484188615928,111.94676872704652,52.562976096724455,520.0058846049684
1933,11,14,1,2860.2371279509525,6138.407524933259,1332.0111063319407,838.2950964486392,46.14454460710087,189.64981115510992,43.3051482224812,178.32980405109342,801.4167597251889,259.6530401241708,414.00596865778994,712.5294831897178,176.70090744589132,53.845098241301905,618.4927229318424
1933,11,15,1,2282.9921901450407,6271.103122495866,1380.0776468785343,838.2950964486392,44.11620620317704,189.64981115510992,73.61875197817709,158.2826356151711,801.4167597251889,223.11546292242153,473.5595154037645,684.1987854750303,155.84792406922963,48.71660966301989,639.4928494793256
1933,11,16,1,3408.484362467398,7411.780715529312,1125.6158745896137,838.2950964486392,43.1023451656668,176.6103615242822,80.83677332907986,356.66736629431466,327.7737323691659,210.68167388917988,524.4669159941828,653.697499587238,149.26759117182866,48.71660966301989,481.9196853575653
1933,11,17,1,4842.516111316221,9999.597140985741,1211.9140151099775,358.79353772260333,44.11620620317704,176.6103615242822,359.4334752173163,145.38852031313195,352.6599825817822,176.47099149221077,603.2418151202037,670.0334366175954,137.19274571592288,48.71660966301989,530.50594787871
1933,11,18,1,8826.338988190497,7327.0169878096385,1107.7467572104363,358.79353772260333,51.7223211356775,176.6103615242822,359.4334752173163,112.43947838304273,849.4697792664663,159.3745315716315,495.649726347843,648.2484188615928,119.6286205706906,44.87024322930144,479.291058788332
1933,11,19,1,9722.859676405147,6394.212346089045,934.665655155364,358.79353772260333,57.30071399315745,176.6103615242822,320.45660690490627,355.2321007522996,347.51078445084687,155.48453185979088,543.6783757584094,518.600996118517,105.36120296051422,44.87024322930144,483.2339986421498
1933,11,20,1,9332.745245988046,9038.033377360229,826.8276095773253,358.79353772260333,48.17288301102468,176.6103615242822,245.3933566916187,297.22409827728353,811.7151559870593,230.89546234601752,741.5603683763794,518.600996118517,105.36120296051422,89.74048645861676,782.6230104735266
1933,11,21,1,5779.774057439565,15295.81648550053,1084.3368282411484,358.79353772260333,45.63730592390605,176.6103615242822,303.13603755735056,238.49458393524378,811.7151559870593,114.28428377061867,729.0758873144143,622.0996144662238,86.70340817266529,153.84121791293887,571.2207736952822
1933,11,22,1,7131.327909734047,11501.630578026688,878.5649378026236,358.79353772260333,50.20122141497243,176.6103615242822,965.7055503320175,459.79701413443536,811.7151559870593,167.9183208929472,717.5410973631864,548.0169879198479,117.43474019910192,105.12460824991898,531.8202611632945
1933,11,23,1,6446.319880809556,35369.6835752267,916.1731964723845,358.79353772260333,70.4833727964279,176.6103615242822,704.4294177913964,371.702742621328,328.633472811061,211.45434506484753,573.4551491314871,513.1519153928717,237.06205255252144,93.58685289233522,520.0058846049684
1933,11,24,1,3833.416104447156,21525.95047293186,805.2877045196506,3401.0872636550066,105.97775404293216,176.6103615242822,323.34709331643876,754.1505813276887,337.2123881889763,200.57477966080373,593.6360852380905,434.7055022071296,899.9619105594554,112.817341117342,539.7061408709302
1933,11,25,1,3888.7023830378157,17848.819237071704,919.8439841510889,3401.0872636550066,121.70030423562054,176.6103615242822,163.1187898639856,487.01275208840093,814.2851327921444,134.48919094950836,682.9664053571428,457.5871191963541,985.571649089598,79.48485324561044,522.6345111742017
1933,11,26,1,3724.749970666089,19840.766838494965,856.4016914409397,3401.0872636550066,76.56653902153727,176.6103615242822,163.1187898639856,277.8829253242248,814.2851327921444,337.3997466930402,621.4837985420535,519.6862902049783,372.0569932450894,71.79212037818742,689.393425285055
1933,11,27,1,3273.629991459198,18866.993061709833,861.3191617274551,3401.0872636550066,66.9333183428957,165.9417209171818,108.2591457025731,343.7732509922755,814.2851327921444,282.2026046636512,656.0683831639168,604.6670782028268,273.2865889201918,87.17758611303347,713.0366214048986
1933,11,28,1,3502.6014755673104,16320.044862118999,963.6163957151764,3401.0872636550066,84.17820091411973,165.35274634837342,98.15734267663554,211.27884598118268,814.2851327921444,246.43769863748423,662.7953618661783,522.9534776111226,211.8265413018607,125.63721861948932,502.9342549081758
1933,11,29,1,3556.884373421017,21311.013877641664,1017.8470891563038,3401.0872636550066,75.55575962849575,165.35274634837342,127.024958255895,542.8794935385383,814.2851327921444,204.4558980947818,662.7953618661783,465.2180932416824,257.9150359292301,96.15109718147623,569.9064604106977
1933,11,30,1,3684.0127127569904,52888.52972938769,971.5813123763871,3401.0872636550066,114.09480563202341,165.35274634837342,86.61029644493176,336.61243966626455,813.4253923500844,234.0039096043279,657.0279668906547,419.4548592632334,257.9150359292301,82.04909753475145,609.2925299395581
1933,12,1,1,2406.8093730500023,3742.6213064437143,5361.843376029361,684.9309927560397,9.965421954755266,367.9525426429317,58.924949405704325,579.3197219223068,1367.7268643960213,109.02656726512141,983.9789170493042,730.7646848714736,285.63616000401106,73.8389464014401,324.8375833421333
1933,12,2,1,2790.9035190474124,3027.175080805617,9339.037935618146,684.9309927560397,12.310553412349666,334.75376093551995,46.51969689924026,445.90209204896354,3956.56249200998,85.36506673500763,1667.697161202598,674.7250725121063,542.7139368766959,94.9361722142847,444.03568815394436
1933,12,3,1,5124.064746025909,4697.22233529167,4517.146649073065,684.9309927560397,21.103717802756854,339.18225326299785,39.696510032395175,584.2306575336502,3121.412475588602,99.73675060181127,1574.0140901586701,733.0031039245948,411.5782371478156,351.9384968538712,320.071392309995
1933,12,4,1,16248.747649632649,8392.517227091997,2322.4311781157794,684.9309927560397,76.20906826058035,286.6144091535778,60.165325662187655,637.5992611214131,1393.241742028596,109.87916994172315,1440.0680730588285,752.0522761711055,351.858118506317,351.9384968538712,246.75870843445887
1933,12,5,1,8246.585598542812,6481.902440599944,3091.3573065734804,684.9309927560397,121.34283347466362,246.22864663186024,91.79529268833122,590.5535841108164,959.7661579019102,93.8129382552536,1506.0518200348235,736.372037651402,380.4165016376432,125.62243524046553,330.1959375024268
1933,12,6,1,10452.217133890714,5452.628603997301,3037.9577348709627,684.9309927560397,70.93329289211671,314.84045621048233,107.92390887649637,566.67386876807,1181.3573234279872,83.67495955432526,1414.2483459812731,736.372037651402,380.4165016376432,94.9361722142847,414.23977270174134
1933,12,7,1,6923.929111464544,12399.72245506181,2032.3696913583758,684.9309927560397,46.310337080729305,392.30179506972394,122.19009825305793,631.9823300271105,964.1110827162022,85.36506673500763,1405.641770288815,646.6996137590424,298.6267575529618,87.26494244363239,352.8570094096139
1933,12,8,1,3492.768344347929,22031.505563262257,1587.5117807942786,2860.300276338552,34.58652877943136,387.32160504488047,118.47269433718301,691.6661019999117,744.9234926192902,90.43805266055315,977.29150880996,664.6408816255706,285.63616000401106,90.14098163585857,343.9023474704937
1933,12,9,1,3918.3021147696154,48323.39753645992,1406.881322947197,2860.300276338552,28.137879517741602,312.06705697510114,112.88541390249149,580.7239546958108,526.207373087347,162.27870943867543,1185.7289224209615,700.5008070651061,284.34102490094335,91.10055732895856,494.1095799972013
1933,12,10,1,2836.9586948602123,46395.02273082599,1173.1283339771344,2860.300276338552,24.034361713624705,626.3558154882179,148.86005019463704,550.5290709680262,746.8925755670426,245.94922835401718,1334.9095677582295,758.7788384777768,240.1886918417731,92.06013302207242,881.5286958911564
1933,12,11,1,19251.866194485803,24829.717670024464,1187.3266636776075,2860.300276338552,74.44636761176095,1730.2432649142982,109.78633568804034,607.4043773936284,306.50208982114503,221.4457826808392,1220.155225191156,774.470382144241,263.56653456078135,92.06013302207242,3339.51118315641
1933,12,12,1,17232.0607715692,21357.432109487836,1110.1016021363935,2860.300276338552,942.0587208759422,700.4995127890489,88.69621447388009,631.2763345443424,527.1872923008407,209.6070392656718,1206.8001939441071,821.5450131436331,262.27139945771364,57.536911167021614,1867.3358743633637
1933,12,13,1,8839.784290061854,20741.885991520256,1183.5866158541744,2860.300276338552,320.6574358587749,632.991098605158,63.88719940241424,539.9934460702525,528.1672115141693,248.4892738279264,1354.9915777073588,761.0285626776588,262.27139945771364,59.45471860967774,1293.3853730768928
1933,12,14,1,6245.944747696695,15058.679866282995,1116.8198361897933,2860.300276338552,135.41362222024438,442.655393015405,130.2581312007172,641.811959442116,528.6571711209986,192.7059674584111,1297.614406423822,567.122685899979,257.07777687268486,80.55194442253624,960.1997339269861
1933,12,15,1,4888.270272908462,11897.194640720742,1102.5522463445914,3985.5285937195245,138.34734777560388,475.85417472287634,349.8308025768575,504.8798685389011,529.6370903343271,159.7386639647662,1240.2372351404663,715.0731412048272,257.07777687268486,99.73136279272472,821.3302588554036
1933,12,16,1,7901.121610907345,10762.97523646593,926.2851776249521,3985.5285937195245,96.72665728116483,2711.817843760499,217.7102445645367,655.8542871778245,307.97196864130296,159.7386639647662,1117.865578454589,1285.5082350979928,240.1886918417731,74.79852209454008,690.2022334602481
1933,12,17,1,6619.904748253354,9308.57094166772,1498.0276736093479,3985.5285937195245,191.69061391353424,959.4321172088111,266.7144188303963,610.2128429407319,753.2620504543386,136.0789396901566,960.0783574250438,1397.6552906971083,201.24306354038944,74.79852209454008,604.9740720044304
1933,12,18,1,5953.057910662399,8210.477030892838,1920.8608581016326,3985.5285937195245,126.6186088431512,714.3292320945119,2683.2355559561825,542.801911617356,1199.5690295642587,172.42112877858733,603.4000969720536,1126.4109051134865,264.86166966384906,74.79852209454008,602.5909764883612
1933,12,19,1,8000.656979985019,7272.929656788265,1644.0973191611563,3985.5285937195245,195.79536437543382,572.6845759840667,1996.5960390687894,570.8943252808053,755.2218888811607,190.1659219845018,784.1282938993022,1102.8735896137905,258.37291197575263,63.2903334950039,532.2535512571137
1933,12,20,1,9663.258860646929,8335.50352928024,1441.442135242263,3985.5285937195245,297.7977970250862,614.7328869721575,1092.872053025616,584.2306575336502,584.0688292838307,2797.6025324642683,982.0696422118291,1398.7858053704294,258.37291197575263,67.12729232388777,498.2836079011201
1933,12,21,1,8793.729114248648,7792.410216672933,1358.1221809516583,3985.5285937195245,247.9676056068001,549.4461743262823,497.45420136864703,538.5892132966529,753.7520100610028,4617.287557469371,1235.4887795858756,1025.5350808080307,258.37291197575263,67.12729232388777,556.691112548959
1933,12,22,1,9135.480593158483,6934.782928704267,1821.541810343671,3631.0252241633198,183.48111298971108,558.2957036069614,465.19696899237636,566.67386876807,1655.6012446413429,1255.1021901201216,944.7744808774218,1015.4508899214951,258.37291197575263,94.9361722142847,907.165026442568
1933,12,23,1,5568.060722002502,8055.076863405649,3154.6610789937577,3631.0252241633198,141.86042249524812,499.6442740780263,338.0453657132637,469.068053716814,2564.337647278269,933.9551819490068,379.6291289663325,990.7830597482956,220.72241877748368,96.85397965695472,713.4554684955904
1933,12,24,1,7149.589439141644,6808.242792321781,3436.619128800286,3631.0252241633198,111.38295848001565,510.7080495223848,244.38019650611585,488.73507073885725,3033.1273011716403,668.5559550358718,431.2685831214432,981.8180783885028,222.0175538805514,95.89574790739859,558.4820449368087
1933,12,25,1,4140.3502717947395,7147.9031584008635,2517.6062663875996,3631.0252241633198,116.65873384847929,474.7433239538685,344.86929755086237,469.068053716814,1224.5292359438222,571.3503686301071,466.65446961819464,794.6500690638906,223.31268898361915,86.30536675053243,585.3027017447232
1933,12,26,1,5308.285449278327,8565.67741372022,3415.425524466877,3631.0252241633198,120.17180856812352,425.5005767771952,897.5407290288166,290.00897960647353,2143.527056759063,370.1983059069544,293.5732646566662,926.8976755556962,229.81452884447344,77.67456128676625,532.2535512571137
1933,12,27,1,4474.676733252907,12017.276588324596,2529.172710582579,3631.0252241633198,92.6219068192413,397.28198509456735,425.4974790770832,488.02907525608913,1463.8698815621322,404.0093307993384,410.23688206139576,949.3157815288317,229.81452884447344,74.79852209454008,1193.8441955216615
1933,12,28,1,3976.397859422608,27837.820912092695,2009.9986645620913,3631.0252241633198,77.96560562041444,426.05227447456076,416.8185701352132,360.934371959912,775.8186814047368,365.1270962369984,458.9975850366547,1051.3108153610306,233.69993415367665,83.42932755830624,1112.7900619697627
1933,12,29,1,3558.1887683785285,56135.78777466746,1485.8378881103595,3529.039647571204,69.7561046965913,478.0684208866153,4842.9801837179875,395.3419540083998,778.7676835659829,304.27258019752713,495.343055259963,1166.8041943932496,254.4744244937916,1091.2821607872247,768.8732714960776
1933,12,30,1,4410.259689958855,73874.61598410198,1352.8584099408774,3529.039647571204,63.309304421563624,452.0566199934497,1342.8842282099397,451.5190231432661,779.7476027793115,304.27258019752713,616.7848060661997,1092.7780935804942,245.38231442680183,1516.1027162365513,908.9415158272262
1933,12,31,1,2776.1538222181366,121091.03960021776,1324.3924903952025,3529.039647571204,56.86250414653596,405.5798166778809,603.5156834335994,413.59698006481125,637.5298935406059,272.1578793803986,874.9721842262956,1228.4172440922637,245.38231442680183,1516.1027162365513,1073.4473214502843
1934,1,1,1,4203.46145878562,17424.932309818134,1089.6746795512,1208.3875555740688,51.834850139867775,159.8021850745779,1321.840947654647,357.70410483230216,168.3067230790123,174.3679517164512,527.977978460028,216.9504844205869,44.351442482074155,54.517947647313115,741.5052908272443
1934,1,2,1,4402.909766999646,14233.811701355398,1224.947770368223,1208.3875555740688,50.839544138371046,159.8021850745779,648.0917060094237,327.1854045444927,168.3067230790123,98.4498130413655,346.7171805237296,216.9504844205869,45.129041577028055,52.786964153558806,608.0723869045528
1934,1,3,1,4004.922028938076,12751.354406031545,1113.2112894802701,1208.3875555740688,49.84252209204817,143.87224582110468,327.0049240916503,314.47917524180207,169.31596974299123,91.3335372272394,198.5559991657641,216.9504844205869,44.351442482074155,59.709894077832466,612.8430741910929
1934,1,4,1,7088.241394199627,7828.041019183656,1012.5395119099774,1010.096380697171,49.84252209204817,117.32725235840002,251.9315139481504,293.28233476954296,324.3600043085184,98.4498130413655,327.92076833765077,239.88021041626388,47.46379017704652,57.97891058407611,575.6726885841995
1934,1,5,1,4981.663313518493,7351.998533478187,1098.1746413818817,1010.096380697171,48.8455000457253,202.26975985112037,200.55517826483657,284.80656732581247,267.23664312799986,91.3335372272394,294.82115175927436,263.98264173313476,43.57286772954187,47.59501772303946,480.3565029203397
1934,1,6,1,4242.745201517429,8660.458967777591,1069.4177611695898,1010.096380697171,48.8455000457253,138.56226606995963,133.37262435316626,300.0659174696894,599.7656086695595,98.4498130413655,221.86646929778414,260.4549915799166,42.01669388206587,44.133050735526744,449.85922591059307
1934,1,7,1,3358.4065508690555,11227.49333066137,1011.2344443391867,1010.096380697171,47.84847799940243,186.33982059766618,146.2136450534147,306.84950016986363,169.31596974299123,98.4498130413655,178.99855642525498,192.84805310371598,44.351442482074155,46.729525976161284,443.1861173134463
1934,1,8,1,3251.3608765870727,15025.532763708214,936.7207602532402,1010.096380697171,47.84847799940243,209.70127885619982,140.2832499971986,249.2113128072508,571.2098648244105,126.9221141492946,279.0271614864654,213.42283426740886,44.351442482074155,44.99854248240493,465.1078644154574
1934,1,9,1,3104.9304730881872,15677.8947615141,839.9755338090141,1010.096380697171,46.85145595307368,196.9597800999753,105.71051716532845,311.92605440061584,965.944045336823,112.68356431151464,291.81872984604803,213.42283426740886,43.57286772954187,48.46050946991764,375.51845469680615
1934,1,10,1,2386.6136040620563,13112.880095218048,924.2942472964328,1010.096380697171,47.84847799940243,191.64980034881123,105.71051716532845,234.79805503516596,313.1395561032101,134.03599067960528,318.89265244572465,213.42283426740886,45.90761632956034,51.05598065980245,381.2354746353025
1934,1,11,1,2753.194545235249,11845.52048647756,761.5352985970009,808.2048904007628,46.85145595307368,263.8557143783657,105.71051716532845,247.50428433785657,590.587400772595,158.94055674519893,260.981354778715,206.95865371642796,46.68521542451424,47.59501772303946,378.3769646660454
1934,1,12,1,2795.4068960369445,10572.101787973892,870.6956895842802,808.2048904007628,46.85145595307368,180.50252184119202,94.8434358112704,186.48172748810347,687.4869540034595,160.12820223675277,299.3352097052592,305.7328580054919,49.01996402453271,47.59501772303946,390.76709320168845
1934,1,13,1,1946.5145016838849,11341.606187862539,743.2303073647881,808.2048904007628,46.85145595307368,189.5282610948958,73.10804781493556,333.12289487287495,700.7496425170002,149.45138923175898,245.18736450590606,220.47813457376486,45.90761632956034,45.8640342292831,378.3769646660454
1934,1,14,1,3357.3966860173527,11738.476567332602,792.2554543722669,808.2048904007628,45.85443390675081,161.9237243284933,73.10804781493556,246.65819196606455,715.0215776945198,134.03599067960528,464.8020173687487,274.5655921926687,45.90761632956034,55.38343939419129,378.3769646660454
1934,1,15,1,1585.8917631359393,13721.818616389884,798.1339326477313,808.2048904007628,45.85443390675081,213.41703835873957,82.98754685177009,335.66117198825106,670.1397848734536,142.33751270146982,77.46665539223724,221.65083989495875,53.68848556698108,51.92147240668063,372.65994472756694
1934,1,16,1,2653.9248303114764,12105.051497988425,753.6935447585031,808.2048904007628,44.85741186042794,107.23951715447859,78.04718468923396,212.7551221911148,744.6103151839778,151.82668021488823,158.69050820650483,190.49310827173187,80.14344097420548,51.92147240668063,349.78210896688745
1934,1,17,1,2968.2957586509165,11808.156099606274,824.2806777183827,808.2048904007628,44.85741186042794,138.56226606995963,80.02357461189975,260.2253573663852,177.48493097603244,131.6606996964545,351.98184394799927,296.32261286715186,286.3359879370404,46.729525976161284,307.850792080166
1934,1,18,1,2648.9764925380587,9505.903959361367,666.0951397235655,776.319280037975,42.863367767782194,186.87940283565126,80.02357461189975,259.3792649945932,569.167624516178,119.80103976753767,282.0400084757935,261.637231090747,262.99825851270066,44.99854248240493,352.6406189361266
1934,1,19,1,1898.3439482570686,9648.292568789468,649.0952160621433,776.319280037975,60.806332511953364,128.46962557296064,80.02357461189975,248.36522043545878,0.0,139.96222171831906,321.1444688806662,261.637231090747,124.49390779871143,43.26755898864857,278.29984772235764
1934,1,20,1,3380.0176586958178,6718.621683596186,750.4252016246791,776.319280037975,501.4111389249837,80.16475203994399,64.21613109530557,250.90349755083489,0.0,126.9221141492946,1000.2964756880316,461.5310503112226,109.7126953915692,43.26755898864857,344.06508902840903
1934,1,21,1,3165.825323646632,6071.409912088335,916.4524934579941,776.319280037975,535.3030243206803,132.72496731348548,63.22854877810102,246.65819196606455,271.32112374452043,139.96222171831906,986.7647269262224,1197.0175046805462,98.04383067940952,44.133050735526744,237.32461949428674
1934,1,22,1,1809.8797872466143,6772.4465976567,656.948318314277,776.319280037975,416.6728452115939,93.96824674640514,37.54160622467232,218.69261251946918,0.0,126.9221141492946,656.5817170775281,790.7847540678068,107.38087376430626,57.113418837197926,237.32461949428674
1934,1,23,1,2251.9986193281907,7076.208964436787,585.6916289485188,776.319280037975,548.259162788405,106.70851917936979,61.25215885543524,234.79805503516596,675.2453856440626,132.8483451880299,711.4905928313116,510.33656688993574,491.7509358049112,169.61429327159217,326.914029212938
1934,1,24,1,2133.137526281188,6706.705473728928,794.2187299353003,776.319280037975,266.1585531581009,202.79707885643046,74.0956301321401,317.0174523571782,570.1887446703221,119.80103976753767,433.21403682313087,653.7975178491599,825.5526652341753,216.34281519700374,278.29984772235764
