Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,9,15,1,4430.665553758681,12832.505460661961,278.21201702818576,517.6472097605547,22.873116249160734,77.72143620177489,103.10773741151347,242.00436828670928,109.98797971326789,0.0,510.5886356054973,522.4229302692036,75.9710109736223,6.637424750798887,140.23002145230356
1931,9,16,1,3511.2190188063023,13292.351299006496,145.08519980944735,517.6472097605547,22.873116249160734,76.22618057650526,110.14706199745606,257.1686239670446,56.073410649039225,0.0,492.50381900763983,327.107218452453,67.65212531067064,4.9780452283680265,444.92524575546975
1931,9,17,1,2699.6388484387903,12708.368673315279,160.41948793800847,517.6472097605547,22.873116249160734,117.6991162277822,74.99114602243036,251.09707429555738,17.613259001974924,0.0,491.9878470647979,294.5545998162751,66.56682515392133,7.467114512017539,321.1453363156965
1931,9,18,1,3292.6058802703737,11726.068877789638,293.54630515671465,517.6472097605547,22.873116249160734,87.0623040657862,84.36466695550043,252.9195137635215,0.0,0.0,371.5685951298773,329.48708781083576,61.863607969034085,4.9780452283680265,296.03916099518716
1931,9,19,1,3162.2921875124243,7630.9581807749755,356.7436505183755,517.6472097605547,24.01723715141642,179.7293279520127,16.40390984606144,200.15648018171933,0.0,0.0,490.94730364670073,307.2611050967899,60.778307812261836,5.807734989584594,275.26999664738446
1931,9,20,1,3864.1188285380545,8499.375967038513,274.47194675299244,517.6472097605547,22.873116249160734,157.68874237067584,119.51959007796384,206.21828418758886,111.43214475284957,0.0,437.7247977390422,219.13104784341922,58.96972405653847,5.807734989584594,258.8198846348152
1931,9,21,1,2284.959224000586,14472.190503961428,268.11382728501343,517.6472097605547,24.01723715141642,172.6313435259059,89.05192384831659,231.08922280980948,0.0,0.0,423.76775668415024,142.1181425578347,60.416291254440694,2.4890692836497084,217.27257662045375
1931,9,22,1,2583.925851439904,15288.254949474738,180.615867424406,591.4262064765437,25.160195329177977,121.44223283965894,28.12155565184867,257.1686239670446,156.35863793929062,0.0,470.7985992773606,234.21742248231686,57.88442389978913,5.807734989584594,385.203796521956
1931,9,23,1,2554.5258110006384,15397.279432273961,207.53453111607124,591.4262064765437,25.160195329177977,76.60049223772344,70.30388912961419,262.0219654379872,0.0,0.0,476.48289018138007,236.5972918406996,56.0750906273746,4.9780452283680265,274.39900272535624
1931,9,24,1,3708.2787493177575,17658.727862631527,207.53453111607124,591.4262064765437,24.01723715141642,102.37822137249391,58.58624332383442,244.43103902218064,117.89385755815726,0.0,480.0946937815036,239.77599846615703,54.62852342947236,7.467114512017539,309.0232559570779
1931,9,25,1,1607.5664003671682,12086.605286257181,308.50658625770274,591.4262064765437,21.730158071399178,58.29107715135254,67.96075710942623,215.32073586205462,81.2342834764688,0.0,458.9140455264795,203.25415715897338,48.47798953001465,3.3187590448662827,259.68189923808734
1931,9,26,1,3257.345696635447,2581.6133966784378,306.6365511202135,591.4262064765437,21.730158071399178,49.3235254387559,74.99114602243036,202.5831509171907,102.80418438816943,0.0,411.3672309904273,140.52878924510597,243.47299925686374,4.148355467151453,298.6431634425935
1931,9,27,1,2651.5658093420184,4187.9434249435,223.61683329953402,591.4262064765437,20.586037169143484,62.77485300764377,86.70779897562737,214.7067589289297,0.0,0.0,415.50360606580597,116.71345321833142,52.095906558129634,3.3187590448662827,2226.332299346342
1931,9,28,1,2576.0792190251113,8197.993436367817,170.51767768120723,591.4262064765437,20.586037169143484,68.0062566765454,28.12155565184867,225.01767313832227,101.72106060848313,0.0,432.0405068350226,154.8246478383496,49.56328968678691,2.4890692836497084,283.9260599553246
1931,9,29,1,2239.8659187321223,13823.440858784259,123.77664153067025,1127.6718350714084,20.586037169143484,87.0623040657862,180.45095112707025,189.23158903920185,119.33802259773894,0.0,456.84155822258356,173.08140788117817,45.94537265867193,2.4890692836497084,254.49185298082566
1931,9,30,1,2860.345826244797,14189.374518876146,131.6307891087137,1127.6718350714084,21.730158071399178,87.0623040657862,180.45095112707025,252.9195137635215,0.0,0.0,368.98873541543765,123.06254524782561,39.79558827588246,4.148355467151453,244.97377506961342
1931,10,1,1,3120.0792916117007,30580.82770024825,958.3142697132897,270.3444384544778,38.25131040893173,323.5705298784393,106.47350755907078,679.3606036122837,0.0,287.60200690591375,2218.765349691525,460.11362343197936,140.5943393689235,22.663625933287104,452.6025633159192
1931,10,2,1,4233.804472168752,21960.337406771487,907.9315861896052,484.6565300815995,38.25131040893173,314.42179539367874,106.47350755907078,137.7160006547096,287.37032794027965,232.49574722611817,1265.679175875324,546.1051267514479,131.69008117665922,21.004993122301663,458.13382368696386
1931,10,3,1,5468.904143998826,7605.375208078178,902.3313230668667,484.6565300815995,40.50118230512687,354.033127836392,106.47350755907078,308.7134493483022,87.68859030721457,232.49574722611817,766.433323480626,534.347240725591,118.96328790188427,20.452426648410906,279.16702099971843
1931,10,4,1,4110.840789521199,6710.618833890735,1024.5824096167628,484.6565300815995,60.751192095459785,343.06261053262796,0.0,283.7547997356101,0.0,232.49574722611817,566.9929684942252,473.3443656689823,114.5111588057636,144.273986265317,561.0906928662421
1931,10,5,1,4138.94961196803,19797.1189559671,948.9837786057316,484.6565300815995,129.3763544654154,252.87938344065944,44.36363053211248,1165.5816062779354,289.98093397336015,209.64657151238754,834.1890391126815,380.72917000943283,111.97029725088683,133.77335648279254,423.5814050054857
1931,10,6,1,4685.3334716171885,21310.508311270503,838.8780781600011,484.6565300815995,122.63255239927972,223.02404642235416,48.800688582109345,283.7547997356101,0.0,161.94133018711338,333.0340905293648,347.6606356382933,115.78533716660051,77.9408078871214,423.5814050054857
1931,10,7,1,4950.629106796884,25690.91772911742,781.0250963758741,484.6565300815995,94.50275871200124,259.5791639719585,39.92756533466649,170.99744869350494,150.2024215846784,227.12119818290964,268.4774009432053,465.25613833917623,110.69611889004993,63.56847923011547,396.6344693342135
1931,10,8,1,4427.089873164633,28149.905568904273,535.607590287655,484.6565300815995,78.75132998959758,268.1106824196663,48.800688582109345,432.5711135137802,85.08353875504616,119.61063790511164,220.535007917637,413.07375810734203,101.79186069778568,56.93488137550654,402.85713725161924
1931,10,9,1,3137.659721198686,28752.238850117028,563.608905900918,745.1309861143288,73.12723161132578,301.6294952707891,266.18376889776846,229.22780067937467,0.0,155.8912913734885,439.14372058194374,474.07663316384486,103.05854389180261,50.302216910204244,408.37941830390787
1931,10,10,1,4820.613387421804,3186.105578539692,742.7681143760376,745.1309861143288,109.12750739960136,302.2367562104976,532.3675377955369,422.40638428847745,279.55702477736344,155.8912913734885,297.2428367585692,474.07663316384486,101.15477151737868,44.77468539268345,378.66685244707435
1931,10,11,1,4147.789488992001,5345.114173078128,864.0743410670302,745.1309861143288,155.25860170547864,282.12745951925615,53.236753779555336,426.09999155249403,168.43037647523073,155.8912913734885,283.81896671134575,443.945489993788,101.15477151737868,43.116052581698014,378.66685244707435
1931,10,12,1,3348.4262273202085,15120.940149137716,878.0700777285822,745.1309861143288,117.00496584753812,55.45088787115291,84.29119586674614,433.4969517461449,0.0,155.8912913734885,386.0932053218609,376.3189225970985,101.15477151737868,40.352286822937614,378.66685244707435
1931,10,13,1,4031.7785186102437,12888.636877548612,751.1635879150659,745.1309861143288,88.87749760926843,28.030567670024844,0.0,269.8964632462908,603.4017774354688,57.788639348009696,473.0258781641207,194.04256492224104,97.33223643484506,37.58852106417722,360.69923555997417
1931,10,14,1,5614.7124526636735,21395.784886925616,714.7667987625598,745.1309861143288,77.62697540374498,255.9256432364852,0.0,229.22780067937467,2331.9562401962635,190.8405447145328,253.7722005712327,366.7661602775673,101.15477151737868,33.166122494437936,399.4000995197358
1931,10,15,1,3624.250255359749,22474.15576135417,700.7710621010077,745.1309861143288,70.87619699064071,40.82684983184953,57.672818977001334,402.9930184046191,568.6677567398727,160.6001403530307,214.13695582596006,383.67488243204195,100.51768233694877,34.82475530541682,317.858905640724
1931,10,16,1,3334.4214783272714,19789.562803693374,747.4333599300314,1135.6626571389759,67.50197050856406,29.249071588343867,57.672818977001334,339.21738268991567,421.0759411882747,126.32637678240283,264.64200950114144,329.27905727246116,110.69611889004993,32.61355602054718,388.34655809640253
1931,10,17,1,4880.307388448943,22147.082312953855,641.0578874695503,1135.6626571389759,61.87670940583124,99.92926741897134,17.745253642334784,438.11639724261386,537.4145440883399,126.32637678240283,323.44561192432,395.43276845789904,104.96981143306944,30.95492320956829,406.30519566474663
1931,10,18,1,2174.907721275061,22061.805737298746,917.2620772973781,1135.6626571389759,60.751192095459785,112.12426169955774,102.03545665651839,401.1413419398019,102.44314312827392,126.32637678240283,382.257813879797,342.5097995095699,104.96981143306944,32.06098954665643,391.7946165095299
1931,10,19,1,4463.939248174477,22540.002231163933,887.4005688363552,1135.6626571389759,59.62683750960719,0.0,39.92756533466649,272.6642322779427,832.6074326597643,0.0,249.30044373300095,330.75191348381867,99.88059315651886,30.95492320956829,393.8688391486911
1931,10,20,1,1465.135123374456,21722.858335325927,596.2656247782307,1135.6626571389759,59.62683750960719,366.8254279592817,0.0,294.8551128589829,0.0,92.05848703585053,210.9465293124774,260.92854360243564,97.33223643484506,31.50748968345249,395.2516542414523
1931,10,21,1,4961.157499656729,20049.710331959235,540.272835841434,1135.6626571389759,59.62683750960719,154.1646379010441,75.4190654718295,317.03624777440547,590.3765196746203,132.37641559609156,260.8066180590776,392.49537725681637,97.96932561525203,31.50748968345249,380.04966753983547
1931,10,22,1,3943.9756951362747,20337.92356866798,527.2121167486266,1135.6626571389759,58.501320199264654,44.482361586806796,0.0,341.06905915473277,357.6993138742262,86.68295902197339,285.73666243237767,407.19065448365023,94.79137487996827,30.40235673567754,383.50670527175794
1931,10,23,1,4774.924135387989,23524.460927338958,404.97087248888937,2037.571815994084,59.62683750960719,48.13886885150122,84.29119586674614,481.5625745067119,349.886010711442,75.25935013580862,394.4003536021565,346.92004692190426,96.7026424212351,31.50748968345249,400.782914612497
1931,10,24,1,19815.22995818804,27503.314824377372,637.3178171941422,2037.571815994084,59.62683750960719,32.29533138414158,0.0,554.5771012143533,24.30918575280447,75.25935013580862,322.17288113186936,388.0851298444821,95.42846406039818,26.53252463982245,353.79413941492436
1931,10,25,1,11199.82621596617,17669.522365879333,558.0086427783942,2037.571815994084,56.251448303069516,57.27864374863154,217.38506602075492,586.0068727883315,280.42722678847827,75.25935013580862,469.19048672205673,508.6263449678683,95.42846406039818,29.849790261786787,353.79413941492436
1931,10,26,1,4783.76401241196,24243.37484362378,767.029359714322,2037.571815994084,55.12593099272698,220.58504756623688,519.0633136133805,642.3855483093841,408.0506834274262,77.27505076963905,520.968271189689,465.25613833917623,112.60738643131675,29.849790261786787,363.4648657454965
1931,10,27,1,3394.1154793544106,23617.293655266916,346.19271542617656,2037.571815994084,55.12593099272698,174.2739345922245,310.5444208722296,289.3098291301492,442.7847041228904,192.8572243190957,344.5402648555563,349.8574381229868,122.148733803988,29.849790261786787,422.88999745912463
1931,10,28,1,3337.8978344603634,20691.98327518737,370.45396076424623,2037.571815994084,55.12593099272698,129.18729859497338,1055.898687888033,416.86110055955606,389.82272853674186,103.4772010686722,255.05353089609673,396.9056246691507,109.42194052921303,31.50748968345249,400.0915070660969
1931,10,29,1,6194.370006728629,22220.484935037344,461.89867899443067,2037.571815994084,55.12593099272698,95.059233784661,776.3709807060442,195.946352640667,191.87028596384738,121.62731750967455,434.0355983474292,607.8485905244456,99.24350397611187,28.191157450807893,383.50670527175794
1931,10,30,1,4492.048070621308,22477.394112328246,393.7801885335712,2543.3645095007237,49.500669889965245,96.88698966210765,399.2756533466527,472.3139378482439,679.8036625102341,129.01854615744597,265.27837489742427,528.4641371020049,106.24398979392926,28.191157450807893,382.8152977253578
1931,10,31,1,5684.934846550657,29266.05720469883,546.8081165329172,2543.3645095007237,52.87605909650292,72.51292925678335,173.02441404629377,302.2423273871037,0.0,129.01854615744597,299.1605324796011,519.6436422772306,128.5046352745555,26.53252463982245,392.48602405592993
1931,11,1,1,3755.159894883051,12425.552688229996,1159.5202082321402,228.6253223633232,79.88731182040743,304.9047223061431,82.90318800060793,314.13203942436905,583.0260899218154,300.57336844005,331.69256347795266,396.78912756767363,37.47583414246951,33.96603713653909,326.2096721099834
1931,11,2,1,3283.766003246403,7308.850203868597,1769.1516630993924,228.6253223633232,82.16974000243665,306.2884808408397,69.94944076890832,199.72767089506738,50.59669246047186,300.57336844005,502.2212905985387,339.7554751821765,34.869015119526686,33.07278356303419,298.7419359492221
1931,11,3,1,3165.172596879777,7713.104350488829,1510.496276694647,228.6253223633232,89.01702454855322,251.67481665864767,41.45159400030653,164.8186967003986,773.7299348921558,420.2819034133648,621.2560178200958,884.8786977927548,32.58748633692761,30.391156063906205,280.44208426709497
1931,11,4,1,3094.4535806883964,9619.629514067074,898.0203999600959,181.918528322392,86.73459636652402,322.88362815979366,77.72149053739122,181.30836290289753,277.1130531720022,375.28841087682554,412.60556365333986,780.5472222151924,31.284076825456193,31.284409637411112,378.6309351719331
1931,11,5,1,3225.4625446726554,10283.491463789936,1399.868934868563,181.918528322392,83.31037273120629,311.12665816357514,46.63329146348253,226.86934960313943,733.2562839111796,336.22748067208016,399.90405432618707,781.3627019253202,33.23956585099743,34.86022409935064,460.18110836973995
1931,11,6,1,3285.8518169261033,12764.500090201927,1723.9755510901582,181.918528322392,82.16974000243665,269.64376741495397,116.58074652730443,297.65211888740015,323.81698025328757,279.33949435131973,364.45678185054294,901.1050797816317,33.23956585099743,33.96603713653909,365.3146054150154
1931,11,7,1,4139.048936428986,21346.13017198712,1409.514379262494,181.918528322392,100.42916545875717,282.78449594580803,116.58074652730443,253.0559530819937,323.81698025328757,267.45479027397636,569.0912543952462,790.3246575161511,33.23956585099743,35.754411062168735,426.8947736368433
1931,11,8,1,4118.290124091779,12892.95467884738,983.5892709420194,181.918528322392,135.80622091813862,300.76340179945856,82.90318800060793,339.34407634277017,323.81698025328757,272.54543781945324,1105.3838922884788,721.0671306989946,29.328587799892027,39.329292134795075,368.6459326839631
1931,11,9,1,3165.172596879777,12906.987533069263,1210.5032714580936,181.918528322392,158.63050273854648,289.0064318032401,98.4472875375737,529.3748099615699,742.5970693273313,316.69701556967556,2217.4754198343626,782.9936613457872,32.913526093962524,41.1176660604247,353.66842895194964
1931,11,10,1,3145.407029152135,16930.09889342359,1176.8426389807096,181.918528322392,120.96985637261696,295.9252244767231,101.0426041056513,771.7592592069304,302.02490010474634,345.5668609766531,688.7967451425093,816.3950445781991,31.610116582491106,67.93300766239139,384.4585130628635
1931,11,11,1,5547.867090448825,13733.84648183038,1044.1685671108944,510.29740968305515,120.96985637261696,313.8941752329684,88.0848854637636,532.2790183116939,302.02490010474634,436.4153402498042,604.529927338477,858.7500621799154,30.632746828054607,103.69021889250622,536.7477596423373
1931,11,12,1,4263.899783834713,10646.186772906867,1365.3224962732284,510.29740968305515,119.83038636836618,300.76340179945856,106.2153658958685,510.9555019694,1159.8681910844648,466.9885946431714,413.2763271790459,795.2175357774468,29.003297559548283,80.44695819521976,483.48244061466664
1931,11,13,1,4384.579003880653,9635.389488808816,1792.1826221626625,510.29740968305515,114.12373455099033,320.11611109040047,75.131138232064,605.0011750511555,727.0260078108704,365.9490305721887,470.7899997449473,767.5161892948258,29.003297559548283,88.49184069260374,456.02368377270034
1931,11,14,1,3927.785808002681,8894.238895833216,1456.6589493112356,510.29740968305515,103.85338909407488,321.49986962509706,77.72149053739122,528.4002434011168,727.0260078108704,337.0791851652749,288.2219272906162,823.7343619700895,27.373848291019026,126.93161281115975,414.4135205268515
1931,11,15,1,3874.746545858856,9086.488998671868,962.4381893063975,510.29740968305515,99.28853272998752,297.2990279140144,132.12881747445832,627.2992579539026,727.0260078108704,314.151691796969,329.68887243313293,809.8795281180687,28.351218045455525,82.23439873153622,436.0536787966824
1931,11,16,1,3280.6869449571373,10739.343335933288,1000.8624902395792,510.29740968305515,97.00610454795832,269.64376741495397,145.0855432637837,479.92530268522074,297.3498786624903,269.14840955355197,365.127545376249,756.1077945735059,28.025178288420612,72.40207569783581,362.81835479303265
1931,11,17,1,4596.835376916523,14488.382258832697,1153.8116799172246,510.29740968305515,99.28853272998752,284.85515619915026,645.0960164253207,571.0667674169399,319.92884360822075,297.1763401741487,419.9667633716245,718.6290127899263,589.1875692212378,63.46393962694695,352.0072549768928
1931,11,18,1,4404.344571608682,10616.393943944122,1319.162155244455,1047.8514256274166,116.41197635552709,269.64376741495397,645.0960164253207,611.7841583117691,770.6194255761816,275.1005512990376,345.06483633081154,737.368403681716,589.1875692212378,60.78231212781897,478.48993937066217
1931,11,19,1,3901.8621236965073,9264.814192320577,1219.1644868322708,1047.8514256274166,128.9577736475321,317.3585491184125,575.1396256885374,473.1423194246072,315.25382216609665,268.3064947671711,378.4998182292227,634.7011724106211,147.62480585404364,72.40207569783581,417.74484779579916
1931,11,20,1,4098.425231903179,13095.891339901016,1233.5342305213637,1047.8514256274166,108.41824545816225,289.69333352188573,440.41946305618967,520.6426935801377,736.366793227154,289.5305791490875,516.2643269771036,664.0334783136033,156.7464238843388,117.98974318301813,431.06117755271686
1931,11,21,1,3948.643944800845,22162.19461750043,1386.483420199224,1047.8514256274166,102.71159364078639,302.14716033415516,544.0534123196694,519.6778726853022,736.366793227154,165.56352170986273,507.57019973970523,663.2179986033697,415.8168653112992,89.38509426610209,429.391024258865
1931,11,22,1,6591.469201579848,16664.554113534272,1013.362198790968,1047.8514256274166,112.98310182222069,327.0349037638835,1733.222698115783,608.8799499617328,736.366793227154,161.3245786575806,499.546836027898,650.186965683109,1317.200618439895,74.18951623415226,391.1121882819249
1931,11,23,1,15891.913750927628,51249.06306829062,1326.8391415988785,1047.8514256274166,158.63050273854648,397.55681354632276,1264.2984383231142,528.4002434011168,298.1275059915829,218.21256497827716,399.23329080036615,438.3453079022094,415.8168653112992,73.29626266064736,419.406021770856
1931,11,24,1,11093.549042756993,31189.637683408273,1525.8502494034935,1047.8514256274166,238.52130273245268,307.6722393755363,580.3223160042554,516.7639186695604,305.9130367498132,170.66395896215357,413.2763271790459,473.3776505551941,243.75781559634308,63.46393962694695,371.9772599528718
1931,11,25,1,6978.536625876006,25862.55033075321,1140.3277423458671,6490.479365945345,273.9030090897939,299.37964326476197,292.7525031599562,686.4359568409894,738.7089326823963,173.20928273492396,475.46814536040773,456.2692190837657,182.16253459976602,63.46393962694695,397.7748428197812
1931,11,26,1,6612.327338378013,28747.921048817374,1064.3452620169214,6490.479365945345,172.32739727978844,361.5990018390827,292.7525031599562,492.52644831161246,738.7089326823963,207.1697756873146,432.6682726987773,527.1577053212835,182.16253459976602,193.9676333428,405.26359468580745
1931,11,27,1,8340.572958791507,27337.079474365924,949.9384807547939,6490.479365945345,150.64258546366028,362.2958586550726,194.30124421219438,573.0061548721409,738.7089326823963,382.92438219500895,456.7469633663824,625.73921681979,124.8095180280987,260.10760013299586,391.9472649288898
1931,11,28,1,7299.056661340184,23646.43881403537,651.8844066872718,6490.479365945345,189.44270183384057,345.013809617473,176.17175663265175,580.7539590275899,738.7089326823963,360.8485933198979,461.425108981728,607.8153056383396,111.12334339926888,135.86414854616294,371.1421833059459
1931,11,29,1,8092.857753198797,30877.67653955541,803.7903136039953,6490.479365945345,170.04845727122907,320.11611109040047,227.98873126439162,542.9505221484147,738.7089326823963,227.551945282914,461.425108981728,483.97056556638654,102.00172536899663,112.62275462750287,394.4435155508726
1931,11,30,1,23501.16070379406,76631.25800452926,1158.5359792123866,6490.479365945345,256.7760772907845,307.6722393755363,155.44099536971888,518.7033061248491,737.9313053533037,208.87318467370415,457.4091273596752,511.6719120489015,91.89824048418674,109.943927296321,344.51850311090556
1931,12,1,1,2138.455644109042,5811.868493501224,5964.3294371159745,10005.211718427181,18.50243487560465,539.3572205115008,56.456574602142005,644.8024733793254,1652.9209475467615,300.3384154764519,868.552770508277,394.6921797414042,174.2176577615566,63.027113427996056,211.19357780357385
1931,12,2,1,2533.0717274367357,4700.790274233432,4205.709024528463,7053.1737374715,19.658183022801964,1071.8653340311726,44.57113671525176,496.29802090048287,4781.482326563567,1935.8166262367108,1046.8210767719522,453.15708223052036,203.12651621907256,81.03499346304434,288.70305754852075
1931,12,3,1,3504.1669820795487,7294.169679452429,5851.241522740292,7053.1737374715,23.127752913382274,1123.5322893912255,38.03419552008961,650.2697917833053,3772.140568450859,983.8655352320803,1009.7570922087058,404.6277182515783,203.12651621907256,300.4020168184701,208.09571282306354
1931,12,4,1,4060.1853144399442,13032.203770740636,6663.427309883315,7053.1737374715,23.127752913382274,953.8675648821472,57.645019105575955,709.6696236417189,1683.6557419789433,524.2290104093609,579.298899331862,412.27492084016154,203.12651621907256,300.4020168184701,160.43348871668093
1931,12,5,1,4543.299492468302,10065.76633328731,4217.322926962116,7053.1737374715,27.75307095115989,920.7071355363942,87.95382892706841,657.306162349628,1159.7756164024424,430.48277791801036,549.037144882107,926.5680176719264,206.09460228314538,107.22776439257238,214.68653281063743
1931,12,6,1,12687.706640896962,8467.4242374255,3450.608520534167,7053.1737374715,26.597322803962577,893.4003034452982,103.4055931767797,630.7297322465926,1427.6867461811946,399.54730437240016,579.298899331862,853.1748437530222,173.47563624553268,81.03499346304434,269.3256876122743
1931,12,7,1,8876.527750041392,19255.234892940654,2618.1476155830983,7053.1737374715,23.127752913382274,878.7663103086556,117.07717280276849,703.4129063237588,1165.1449479598655,374.054907817696,500.2691967479687,609.0468464251106,174.2176577615566,74.48726742531402,229.41261561666246
1931,12,8,1,6525.2197861307395,34213.178043041,2938.21889282366,7053.1737374715,21.97084204169079,878.7663103086556,113.50290361951262,769.8491087484072,900.2239804105114,394.99509070188077,890.3955827567088,489.0714743659508,171.99159321348483,76.94301471045452,223.59401704452708
1931,12,9,1,7117.193573352757,75040.14822584359,2480.8476673203545,1786.1682601765094,23.127752913382274,528.6256255446092,108.1613568955998,646.3617798759627,635.9047482941702,327.6419077924988,905.5307597477355,730.5533232464194,177.92027017483338,77.76066374951931,321.2530881411201
1931,12,10,1,10010.91241847508,72046.832475304,2477.0091741429283,1786.1682601765094,35.847958879514636,601.7756810331949,142.62326893752586,612.7489792066046,902.5938922703077,309.442842817363,996.3418216938957,3477.3552663216956,165.32089473613524,78.57924617790385,573.1409386745784
1931,12,11,1,7804.419518619711,38557.9656001713,2656.8278160614846,1786.1682601765094,135.29462214071282,571.5420503147704,105.1827992428764,676.0568229723607,370.4005602479969,262.1194000580874,1299.8193194289793,3156.8218128800586,165.32089473613524,78.57924617790385,2171.289075199396
1931,12,12,1,6937.416299045417,33165.03177770648,2824.146749428223,1786.1682601765094,95.9805815440979,570.5664507723478,84.98222124215893,702.6332530753962,637.0897042241343,247.5523163125148,1356.2322518501205,1822.1810912420358,165.32089473613524,49.112145534850775,1214.0936928071853
1931,12,13,1,6357.063473753767,32208.638789975215,2333.902274663465,1786.1682601765094,85.57303459684864,560.8104553478788,61.21035261587243,601.0346891501946,638.2746601539665,364.0498274494567,748.3055092209322,1313.2551822988953,165.32089473613524,50.74931039161329,840.9132041372194
1931,12,14,1,10824.379753600766,23384.132385121007,2470.2179939064554,1786.1682601765094,109.85653565742734,565.6884530601133,124.80156564881123,714.357288797424,638.8671381190145,316.7263846901812,1383.062792879626,1139.7577133409684,143.08273475596886,68.75719042665503,624.2871384691906
1931,12,15,1,12417.544107131172,18475.87175846953,2730.3497238408313,1786.1682601765094,76.3212357967961,559.8348558054563,335.1770926601868,561.9545700768565,640.0520940488467,334.01500693117487,992.9880040652505,1009.4473841381497,146.78534716924563,85.1279056049408,534.0000880944051
1931,12,16,1,8351.697298417092,16714.208828472765,2680.0556209287915,3206.427118644565,53.193482883414156,250.6593967267261,208.5883924197171,729.9893364267066,372.1779941428771,313.08461375374014,807.9948634793438,934.5563903433084,114.16638113163295,63.845695856374036,448.74145623872636
1931,12,17,1,7612.921957921048,14454.919298765468,2977.784899419782,3206.427118644565,47.41241669845059,214.57216875364452,255.54038955206778,679.1851816313407,910.2961058147444,315.815941956039,1267.055101056274,871.1486822637376,114.16638113163295,63.845695856374036,393.33008002165093
1931,12,18,1,21514.671484928007,12749.387785655354,3202.09069303323,3206.427118644565,50.88082386453074,214.57216875364452,2570.892395314766,604.1533021436446,1449.626945820998,344.0298770061642,1821.9829256197445,852.0930849537284,114.16638113163295,63.845695856374036,391.7766578719788
1931,12,19,1,35946.51565998958,11294.288747888868,2761.254515062776,3206.427118644565,48.568164845647324,215.547768296067,1913.028295084756,635.4173974022975,912.6660176745406,311.26372828558345,1611.8103542214724,806.9671005816715,114.16638113163295,54.023640105131776,346.0539666229877
1931,12,20,1,25950.501910655657,12943.688844111452,3115.0848476825254,3206.427118644565,75.16548764959938,225.30376372053612,1047.1615854400607,650.2697917833053,705.8356630954739,493.2837471569368,1142.6198674993009,777.1604850513603,114.16638113163295,57.29796981865026,323.9648424139501
1931,12,21,1,18346.221180836666,12100.638140479065,3284.273816186968,3206.427118644565,3443.7574068098993,228.23056234786463,476.6089385366477,599.4656369879395,910.8885837796605,426.8507966884471,1140.126003108764,820.7220797752682,114.16638113163295,57.29796981865026,361.9383815521705
1931,12,22,1,14904.628609151221,10768.920274831271,3177.977082048187,3206.427118644565,1780.8288352589518,234.07420450517745,445.7113671524768,630.7297322465926,2000.7240279127025,447.78118986581796,1327.5958090204958,1611.2381253867409,171.24957169746088,81.03499346304434,589.8065543379947
1931,12,23,1,13188.301924050964,12508.67036323572,3076.4046472041396,3668.841063784357,810.628262840055,231.1474058778489,323.8784306308882,522.0947977551559,3098.937480768891,405.9106138041984,1216.6618413021204,1129.4393986403625,167.5469592841841,82.67215831980032,463.8626290712657
1931,12,24,1,10235.38570020667,10572.460315726672,2816.3713401717814,3668.841063784357,659.136888495642,227.25496280544215,234.14441708003628,543.9738170368686,3665.494534758709,341.29854880392924,1185.5315340818438,993.0545777185308,161.6107871560156,81.85357589142232,363.1056929941234
1931,12,25,1,9869.97100839633,11099.987689433654,2891.763283088832,3668.841063784357,404.7327691729304,227.25496280544215,330.42132894130566,522.0947977551559,1479.806292161046,359.49761377900126,1193.0991225773573,947.53749593441,148.2693902012935,73.66868499693604,380.5435300729784
1931,12,26,1,10079.446296525803,13300.986901604036,2261.364595903658,3668.841063784357,292.5647372211096,496.4407957412787,859.9195228647494,322.7861904809475,2590.424752408481,343.1194342720859,1340.2371216209856,1036.9906274115551,140.85667020792,66.30144314151453,346.0539666229877
1931,12,27,1,9619.17674451474,18661.537214327203,2064.2235232367466,3668.841063784357,246.31155684332558,604.7024796605845,407.6751859272948,543.1941637885061,1769.0095988054456,340.38810606978706,1430.1882303290374,2112.591722735037,137.88858414382426,63.845695856374036,776.1992536597401
1931,12,28,1,11044.880056894868,43229.826605701914,2163.7290771390544,3668.841063784357,211.61585793753787,793.919015408039,399.35508155071966,401.72608187607386,937.596379543742,1160.3739491647025,1348.6646633546072,1307.8463883026384,162.35280867203952,71.21293771179553,723.4996317154557
1931,12,29,1,15593.940368097874,87173.16987606608,1799.2690711054051,3668.841063784357,176.93178627664955,815.372250244478,4640.096396657028,440.0265477010495,941.1142174607198,4724.4146134094235,1426.8344127002774,1187.9375860155849,2181.01859542409,931.494533694794,499.8966353521336
1931,12,30,1,11169.0356330739,114421.7344238028,2220.814360287782,1420.0832360048664,153.80519608778644,438.90033293175816,1286.637620718448,502.554738218443,942.3176883270093,2201.6071663516173,1785.004936380286,2234.830467051208,1293.6657945984318,1294.1442838640753,590.9648864611526
1931,12,31,1,9228.434315163579,187824.3565069972,1981.0561710632546,1420.0832360048664,135.29462214071282,968.5015580188509,578.2373256473307,460.34626048612483,770.4342762121371,1797.4880688951337,3485.0464928335937,1863.7871989057307,1293.6657945984318,1294.1442838640753,697.9175524993545
