Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,5374.328214092497,13504.890138248165,2653.583547248796,1875.0792126801223,122.27421438407686,1006.3660366614358,2332.634608742248,867.5399608930833,2342.868803735881,1666.7996075891472,1308.8352946293646,3049.564522593655,619.7716426263376,76.38224628567531,787.1538883742829
1906,4,15,1,5095.274236207039,12203.645261398508,2504.758328674884,1875.0792126801223,110.65200732619451,1044.9759218995828,1666.449275341427,691.5197209714365,2806.1316638867784,1626.9589045800542,2025.7809383572526,3352.737603787151,619.7716426263376,70.12200608247217,1006.4466754133678
1906,4,16,1,4243.6316636985475,10729.223557072133,2452.3849691897058,1875.0792126801223,102.56699372071328,953.5107211554734,1361.4300052269323,1051.686996467695,2843.5961564650993,1726.9512572303104,2653.2588910534014,3533.54107461157,619.7716426263376,66.36481684532386,962.2683117535397
1906,4,17,1,3521.409800933481,11239.07935640271,2275.9745189164682,1875.0792126801223,95.99792016625545,864.0568839280808,1053.1934512153455,1194.4036640031575,2957.945198373,1836.578289693198,2464.6141334197773,3955.289359651176,619.7716426263376,53.84433643891356,885.3508080636543
1906,4,18,1,4271.687901475027,10059.735486603915,2231.79956745382,1875.0792126801223,87.91290656077425,918.9442986570783,902.7594831884775,1187.2542558006799,2838.7587082475743,1990.2123731922854,2528.069107618733,4012.2054574972594,619.7716426263376,52.59281095588413,829.7127203732551
1906,4,19,1,4736.073944673119,9897.200810536235,2231.79956745382,2691.5980769197613,84.88102645871754,1079.6045515170476,770.9857617647443,1462.0992268249013,2769.5934911799,2006.3569717972782,2663.9621397134615,3834.816952543546,619.7716426263376,47.584096235710405,734.7958648071403
1906,4,20,1,4243.6316636985475,12193.970578299342,1651.1593757397102,2691.5980769197613,79.83370115472056,1077.5309808812842,739.8507563090178,1937.1276275184,3630.659273899859,1897.7715263411374,2796.9882302028063,3740.146509792882,619.7716426263376,48.83562171873584,765.8744723747967
1906,4,21,1,3468.314125141294,8280.65801148199,2005.8128616089518,2691.5980769197613,74.78056765129108,1059.1798807546468,739.8507563090178,1339.0208071367397,3250.0447311675766,1820.4336910882055,2653.2588910534014,4132.677864604816,619.7716426263376,47.584096235710405,831.3527524348835
1906,4,22,1,4468.58436587129,7979.678620264376,1826.6053074220924,2691.5980769197613,70.23274749820604,1159.8517351216099,558.2610261561315,1426.1711881365065,4207.24193165716,1461.4767688789457,2356.4348701770386,3927.779912358857,619.7716426263376,36.31252852426151,904.9901920015396
1906,4,23,1,3859.391934148918,8440.096788957657,1365.3725172598763,2691.5980769197613,69.22212079752212,889.4684920695215,558.2610261561315,1542.9146891642688,4064.074049304356,1160.5883222972661,1724.5227144645576,3039.3196249813213,619.7716426263376,38.81819227838438,1145.5623950401107
1906,4,24,1,3310.9377376130205,7404.712203675699,1493.0747786933193,2691.5980769197613,66.19024069546543,1174.0556939766739,598.7261549134138,1643.4588981889249,3704.6619391850577,1076.7796277647533,2402.879324184065,2827.4020206677114,619.7716426263376,31.303813804087785,1189.7407586999389
1906,4,25,1,3062.7556772810635,7770.70546532063,2217.1388848723577,2691.5980769197613,76.29650770231943,1134.4504948333397,543.7313569434637,1920.113845973247,3383.6406415154543,1437.910862850681,2390.4559105608296,3659.1359305253304,619.7716426263376,48.83562171873584,1243.7388143287099
1906,4,26,1,2832.976095490893,7586.886486434462,2470.710822416627,3730.254059780879,183.41132157611779,1131.4438174114584,487.698725458318,1726.0843372883933,2849.3599245540668,1301.3718261002773,2548.1376988563457,3674.692997269889,619.7716426263376,125.21786800441514,1214.2797384219093
1906,4,27,1,5164.761190700283,13656.782662906393,1766.90160664622,3730.254059780879,121.76890103373736,951.4786219324154,477.32039030643205,1765.6323294970207,2967.5171703779274,1172.410334824149,2752.072811718656,3352.737603787151,619.7716426263376,102.6799581576534,1103.0035630411385
1906,4,28,1,4681.972668960567,11948.233627578282,1826.6053074220924,3730.254059780879,99.02980026831216,1082.6112289389291,437.89309506432227,1716.219963945749,2840.7142724205814,1176.7199010646748,2974.5474802956355,3406.049015436363,619.7716426263376,91.40839044620849,1251.9184742360242
1906,4,29,1,5879.340494071062,10767.9222894692,1551.9104127374294,3730.254059780879,88.92353326145816,1068.4072700838647,375.63346248804964,1224.0872828691092,2630.2338127430558,1378.8008002162946,3106.0445352621728,3735.024060986751,619.7716426263376,91.40839044620849,1381.2145018938245
1906,4,30,1,6113.946955478822,9711.44689503073,2188.6855864411955,3730.254059780879,84.88102645871754,1089.7650476323604,357.99029272981835,1461.1942384448353,3144.3413413930925,1792.4410402811918,3758.1781857645606,4594.267418136616,619.7716426263376,100.17429440353051,1556.308424872309
1906,5,1,1,4644.061551964998,9167.729704852873,2669.7874595756716,2681.590909694798,139.95437344664506,1494.7333927995267,984.488872509731,1684.99786483366,3133.019654075471,2805.384404368328,3769.6459521860243,5663.151735686238,1351.1986963317495,62.80358671303304,1779.1887820462093
1906,5,2,1,4623.848993566879,10602.485208471895,3811.005856313446,2681.590909694798,135.42397789184758,1415.0046018539113,1131.2385315576732,1694.0477486342884,4747.080567847203,2071.195762968921,3829.0872081374578,4536.212998333606,1364.7754233827645,56.645245244354655,1704.1573152271662
1906,5,3,1,3875.2804128897114,9625.245468616524,3188.98781705031,2681.590909694798,137.43361489436035,1376.5398665602456,1643.8245047102757,1726.3558338024193,5216.621818237884,1848.1659451435469,3523.4712330045777,3830.2636647159143,1254.6832900117001,64.0342098915423,1675.5797565534974
1906,5,4,1,3670.3391491310144,9426.2372372647,2579.4120676095727,2681.590909694798,139.44906009630063,1286.339543903968,1354.7878707297134,1684.273874129632,4235.134452230554,1503.7912410291003,2973.5918330938634,3367.346068901022,1232.0667396926847,46.79503424014846,1666.6415818176583
1906,5,5,1,3419.944768974417,9414.337377052616,2333.2669232151648,2254.361847395644,140.95919194790145,1040.310387969086,1932.8611386908385,1804.6373286775959,3815.6144748976926,1427.7553895346462,3635.2819556141717,2956.411842452178,1066.1723890055932,49.256280597167006,1586.2595103976198
1906,5,6,1,3580.237396271505,8539.649278048959,2781.285808682239,2254.361847395644,139.44906009630063,1119.9355003829028,1657.420123759277,1785.8135703723422,3395.0652532632666,1436.3484823405308,4082.333716612177,2917.898616243004,947.0404323665284,34.480964090855714,1396.8973084830457
1906,5,7,1,774.0002026615349,8494.75874846869,3319.6800861154866,2254.361847395644,131.8984008383065,862.5224416576051,1377.4126413608647,1872.3304595061002,3693.031478576933,1724.3472897133836,4015.8206713674704,3425.9696496824595,942.5205207325203,62.80358671303304,1332.608051667649
1906,5,8,1,7754.88490543691,8589.18365551745,2752.4467028147046,2254.361847395644,119.81734602551487,826.6185660991376,1210.3214454151964,1701.55915218878,3843.8157687615894,2223.1372675819925,3680.5796329790583,4340.042181090722,892.7505163114905,71.42317453872997,1191.483292765402
1906,5,9,1,4398.896291393973,8131.667891753388,3495.608277093334,2254.361847395644,112.76619191843268,841.506803264017,1038.6637820026776,1802.374857727462,3452.600009722816,2574.9332791197116,3561.8882505166275,5731.830493753842,873.1585685144852,67.72869221513814,1146.8129194870905
1906,5,10,1,4569.546597870254,10589.908120443104,3056.270058944181,2254.361847395644,106.72566451203934,884.408979718218,1027.392910027709,1761.0168887587029,3173.468955128432,2574.9332791197116,4124.191064050645,5676.621878843184,835.4529898834658,67.72869221513814,1080.7196274038865
1906,5,11,1,4553.859239113372,9623.407278827555,2797.682624727375,2254.361847395644,101.19045045598548,1033.270615660624,984.488872509731,1675.2239903290347,3679.8571515164267,2574.9332791197116,3987.9157730751813,5807.339183563003,877.6784801484933,52.95076292075883,1053.9256035971976
1906,5,12,1,4403.2203710512995,8541.487467837927,2509.2915660521053,1635.7869502443566,93.63979119799134,1055.1364180148953,1788.3947133763215,1551.1500834227882,3702.3976017215473,2574.9332791197116,3867.5042256494394,5969.929503076679,954.5849465225305,44.33117509506191,1061.0802434660286
1906,5,13,1,3904.1411306026444,8684.576030876085,2351.5927764420117,1635.7869502443566,86.58863709090915,1219.7779264955466,1914.8028355265383,1733.1432466528515,3887.2498782891907,2253.8640842817986,3844.759822246812,5480.261341274134,1075.2292044226003,41.86992873804336,1248.6384101127949
1906,5,14,1,3146.823830618869,9453.810084097584,2213.0879067906017,1635.7869502443566,81.55292818577219,1373.9479032655354,1524.162300408807,1784.2750901262675,3807.071747194398,2284.4607026057683,3967.0826640760974,6085.658902030436,1143.0958475286373,39.40606959295681,1300.4429228591648
1906,5,15,1,3781.5585003170513,9416.175566841584,2865.874089103057,1635.7869502443566,76.52302748005782,1454.506122465447,1289.3005759211912,1748.9805433039128,3807.071747194398,2321.1766445945323,4073.5417623556605,5877.725424566032,947.0404323665284,46.79503424014846,1373.6908548111724
1906,5,16,1,3241.3502231278208,8504.820418891806,2605.3576177044665,1635.7869502443566,74.00226892777309,1828.3709080959761,1122.2093799755232,1843.7328266961902,3465.7743367833223,2210.8986202524047,4328.508435793624,6268.549296442541,1001.3303484215502,48.02565741865773,1237.916700509976
1906,5,17,1,2620.59339232182,7091.929699076786,2935.126523928762,1635.7869502443566,72.49213707617723,1908.9291272958876,1101.8678430777745,1961.8338102940202,3465.7743367833223,2185.2495402106165,4310.924527280658,6474.775290971521,741.9451939364031,55.414622065845386,1395.113773616038
1906,5,18,1,2943.692646716667,12082.711722657932,3158.2196740009904,1635.7869502443566,69.47187337298058,1689.9600681578913,1056.7220851670006,1922.7383122754259,3478.948663843828,1997.6336806155575,4607.748548157021,5783.813863119962,654.4866030333609,30.786481767259883,1011.0592655866666
1906,5,19,1,3233.5065437494613,8454.415319944632,2377.5383265369055,1196.9011876611469,66.45160966977895,1200.4937195828375,867.0787669362379,1776.039695867717,4032.3733248150024,1915.6087038321457,4606.028383193778,5850.97485857838,695.1997920373835,34.480964090855714,984.2652417799779
1906,5,20,1,2579.4643555812454,8345.284894584946,2231.413760017448,1196.9011876611469,62.42652746532591,1211.0689298252983,839.9809338546072,1609.7933304506953,3993.7766635049265,1759.8914463195051,5482.547996676824,5475.328612794169,737.4252823024112,23.397255841264226,1012.8428004536744
1906,5,21,1,3285.9988595894297,8223.383887534495,2242.891531249066,1196.9011876611469,60.91639561373005,1225.8949598710847,758.6874346097376,1933.2361774841413,3836.3022853599286,1671.7471458713287,5690.30569834622,5203.649105742124,766.0740455164237,19.703034796476405,943.1824386364547
1906,5,22,1,2656.4933094768207,8172.011320277446,2120.8799295018107,1196.9011876611469,57.89438945070216,1140.0491355499312,729.3375028001308,1708.3465650392122,4273.73111354063,1370.20770741041,5485.988326603243,4799.544811034835,732.9053706684031,27.09199944366806,1055.7091384642054
1906,5,23,1,2174.91150764138,6429.02041311572,2407.3419509952955,1196.9011876611469,54.873544927561746,1055.1364180148953,677.4043137000027,1436.0355614791822,4231.326248314594,1208.4232055833395,5925.968298307975,4004.61664445111,643.9344785043556,16.008552472884578,921.7390194308167
1906,5,24,1,2651.2641898912475,7584.274321998005,2217.910499745027,1196.9011876611469,53.363413075960935,842.3777029310419,672.8897379089162,1378.840295859393,4362.4519723386475,1160.614361972433,5800.3962559926385,3815.0860386236154,547.4190721843063,19.703034796476405,891.3779258901124
1906,5,25,1,1716.9613039332987,8672.57942383281,2097.7314833205382,1196.9011876611469,50.84613944333373,805.6029277055496,756.4353358817617,1333.681375694394,5090.230618001233,1096.8952768330687,5925.968298307975,3927.4004717065245,533.842345133291,13.545738443026027,839.5734131437426
1906,5,26,1,1779.107379008284,8833.082416449544,1610.3602393452425,870.5905579159643,49.83957848225106,873.9063444480208,657.083533472569,1524.8149215630428,4370.89177561182,1228.0310809858354,5971.45710511323,3992.853984229589,533.842345133291,13.545738443026027,718.1085385801806
1906,5,27,1,1896.4608897083035,9073.304797804112,1527.7009961062095,870.5905579159643,48.32886581070652,999.1189072893767,652.5689576815054,1740.6546502073743,7598.190207714033,1283.1831129944824,5960.944985893538,4323.157072063071,518.7703089702777,17.240220766617853,616.2830479544764
1906,5,28,1,1168.9093473655466,8099.547943863884,1867.018636380263,870.5905579159643,46.315163068592504,923.8171896511719,1302.896194970192,1752.6909956621644,8565.474002359291,1137.3348923710373,5941.832041857697,4396.958278936806,494.64145739027344,17.240220766617853,907.4502400939547
1906,5,29,1,1247.6478211256613,7326.63751106486,2018.9303144450012,870.5905579159643,55.37711581807495,875.6585116352412,1499.358079395759,1584.996648837056,9223.572808803385,1142.2303513028842,5866.71817179691,4266.240974216987,517.2580077092889,20.93444181140568,752.0367018549003
1906,5,30,1,1698.5588253916744,6990.152032872564,1846.8601978307242,870.5905579159643,56.887247669670806,783.7060217917431,989.013826635975,1654.952250615694,10068.273607127885,1017.226890652495,6207.119705074984,3818.5010044943933,529.322433499283,18.471627781547127,730.6137830500072
1906,5,31,1,1693.3297058061012,7689.728367779753,1521.9138845608538,870.5905579159643,48.32886581070652,734.6764441088104,876.107918518388,1809.1622705778946,10456.092859971392,965.7594726803021,6086.70815764931,3295.25234496264,542.8991605502982,17.240220766617853,850.2951227465617
1906,6,1,1,3544.840279076606,9578.903736570828,1073.4127397983152,1265.0818874360539,46.38486146174278,484.36536481104474,307.87331228125936,987.3423226454286,3922.450033403932,1651.0456041116922,2743.663116342875,6846.816850558859,959.1558346035272,0.0,1249.5609281474713
1906,6,2,1,3508.9403619216046,9690.162592212238,1156.843597910092,1265.0818874360539,44.85614337197187,499.4194876267695,315.3872269312461,1170.5119707695842,4111.316362747848,1669.6639718577753,2092.867371922995,6152.250736510356,937.7627190125279,0.0,1263.1526938581262
1906,6,3,1,3292.0324591112944,8701.50672629952,754.7165069973719,1265.0818874360539,42.81688455237273,344.6481753723998,315.3872269312461,1205.7160187539198,4117.285979697129,1739.4503013115996,1308.7397299091808,5532.8138716186795,924.5938035375179,0.0,1565.8411112304652
1906,6,4,1,3290.3229392467556,9384.442606276032,678.2976990413565,1265.0818874360539,41.79754555254255,288.0396970157169,315.3872269312461,1194.8561581931906,3588.4602575342037,1612.637083236913,3472.8219313096615,4381.021771539914,876.8968412944804,0.0,1072.9909763135101
1906,6,5,1,2543.664998418362,9125.06435238511,917.1317925168886,1265.0818874360539,40.778206552712376,261.5290964373129,230.2745003504729,1255.3998808191864,3526.91144829845,1531.2630983327401,3902.480913235002,4394.112474044527,842.3348102284712,0.0,1525.086314499273
1906,6,6,1,2697.220106249249,8748.138698837975,884.1259663366862,998.0884664949493,43.836223552202895,286.6089332770169,379.21398811546936,977.3874504647653,3371.804332047085,1498.7135043710828,3719.761168252511,4009.1699322787417,704.1376624113905,0.0,1263.1526938581262
