Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,1,10,1,1311.8682933652765,7799.117768510494,3961.2674720300947,777.4918056406163,192.23233330324788,374.53984996631084,382.2011578715485,961.1120674425216,837.5835854244427,346.40793200010523,1971.9246619110656,891.275235509611,267.59714540707694,349.2076178290514,909.0648882000563
1927,1,11,1,1619.5148212264176,15994.521648968564,3333.399129451322,777.4918056406163,166.85339028727793,380.2650929135302,203.34448428355552,882.6952798961512,1503.33487607808,375.05851295336845,1720.5051503106279,667.3663470121053,250.9613593061191,327.75258659428926,748.5665944953744
1927,1,12,1,2918.3217009333084,31055.276497338775,2952.531253799431,777.4918056406163,160.9991652169709,307.8345569301653,166.2397117491713,915.8684002736148,1506.6110999757832,477.9365068510677,1371.742971999786,1483.696380959502,243.39532147903324,303.24878216552435,894.0680297425569
1927,1,13,1,4466.30016427733,25779.30581451963,2630.8468641101795,777.4918056406163,203.94078344389388,744.3198151451156,130.61759962796805,832.429179330411,840.8146200269174,252.63996919694281,983.902480088045,1650.9805340978712,237.34882262976726,295.59844446133854,1158.0832725312312
1927,1,14,1,5098.573057755858,33415.10852264293,2774.8801437238158,777.4918056406163,373.72926204982093,814.8483088138239,474.2217590009185,1437.6062995185353,1846.9994656196907,343.80697143871686,2430.506317901453,1021.7045986595977,246.41857090366622,295.59844446133854,973.5698527412119
1927,1,15,1,4186.484494749506,33560.06828805841,3168.5308471264457,777.4918056406163,518.138797639778,765.2900706145665,673.8643750270122,871.6375731036364,1515.1970660524164,300.83110000885887,1469.203344474036,6628.0405192657745,258.5115686021711,231.27122371597096,1327.5998338637949
1927,1,16,1,11955.21239393004,30771.946046754307,3104.7173605610587,777.4918056406163,447.88809679606163,711.9181897843712,388.14136507546147,921.9036736692962,1853.4389401772357,286.50580953226404,1931.9047021993986,3778.1506177541883,279.69014310558185,194.51551707283045,2418.138465055694
1927,1,17,1,27156.68844403154,42749.01133992032,3139.3417128930487,12152.62335800801,1083.1273474089714,948.2684528877397,279.0462553165899,849.5221595186875,3286.956355263775,231.80560818719962,1792.4233720278557,1895.609846109019,306.89938792722467,205.2335644504784,1722.2036224144965
1927,1,18,1,18337.220052241104,46258.16721959094,2962.5964725005674,12152.62335800801,1160.2053189069022,925.39615510358,691.6754310876139,813.3209607938505,3888.3129003426634,259.1490397300912,2272.5451828041346,1763.0181451840376,839.0546007857657,196.04937190955812,1116.0819925735636
1927,1,19,1,13331.684448697813,42256.71291581424,2163.3174554410266,12152.62335800801,1127.0420112197698,1008.2735868153802,638.232697354776,687.6557093796209,3589.8376059413085,222.69557709266286,1976.9860097570543,2819.474600940992,1611.6610283537955,179.19779883293518,1656.1368349880586
1927,1,20,1,10169.817619241785,31038.333148134858,1850.7924147699828,12152.62335800801,793.3192790782227,878.6957593771722,417.0771570106188,639.4048471624062,2238.9036277235377,250.03900863555444,1442.4841360783093,1726.068307381468,740.7910802198525,180.72786637377098,1248.0980108651397
1927,1,21,1,10173.836515751977,23325.344071413114,1819.7915411703202,12152.62335800801,657.6831053102626,817.7061512866212,337.6735177201226,877.6624048499057,2583.584976405762,510.4951977760172,1970.865310036452,1356.4511195880386,553.317958830918,168.47596415938855,1264.606310824532
1927,1,22,1,16674.401621116314,19594.983354907326,2711.972526841562,12152.62335800801,1786.7350139656198,1151.261290472171,337.6735177201226,775.125407019634,5369.166102088547,2044.6217664435221,1736.9839572507763,1174.957318214354,674.263764347028,168.47596415938855,1059.08385415844
1927,1,23,1,13272.40572517135,16516.00028559349,2546.09772264647,12152.62335800801,1711.603133635504,118.17513155163208,233.02638920084587,783.1654771142678,3660.6718260736025,1168.151410290037,2189.4449135204386,1103.231861360983,780.0933227400002,163.8800805930331,999.0796265339646
1927,1,24,1,9494.241115865228,15463.630040563605,2474.1314089330913,3899.2444716112454,1117.2796522469384,989.2531636685009,188.49874904936783,809.3009257465336,2627.644539167543,856.903129776196,1247.5633911296868,1058.6663174389405,482.26368308664746,147.03418846025139,969.0691158245318
1927,1,25,1,7728.739878902926,15472.101715166247,2433.0653166322927,3899.2444716112454,830.3907206678795,671.8892791617507,167.72237216235223,645.4296789085951,1928.566143347846,895.9708912342942,442.19701366121706,942.3634356867535,456.5739772428245,156.22216829706355,850.5721020775175
1927,1,26,1,6422.498040652058,24086.853488433964,3203.155199458436,3899.2444716112454,666.4564671322595,456.4997135262605,190.72752244473384,1459.7425964024694,1937.1521094244795,3522.634278281267,1094.710686183847,901.0532794039765,417.2559061916429,154.69210075622092,870.069697451697
1927,1,27,1,5899.941021903966,29083.25890938092,3738.020921238221,3899.2444716112454,558.1453275480519,431.7253734274442,164.75705133593829,922.9060720188124,1894.2222790413134,3376.8471042501897,765.369958909425,784.762278628563,393.0699107946331,202.16585477701622,874.5704343683772
1927,1,28,1,16407.145003183145,21936.930733828805,3119.3119276776556,3899.2444716112454,521.0738859583952,419.33820337800995,154.3688628924305,785.1807154626323,1590.324269223167,1488.549736676185,1495.8048471059162,865.1846104889044,385.5038729675472,245.05698076708111,856.5674867016129
1927,1,29,1,28964.187149526377,30642.04703618728,3172.1543258587735,3899.2444716112454,4118.85410192007,1880.3456510966798,141.75190105360883,870.6351747542004,3373.945748408722,961.088273084267,1932.9640540741348,1820.6408825932576,869.2870950320415,194.51551707283045,1062.0899433677048
1927,1,30,1,16144.912005887978,25768.010248383456,2563.4098988124647,3899.2444716112454,2556.5576349278826,1396.2328710018985,213.7326727270633,741.9418449926779,3390.100921421375,841.2840281485109,2083.7451375761143,1379.2625950159331,2166.4510405694855,194.51551707283045,922.5670989501403
1927,1,31,1,11858.758877683344,22344.51241191324,2121.4461456441777,2995.286876029848,1718.3027917541083,948.2684528877397,279.0462553165899,737.921809945361,3045.41957273915,819.1425177284697,1734.865253501304,1144.5301366669867,1526.9309018091456,165.41204178181823,834.063802118125
1927,2,1,1,21053.99409318457,13180.984383857893,11884.003720464247,3016.8856966181593,3406.7761533134585,842.098171322223,535.5465068013696,1537.2196354962787,3554.4769824940217,853.4351823610116,2215.2224758053976,1015.5146097544573,861.3095153984532,802.868856391539,1016.1421217106816
1927,2,2,1,20460.20213379177,12370.527513580064,11403.892788418725,3016.8856966181593,3157.1341305604806,899.4270648071009,297.52689995085245,1570.8417468010377,4002.302897333846,715.277492643296,2091.1606006991447,2259.40535527769,707.6144792040591,617.7079601748177,826.976820853771
1927,2,3,1,18973.21042499145,11731.386729702357,9821.137147660826,3016.8856966181593,2837.1456975620627,831.2498395273759,222.46602083838027,1465.067837634024,4750.976544569977,698.4979624574801,1986.8732939210945,1483.2211418881598,640.6597929936983,544.575276477847,914.0358513618037
1927,2,4,1,17149.636133455846,17993.836855089805,9764.268661999251,3016.8856966181593,2609.3573215292963,782.4466834530795,189.33095199095362,1421.317326339819,4004.562362090936,730.7765499373763,2206.276837752125,1329.4813022851856,636.0853475292316,479.2254858413253,858.7842675710415
1927,2,5,1,16222.275763710482,21195.18855754678,8931.271162290854,3016.8856966181593,2420.0122218438196,914.9205853704271,160.9308309147876,1537.2196354962787,3507.3671423102614,843.1113696711456,1954.0333858047657,1191.1867325031797,613.260605799838,451.2184327113894,914.0358513618037
1927,2,6,1,14907.091880724443,15773.316812133391,8355.44000039715,3016.8856966181593,2467.069344343578,876.956203089353,175.81482835315919,1628.7929013793082,4042.74731648434,1715.9670575572788,1868.6967070077515,1052.8446388140803,631.5267305957449,435.6715830699573,689.70434489459
1927,2,7,1,14503.192781441958,14113.809887278858,7840.906020393802,11440.801357747521,2327.0145865307168,864.5594750383461,3063.1764136855472,1554.552773622321,3653.215592375444,1453.870262524266,1248.1519199489164,1198.9093674137146,658.9100892585982,437.2243743861511,964.2492968129955
1927,2,8,1,13160.881347011342,11813.27958418979,7882.5760258164855,11440.801357747521,2359.874814445815,804.1337890411489,2640.5703681663185,1528.1354004542386,3106.6510676541984,1145.2229425718135,1198.4800876009015,969.4045388503487,607.1824498885313,443.4544761304064,1464.7883408506748
1927,2,9,1,21351.392434944704,13722.230261220953,7494.058583951608,11440.801357747521,2174.3580908280987,871.5368161927157,6142.518608650695,1649.1541178527236,1836.1540347861078,1468.0088173707761,1513.2253001569552,958.4265163006503,738.0369158225523,426.3358986933143,1278.9650050923192
1927,2,10,1,12133.048564509438,21220.603581353338,7292.653557741393,11440.801357747521,2027.28464355764,953.6496077780347,1989.3476524816022,1555.5969385697274,1836.1540347861078,1057.4305199302553,1395.0487132436122,1135.1916889136432,713.6926351153387,406.11173862382066,1600.3814373633177
1927,2,11,1,11535.23770860644,32867.27356503337,6820.69545284366,11440.801357747521,1909.8811108124742,874.6336087050873,1093.4381408624927,1648.109952905398,1557.787976722138,950.2709448007004,2262.8933101677862,1127.5046969335303,678.6957530323518,384.3158507586739,1155.093977116444
1927,2,12,1,11060.003196266913,46471.841679002224,6920.9450311073015,11440.801357747521,1811.3004270672113,852.1723049889641,795.203390133639,1282.9654708152914,1973.077599061073,877.9642411938677,1874.6997009645074,997.954526065588,734.9978378669123,339.190220191639,959.2279522678588
1927,2,13,1,10854.034750115477,68482.19359271719,6274.154077370434,11440.801357747521,1720.5360111269654,890.9013273965195,636.9796101668547,1399.9119449189966,2222.2965617594386,827.6123123770652,1942.1451036550995,1074.8006839135792,692.387432363765,339.190220191639,954.2066077227659
1927,2,14,1,10548.59861533496,37284.78122149646,5976.928169125157,6777.615992716959,1642.3733330765087,857.5916918855492,536.2256609261677,1505.6858540860908,1790.1739269808218,825.024690074958,1878.5839911717915,1046.2625776750112,678.6957530323518,318.96606012215227,992.7147784316237
1927,2,15,1,10540.56082231423,27816.27290776168,6259.962119001964,6777.615992716959,1584.4372419174747,919.5657741389584,482.80205829544786,1390.7232933822722,2176.203480716431,905.0809223288309,1856.808424858085,797.0472086246565,744.1309002648657,325.19616186640076,1047.949568427952
1927,2,16,1,10278.32782501906,21944.46111125338,6180.950152197688,6777.615992716959,1550.0137604413924,1148.1071499503641,473.33216275303084,2029.6478246689055,1620.7140702049674,823.7442171832225,2001.7042201671545,832.1792569790667,776.0887043922127,328.3017444987953,898.95502393196
1927,2,17,1,10913.313473641943,19346.48089990945,6541.1843295125045,6777.615992716959,1690.8660966017048,1268.9202899384686,1612.7519075270316,2455.9803726740247,1457.9196344622412,920.56664136363,1744.6348319014983,926.5973794925989,1065.2126519851213,600.5893827377256,1123.2865303991737
1927,2,18,1,10689.259993194468,15316.787680791977,6521.657805232117,6777.615992716959,1669.6505125594476,1325.5036593000104,929.7715623465509,3718.4802105212157,2218.907364624014,871.5085236979179,2195.3302017133487,1116.5266743838317,868.9072102875799,412.3229038886098,826.976820853771
1927,2,19,1,10588.787580437578,15818.499076678772,6453.31497025127,6777.615992716959,1524.9698003313429,1238.7170049414426,877.027113840577,3291.2079140634555,1821.5804871033756,933.4780763556032,3370.9753711259305,1356.9263586593809,731.9587599112455,359.4333167405919,1262.2383858049361
1927,2,20,1,10308.469548846024,15890.978959386171,5793.338580015943,6777.615992716959,1473.3345781171874,1657.0707341565942,745.1659925756686,2321.7007604441965,1180.6833087767463,961.8885686415832,2414.8514513083483,1296.5709965896367,674.1371360988651,322.090579234013,945.8432980790307
1927,2,21,1,10038.198758530469,27232.66865738745,5737.375964037504,5366.743468717876,1413.0855097505314,1622.1840283847466,1933.9631118850639,2002.1862865534974,1883.2638749697292,1010.9466863072953,2176.497279496159,2310.9687945262767,651.3123943694985,303.4192104807201,962.5699173664574
1927,2,22,1,9945.362249143254,30273.999839579796,5337.2835206662685,5366.743468717876,1358.3078288474164,1530.8095332671348,1048.0974288714947,1858.7180227868644,1278.4051595175545,989.0052497765464,1597.6203328430793,2045.3101536049721,643.6988709493651,283.1761139317672,944.1639186324926
1927,2,23,1,9472.740019535058,22573.247626172302,5649.607256963352,5366.743468717876,1313.7072476578173,1430.0681965998278,743.1380957524633,1908.629107270501,1619.5843378264924,1155.5600935209607,1613.5106109638755,4834.9635028146495,642.1793319715451,244.2805851089876,984.3346749934547
1927,2,24,1,9213.119304971568,19562.037953676878,5543.117243105065,5366.743468717876,1254.2398060716855,1242.6357855897827,588.9701094320894,1933.0625670386162,1686.9163875853603,3062.597715396302,1901.418909360234,3897.4356246794455,663.4845347230918,264.5047451784743,944.1639186324926
1927,2,25,1,9072.96028917579,34661.385986345966,5408.243312509433,5366.743468717876,1201.822957077038,1212.4325005927567,687.6865962985383,3292.252079010781,2814.8411942859707,2165.1996304180316,2625.309357086229,2346.136485811007,695.4423388504388,253.6162694856306,932.4418500957249
1927,2,26,1,8601.242311282724,50862.051717301925,4623.961471314616,5366.743468717876,1169.7443559424319,1227.9164631545104,586.9422126088842,2321.7007604441965,2991.0794453329545,4128.991545568927,2955.003201652189,2174.8128005657186,672.6017685900383,242.72779379278688,1071.3937055014874
1927,2,27,1,8410.847089108674,37408.09115181698,4109.427491311269,5366.743468717876,1159.5672562289474,1236.4230845618945,490.2440570146076,2167.059931740872,6736.368226556692,8744.829555194166,2098.105240766791,1967.370945892812,734.9978378669123,262.9519538622736,909.0145068166672
1927,2,28,1,7459.775229952866,38178.072243440474,4845.798891488351,8837.392213523268,1150.9693616433744,1197.713178157484,422.6251766213473,2088.6431441945015,16831.882707363933,3447.2731132971894,2373.065905138747,2124.318649227754,707.6144792040591,286.30063304362113,1007.7788120669901
1927,3,1,1,5286.556942023584,9163.9986766437,5539.997025307541,8124.06768661333,1496.1453188543792,3210.6283111873413,764.6414545194939,2511.4255313785843,5194.848396085069,1950.9871862332457,2017.476792524105,2583.993641054508,761.6214270408421,227.63541965853662,979.5484435708735
1927,3,2,1,5331.066220874772,11346.39618389027,8418.54892165357,8124.06768661333,2278.8408543445144,3210.6283111873413,1045.2277635556186,3452.2181489455797,4474.192111835928,1885.3629505302913,2307.974617725319,3056.6188975773775,698.2756459028544,211.23642844113934,903.11988495935
1927,3,3,1,5664.1322691636,14538.334914567211,8880.441807849962,8124.06768661333,1836.184871507764,3210.6283111873413,882.9960176976409,2932.7460876364426,5942.392310942585,1789.4608662408784,2331.633476260806,2763.0399612104334,682.8269996283024,205.7827223549844,770.5328776559719
1927,3,4,1,7171.318932928249,15613.296291869448,7636.682732947106,8124.06768661333,1517.4885154322146,3210.6283111873413,720.7547062885781,2510.3813664312584,4021.395374530618,1697.426877145308,2823.643569186752,2475.876752307527,719.8974192747812,198.4921777606495,828.253149233152
1927,3,5,1,32171.266564723024,47696.4693076103,8199.429110529232,8124.06768661333,1353.4745040618623,3210.6283111873413,922.8939311394812,3448.041489156196,4839.5475630448445,1852.5508326788506,2651.32233089888,2529.341147841789,715.2754882172401,203.94588384680443,875.0406606134009
1927,3,6,1,57893.20895458814,63960.20194949363,14199.004021732098,16092.99949665282,1218.79542431085,3210.6283111873413,3795.323691278229,6050.413787449463,5117.57470139523,2083.3027183822433,3482.207317971627,3829.59524723494,685.9135631770168,189.38373113759397,976.4247978003092
1927,3,7,1,33465.35124103029,52577.09517565994,10735.562266661444,16092.99949665282,1130.7746778858702,3210.6283111873413,2095.812235700942,3926.164618550154,4269.145685137064,1503.2218218943126,3628.5155824469707,3119.9445038435206,713.7242921773794,198.4921777606495,1024.7741320658401
1927,3,8,1,23393.99658629013,37505.986058331626,9276.608815927826,16092.99949665282,1156.1217177679218,3210.6283111873413,1364.4302021925116,3283.8987594319333,4907.8963719444655,1326.676621942284,3276.222231220382,2913.6907468491727,770.8811176869585,180.27907181043034,1155.7993164839795
1927,3,9,1,18860.681322703982,31319.781004363867,9188.135543544502,16092.99949665282,1241.4626009454728,3210.6283111873413,1289.9145594900638,3261.135963579652,4645.685486893149,1527.2306886149058,3501.393357480478,2909.2947854385434,886.7459647459773,187.56393546093085,1314.9037252480246
1927,3,10,1,27608.814301437378,54362.7359223699,9057.48900480349,16092.99949665282,1293.4647091994357,3210.6283111873413,873.6887365230965,3055.6443019401304,4634.501136345981,1527.2306886149058,3390.9853509818254,2909.2947854385434,1095.3026894522272,167.53292748199112,1456.8448760685742
1927,3,11,1,43017.26352181812,73807.111728794,8615.021990700196,16092.99949665282,1366.8100140312974,3210.6283111873413,926.8827659285568,2652.90988174525,4030.320260320836,1457.8717403109947,2908.038601872876,2896.2257109745924,1140.1132607670027,180.27907181043034,1085.6180494135845
1927,3,12,1,36301.687453154496,84449.41762352374,9226.182070234858,16092.99949665282,1389.4771906659203,3210.6283111873413,796.5616983831832,2899.750475300031,4626.593009696377,1397.3160431380045,4658.676427731253,2792.504783638139,1272.9621216094004,172.99610180787917,1885.77518050631
1927,3,13,1,56886.475378765004,108249.17547266094,14980.064992942307,13898.371509042361,1402.8127006353554,3210.6283111873413,926.8827659285568,3419.2225366091675,4707.368874759642,1766.7858254492194,4615.949235450761,2743.317539746671,1376.4648859425818,189.38373113759397,1508.3178561046693
1927,3,14,1,58988.35825363689,90323.11201438817,18862.21984598145,13898.371509042361,1372.137837392269,3210.6283111873413,910.9178612211696,3638.0795095747976,5405.5434846764465,1814.6701762974458,3695.019339026672,2908.2254975278192,1336.3079027474153,172.99610180787917,1609.7019932915778
1927,3,15,1,34878.99808851864,61784.86417108259,43180.794749864035,13898.371509042361,1260.1259342758792,3210.6283111873413,3539.923478164531,8734.335368131236,4617.668123906159,1325.40948730983,4608.062949272347,3634.15317911526,1180.2702439621692,172.99610180787917,1750.0813212268451
1927,3,16,1,26840.200343847908,43101.99778167935,23524.42914836059,13898.371509042361,1122.7829428443654,3210.6283111873413,2780.6100355814865,5362.622336626599,5119.721192914319,1868.9568916045707,4801.688930818542,3425.642036531629,1050.5079466684858,183.92245045965527,1862.4318061995532
1927,3,17,1,22139.096150957674,36153.34201351267,17283.993553638807,13898.371509042361,1022.7666180736968,3210.6283111873413,2650.327230240349,4566.446564268327,6365.025193741816,2074.499467251322,4577.694862197029,2973.68967961541,973.2647152958067,602.748141396824,1590.9769124628003
1927,3,18,1,17978.533538699237,30693.81838097847,17555.754458570304,13898.371509042361,942.7695098240762,3210.6283111873413,2696.8158083576454,4339.236271723849,4135.724291235525,2019.0123086082226,4871.488448786297,3410.3155764784965,900.6592435116755,704.7210833202296,2487.8327120866315
1927,3,19,1,16442.310347648112,26327.14077212919,19127.94161969206,13898.371509042361,1038.7660397236016,3210.6283111873413,12647.57160220809,11375.132936487154,5011.040938102065,2450.371614021362,10671.793080175223,6941.817116167926,1174.0971168647673,488.0309487929285,2302.261283245265
1927,3,20,1,17334.505372928164,27938.641540904817,16904.534808604854,9079.39291202874,1960.1285467020375,3210.6283111873413,8583.934203894642,7345.387155159322,4674.832582258613,2508.3930419294434,12057.778449601838,8338.069507987097,1955.7732927066957,378.76746227518794,2296.047579293092
1927,3,21,1,25435.596013508093,32246.01742753833,14058.090959915784,9079.39291202874,1984.2154127951387,3210.6283111873413,5569.255134047477,5213.933248123256,4734.256505368016,2677.255404530911,5766.523077161705,5322.915219390652,1509.3295753160132,482.55830622730736,1994.9348445306305
1927,3,22,1,22359.1307348953,29811.822925170636,13993.673560228308,9079.39291202874,4380.459799884882,3210.6283111873413,4448.268206152471,5322.421986153429,5442.598706691375,2739.144927632836,7799.77244204276,6344.679222934217,3451.252903381119,546.2984961092366,3041.5241156069005
1927,3,23,1,18189.52560548833,26221.715488189977,21375.504955662196,9079.39291202874,12985.373074892696,3210.6283111873413,8008.1836860177,6867.264025765444,4935.913734931455,3286.4137062693253,9566.182840258087,6362.144258808798,5536.8201504435665,529.9184413713054,2531.4965776963595
1927,3,24,1,16160.987591929093,23872.237731844605,20753.474439930145,9079.39291202874,6685.939771034349,3210.6283111873413,7798.02852938441,6030.783486439158,17981.950268683293,19355.148054577792,8951.523341392163,8073.955394047857,2861.0069816828923,489.8488508216491,2581.374147258217
1927,3,25,1,15308.981531751315,22253.20658564441,21734.833263293676,9079.39291202874,3715.1199424390356,3210.6283111873413,7098.499780882334,6292.033556267454,24893.652960384217,13746.41002346353,6961.001168791477,6273.749791525478,2162.8104784351262,549.953236646137,2372.459344110138
1927,3,26,1,13421.104896051242,22128.014060967744,18428.408919961155,9079.39291202874,2776.2107118166064,3210.6283111873413,5680.980770345934,5484.476385982961,10464.823995340748,6768.366293718507,6157.188507405994,5440.774509101679,1847.6644258469803,668.306233307467,2268.001942536098
1927,3,27,1,12255.62490807256,17763.2190464746,14676.095388167178,4432.829248059759,2426.8713956319207,3210.6283111873413,3587.8468889397914,4732.782040382005,9797.942972308496,5512.3024164532335,5873.517616508458,5233.451464196606,1772.0040475762023,551.7711386748578,2425.5277346204266
1927,3,28,1,11734.173085864952,16960.292553620664,13129.071273798363,4432.829248059759,5153.791765575912,3210.6283111873413,2655.6839388300014,4604.663001341529,9283.462847136832,4968.768350417774,6774.084415785114,5036.9401081663045,2179.7470066254305,471.63195757553814,2037.0872686385092
1927,3,29,1,10707.345027490508,15366.676431227714,11994.721126177154,4432.829248059759,4419.0625919016375,3210.6283111873413,1996.0435382186809,4345.501261407965,6974.628785183753,4132.592875576997,6318.2099923635515,5149.3341485560795,1832.1524654483737,453.4340008088864,2037.0872686385092
1927,3,30,1,9447.82286117145,20315.07569609508,13114.979967616773,4432.829248059759,4009.7453839884115,3210.6283111873413,1420.1973648312012,4385.806028375899,7077.773351341353,3294.016514064125,5710.259722037581,5961.5177216053935,1608.1787515296123,460.705608923762,2076.0488717979565
1927,3,31,1,8868.398456803216,14750.126779622351,14818.014971853709,4432.829248059759,3117.5742445267783,3210.6283111873413,1127.682813632034,4869.0455660118005,6732.640109707683,4132.592875576997,6149.302221227457,7144.863009430304,1487.6919734130524,591.821792745048,2136.8424077622685
1927,4,1,1,21495.067985186943,29727.106179148304,9045.914003297132,6833.021662921863,2846.397606392518,3361.7403161883017,3500.5134078263604,3098.246231792245,6135.011681477943,1928.1787628487007,2805.3991757887916,4995.713118720942,1332.1766561514648,220.15551026953977,1831.1953484941716
1927,4,2,1,22694.708593502783,29170.79954693678,7312.079429834495,8732.309255965192,2570.1164668345873,3334.117691618261,1795.3582771278075,3331.408264536624,5285.678879316886,2041.5539668069957,4901.032595514572,4235.330604455988,347.1196852464995,228.16564108357642,1685.5931504801672
1927,4,3,1,20109.553413270634,35706.225853951284,17801.345794878638,8732.309255965192,2407.729515293024,3136.4582189161574,6573.733650117552,3415.672375788212,6117.613802848954,2595.225109902237,4133.944132452824,4888.071469045302,817.749398034192,237.50132546022627,1719.0128014660654
1927,4,4,1,19344.9583521917,32729.84417704245,29953.084332794126,8732.309255965192,2560.0669796566813,3169.2421643401685,17368.171046838004,2826.867761974584,7879.092527415758,3234.9280254129553,3945.6149102801883,4258.498509187491,1830.8861829668526,205.47973868353213,1541.6199505293118
1927,4,5,1,18671.793186721123,27952.760998574522,22016.659386926305,8732.309255965192,2339.297293081512,3199.4454493371945,10536.45448482244,2817.4702774484103,5789.087627179243,3466.746971859436,4530.377145126178,4030.146135372263,1025.7204670927292,204.15418512092577,1427.791611643666
1927,4,6,1,18031.78391746024,27368.21545102222,13307.225644808985,8732.309255965192,2134.1601421164414,3044.8925637669386,4699.555232313405,3336.837922262863,5973.459951351554,3464.212702594527,3998.229386724597,4022.0670711582206,440.93538859605513,189.47841353492495,1444.535024725527
1927,4,7,1,16445.32452003084,25433.849750185178,10797.966622608692,8732.309255965192,2323.6647574714148,2687.5188846407127,2852.0647019469825,6503.790207591091,5919.910636610248,3591.859843992292,4912.803171900393,3788.724687093185,781.7869755590576,224.17004391629118,1461.2784378074311
1927,4,8,1,14862.884019111287,27191.25158155436,10526.2057176772,8732.309255965192,2740.957748859154,2577.888606502755,2380.196068505067,8047.796915245148,5905.450062165378,3772.9934051397922,4656.675429745626,3583.5402180094597,1028.8386877034843,344.2462602090107,1372.556821647338
1927,4,9,1,12937.832590691329,27434.10625348381,9035.144219286823,9083.994399893245,3159.845896941828,2331.0054256567983,1748.7740434999735,5157.757173955505,4713.243483127879,3533.17150311978,5010.96977895784,3373.3657386759273,994.4432897992175,264.201761507022,1568.389258906968
1927,4,10,1,14082.213371990896,26321.492989060764,9390.748395998893,9083.994399893245,2490.3586320892277,2165.1740982205656,1869.3956422776182,4299.975669703242,7461.091547368427,3146.3619837325696,3987.7535737413273,3499.066473065324,822.4504717468486,245.51145627426294,1601.876085070733
1927,4,11,1,12662.538179737774,35238.401156473694,9948.059555482427,9083.994399893245,2211.046694810957,2110.789069222742,2118.09996965429,3785.306767151916,5353.688768503062,3361.241340881786,4014.5904879009,3783.734676843276,875.6026789086133,262.85727146494946,1668.832943603829
1927,4,12,1,12865.492453506478,53101.397703819086,10610.75355476715,9083.994399893245,2114.2206834300937,2137.551473650472,1939.6067870062782,3291.6255800423532,5020.078797130144,3465.5465285234613,5088.184760048627,4032.1659014257734,1308.7187731813108,236.17577189761994,1699.0281860523846
1927,4,13,1,11234.825194463576,40219.74582257219,10233.307853473423,9083.994399893245,2061.4209968286477,2049.522279086379,1635.80488556463,5876.769156704342,3489.1784510163816,6050.234413587259,5688.131038432337,3755.576761861965,1535.4466514973453,277.53304305095025,1829.5159690476335
1927,4,14,1,10939.436300958712,31865.733367617282,9625.368643923164,9083.994399893245,1950.3980908631245,2017.5985538046784,1483.903934843806,4601.7393394889195,6090.8391454783,4451.77742036789,5164.22268350083,3579.6194956702743,1957.6727164289773,249.50705344154818,1861.256240586994
1927,4,15,1,10327.55930726987,32973.64014614997,10609.747032896936,9083.994399893245,1830.6018230755726,2101.326647657217,1412.7362350098715,4108.1625688741215,5626.51913791224,3147.5624270686176,5352.434199909621,3333.2080371412876,2106.144337387138,245.51145627426294,1811.042795135802
1927,4,16,1,14979.432017909294,33403.81295650675,13296.153904237633,10664.182895722099,1767.9121649657168,2281.7817175128926,2578.585597343239,3945.899336055142,4964.495964107611,2790.6306084892067,6168.723672264,3122.9147480399192,1042.9102517793592,214.81542306018198,1630.3247728949273
1927,4,17,1,22725.85504145755,27549.885806381124,12430.545095937472,10664.182895722099,1795.029828779159,2530.3853386435235,2745.6957742382324,5232.623800680919,4825.53888155128,4750.020898074715,5366.558891572606,2910.720502652774,1396.2822067783761,209.49427233028354,1565.0472938083694
1927,4,18,1,23700.43744519811,25298.302956549724,9944.637381124061,10664.182895722099,1851.9769227873264,2598.6294699342566,1651.970666844126,8938.365198844454,4960.315954307156,2962.560770727201,5693.898620861279,3059.5891417737766,1640.1523841879932,213.4898694975756,1576.769362345137
1927,4,19,1,21004.76261093376,24610.21471941435,8790.257448287455,10664.182895722099,1790.7229057029087,2922.358983494212,1289.3406264268363,7246.922400623749,4931.5077786552765,2562.6797572365685,6768.669950647711,3399.503887603727,1712.1722003244115,229.51013112564897,1471.3211268976609
1927,4,20,1,24216.86564676806,23234.97954232304,8537.519806701344,10664.182895722099,1665.3435894831975,2746.2050143501433,1082.342101641088,5724.738740369413,5173.496454131207,2629.104288496839,5070.646601233864,3893.396092572425,1604.2216187748722,254.84714065090597,1374.236201093876
1927,4,21,1,23393.99658629013,22415.109700264496,8499.372627823906,10664.182895722099,1520.1045724118703,2799.7298232056037,916.1789143002844,5009.590167925825,5288.729156738867,2629.104288496839,5373.50353164013,4697.975840479141,1183.6417210692232,294.8788582416368,1298.8992391226109
1927,4,22,1,19375.100076018665,22040.4734234112,8894.231157470509,10664.182895722099,1436.039814590261,2611.532772069077,758.5768951519442,4816.941735138828,6453.144319265238,2750.2156828428933,5367.618243447219,6044.684559103133,1241.4950019436442,306.88458622296554,1429.4709910901606
1927,4,23,1,20041.232172595974,20146.583501229175,8475.014798567014,8475.846738456987,1470.2399741290735,2613.2532123536994,755.7263609381341,4929.293883474252,6341.978653220172,2750.2156828428933,4380.655413498935,6044.684559103133,1393.163986167621,318.8903142042875,1324.0227556426842
