Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,10,15,1,2490.6822168124872,6690.574824335196,512.8760853338725,830.0400830075149,0.0,163.48625391844524,33.798460595578526,150.83863173754466,635.9197538142707,72.25759349593947,212.0323361854296,504.58359558696674,249.35666691974984,6.852271671741879,240.77283523728707
1927,10,16,1,2378.3862580463815,5891.4629559886625,397.4531292326092,830.0400830075149,0.0,89.04222386835158,33.798460595578526,244.31396331319195,470.8726492558199,64.88469430267054,262.04373545802844,433.0618045379945,226.2013443909815,1.1420337892345342,214.91643229574925
1927,10,17,1,1664.268257529271,6593.308051368866,388.26063178627436,830.0400830075149,0.0,32.84323272187374,10.399641265156962,244.31396331319195,600.974671405859,72.99528109052696,320.2696718922425,520.0614040189764,202.27457957076564,6.852271671741879,276.44472652620226
1927,10,18,1,3030.084163521405,6567.82996382338,486.6448315261859,830.0400830075149,0.0,86.12393678930196,59.79790331860192,288.7954149219256,114.5584136077228,33.91672815237992,378.50641692804703,450.4523368324841,183.7358570047779,17.130679179352768,280.8999836484408
1927,10,19,1,2567.452912483559,6710.245940360358,762.1069924290688,830.0400830075149,0.0,182.46390588218455,23.398411858223422,192.09331893374042,931.0688805229513,0.0,246.84684170889332,434.9862629026079,172.16422263328982,34.261358358709394,284.47015620842154
1927,10,20,1,786.0717113619095,6467.079007944936,796.1981035205865,830.0400830075149,0.0,86.12393678930196,0.0,117.9659692848265,0.0,50.87558932262518,208.87622453910276,343.1637830080011,159.80909218456208,63.95453560292421,317.4669042699495
1927,10,21,1,944.4401229155173,5969.058612929426,489.26931674391915,830.0400830075149,0.0,46.71151684920552,44.19850933292989,159.22065648102225,660.1996329587614,72.99528109052696,258.2391077199272,516.1890182853986,147.45396173583433,97.07269974409641,248.79826491950632
1927,10,22,1,948.2736400065687,6054.78402999913,476.14689065553017,610.6362219951942,0.0,20.436119660960124,0.0,154.06539615008256,399.99558865849264,35.39110915340521,282.9259536111346,535.5274779488526,139.73953882150894,54.81817337393503,296.06575845065026
1927,10,23,1,1498.282988718685,7003.280240706867,401.38305787466334,610.6362219951942,0.0,29.92359395822048,49.39785458126146,249.46922364419302,391.2593180564135,56.03641992027185,390.52558182776346,456.2609154328088,135.87027357855402,35.40340363733111,256.82369460172555
1927,10,24,1,1959.9107012509273,8187.829843717761,494.51828717924707,610.6362219951942,0.0,33.57314241278707,0.0,209.50020039357807,27.184492861984314,5.898617611047482,319.00506551346496,510.39217418729146,118.89131089555539,33.11931308008382,279.1198697536183
1927,10,25,1,2825.6633699500544,5260.317738868612,418.43541260496784,610.6362219951942,0.0,29.92359395822048,127.39482450978078,165.01874878484443,313.59734896847965,95.85166626487604,464.5861195013858,668.9135647171614,115.03048330263826,37.687494194578406,273.7695832987863
1927,10,26,1,1869.6925896060175,7217.557489808303,852.6041381469664,610.6362219951942,0.0,36.492781176440324,304.1915783228152,190.16482301533856,456.31593649391226,91.4275290736767,515.8513165512608,611.8838839135832,116.57457326408068,53.67612809530946,269.31432617654775
1927,10,27,1,2938.8625133708915,7031.081116860562,777.8403053659611,610.6362219951942,0.0,51.089623310069,181.99066609873626,99.91625585222916,495.1413136754477,141.56244823733908,341.1626986469391,460.12156666416905,112.71495104976701,94.78975812576073,286.2502701032441
1927,10,28,1,2922.6051895817795,6160.180563093589,373.8327622737031,610.6362219951942,0.0,37.22269086735366,618.7736976984285,117.9659692848265,435.92756684740823,78.8937992827611,252.5429747143657,521.9858623835898,107.31003349540742,69.66476199604051,296.9508430128793
1927,10,29,1,4059.0121932154293,6615.301956002238,390.8851170040076,716.190524744962,0.0,27.7352165700933,454.98345645016764,110.87465030632723,214.56011445353786,82.58024887937297,429.7716139779221,799.4129639385923,103.45041128109375,42.255675309072984,219.3716894179878
1927,10,30,1,2892.800095968166,6691.736218639098,338.4226093886345,716.190524744962,0.0,31.383413340047113,233.98411858221115,150.83863173754466,760.1901190798088,43.50169594124387,262.670634346622,695.0228321632048,77.97352960653006,35.40340363733111,223.82694654022632
1927,10,31,1,2444.619799409761,8712.634894871104,306.9423851457587,716.190524744962,0.0,30.65350364913378,101.39538178672849,47.70191374704188,0.0,132.71417385489517,296.2205334912191,683.417409464689,92.64178155097808,35.40340363733111,280.01489908621176
1927,11,1,1,1302.2919185935716,3866.9349225565074,1606.1033629968888,397.4820391148871,7.763157955688923,38.759556272110046,46.05114959379946,661.6883773456772,41.80737250007896,0.0,193.17132651806727,918.0957194215903,226.04464517553356,47.378793918109906,355.8039940159164
1927,11,2,1,1356.48299789075,2274.518157383764,661.7238324456096,397.4820391148871,9.056981488775827,177.47618966092753,38.855190574574635,402.45062862441324,482.6817544470868,0.0,190.1016836840186,842.8071531590828,210.49526148884877,51.32769695898417,345.02386294336605
1927,11,3,1,2861.6904022975787,2400.3116779435773,655.0198365269254,397.4820391148871,13.585255475996195,106.07750504348624,23.02625391724977,368.0150021594324,450.37213236154446,2.8379100252372385,210.55155777600118,874.2790881210977,196.1392025967118,58.237415576330434,295.5983542436391
1927,11,4,1,2812.416661677337,2993.6389930373043,991.2395101370269,397.4820391148871,11.644195040614528,74.45889858081073,43.173037634244245,329.93666118179897,450.37213236154446,6.621690640073621,752.2462405820552,842.8071531590828,198.53790597163695,72.05570387211519,357.5940526811033
1927,11,5,1,2040.0934278408427,3200.222004874323,515.7181444555438,397.4820391148871,9.056981488775827,73.43837669813503,25.90436587682341,439.62144211103765,995.7666277675049,2.8379100252372385,460.95442938784083,775.3807033859912,188.96720004355805,82.91432553033573,367.4791544210602
1927,11,6,1,1676.611781146842,3972.4040427949863,554.555086329472,799.7956567054099,7.763157955688923,59.15918044850187,64.75955645138627,313.62637544031753,736.3812583760349,0.0,225.87815474350901,861.9109227781006,127.975043877159,86.86207963229838,298.2933870117839
1927,11,7,1,2550.3927578899647,6642.812483580262,344.2563096911509,799.7956567054099,6.469334422602033,57.11948836776837,64.75955645138627,488.5649038839757,454.1739240612948,33.10845320036802,166.59297535939967,628.1713729990286,148.30978052790186,74.03072986200814,319.8635939272202
1927,11,8,1,7401.899308902749,4012.4721462855014,669.7604685266588,799.7956567054099,6.469334422602033,62.21939441187131,46.05114959379946,421.4961013874769,501.6907129458389,42.56815328449217,155.35202976974125,562.9979476528118,148.30978052790186,74.03072986200814,396.22948553794424
1927,11,9,1,2748.390905026077,4016.7547877818265,538.4818141673735,799.7956567054099,5.822314277474812,129.53734318330723,54.68548547254468,312.71884794924716,892.1986444422499,55.811733402264196,727.7107151123123,601.2054868907632,222.45261700604192,73.04264239760585,368.38412852398926
1927,11,10,1,2223.339558945937,5268.737847573223,590.7267478785315,799.7956567054099,5.822314277474812,91.79830879385308,56.125220572641055,298.21101264135126,693.6195127973469,0.0,820.7187312653969,648.4016548314418,248.76603141537205,76.00460691298947,444.7500201347133
1927,11,11,1,1444.0919094215067,4273.931038990125,695.2030169320329,799.7956567054099,5.1754025109313595,103.01864276473466,48.929261553394454,410.6183760436785,693.6195127973469,2.8379100252372385,846.2702652789405,418.02990719042225,226.04464517553356,114.49980516277179,379.16425959653964
1927,11,12,1,2718.8868729642477,3313.0950138015487,509.0141485368596,799.7956567054099,5.1754025109313595,87.71892463242582,59.003332532236044,306.3787600605552,694.5727644034525,34.05492030284687,653.0989387607841,700.0921371235679,301.3928602340323,104.62927096895353,386.3543285683517
1927,11,13,1,1318.0474731299857,2998.574918829396,735.3997957062321,1309.1695235836992,5.1754025109313595,77.51911254421992,41.733302534147874,357.1372768155726,694.5727644034525,0.0,869.7789736034704,933.8316869025556,264.3154151020568,93.77179824964465,355.8039940159164
1927,11,14,1,1908.1281143667818,2767.8929751828528,641.62544305851,1309.1695235836992,5.822314277474812,40.7992483528236,43.173037634244245,435.0838046559312,711.6752196899934,27.43263314989353,946.4335756439232,1251.8366971445603,247.57270662082422,87.84901815778903,423.18975798964135
1927,11,15,1,2818.3375388598774,2827.70478184255,874.7014877774751,1309.1695235836992,6.469334422602033,208.07832929478096,73.3938923300917,333.5667711458963,690.7709727037021,14.189053032119787,802.3224914638404,1173.192063246302,233.21664772868726,87.84901815778903,437.5599511629012
1927,11,16,1,1666.7771037929679,3342.0572842591464,605.4673798782648,1309.1695235836992,6.469334422602033,326.39128345339276,80.58985134937807,321.7815183110275,688.8644694914908,132.43580117772473,812.5474285098762,1115.8807543894172,221.25929221147547,81.92623806593343,329.7486956671771
1927,11,17,1,2329.714640529502,4508.968211277013,760.8423441117449,1309.1695235836992,7.763157955688923,286.611205298627,358.3310510498802,323.596573293107,217.5880901436552,138.11261541632658,803.3493086090534,1110.2599278246585,238.0020006927267,79.95236101495212,362.9940629877285
1927,11,18,1,1955.3947779762316,3303.8764465127256,1261.8198565675552,1309.1695235836992,7.116246189145485,313.13125740177765,358.3310510498802,199.41656160440485,693.6195127973469,421.8936760587305,682.7469327535005,938.3260012539191,275.07944582470213,83.90126405582639,327.94869223162584
1927,11,19,1,1958.3050396421697,2883.2339470063275,1095.7293775594812,1309.1695235836992,6.469334422602033,285.5974418390009,319.48536815990946,328.1216061997195,215.6815869313485,228.92175947137827,695.0038868868705,804.5996139211313,279.8647987887416,88.83595668327969,330.64372499974183
1927,11,20,1,2589.831821156332,4075.405200137621,1376.9708452887921,551.6909645922161,7.116246189145485,346.7882042605688,244.6463077670519,279.1781444267815,699.3165929846364,144.73390838113593,645.943644548886,938.3260012539191,238.0020006927267,92.78485972415396,535.4960496890615
1927,11,21,1,1169.3230666141149,6896.940074740157,1143.949194045777,551.6909645922161,7.116246189145485,328.4323272187044,302.2085469585142,234.75971556045602,350.60594073604005,96.48794666988866,613.2368163234443,933.8316869025556,238.0020006927267,80.93929954044278,390.8394200016547
1927,11,22,1,2026.3449503154272,5186.1336776959415,1193.5016506942989,551.6909645922161,9.056981488775827,348.8292480259202,962.7617273735626,339.9068590345883,400.0180181081233,108.78406549706469,560.0909226076105,956.3032586595416,216.47393924743605,79.95236101495212,363.88909232032194
1927,11,23,1,2546.4789577186307,15948.84728068911,1373.027318277785,551.6909645922161,15.52631591137594,271.3101354817003,702.2783335052119,353.50716685147523,43.707146877480085,140.9460515949492,578.4871624091669,538.2733514690352,216.47393924743605,76.99154543848013,355.8039940159164
1927,11,24,1,1590.909592776835,9706.35289629391,992.585748668345,551.6909645922161,31.69965196788199,171.35305836495291,322.364838360142,280.9931994087995,451.3253839676501,52.97332628294068,614.2636334686574,515.8017797120492,220.06596741692763,75.0176683874988,369.27915785658274
1927,11,25,1,1234.352361770978,8048.462527229187,1027.4111716862249,551.6909645922161,23.93649401218712,220.31107504063104,162.62215428016736,247.45249588633385,208.08921825661528,111.62744355704389,662.2970586615179,645.0338526934735,227.23796997008134,78.96542248946146,357.5940526811033
1927,11,26,1,1962.3191936641676,8946.36549856605,831.8394286786844,551.6909645922161,16.17333605649224,188.69517194719126,162.62215428016736,231.14221014485247,688.8644694914908,75.67660648483248,696.0307040320836,514.675267498654,251.1647347902972,74.03072986200814,471.71029258643915
1927,11,27,1,1835.170865016587,8507.213277337987,764.867461336746,982.856007937412,12.938235330868972,159.12031261910283,107.9325940856305,209.38675945719424,629.9535202323676,85.13630656896537,678.6504727742387,725.9432455207398,229.63667334500653,74.03072986200814,487.88048919522157
1927,11,28,1,1320.9577347959237,7358.884659185398,726.0169210938649,982.856007937412,10.350913400446501,164.2161636093522,97.85852310678891,242.92746297965994,1325.4683215172536,153.2441587984056,751.2194234368421,438.26018902283533,222.45261700604192,71.06876534662453,344.11888884043697
1927,11,29,1,3450.7675050289786,9609.086123327987,1342.1998157470005,982.856007937412,10.350913400446501,143.81924280217612,126.64100094321734,249.26755086835192,0.0,2828.465237975077,601.9958707337859,797.8640096451949,230.829998139573,69.09488829564322,389.94439066909
1927,11,30,1,2419.33062907105,23847.78029126865,1452.0338421878685,982.856007937412,10.350913400446501,158.0930323133378,86.3460752685283,277.3630894447021,207.13596665050963,1571.2149251654835,546.8071513290273,843.933665372478,275.07944582470213,69.09488829564322,416.89471835042275
1927,12,1,1,2577.588651389218,2784.0073211518825,13117.802642863247,11388.09321487801,797.7422415808851,657.1485082061279,126.63420973991029,284.57289117898273,1914.6899613557791,299.0020809563756,1092.4253564899648,595.8897573837464,295.78784983535786,48.847137847768046,531.5280863145916
1927,12,2,1,2988.9390847956156,2251.72579416618,22847.97959958837,8027.950002267364,1520.2263945895352,738.4658545123315,373.69275292000503,289.5012696372162,5538.840420629231,1927.233695541204,1851.513441839666,663.4687556857509,488.16627126133795,340.7982601059824,486.1202648411278
1927,12,3,1,5487.549255801642,3494.054763805044,11051.122521719732,8027.950002267364,1208.0960733221345,764.7020528468424,105.52850811657201,595.022920400738,4369.705362517979,979.4642066082977,1747.5346951350807,626.6106842034136,962.9890016380544,288.53302899472675,552.0043684901755
1927,12,4,1,17401.357685454455,6242.78473297087,5681.942504399389,8027.950002267364,498.29221461496746,658.4596422805724,67.04140076099775,636.907835021261,1950.3527861499863,521.8990603427117,1598.9164241176152,546.7456620740193,422.55751513215824,115.87048928490327,420.2361611920801
1927,12,5,1,8831.540263845021,4821.673627649089,7563.004888645966,8027.950002267364,550.476502701874,553.5283657887069,0.0,496.4679557849917,1343.5240284099,428.57462031149845,1672.0906564658094,707.4966080262448,282.44430895071775,90.87762113007388,561.7900225265173
1927,12,6,1,11194.472028906774,4056.0244326885363,7432.324562522823,8027.950002267364,706.5416633355743,716.1765752472132,11.173566793502914,602.4091858138106,1653.8354630184165,397.76473007431093,1570.1655440516502,614.3246603760239,253.53933059361927,77.24660987696497,561.7900225265173
1927,12,7,1,7415.045663324802,9223.648388663625,4972.243626109605,8027.950002267364,457.8670028675003,577.1287791282299,48.41856306504773,598.7160531072436,1349.692127037811,372.39304892380034,1560.6539747065751,641.9711476132471,230.17909370617818,68.15850308228332,477.20975059667944
1927,12,8,1,3740.5894254187588,16388.72537335696,3883.830171073902,8027.950002267364,334.70558026739064,591.5647707929794,45.93569913765947,543.2812488637481,1042.823612936195,393.23123218846047,1085.075507450597,760.7360446117683,202.38306364298876,65.88705085306775,398.86484968390266
1927,12,9,1,4196.29626076846,35945.153711074105,3441.8831784619274,2033.027826117425,262.30868630676434,554.8394998631117,29.795725369120994,840.1687839140369,736.6391970458809,326.18318450867474,1316.4876661767014,1091.449520761249,182.3617254231604,62.47814910088083,397.0847357890802
1927,12,10,1,3038.2128254158574,34511.557616983446,2870.071761867027,2033.027826117425,212.95307925635768,626.9789076484028,48.41856306504773,899.309325412532,1045.5712205067407,308.0690767280313,1482.0754415939798,853.9079922619891,162.3524409891243,60.206696871665265,491.46060652559544
1927,12,11,1,20617.698595597554,18469.79879196835,2904.883586515816,2033.027826117425,179.10644754391996,751.5907121026365,0.0,794.5907365869471,429.0753700080052,260.9445592306775,1354.6420295724606,1281.8770228353537,135.6653592198813,54.526342890262775,453.1732406314217
1927,12,12,1,18454.069577729097,15886.422336845124,2715.866257367924,2033.027826117425,172.9938954191062,898.4917958220283,47.1771311013735,868.5038089116485,738.0073934688651,246.44929625361112,1339.8342454783544,1162.0912241433957,166.8002879506648,61.342997455728856,407.7654191579866
1927,12,13,1,9466.88049168027,15428.397458176112,2895.6366955935314,2033.027826117425,189.91179234612417,884.0693210034177,24.829997514377574,668.9359927253782,739.3868046165217,362.43128383258437,1504.341160742824,905.1056254607232,179.03488054135855,49.983438431831644,456.7334684210668
1927,12,14,1,6689.085908442611,11201.648062788769,2732.184300172143,2033.027826117425,149.9526085088727,861.7665248921605,0.0,558.0663842383873,740.0709028280138,315.31670821654194,1440.6784977397049,839.5684305455925,163.4613892830707,54.526342890262775,409.54553305280916
1927,12,15,1,5235.058967816566,8849.824597039911,2697.3724755233548,2033.027826117425,131.6257899927919,826.3523880367371,16.139973768576596,643.058854682667,741.4390992509027,332.5261047963137,1377.0158347365855,1307.4582376813523,144.5610531429623,53.39119124511081,409.54553305280916
1927,12,16,1,8461.63597071599,8006.361983706537,2266.168194424018,3649.535938970361,118.93465783292108,689.940376912742,7.449135078379329,513.71097811447,431.13887936715395,311.68792153165356,1241.0436275074303,7651.364829454079,139.00425788749405,53.39119124511081,377.4935381756966
1927,12,17,1,7089.497772139075,6924.232840886124,3665.0324138084725,3649.535938970361,146.66873742054509,696.4960472848051,103.04564418922354,654.1508573507391,1054.49814143006,314.4020551343137,1065.922665541985,1999.6765238133707,156.79564573365607,47.710837263708314,560.9049379642883
1927,12,18,1,6375.379771621758,6107.409709402137,4699.324360210461,3649.535938970361,407.5685021382604,608.6095137603994,365.00001269285116,797.0486235418474,1679.18074101688,342.4978117688411,669.9171227391328,1430.3184759556702,235.74794274745727,67.02220249821973,409.54553305280916
1927,12,19,1,8568.21176000047,5410.065016950318,4022.3975512189213,3649.535938970361,306.97150067978043,718.7988433960624,455.6354119672052,731.7570623819463,1057.2457490007007,309.87849912981983,870.5680015150298,1282.9331280353592,196.82626838752054,251.05464168214502,362.35759768455154
1927,12,20,1,10348.489068766265,6200.393840872143,3526.465033663315,3649.535938970361,246.7997109687954,695.1849132104004,184.97879555180177,1878.7079519081592,817.6431541177114,491.0891701054789,1090.371722199539,1157.9958828675992,202.38306364298876,164.71188243811318,362.35759768455154
1927,12,21,1,9417.506397209363,5796.446384486523,3322.6254823016952,3649.535938970361,215.77092243446955,434.1610976321317,279.3357742359034,7811.668924489135,1055.182239641552,424.9458336265649,1371.7196199875543,1191.7560457630575,161.24349269519655,120.40879798768403,362.35759768455154
1927,12,22,1,9783.496890166853,5158.477975830285,4456.4574898090195,3649.535938970361,436.2454754047038,564.0174383840638,717.5992881554944,2733.6744757453907,2317.747169878787,445.78401689122506,1048.93154393908,1078.130860738205,159.0135423215302,101.10202850881912,362.35759768455154
1927,12,23,1,5963.025799709964,5991.85097614701,7717.890311595205,4175.864253954123,818.4208753648483,624.3566394995537,732.4991882010593,1813.4163907482582,3589.833401452598,404.1076503619047,421.48141660553,1273.6628712792412,283.55325724466417,97.69427569553997,318.7398348763034
1927,12,24,1,7656.6977354504,5064.405037200396,8407.73557114001,4175.864253954123,913.8482183773339,571.8842428305715,273.12861441749243,1194.9616147111542,4246.119095463838,339.77373628482434,478.81023911299286,1396.523109553559,623.8316304812192,93.15022229820107,374.828339718645
1927,12,25,1,4434.034532722725,5317.008298336292,6159.245256420344,4175.864253954123,576.8016607004213,663.7041785782309,388.5926529655301,1135.8336777611532,1714.2828295721336,357.89778594677915,518.0995056692459,1148.7842986225692,355.83981070905077,90.87762113007388,371.2681119290287
1927,12,26,1,5684.844925983936,6371.626913579086,8355.925785236866,4175.864253954123,1125.8367282381098,431.5388294832826,2766.0571050833805,862.3401847017486,3000.8360561096156,341.5931005679242,325.9333790932108,1060.728593941582,368.07440329974446,196.526000914059,375.71342428087405
1927,12,27,1,4792.097071486884,8939.10678416534,6187.66584763761,4175.864253954123,733.3328492443511,630.9123098716566,2766.0571050833805,926.4091046584772,2049.266658692389,338.86902508390745,455.4528512097494,1003.3938160801774,354.730862415123,218.10307368322785,401.53999291131873
1927,12,28,1,4258.4152942593855,20707.660441630098,4917.442199025755,4175.864253954123,442.8240554397471,815.86331544142,645.5853683364529,773.6419770024692,1086.0788064050396,1155.2466103785462,509.60394486779353,1068.919276493175,261.3140224369617,146.5356688487499,429.13673066619276
1927,12,29,1,3810.6364131030155,41757.206331522335,3635.116002000853,4175.864253954123,335.6376360878497,877.5136506313148,579.7921907423967,817.9973831263253,1090.194610398665,4703.404637728109,549.9416457723514,1059.7076922481451,237.96583933531278,146.5356688487499,410.44056238540264
1927,12,30,1,4723.053622308023,54952.09736867705,3309.843015438513,1616.3826173080822,274.53379055640556,742.3992567355853,414.6708736469121,751.4705762147576,1091.5740215463213,2191.7871576941475,684.7789498409238,1071.993716075619,216.83555282155666,113.59788811677606,408.6604484905801
1927,12,31,1,2973.0831764087447,90008.05856569539,3240.2193661407973,1616.3826173080822,231.75676354104223,663.7041785782309,9568.397980938442,753.9410677180906,892.4790125616311,1789.5386391406332,971.433870979472,1071.993716075619,200.16516705513328,424.8546309149437,418.45604729728626
1928,1,1,1,2367.8327433285563,34704.65527232884,1844.7254294636894,1865.3485554007957,97.19416424280944,381.61312739072974,1829.5063903317898,690.6254952248871,1248.4269164942534,109.92525948505154,821.7044015425452,458.32653109178284,79.38070678510388,106.23323751037842,490.6535360031621
1928,1,2,1,1314.1442060817405,31733.87486942416,2073.8556947878933,1865.3485554007957,95.32476527862627,381.61312739072974,1829.5063903317898,631.7003661087301,1248.4269164942534,140.89135219281263,687.1319249157381,458.32653109178284,80.77268980318527,101.29289239549227,523.683692885277
1928,1,3,1,2182.8241797786604,27294.785729481722,1884.586123491404,1865.3485554007957,93.4553663144258,343.58100413411177,2456.8377794522125,607.163719284348,1252.6103523904715,114.56980925561012,717.2121915182626,458.32653109178284,79.38070678510388,98.82008358131937,533.8684166843143
1928,1,4,1,1613.3616904764972,25245.00999971357,1714.1472938561337,1865.3485554007957,93.4553663144258,280.19938364479594,841.9953637040619,566.252409393242,2022.5418474092985,233.79327167217917,1147.8549956631102,506.7768254862395,84.95062173925257,93.87973846643908,739.7836219146901
1928,1,5,1,1338.8647517191903,19426.156856638583,1859.1577497150595,1571.1537046355631,91.58596735022535,483.04262595162373,330.0109872867576,549.8777463265184,2029.5640433780222,154.82500150443346,2002.8126877115008,557.6938142002407,77.98674088522121,93.87973846643908,813.5016227458623
1928,1,6,1,1498.2628299887979,15057.485182242192,1810.500212867647,1571.1537046355631,91.58596735022535,330.8983781102828,395.5182549547222,579.3318616260854,1266.5650992729975,120.76375606840097,2102.5362960983625,550.238506742054,75.20277484903657,93.87973846643908,696.5687412334953
1928,1,7,1,1163.5466420591265,13086.493349571248,1711.948083151139,1571.1537046355631,89.71656838604218,445.0105026950058,297.2415913575869,592.4282123760192,2032.4028034504213,116.11920629784238,702.9607813015535,407.4095423778812,79.38070678510388,96.34991102388214,696.5687412334953
1928,1,8,1,1219.3161930170477,11277.252526868111,1585.7683689534324,1571.1537046355631,89.71656838604218,500.7983023849845,247.4964188936542,481.15147729424046,1272.1380335204412,140.89135219281263,899.2893688675094,450.87122363369576,79.38070678510388,103.76306495293535,526.2362552409387
1928,1,9,1,985.5784899064727,10692.996723621138,1422.0646221020509,1571.1537046355631,87.84716942184173,470.35999992774924,215.95646639040214,602.2462508091633,1270.7485351692155,103.73313335038469,748.8699042898935,450.87122363369576,77.98674088522121,128.46742678408418,648.2742614645867
1928,1,10,1,5467.986930618344,10778.055444380385,1564.7384165870778,1571.1537046355631,89.71656838604218,457.6931287188348,180.77546989500485,453.3196196359778,1255.4042899354633,24.772145894960534,771.0448084820069,450.87122363369576,82.1646728212885,155.64459742940593,650.8012981966813
1928,1,11,1,3092.243612685884,11331.634331943638,1289.232295521742,1571.1537046355631,87.84716942184173,630.1138233833877,166.21129392646938,477.87316497751806,1266.5650992729975,108.37768312088839,809.0485690600507,437.21236404371194,83.55863872117119,550.924931754701,592.3476202523028
1928,1,12,1,2781.35803075032,9513.32987506092,1474.0209750069555,879.5683967871884,87.84716942184173,431.06749147622844,166.21129392646938,360.03980526222705,1266.5650992729975,119.2161797042378,666.5525984577243,645.8873402047769,87.73657065721663,313.7672761864503,510.9974579777122
1928,1,13,1,2842.4672195657745,9518.21029346516,1258.2509147154333,879.5683967871884,87.84716942184173,452.6200783093032,133.4576600924871,643.1575607002691,1266.5650992729975,153.27742514027034,904.0398389398224,465.7818385498699,82.1646728212885,214.93664757819988,589.7950578966409
1928,1,14,1,3986.5340716628393,13431.608651011487,1341.2436286944053,879.5683967871884,85.98068683669153,386.68617780026136,114.04506363921519,476.2340088191232,1266.5650992729975,77.41341109125128,911.9452013501187,580.0597365746016,82.1646728212885,182.819131817992,633.009938577793
1928,1,15,1,7236.395883332402,11521.970649707491,1351.2088022012636,879.5683967871884,85.98068683669153,509.6682631942302,111.61927718732358,648.0750291754539,502.1617159742067,78.96098745541445,775.7952785543198,468.2669410359322,96.09243452932938,185.28930437543505,610.138979871191
1928,1,16,1,5090.850286374838,9931.651452564745,1275.954560890487,879.5683967871884,84.11128787250836,256.11027160695534,111.61927718732358,410.769153586477,698.8429664675647,117.66678266200555,744.1194342175806,402.43933740575676,143.44166884406366,165.5252876591724,627.9303394900793
1928,1,17,1,7693.330448893488,10166.608738596136,1395.5366429733497,879.5683967871884,84.11128787250836,330.8983781102828,127.39082964845025,502.42671031899084,591.4332498315136,78.96098745541445,924.6191653978359,626.0065203164784,512.4956279989053,153.17178861523303,694.0161788778761
1928,1,18,1,8028.04663682316,11408.32662115269,1127.6590340409732,879.5683967871884,80.37248994412474,446.27088788990864,99.48719250877326,500.7875541605959,1309.803897429155,122.31133243256411,1296.6788825066262,552.7236092281163,470.7163086383196,140.82092582802352,1316.866919280199
1928,1,19,1,9209.293189558923,10138.720633428988,1098.8906090065639,921.1961303495301,114.01583854151143,306.80926607244214,252.3511442164842,479.51232113584547,615.1443668577012,1024.9507225905966,1500.9309640481015,552.7236092281163,222.81642698380742,148.23144350034687,2211.7187043006516
1928,1,20,1,5493.696298081281,9668.108858737305,1270.415298927427,921.1961303495301,940.1531108997951,191.4367562928163,0.0,484.41289109393966,0.0,3386.097084774891,1111.4468128192811,975.0437665222712,196.36280099474794,148.23144350034687,1266.0198771556286
1928,1,21,1,5878.051341650899,8500.294454873236,1551.5431523572495,921.1961303495301,1003.7010101661849,316.9553668915054,98.27351117808848,476.2340088191232,535.644143986596,1012.5519048966004,976.8743361925887,2528.9139224594715,175.47314131445512,150.70161605778998,1009.2576298007252
1928,1,22,1,6015.2998110296785,7959.265214635028,1112.168343637819,921.1961303495301,781.2979446290116,224.41158395481733,98.27351117808848,422.22634817808336,573.2950670527696,2117.9948052040977,1227.0174091571812,1670.5963401147596,192.18486905868062,150.70161605778998,889.7721859326964
1928,1,23,1,13160.229675503946,7491.442250460406,991.5416364700767,921.1961303495301,1028.0236113539524,254.83413159709232,93.42036206473642,453.3196196359778,0.0,972.296712647777,1274.522109879621,1078.129499276464,880.1417410812988,140.82092582802352,1067.7368333686711
1928,1,24,1,13171.106715584312,6754.847672739166,1344.5699348855658,921.1961303495301,499.05078120534984,484.3187659614412,94.63404339546665,612.0642892423747,544.0110157791385,656.4636868944789,1255.5202295905992,1381.2015535738624,1477.584025055876,256.93485356816836,892.3247482883584
1928,1,25,1,8626.679369977468,6706.81041158964,972.7383849425258,921.1961303495301,347.6615452751844,439.9374522854742,78.86091472477112,387.8547644033991,654.199729117641,729.2179827906189,967.3733960480778,1381.2015535738624,832.7905238847633,271.74534388589575,823.6863465448997
1928,1,26,1,6692.741643675827,7224.413643487011,989.3286806981775,2201.314766181087,300.9411530655625,406.9783794383879,213.52910372898714,553.1560586432407,0.0,695.171302779194,877.1144646753961,1974.8281089055608,438.672938877186,269.2936251255732,767.7597053326157
1928,1,27,1,6328.756329711361,6776.600394769769,1053.5181431495985,2201.314766181087,280.36609894329473,433.6040166809943,401.58666160828244,430.4052304528324,532.850206441604,574.405726032669,858.1307159514822,1731.4721469394276,337.0105893936861,256.93485356816836,724.5192990278963
1928,1,28,1,5525.635243044842,10068.30316788246,1070.1221839721545,2201.314766181087,246.72275034590805,357.5240153528892,279.05213349214006,616.981757717492,481.2295956504706,492.3477651708592,888.2109825540068,1143.9571029066394,279.92342259769856,200.11297597681747,681.3044183467015
1928,1,29,1,6588.22317672105,10101.071691453848,1124.3464729165767,2201.314766181087,226.1622781188224,256.11027160695534,279.05213349214006,489.33035956905695,532.850206441604,534.1505337838456,1010.1094951330966,1183.700334516719,270.16764418032113,187.75947693287816,932.9870666138912
