Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,23970.521690559195,44094.333258356506,14400.434524008604,11603.45532780088,2355.2449569303326,4767.648705962763,2729.6653485833294,6464.6685708804325,7881.85748472956,4392.740719700024,9267.348551155077,6825.238600870343,2036.2475103920306,505.0940724800659,1908.927312742966
1906,4,15,1,27422.958677825478,45625.096579198005,15873.661846025238,11603.45532780088,2308.369490454707,4767.648705962763,2598.7031957527934,6376.564205846736,7961.0096762519715,4231.320176191921,8076.5639737345855,6295.842356234466,2071.3536498429253,496.7563663748271,2369.934493522854
1906,4,16,1,42094.06107709662,46220.70267130725,19892.407598208636,9462.285256785255,3339.926433087381,4767.648705962763,4743.311147657154,8384.670649236095,9948.692218966882,5503.705876283857,7520.842616861103,6841.0310967234545,1861.4481910425823,480.82597915142514,2235.4946450031753
1906,4,17,1,32618.15938390342,38121.573101036,18597.468932996373,9462.285256785255,3394.3177971414466,4767.648705962763,5050.7517849795995,7964.7726666168855,11473.79701901884,5320.1435768079255,8004.335518528502,7974.9124342023215,1999.2215039398782,476.27913548037606,2161.4094970312376
1906,4,18,1,27678.657612403844,35005.77394161335,14878.145757552,9462.285256785255,2461.7531370871793,4767.648705962763,3038.831334217743,6400.294568612868,8919.620279127948,4294.480300358536,14304.517242406693,13206.102192641207,1672.4784247793862,603.689364518147,2025.092824762949
1906,4,19,1,26591.68645521604,34053.91747665309,13150.707814828209,9462.285256785255,2097.627678092427,4767.648705962763,2371.6966535502706,5944.240142360735,7500.861634863814,3931.5391668197826,16865.3442906228,12121.485496314213,1648.708642859473,682.5634068986677,1997.6319299146721
1906,4,20,1,25292.134223006728,32151.596149752953,12772.804106864489,9462.285256785255,1875.51312597347,4767.648705962763,1990.9697926865783,5706.073592416487,7659.259467957419,4031.7382652553083,11877.203399268627,9547.407996130023,1786.4819557567691,581.6892149001467,2169.608253406781
1906,4,21,1,25018.385951870187,31016.048086292285,12715.649369994373,9462.285256785255,1789.67366415725,4767.648705962763,1685.336663119702,5833.613505756101,7186.9629201962625,4436.820160152195,10677.335546420718,9473.511034402212,1927.9121581801796,538.4668094006041,2257.4238488028564
1906,4,22,1,25781.471791925236,30496.980160224506,13306.817021504296,9462.285256785255,1755.2587647193525,4767.648705962763,1395.3959872482778,5816.700229020961,8073.336635177397,4360.599461036854,11497.456824169913,9955.231819858727,2001.0499487029356,542.2576718347939,2334.274842299034
1906,4,23,1,25284.11229564779,27876.591675547446,12678.967971704336,12543.615760160665,1688.3079402383137,4767.648705962763,1390.137782868665,5406.984729334126,7345.454203338888,4088.8782806563304,11985.546082077853,10389.277146136215,1701.002163083282,553.6302591373318,9711.081196158517
1906,4,24,1,25384.38638763906,27489.726036280066,12259.26453080556,12543.615760160665,1610.9733098923386,4767.648705962763,1274.8680837336879,5277.11492583187,6766.904949838687,3740.936401160466,12597.299210262756,10582.958699051665,1697.1624290808077,536.9438906770549,2278.4640308268504
1906,4,25,1,24562.138833308712,26603.27491321037,12511.769039964107,12543.615760160665,1554.3073978869252,4767.648705962763,1171.840141670012,5334.671842068441,7344.426252799654,3940.518312097079,10962.309633324701,9717.05317170927,1605.0088130221213,517.2335972692782,2202.502059106361
1906,4,26,1,24903.07074608005,26498.904686789985,12663.612967768879,12543.615760160665,1509.706479362583,4767.648705962763,1114.2463718242166,5595.4469558118535,10309.409408194782,4354.579352271388,9908.649683742606,9951.258864927115,1714.2583876155215,495.2334476512623,2300.393234626532
1906,4,27,1,24748.64864441311,27361.69855853639,13853.62577275645,12543.615760160665,1554.3073978869252,4767.648705962763,1067.086851294261,6915.0277100687,9544.053506698287,4915.163717652717,10191.435029579685,10809.41713015297,1732.2685685317438,523.2924034140772,2302.2700583752
1906,4,28,1,27287.588653636863,27616.361911004467,14805.636016746426,12543.615760160665,1660.815578043707,4767.648705962763,981.4767112381128,7785.284831876178,10346.789427803991,6011.027584452109,10671.207071433662,10630.634158230861,2099.877388146821,524.0593409007671,2304.0481019265176
1906,4,29,1,29161.711432957665,28967.608442401182,16542.457572986154,12543.615760160665,1817.1660263518568,4767.648705962763,890.6905262458447,7789.858319972916,11296.241925875647,7419.835071314169,10281.93947269407,10411.128398260005,2602.242586800069,478.54707919100093,2599.499672038522
1906,4,30,1,30270.742890383117,28737.993944275673,16540.751461437543,12655.520857725813,1877.19431358967,4767.648705962763,794.6297049851163,8152.199386355554,11428.940995487937,7989.29654623099,10208.507209901267,10492.573974357832,3227.2050068171566,472.47731679638696,3102.587216866455
1906,5,1,1,34185.44344173007,11035.411940250222,23627.08577758847,15496.49182055654,3061.9371160765204,6060.288751607825,5215.481469060633,9655.23741785225,6765.035948858263,7975.521721089632,13508.909864606323,10170.764624898138,995.31390677669,367.89991236216497,2745.496803641795
1906,5,2,1,31653.522618945106,11372.45819143874,22757.821943694504,15496.49182055654,2837.8446961737573,6060.288751607825,5993.038441700722,8600.22863538134,7446.3802562834835,7848.589258305827,13994.810381447358,11542.427315033416,992.6626618702421,366.826199880796,3132.418836449803
1906,5,3,1,28988.237253812396,11001.178505984175,21567.809138706933,15496.49182055654,2590.215649643935,6060.288751607825,8708.079409353157,8286.987846867622,7483.012675500281,7273.719889074242,13284.563905254103,13109.75803554987,1157.954068451725,348.64978144639906,2861.859876056362
1906,5,4,1,27538.27388361561,12720.504035892996,19948.70927930465,15496.49182055654,2400.538129179004,6060.288751607825,7177.284659328914,7627.974099793334,6784.6604591529585,6831.599019908318,12136.569215690537,14980.026569600897,1318.8572076018206,348.64978144639906,2861.859876056362
1906,5,5,1,26408.184866872096,17428.43620929302,18507.898076707137,15496.49182055654,2219.7610137411057,6060.288751607825,10239.531434924915,7063.19146595791,9746.84011307769,6473.963744942652,11328.923762022385,15750.779826331589,1846.2720995091263,348.64978144639906,2861.859876056362
1906,5,6,1,25526.77559826702,16313.76219111599,17698.348147005992,15496.49182055654,2041.9506999789496,6060.288751607825,8780.379719573339,7020.9945663482085,8950.271895207388,6730.685671280413,11218.392338146454,14888.64860617412,1729.9830125779317,342.22941905787735,2883.097618474998
1906,5,7,1,24832.878881685934,17236.394992678055,17824.60040158527,13746.201526951363,1901.4231939410574,6060.288751607825,7296.908808965826,6956.361687395958,7516.9350432957035,7133.420744116171,11856.410359133624,12031.100771620213,1434.3234943896246,340.0929503449699,3024.452080805421
1906,5,8,1,24450.834591198614,32996.29918225317,17577.214227071738,13746.201526951363,1840.504866200489,6060.288751607825,6411.722965429967,7852.76535436044,7530.018050158915,7804.407782111852,12805.229611613586,10146.926895308456,1273.420355239529,350.7862501593066,3051.2215142725945
1906,5,9,1,24566.149796988746,53768.757446076175,18238.332452064926,13746.201526951363,1774.6418690005016,6060.288751607825,5502.628723855318,9565.493500481894,14135.254415188254,7841.854899347854,13784.691239029624,9844.88299663365,1987.0623462654648,366.826199880796,3166.5967847141815
1906,5,10,1,23951.469613080866,40022.50282491687,17189.07384981798,13746.201526951363,1676.3418401463582,6060.288751607825,5442.816649036915,9719.093666750285,11219.612885676808,8218.672893769644,13178.409963511784,10659.438081485101,1676.5924254962965,373.24656226931774,3280.1940116044516
1906,5,11,1,23916.37368088409,30399.567948898297,16670.415939113635,13746.201526951363,1621.3571157572098,6060.288751607825,5215.481469060633,10041.826600370548,8288.552098076862,8531.106335123417,14359.235769078134,12282.390171043979,1373.162017064964,345.43960025213823,3121.3554543526698
1906,5,12,1,24505.985341793876,26670.071858120216,17850.192074810766,13746.201526951363,1581.1075063572027,6060.288751607825,9473.805422138983,10817.59373225448,8374.899943373908,8639.672364385535,13809.861761298438,13606.377402000062,1288.3221800585493,366.826199880796,3166.5967847141815
1906,5,13,1,22890.56971981132,23104.784923578172,17439.01919165382,13746.201526951363,1508.3219719139245,6060.288751607825,10144.226480543834,10962.56467569892,7978.578285468201,9006.898999079202,13783.59686849617,12334.038585154787,1457.0876316898293,335.80905666935564,3249.7697108372927
1906,5,14,1,22506.5199474837,23821.46047833582,17488.49642655661,14007.838797314706,1445.4257763895496,6060.288751607825,8074.465781605914,11015.202934925683,8087.167242432776,9335.65815911907,15079.331580072063,10916.686913306201,1759.6952399777717,340.0929503449699,3444.56425990477
1906,5,15,1,21386.458339939425,23036.596375649056,17009.079081465006,14007.838797314706,1372.739135335517,6060.288751607825,6830.407489159214,11323.266189745063,8930.647384912452,9501.976418232913,16018.30149775135,9926.626544351344,2223.205987415851,350.7862501593066,3543.443237397979
1906,5,16,1,24180.094542821393,33596.08008341915,17932.938484906776,14007.838797314706,1362.9486898057294,6060.288751607825,5945.221645623247,11723.662128781807,18661.97478985238,9962.361685178716,15114.351437141753,8717.35838704533,3892.850322812471,343.3031315392308,3848.180146055799
1906,5,17,1,24673.44307541937,22687.304017893326,18416.62110886929,14007.838797314706,1320.6223192328002,6060.288751607825,5837.592774727476,12074.871497721559,16468.70213928743,10043.173992674636,14779.474053913602,7985.540088644351,3036.58964026718,362.5532624549966,4119.62812822487
1906,5,18,1,24905.076227919788,38824.33262560419,17990.946277551393,14007.838797314706,1283.3395115084709,6060.288751607825,5598.344475453546,13190.630008873806,16842.502335378544,9920.118888078652,16151.814702829388,7917.801207060565,2714.783361966989,340.0929503449699,3989.4358281888717
1906,5,19,1,23798.050252334077,46316.72327961528,19569.099459792724,14007.838797314706,1245.957810394896,6060.288751607825,4593.452322837282,13134.540060517274,16842.502335378544,10125.822943522535,16444.01163525388,8322.545990717423,3081.2036924860813,322.9792881421115,3785.355940575579
1906,5,20,1,23944.450426641513,37185.02426928448,18125.7290898725,14007.838797314706,1197.7967298597925,6060.288751607825,4449.919775161685,12191.366005846514,16842.502335378544,9496.160380951056,17752.878793231004,9749.134782782046,3261.3969238865434,317.6326382349431,3452.8617964776636
1906,5,21,1,21127.751182601176,29177.74049826233,17012.491304561816,8636.39411419247,1125.1100888056949,6060.288751607825,4019.3221321347914,12274.206544957487,16842.502335378544,10858.643641041495,14626.262179234012,11500.711288251558,3311.222043680181,288.75196373639466,3102.8835574583313
1906,5,22,1,23300.69075605662,27436.845121559687,16659.32621404949,8636.39411419247,1410.120836449027,6060.288751607825,3863.7943057180537,13044.796143147081,21882.263479178033,8780.9918667614,17643.441739888527,13363.033912439358,3616.4808968745715,271.6383015335518,3018.920389756826
1906,5,23,1,20434.85720694024,25822.58561958144,13990.967752400265,8636.39411419247,1284.3284454003415,6060.288751607825,3588.6423296644043,9877.871366713169,22788.728954699214,5886.646015212917,11734.935229923365,15416.058373344109,3882.3367654248386,260.9450017192151,2973.580279198022
1906,5,24,1,19082.159705975402,21763.279613313087,12574.895167253746,8636.39411419247,1089.7062554759266,6060.288751607825,3564.7339316257203,8389.50301401752,22043.932063987624,6169.285019964773,10335.23531767186,16504.64802460288,3864.87511793753,259.8822454876611,3045.689823223999
1906,5,25,1,18073.402340541226,19966.720115852608,12776.216329961302,8636.39411419247,1024.9310855569904,6060.288751607825,4007.32685339365,8412.025285588456,21857.966466432037,6684.565515992403,11080.501650934802,15625.63174598618,3974.2161147690886,243.84229576617167,3058.6300290698
1906,5,26,1,16504.11280087484,20228.34148341376,12460.585693513114,8636.39411419247,949.2281961326576,6060.288751607825,3481.013458768527,8194.223701508798,21137.466588466446,6795.988546024421,13501.249270872353,14690.00085959411,4189.3326411441685,243.84229576617167,2574.7058425172504
1906,5,27,1,15989.70670895879,18781.07434370901,11763.639126004398,8636.39411419247,845.0637892996962,6060.288751607825,3457.105060729843,8133.819141740375,21266.42765611789,5756.958587400891,13537.363498475295,13990.760791632294,4199.846198531842,234.21175218338905,2347.5113887367115
1906,5,28,1,15316.867551695768,18356.635422929987,10645.283006048296,5534.416332252112,811.6576024315186,6060.288751607825,6902.214842718758,7043.516837919144,20554.338282564207,4323.662522509749,11371.604212826043,14450.630324965186,4059.0559517754627,235.28546466474248,2589.424091914311
1906,5,29,1,13972.191978090437,15314.591223512456,9795.639454960703,5534.416332252112,737.962248807766,6060.288751607825,7942.928512671354,6222.964039578186,19775.89937420426,3977.659322107794,10258.082195065439,14982.013047066786,3591.9797370494684,207.47850264754743,2664.2994814645863
1906,5,30,1,13592.153169442854,15861.491209958049,9934.687546152725,5534.416332252112,685.875100721758,6060.288751607825,5239.4720265428095,5880.125016777855,18076.977482969713,4613.035886219577,9715.71215869952,15421.024567008668,2961.440560505049,223.51845236905237,3267.2538057587085
1906,5,31,1,13711.479338912455,12668.458082983738,9493.65771089937,5534.416332252112,656.4048707434097,6060.288751607825,4641.351278358143,6208.898406375059,15700.542736320058,5506.971020021101,10572.166538158586,15959.35996024055,3075.0784025297953,225.65492108195986,3361.4901139789517
1906,6,1,1,8829.635170307942,19892.965155847487,5991.949063449482,3118.9999657951707,809.926968120761,4115.488194197752,4277.960060058591,2819.2533888519984,6874.279056165987,7106.891451251375,6680.803795403629,12687.631574067225,1855.7800122770914,310.55490085783447,2971.0119940683085
1906,6,2,1,9008.724698604812,19831.734623014756,5762.050532306469,3118.9999657951707,779.5864763175065,4115.488194197752,4382.302553217197,2777.5742426116676,5688.771734262654,4611.199242867346,7634.438278230662,13144.521391201448,1984.502523597135,285.99098878434523,3281.5769343666
1906,6,3,1,8532.62330982923,20694.528494761158,5985.97767302996,3118.9999657951707,726.4708369839294,4115.488194197752,4382.302553217197,3022.903047499981,6664.670596207794,5901.33916203039,9537.329761751316,12290.336080907204,2165.9756663317826,270.20303280846,3577.621185662358
1906,6,4,1,8617.956562114108,18292.6216840587,6425.13078558037,6518.471933163711,671.4663339169317,4115.488194197752,4382.302553217197,3198.7666086546215,5805.397395443054,5800.731920627773,9749.965956395752,11100.436078892702,2442.8022034604364,235.98666465255815,3927.9945454708586
1906,6,5,1,11086.303610576138,17909.930853848047,8757.470577778302,6518.471933163711,633.5308298239065,4115.488194197752,3199.781683900973,3965.1278876602305,8382.282497246822,5687.370211501718,11988.829193678012,11120.30085355077,2407.421797295064,224.58120860059086,4185.712080215849
1906,6,6,1,13344.476162223997,17296.233922492615,8961.350907808168,6518.471933163711,598.4335660006695,4115.488194197752,5269.213745065132,3790.0409565598043,7231.818943727167,4738.131705651151,13213.429820581472,9827.104023314649,2350.1000539728366,201.77029649665627,4240.831430306929
