Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,9,25,1,2657.9227974664013,8924.556619175613,609.2957586173858,902.8072132706012,18.609819280459018,39.734175333181575,46.330546211281444,277.57536106662945,353.36177163534455,82.5257174214825,1619.2309719745533,950.4111770697706,116.07164952928171,6.378405531361177,1326.315348076631
1933,9,26,1,2000.0417495833144,1906.1100750891767,605.6028908543627,902.8072132706012,18.609819280459018,33.62114681822144,51.12364200593957,261.15123490827557,353.36177163534455,82.5257174214825,2277.7642730417647,943.6742763202501,582.9504821213985,7.972909163856188,1002.4711819885584
1933,9,27,1,2717.8654966553368,3092.2129971898166,441.64504663214865,902.8072132706012,17.629988247660517,42.790179576602334,59.1114567127664,276.7906649264172,353.36177163534455,82.5257174214825,1705.7497911096602,1051.377573216238,124.73319341375243,6.378405531361177,1221.1382807422435
1933,9,28,1,3143.91517813983,6053.011919805472,336.7730866185778,902.8072132706012,17.629988247660517,46.356197879338964,19.17136575222735,290.08690508116956,340.7884301107352,169.23366838865974,1801.2592706668854,1079.646421835299,118.67121187535442,4.783706398175579,1153.0683574387365
1933,9,29,1,2433.0384326297594,10206.666266376595,244.46053330432423,1721.327487764271,17.629988247660517,59.34625597011447,123.01702664654138,243.95331116709127,148.66341091737345,367.70949312773996,1886.4750955379347,1176.5764852049406,110.00783602306366,4.783706398175579,1204.6328303128878
1933,9,30,1,2981.9507988753007,10476.766340601456,259.9632652996927,1721.327487764271,18.609819280459018,59.34625597011447,123.01702664654138,326.05214484396276,1057.8080622985403,502.46033689914486,1743.1457264889539,1060.800522755769,95.28247863237489,7.972909163856188,1204.6328303128878
1933,10,1,1,2608.499843499633,12589.953139263944,1152.7414693017386,196.06967640387023,7.182539860446186,399.1370028205479,83.42896522223033,641.2493264140721,1625.9341356992322,0.0,1611.9342040958295,1087.3270694569471,342.8710984376556,3.7002415708966248,1183.452843557538
1933,10,2,1,3608.371853972532,9040.56113823319,1467.8235281934199,351.5139330082075,6.284759719012085,124.85144172046115,83.42896522223033,569.9073689935443,1690.2544088168015,52.90628446137324,1828.752449639101,998.6003442844122,321.143960013415,0.0,1197.9101724008092
1933,10,3,1,3884.1678159679336,3131.0831681277623,1091.0413272210371,351.5139330082075,7.182539860446186,107.15395386220763,83.42896522223033,609.2947558127366,1249.8240640800032,22.3829327977038,1740.8003368134114,850.7079498140138,290.1287447080881,5.550264605999622,729.9505332939215
1933,10,4,1,3687.1707002569324,2762.725534850227,664.0854847849436,351.5139330082075,7.182539860446186,221.19309752524458,0.0,518.6405544953369,1254.7904128516916,25.435911780811146,2335.0960206612617,976.0665728120075,279.2651754960008,11.100529211999266,1467.1056354614605
1933,10,5,1,2720.743540159075,8150.442880804528,820.712438051894,351.5139330082075,7.182539860446186,206.45369121106253,34.76240798473451,518.6405544953369,1265.6921540580117,15.261032015094315,2809.516232213649,973.2498513778398,273.0548045635895,3.7002415708966248,1107.5518671306593
1933,10,6,1,2617.33245977093,8773.058180106784,677.5132638540919,351.5139330082075,7.182539860446186,211.37022674284648,38.237936584724366,459.1998218689902,1270.6585028299166,5.08718235616223,3035.194838752513,925.3510678164129,282.36120112307344,3.7002415708966248,1107.5518671306593
1933,10,7,1,2478.4916714185565,10577.188163069748,1133.0888314538195,351.5139330082075,7.182539860446186,183.83966782094353,31.28586195833947,401.9823949736251,1552.650208701012,44.76715322888829,4870.331960285855,950.7160799054351,269.9587789365827,0.0,1037.0964845680655
1933,10,8,1,2966.0719381630133,11589.19773604659,1168.0065414906012,351.5139330082075,6.284759719012085,217.26598926848675,38.237936584724366,235.5396247741368,935.175586772911,48.836075028390425,269.09437541808126,929.5761499674302,248.23164051240798,1.8500816853101907,1053.3609795167056
1933,10,9,1,2625.271890126873,11837.655176118866,1146.525751284628,540.425653733535,7.182539860446186,173.0273697634378,208.57241305557582,237.77382906236608,912.4151737431773,47.81884457851483,1124.8228284114484,1012.683951454548,251.32766613941482,1.8500816853101907,1067.8183083598694
1933,10,10,1,2887.273091878613,1311.7167707216342,840.4016389470014,540.425653733535,6.284759719012085,217.26598926848675,417.14482611115164,216.22738087726492,980.6964128323782,76.30773534243333,781.7574686212203,945.0826370373339,246.67446785973866,3.7002415708966248,990.1101658276222
1933,10,11,1,2935.5051312921105,2200.5364701017916,658.7198576142805,540.425653733535,6.284759719012085,223.16175179420844,41.71448261111932,172.3824840389959,761.9953711868808,20.34847189795273,642.7540405290065,894.3671320417392,246.67446785973866,1.8500816853101907,990.1101658276222
1933,10,12,1,2184.931234001121,6225.373858196487,922.7599026722098,540.425653733535,7.182539860446186,184.81889481488125,66.04826994307398,248.17105292108448,307.7682673012161,99.7078985900126,719.2658637157682,1004.2337871525134,246.67446785973866,11.100529211999266,990.1101658276222
1933,10,13,1,3258.639946785655,5306.081329930006,1106.2149917919287,540.425653733535,6.284759719012085,157.29853617414813,0.0,203.59595273018311,769.9051900845117,761.0300161896749,626.1669235471096,912.6758213631266,237.3680713002548,9.25031067620566,943.1479426352502
1933,10,14,1,2718.8579254497295,8808.552100117315,557.586469172855,540.425653733535,6.284759719012085,187.77697635887122,0.0,351.45668238556607,282.04015805427497,3965.911121033581,183.64401157972475,904.225657061092,246.67446785973866,9.25031067620566,1044.3251489896477
1933,10,15,1,2454.7726232297655,9252.658952929263,1047.165670630474,540.425653733535,7.182539860446186,220.21387053138835,45.19102863751435,173.87558641707685,380.991629070624,1190.3914003808404,420.8541173557904,885.9169677397045,245.13561488533531,11.100529211999266,831.1277396484261
1933,10,16,1,2766.0975360684333,8147.239770949815,399.1679265953124,823.6575151561341,7.182539860446186,119.93490618867718,45.19102863751435,281.60782734311914,16.82259798598944,962.4931506042666,337.95762227478787,1030.9926407759353,269.9587789365827,1.8500816853101907,1015.4104913032127
1933,10,17,1,3323.644032826394,9117.608915816834,800.1274425014905,823.6575151561341,8.080419578204774,44.23963953317805,13.905166679174803,281.60782734311914,452.2405643770324,796.645958270106,265.2635722816798,974.6582120949236,255.98086441915677,11.100529211999266,1062.3968100436562
1933,10,18,1,1907.1504144169342,9082.980701172693,681.9830963691854,823.6575151561341,8.978199719638873,116.00779793191933,79.95241919584369,332.8855403988425,773.8661560561433,638.9494858698461,406.8208691314944,815.4989318883229,255.98086441915677,27.751323029986192,1024.4463218302706
1933,10,19,1,1573.1981250629058,9279.495819278762,365.15515197576065,823.6575151561341,53.86880001253497,245.775775184246,31.28586195833947,221.42599280662412,370.1141139557857,668.4491689162799,289.4992655936318,890.142049890722,243.57844223266602,55.502646059992585,1029.8678201464836
1933,10,20,1,1298.295348982859,8943.602137229745,803.7106211229483,823.6575151561341,138.26172652851977,116.00779793191933,0.0,135.98130197596547,1438.9087087813725,647.087329468841,147.92893880123563,970.4331299439064,237.3680713002548,103.60363597403651,1033.4821523572211
1933,10,21,1,1442.197524187036,8254.587236347079,775.0634736740595,823.6575151561341,180.46217283948553,62.91839444156289,59.095177890283985,183.53170836551277,235.52606224038348,479.20567623502444,1216.6318042585585,1021.1341157568169,238.92524395292406,157.25684550100215,993.7244980383596
1933,10,22,1,1256.9110682514724,8373.102300966399,366.05094663105666,823.6575151561341,87.98663606615983,27.526478809396657,0.0,177.5919945258711,0.0,414.0900511081597,1002.3934873581453,874.6500820035022,231.15770036790937,88.80423369598006,1002.7603285654174
1933,10,23,1,1529.8289867427338,9684.645930615334,804.6064157782445,1477.8363549898445,55.66515690599599,40.30743113585261,66.04826994307398,287.55843974014266,213.7589189651178,589.0923174910812,1094.2154931480034,861.9748355502161,235.81089864765133,57.352082593019546,1047.939481200492
1933,10,24,1,627.4928781947741,11323.426188652245,639.0306567194465,1477.8363549898445,48.482716621872285,45.22294663953908,0.0,241.4902371712945,68.28245039373626,113.95170015523145,1018.9675743972945,1036.6260836440365,232.71487302057864,53.653209526945425,925.0762815812416
1933,10,25,1,1871.6214635732663,7274.435620842499,453.76569676526776,1477.8363549898445,47.58453817512245,40.30743113585261,170.3375287500217,190.22342267295292,75.20990127808794,334.7331996830849,1149.0454917806524,950.7160799054351,232.71487302057864,61.05291066599387,925.0762815812416
1933,10,26,1,1627.3847372435614,9980.7171658233,655.1366789928227,1477.8363549898445,79.00783888857512,49.155155036864514,406.7162054583933,219.19178851826072,385.94586479646375,293.01387490331484,1217.908738637359,914.0841820802104,274.6119772162588,86.95284215605288,950.3766070568321
1933,10,27,1,2405.548155021875,9723.60267208999,384.844352870868,1477.8363549898445,127.48756822072704,68.8172170516103,243.33787331949364,115.17595570116195,0.0,213.65702347823998,988.3602391340878,954.9411620564524,297.8779686148369,153.55601742804802,1105.7447010252906
1933,10,28,1,1403.6912869601904,8518.800514082062,794.752674569167,1477.8363549898445,95.16907635028355,50.138462143225546,827.3406298751873,135.98130197596547,393.8556836940946,196.36410583036042,863.3770293231839,1043.6678872292216,266.8444336312441,112.85472865301212,1046.1323150950163
1933,10,29,1,1435.2505226254855,9147.908603630456,519.9905159318454,1477.8363549898445,65.54113676703888,37.35750981676959,608.3395961667717,127.80738384817619,442.35631901661833,231.96717157600935,1237.0366944341092,1032.4010014930193,242.02126957999675,68.4526118050221,1002.7603285654174
1933,10,30,1,3460.5992064694215,9254.390363661327,370.5299199080841,1844.6815835175373,52.97161732903813,42.273025320456064,312.85861958332305,173.87558641707685,0.0,197.38133628025022,1200.0577172194096,908.4507392121093,259.09520972449536,57.352082593019546,1000.9531624600486
1933,10,31,1,4355.968464879542,12048.887285447825,315.03635508255917,1844.6815835175373,45.78917704491443,41.29073824221364,135.57206848610392,54.9854023186508,0.0,238.08343061000667,1048.2979752817005,1160.5763459249465,313.39473610666624,57.352082593019546,1026.2534879356392
1933,11,1,1,2461.5211390324375,7357.197053842598,298.4184501488185,179.5118772428606,57.34799678954219,422.4548456125291,63.08552425127939,411.49683567448733,842.0989429621646,1893.5937969454178,627.5350675244299,649.2397713660346,56.86611330734842,72.73212192213977,867.5361127852306
1933,11,2,1,2461.5211390324375,4327.487984084789,1074.9535864712552,179.5118772428606,58.98702309034272,214.8791234709061,53.22869723819341,425.57777196958614,73.0792165245339,1216.156946332792,950.1694772538502,2272.397276512209,126.02656269935294,69.00196874558127,841.247869838598
1933,11,3,1,2756.173248123304,4566.855517813194,840.7764101802727,1167.7923196981567,63.902110466238334,210.013589345053,31.54327083884228,395.39966624121075,1117.549604109425,926.4909184796301,1175.3790058578447,1618.8888654468703,98.36201654900164,57.81346422282616,720.7460339304696
1933,11,4,1,2372.30179040531,5695.648744677293,763.5278322954083,1167.7923196981567,62.264079928690805,203.52621051058216,59.142996931326046,319.93805408433354,400.2513718683911,773.1981525837591,780.6238636114541,1196.33709279123,90.67691151615067,61.54166239246425,871.9215025343657
1933,11,5,1,2259.9588508664283,6088.765551425416,1067.6409770393122,1167.7923196981567,59.806536240762334,203.52621051058216,35.48579815879562,355.1512933793283,1059.092045151826,715.7181939983972,756.5966493817991,1013.0469310209492,89.13989050956732,50.35315786970914,896.0170506063771
1933,11,6,1,2813.7341182052955,7557.867557705759,943.2352090813215,1167.7923196981567,58.98702309034272,203.52621051058216,88.71449539697804,182.10399733252777,467.7089238441881,640.1984903463087,689.5315346095161,972.4658155147692,84.53065945770308,48.48808128141978,727.324118554119
1933,11,7,1,2769.5710368492087,12638.432639765306,1144.057745601597,1167.7923196981567,72.0952504437737,203.52621051058216,88.71449539697804,321.9542872225113,467.7089238441881,583.8516492239994,1076.690220296128,950.0772358689719,81.45661744460219,69.00196874558127,779.9006044472768
1933,11,8,1,3025.8161515926686,7634.136200459721,1048.0797468093645,1167.7923196981567,97.49219200017738,214.0631009760123,63.08552425127939,322.95695451290925,467.7089238441881,507.19882810873474,2091.4360932779227,722.009914806628,79.91959643801884,130.54363113806573,966.1109999478971
1933,11,9,1,326.28081477228744,7642.360401437199,861.9189921998895,1167.7923196981567,113.87548466545041,209.19756685015918,74.91412363754456,436.6507063934911,1072.5738651103493,394.4922695294576,4195.380931491277,952.8794381202212,78.38257543143548,136.1388609029136,898.2097454808912
1933,11,10,1,2472.0408842542024,10024.002434128473,1081.4435273420052,895.7698972945933,86.84150833471354,205.95387743292378,76.88589601072385,131.79625589460176,436.227117849485,394.4922695294576,1303.1245635084083,915.1005248655249,75.30853341826877,89.51585620974275,1084.4201409815114
1933,11,11,1,2240.804975132244,8131.657074359808,1374.2221274667945,895.7698972945933,86.84150833471354,214.8791234709061,67.02805157123272,479.90708112643324,436.227117849485,413.6522557245782,1143.7423051259013,859.1290757509142,82.99363845111974,85.78570303318425,924.4979884275236
1933,11,12,1,2538.3351277276515,6303.460482219222,1047.3484858661427,895.7698972945933,86.02299094758561,222.9883470140761,80.82842333067718,1020.1812722669993,1675.2342320436783,438.4520765658921,781.9007979902547,817.1541187103347,156.76515086293676,76.46227509869829,942.0154518758858
1933,11,13,1,2259.9588508664283,5705.084933168008,1045.7031487440308,895.7698972945933,81.92642095881793,227.03785864503547,57.171224558146754,370.24579552220695,1050.0920521336277,378.7058830541777,890.7008190411077,832.5444523192336,156.76515086293676,76.46227509869829,867.5361127852306
1933,11,14,1,2829.0175216405464,5266.172312552247,1757.951307399236,895.7698972945933,74.55279413170219,259.474752817471,59.142996931326046,250.51424278447365,1050.0920521336277,376.4525244627311,545.3030995183233,915.1005248655249,247.44389434690746,78.32735168698765,1031.8436550883534
1933,11,15,1,2258.073236157082,5380.012568195647,1821.3881942197468,895.7698972945933,71.2757372933541,259.474752817471,100.54309478319834,222.35237019441018,1050.0920521336277,323.4792830603862,623.7433542160336,878.7154531454623,218.2423271899728,70.86704533387062,1066.8785819850777
1933,11,16,1,3371.280614962855,6358.605914040144,1485.5566060655872,895.7698972945933,69.63770675580656,241.63446102267628,110.40093922269786,501.03938412646335,429.4801513472988,305.4524143283181,690.7954390455687,839.5426983563661,209.02752902188433,70.86704533387062,803.9961525192882
1933,11,17,1,4789.659848082061,8578.707325416335,1599.4504979653823,383.392974380152,71.2757372933541,241.63446102267628,490.88789195640817,204.2389676229558,462.08847060011595,255.85277264581399,794.5528722944824,860.522917285314,192.11846598177905,70.86704533387062,885.0535762335926
1933,11,18,1,8729.999133819436,6285.886663287741,1461.9734406479206,383.392974380152,83.56445149636546,241.63446102267628,490.88789195640817,157.95279390392193,1113.0556641232504,231.06582813940594,652.8392161328856,832.5444523192336,167.52246594106862,65.27181556902276,799.610762770153
1933,11,19,1,9616.734261717538,5485.628622860127,1233.545803522806,383.392974380152,92.57710462428177,241.63446102267628,437.6561424389951,499.0231509882856,455.34150409792966,225.42599349321267,716.0995876540243,666.0384656917832,147.54302482350246,65.27181556902276,806.1888473938022
1933,11,20,1,9230.87794641076,7753.776682054846,1091.2241424569793,383.392974380152,77.82985097005026,241.63446102267628,335.1402578561282,417.5346365316388,1063.585985138,334.75895235264903,976.7375302983585,666.0384656917832,147.54302482350246,130.54363113806573,1305.665463378856
1933,11,21,1,5716.687585037317,13122.361939418302,1431.0776657988574,383.392974380152,73.73328098132124,241.63446102267628,414.00097851925796,335.03255622721224,1063.585985138,165.69267631640415,960.2937426857344,798.9615828501863,121.4154996796687,223.7896405243872,952.9789262485631
1933,11,22,1,7053.489171247423,9867.309762863455,1159.5056330261284,383.392974380152,81.106907808437,241.63446102267628,1318.8898489949243,645.9139090258185,1063.585985138,243.45286222515708,945.1008295664151,703.8173789464796,164.45025589572194,152.92259519051657,887.2462711081066
1933,11,23,1,6375.958033232955,30343.838787343786,1209.1399695442199,383.392974380152,113.87548466545041,241.63446102267628,962.0580601810325,522.1607885691116,430.60666460519656,306.57265545671225,755.3197150029986,659.0402196546507,331.9708898689705,136.1388609029136,867.5361127852306
1933,11,24,1,3791.5742094394695,18467.226869750266,1062.7963732909475,3634.2710362506023,171.22148992856393,241.63446102267628,441.60375689095434,1059.416079281102,441.84757109355724,290.7991453162145,781.9007979902547,558.291611247977,1260.265626994056,164.11305472019208,900.4024403554052
1933,11,25,1,3846.2570360173218,15312.596515663708,1213.9845732928582,3634.2710362506023,196.62341030119396,241.63446102267628,222.7756856714568,684.146048749389,1066.953411866277,194.98633800582923,899.5611800369392,587.6784369311412,1380.149601570733,115.62497343875211,871.9215025343657
1933,11,26,1,3684.094170993914,17021.49890835457,1130.255195298904,3634.2710362506023,123.70366789081295,241.63446102267628,222.7756856714568,390.3645326744572,1066.953411866277,489.17195937679037,818.5800865241374,667.432307226183,521.0116499020087,104.43451390907657,1150.1287005738964
1933,11,27,1,3237.8981849804427,16186.09323006327,1136.7451361696542,3634.2710362506023,108.13988837592085,227.03785864503547,147.8524051962801,482.92598155500895,1066.953411866277,409.1455385416849,864.1327659963612,776.5730032043888,382.6980789892205,126.81543296842766,1189.573112767827
1933,11,28,1,3464.3704358885143,14001.052886014775,1271.7541878038116,3634.2710362506023,136.00134396302408,226.2320364313115,134.05610314243498,296.80041650350756,1066.953411866277,357.29253826761044,872.9931269921926,671.6283510120661,296.6322304927541,182.7618655960642,839.055174964084
1933,11,29,1,3518.0608336715727,18282.83162677008,1343.326352617458,3634.2710362506023,122.07061616945313,226.2320364313115,173.48137634199685,762.6265613349761,1066.953411866277,296.42610362762565,872.9931269921926,597.4788852197572,361.17245702597097,139.86901407947212,950.786231374049
1933,11,30,1,3643.801561936359,45373.34964829108,1282.2660638620073,3634.2710362506023,184.3356918614356,226.2320364313115,118.28599386261024,472.86661297888384,1065.826898608163,339.26566953566606,865.3966704326522,538.7052338534289,361.17245702597097,119.35512661531062,1016.4947909664338
1933,12,1,1,2380.538949399972,3210.8146323465708,7076.412147131001,731.8909148272132,16.10049590377986,503.4246776694573,80.47537636809035,813.8170859308399,1792.1251238673947,158.06988610968335,1296.036274711743,938.5199664797891,399.99185527291024,107.41198942684647,541.9329716879325
1933,12,2,1,2760.4406919399944,2597.02952777805,12325.403197261088,731.8909148272132,19.889375049916445,458.0028255468288,63.533191869545014,626.394592536277,5184.262465454794,123.76475491276807,2196.587730389414,866.5483780849504,759.9918528897963,138.1016878364768,740.793529926348
1933,12,3,1,5068.135367822724,4029.77190868147,5961.604839256628,731.8909148272132,34.095929262250415,464.06179257151297,54.21458342478303,820.7158728306814,4089.969909252099,144.60123990000815,2073.194173580875,941.3947646442251,576.355397945403,511.9576584618085,533.9814408240959
1933,12,4,1,16071.391898355454,7199.984959358033,3065.0802433294107,731.8909148272132,123.12612520886344,392.13960992676846,82.16939133263907,895.6870499000098,1825.5571302336157,159.3060142513639,1896.7687502241106,965.859587409172,492.72606665837014,511.9576584618085,411.67243881049177
1933,12,5,1,8156.573776349589,5560.858419174996,4079.8876172243786,731.8909148272132,196.04586761924446,336.88468674049034,125.36728164245706,829.5981971964211,1257.5764133822463,136.0127245826497,1983.6784676383159,945.7214810740314,532.7179243143943,182.74036052010115,550.8724200225969
1933,12,6,1,10338.130752449775,4677.838945747284,4009.4123438255647,731.8909148272132,114.60239183411367,430.7578744981712,147.39456331396943,796.0524371994948,1547.926120845005,121.31438839876074,1862.7605999316058,945.7214810740314,532.7179243143943,138.1016878364768,691.0844142537085
1933,12,7,1,6848.3541394216,10637.787538696994,2682.26513957586,731.8909148272132,74.82065444455712,536.738796023969,166.8782789725543,887.7964942671521,1263.269544901196,123.76475491276807,1851.4245498341836,830.555324296189,418.18329579163014,126.9425084173059,588.6783349476602
1933,12,8,1,3454.6446337022635,18900.945258168398,2095.154009822141,3056.406861523925,55.87924600357521,529.9250081914918,161.8013212108683,971.639097144704,976.069229342514,131.1197173554271,1287.2280334864263,853.5972671613679,399.99185527291024,131.12622319604992,573.7390951429575
1933,12,9,1,3875.533685455514,41456.89857203274,1856.7629423461103,3056.406861523925,45.46057517416738,426.9633698968662,154.1706231722487,815.7897248389537,689.4866791188849,235.27638962181587,1561.7689249285313,899.6521145263575,398.17820712451805,132.52209812689136,824.3327950920255
1933,12,10,1,2805.9931736078297,39802.53561740582,1548.2622319428765,3056.406861523925,38.83078349086135,856.9664235872443,203.302144276878,773.3725390338038,978.6493080947174,356.58433985310984,1758.2604599522626,974.4985010858663,336.3492929747236,133.917973057753,1470.6717765761618
1933,12,11,1,19041.731280335156,21301.54623837781,1567.0007936119052,3056.406861523925,120.27824232896546,2367.2812577205405,149.9381293268155,853.2698640948599,401.6080329963377,321.058532116401,1607.1131253186966,994.6511266036911,369.0865580371131,133.917973057753,5571.372625214012
1933,12,12,1,17043.972116978945,18322.654073610407,1465.0812996564755,3056.406861523925,1522.0241195452413,958.4082199851954,121.13478779702389,886.8047255344043,690.7706619721703,303.89437781658995,1589.5227027535586,1055.1090031571653,367.2729098887209,83.69775565764299,3115.313410232365
1933,12,13,1,8743.297679665902,17794.573800286566,1562.0647822455694,3056.406861523925,518.0657433273276,866.0446738431006,87.25245365276132,758.5722979435886,692.0546448252394,360.2669716083398,1784.7112435129939,977.3878184329865,367.2729098887209,86.4875505124256,2157.780425398059
1933,12,14,1,6177.770002968683,12918.921178383263,1473.9478385925593,3056.406861523925,218.77914249608716,605.6314951563714,177.89700694027283,901.6049666246195,692.6966362519903,279.39071267588315,1709.1375761962106,728.3547976246132,359.99999761688605,117.17724892207617,1601.9202269244304
1933,12,15,1,4834.91460111198,10206.666266376595,1455.117869305833,4258.782562590759,223.51897554092284,651.0533472790815,477.77326559398523,709.2454266809469,693.9806191050593,231.59375786658592,1633.563908879666,918.3673409617302,359.99999761688605,145.0771524769239,1370.2415322118763
1933,12,16,1,7814.880542398496,9233.613434875133,1222.485481757331,4258.782562590759,156.27508362539362,3710.2502787111453,297.33269264078496,921.3313557066966,403.53400727615775,231.59375786658592,1472.383518412497,1650.976259102963,336.3492929747236,108.80786435768789,1151.478051266012
1933,12,17,1,6547.648214683735,7985.872290708155,1977.055367498958,4258.782562590759,309.70228437092794,1312.6741858671842,364.25900157149346,857.2151419112216,986.9951966405318,197.291201936528,1264.5559332915823,1795.0065509885112,281.8116107750299,108.80786435768789,1009.2902220929235
1933,12,18,1,5888.08003784978,7043.811711312561,2535.0988747613947,4258.782562590759,204.5696009940329,977.3297415857895,3664.5664260665794,762.5175757599504,1571.7888210411547,249.98116397317165,794.7613513767793,1446.647801672998,370.9002061855053,108.80786435768789,1005.3144566610051
1933,12,19,1,7913.329478814277,6239.484855664565,2169.8340336440688,4258.782562590759,316.33406758070134,783.5345993269137,2726.8045084404375,801.9812524814863,989.5631623468863,275.7080809206532,1032.805373481803,1416.4188633962608,361.8136457652783,92.06714022201108,887.9691375502542
1933,12,20,1,9557.783991323397,7151.072606173115,1902.3753436767565,4258.782562590759,481.13288458088334,841.0641852177408,1492.564536353933,820.7158728306814,765.3022326863453,4056.0454646934268,1293.5214957821472,1796.4584692534133,361.8136457652783,97.64868493851696,831.2964084849272
1933,12,21,1,8697.745197997665,6685.149978135155,1792.4119793464356,4258.782562590759,400.62542624573,751.740322869158,679.3864820383576,756.5996590353406,987.6371880670664,6694.2777036173675,1627.3095364119501,1317.0931348893553,361.8136457652783,97.64868493851696,928.7388048881223
1933,12,22,1,9035.766445409103,5949.386987482468,2404.020350696712,3879.9738969034192,296.4387179513425,763.8480566373565,635.3319186954143,796.0524371994948,2169.325369607407,1819.6836351443098,1244.3986120260954,1304.1420239657728,361.8136457652783,138.1016878364768,1513.4413744039712
1933,12,23,1,5507.285109395205,6910.493084932194,4163.434179982391,3879.9738969034192,229.19482603577464,683.6024445446302,461.6775798644993,658.9376852429396,3360.037770257428,1354.0753684671527,500.0240488414206,1272.4611674238995,309.08961171404263,140.89148269127963,1190.271883661903
1933,12,24,1,7071.551375307775,5840.827534572687,4535.554592442078,3879.9738969034192,179.95433358470518,698.7396618250892,333.7565579451086,686.565528515256,3974.290322006791,969.2918553832003,568.04034942643,1260.947455582769,310.9032598624348,139.49756276733845,931.7266528491056
1933,12,25,1,4095.1581776814746,6132.223960804012,3322.6669105637784,3879.9738969034192,188.47806695945494,649.5335053823255,470.997205735706,658.9376852429396,1604.4940446601147,828.36037090364,614.6484542526479,1020.567867633306,312.71690801082707,125.54663348646447,976.4720856188919
1933,12,26,1,5250.34529449527,7348.540000181562,4507.583861365355,3879.9738969034192,194.15391745430676,582.160648146679,1225.7953329238137,407.3989780530358,2808.651926131328,536.7242638247327,386.67657780875555,1190.4132662701484,321.82178810932,112.99157913643191,887.9691375502542
1933,12,27,1,4425.835452013205,10309.685204943342,3337.9319827526415,3879.9738969034192,149.64330041558156,543.5525838564462,581.1132655650114,685.5737597825082,1918.100800029819,585.7444704409284,540.3386913721558,1219.2048054646675,321.82178810932,108.80786435768789,1991.7139080856034
1933,12,28,1,3932.9953126576656,23882.213934736177,2652.7404789949956,3879.9738969034192,125.96405045630867,582.9154689544721,569.2602479450461,507.03359075368496,1016.551028355415,529.3718766490548,604.563278648769,1350.1968713307624,327.2627325544966,121.36291870772043,1856.4896923054166
1933,12,29,1,3519.350991104283,48159.18951641727,1960.9676267489026,3770.9960323585005,112.70048403672322,654.0828307914236,6614.187317234742,555.3686932834446,1020.415089960904,441.14323054092023,652.4352879110395,1498.5248412805145,356.35438164183574,1587.465607633554,1282.7265016142803
1933,12,30,1,4362.121523405578,63377.42414717526,1785.4650003863771,3770.9960323585005,102.2848004969971,618.494049732363,1834.0128379220234,634.2851481691347,1021.699072813973,441.14323054092023,812.3908637696841,1403.4532332899944,343.62220524655834,2205.4432906052084,1516.4051268167761
1933,12,31,1,2745.851988660417,103884.64393259192,1747.8964694306221,3770.9960323585005,91.86911695727098,554.9054968168516,824.2374793394811,581.0129990901313,835.3519764599785,394.58240387317977,1152.45933675246,1577.654386721543,343.62220524655834,2205.4432906052084,1790.8534193572466
1934,1,1,1,4668.581288465378,5433.460122316806,1064.6522037226962,1457.5537755247449,436.7621659293638,96.4505475639652,461.3644398996816,164.3336495874769,1084.6198988001947,359.27477839743017,312.0019599306322,417.3137509124677,83.91817364074193,18.92406123751266,369.58968090378715
1934,1,2,1,5091.0243735561435,4930.274717312507,933.3018496826711,1457.5537755247449,255.21237665949903,96.4505475639652,461.3644398996816,224.29844879421654,568.2729559068828,306.8577045705013,387.47897941718765,448.24636812594133,81.19865098001078,20.325633389137746,318.74546942717086
1934,1,3,1,5087.023018262901,5604.444338495265,1061.8823294422177,1457.5537755247449,160.45417028217554,86.835714053758,619.5548336829602,280.80453692534655,885.4229733187657,330.51101385732244,339.34153417074026,441.5766218860367,78.92808177561788,23.479880027938783,363.5184911905998
1934,1,4,1,4397.189365696888,4470.524818837313,824.6207298859681,1457.5537755247449,120.23865493102215,70.81285704578058,212.32462586974134,207.5778934547161,564.2828191264607,304.29549544762193,310.219091588157,343.31708099869786,78.01985409385472,38.89788299344839,388.5641511287573
1934,1,5,1,4860.446274779486,5000.369053245957,924.3362039852205,1227.7057558402169,104.31178126026491,122.0826415550971,83.21811363876324,238.13329309656947,574.936096938095,356.7195507708056,203.8435401436974,321.4766822056076,76.20855911488675,130.36536113751296,426.51309157869775
1934,1,6,1,5324.603488802996,5852.877050443028,799.8376442180806,1227.7057558402169,109.8884176996017,83.62890404134653,99.73771366763796,108.98046514818826,887.3599329208091,313.88807129182766,127.1802014178766,325.72395626495734,77.11162641209154,131.41512165593605,417.40630700895093
1934,1,7,1,4956.778903465823,4605.427688322523,694.6407347005401,1227.7057558402169,105.10844360873567,112.46780804488989,74.95552032031854,239.2861967884108,629.5661055561864,317.0855965732172,282.2897472119935,334.218504383581,76.20855911488675,90.76527347295409,443.2048585474096
1934,1,8,1,4166.61126692002,4184.976581469218,821.1948327495759,1227.7057558402169,101.13150516513937,126.5710562670728,62.41358522907879,358.64279516338513,564.2828191264607,355.4419369574933,335.77579748578984,370.606452649315,79.83630945738108,67.98617952082641,450.03694934600503
