Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,2,1,1,8289.883666901866,16283.217022286912,2746.0250134581474,2552.048196704521,762.1464623122164,728.4785684919851,396.70428455483085,1070.1346960663443,1501.1973997669622,842.5660704583978,1842.1471925219544,1248.2610098669825,402.9934631773623,97.41296290446974,1126.606585060969
1928,2,2,1,11692.590220409522,12988.078350667289,6831.662277101978,2552.048196704521,2414.0058221435825,707.6277198998936,1725.5090267074997,1158.153572850064,1753.8524086535474,894.0570127198263,1747.6873010505724,1249.62205175701,351.5679274233604,268.81766590224015,1105.2049332499116
1928,2,3,1,9512.077452903113,14413.24619772587,27678.82534284386,2552.048196704521,14739.203541175824,737.4228296815689,9095.059668579192,1376.5781444324214,331.3980422630435,2209.1828126428813,2425.5464007440946,1993.0602514681975,578.7606722618506,349.93740608829717,996.489793988709
1928,2,4,1,10775.720157854224,21706.272907190298,14037.11271934405,2552.048196704521,5079.8744968214405,727.7338953279497,2192.0419039327744,1461.0206334461886,2734.607155550477,1559.7970456757507,3160.9994965282535,1838.3345347769962,612.3257754201483,333.64418336987853,934.9764573415665
1928,2,5,1,9657.598115336981,45755.98032630331,8646.409549292091,2552.048196704521,1955.0418372310567,691.9814002342312,1205.1485792184585,1366.974880975966,2285.7611991301146,1406.2526270043124,2845.415956304896,1502.46651561825,443.10962557105023,205.0074809286519,925.7855639257227
1928,2,6,1,8673.710644069699,46264.56743260784,10379.457174349076,2552.048196704521,3293.7835833726635,737.4228296815689,3256.404391321516,1970.5896612673869,3283.115180120037,2173.6176403180834,3036.917786394996,1836.1073753205312,1086.4258764363506,218.5844069365331,903.0709273409799
1928,2,7,1,7855.21934094988,33377.0825537949,16252.33561655905,9677.136741542146,5492.468556063429,2732.9505118934967,4098.175968850562,6744.140122567,12170.771760533738,12862.737324145655,8071.049041212666,10809.765884624003,3634.2461860557746,349.59559022707276,839.7850612493552
1928,2,8,1,7388.993910447778,25300.101133507596,16652.647514836146,9677.136741542146,4313.56456912147,3088.184160788004,3082.2419337356164,9405.899835087655,12982.73429568905,9969.674812340956,8034.470039959595,6145.10413391911,2648.79486288096,401.86607172568574,815.3635444587892
1928,2,9,1,7010.060902023238,21255.288207953858,10665.97898293181,9677.136741542146,2206.100587008003,5793.557215948594,1705.6304559261541,6876.598928863131,11262.813654719692,8459.940388752955,6926.628366711825,4034.746817738258,1650.274930489776,307.51122139297786,795.2748774213709
1928,2,10,1,6631.7271550779415,18047.817590017487,8152.118497799641,9677.136741542146,1432.3750449907698,2722.475988267948,1128.8246839963904,8150.852645431849,18609.141353743827,12902.016128922065,6842.353216765809,4692.996168235597,1547.792460780189,250.82903651214588,732.8424514326347
1928,2,11,1,5788.466377500916,19285.566873592543,7817.87034224435,9677.136741542146,1378.500160252161,1801.863560241408,1128.8246839963904,4069.5319058357445,8570.93786083046,5671.930825722963,7373.8963114464705,4460.629198266753,1505.1240101763062,250.82903651214588,715.3797539426333
1928,2,12,1,5182.912653179248,20252.163362922205,7308.762020079548,9677.136741542146,1142.3619838605239,1703.501236820243,785.3426140519117,3146.4927141612375,4960.6377773817685,3539.7344704418083,4688.3521076775205,3175.8056539877857,1075.4795199987088,199.23762919116425,675.2680691065019
1928,2,13,1,5095.620231101685,22720.63724628361,7475.845166170295,9677.136741542146,1477.940867904027,1453.9948107711064,766.5275059049842,3170.931363922797,4305.401344045002,2673.0297890480488,3877.8761975583475,2689.2331782676733,963.8937028435087,182.6071481563328,701.4621153415501
1928,2,14,1,4792.893307397428,21123.22415272583,11287.321990687218,5733.27482930749,3203.5453850542635,1281.1651709495802,2159.3199767207707,2703.8153835195913,4017.081314115177,2240.605856464053,3252.088382001772,2403.7855745839124,858.1161564511484,573.2935624475374,698.3766011233827
1928,2,15,1,4141.496079947742,18810.698249474273,11577.936967964228,5733.27482930749,3213.4626523941997,1205.2248746643663,1686.8153477792866,1914.5595862041023,3611.366700900374,1971.2960877152373,3100.0344944396097,2163.4379498957687,731.953813631556,689.6932570568878,689.6452523783819
1928,2,16,1,4490.066506780016,17657.245171363596,8558.815739239542,5733.27482930749,2182.0668490400376,1200.7241027940183,1027.2231000031259,1704.4799194184745,3410.8426199687647,2420.574198348711,3121.623277532234,2095.2002587680718,748.7084408320378,385.23559069085434,636.4037198054432
1928,2,17,1,5162.5377629002,17227.33452349325,7438.188014185034,5733.27482930749,1980.773125464416,2220.4353441841195,791.2571023955034,1712.29498898991,3779.8255946883746,2639.3214329490193,3955.409335508636,2881.4494124777925,898.6065055189698,632.6783714044661,691.4177818228641
1928,2,18,1,4452.313033615916,17379.067693330144,6461.2305102913815,5733.27482930749,1567.3749634651476,1741.4713849628504,608.4887779527911,1935.0244717768257,3953.41758496297,2555.907534805661,4809.995217727279,3132.0667168823197,1100.6673095567376,372.3377388606104,693.584206699438
1928,2,19,1,3785.5347615439473,15421.990789788355,6617.67141777765,5733.27482930749,1858.9962301099786,1681.8975318425973,1053.0734225006213,1779.8489802009933,3537.036797230665,2294.3821110034137,3805.435430370669,2352.99396586608,778.6433747635568,381.1611456250482,521.1696111429072
1928,2,20,1,4721.081806854986,14952.741912700918,8516.24678482163,5733.27482930749,2465.3790538595167,1655.056565052087,1171.2813845539772,4277.823378736353,8898.922727247877,7203.732795994477,5409.0301558967,5175.114325042531,1386.948039655587,574.2962223071353,702.3155554444386
1928,2,21,1,4009.658554613167,13477.839304418307,8153.5101751555985,4539.784392264543,2765.3093823297245,1804.8095200111143,1373.9119188143873,6506.641482878055,11300.81190143879,6008.228810617749,7072.800924660705,4733.579962777541,1307.810350512001,394.0589974552922,612.8290781938952
1928,2,22,1,3968.8088971419156,13255.999790369906,9523.98491729435,4539.784392264543,3594.518014600151,1281.9016608920367,1595.9301949479038,3400.217557621422,6631.89399711439,4005.0097670205814,5484.052970231572,3903.6537375028497,1167.0156332706542,1039.3025199184128,696.2101762468087
1928,2,23,1,3967.510497271226,15188.771288002185,8732.366091866892,4539.784392264543,3167.092726723663,1464.3875021808667,1668.4910685405384,2575.9926354438276,4534.390778220588,2842.5713936647867,4101.151552266438,2922.4662658029556,905.1966588844886,1760.5339871043832,613.7022130683952
1928,2,24,1,4049.908950605493,14688.613802244226,8004.928151561893,4539.784392264543,2888.694483198747,1386.2377360683429,1286.8715924304374,2008.53910927125,5515.878824615583,2272.957308398072,3539.3411271369214,2573.7302142283893,794.671968118666,1164.862879608608,620.6872920643958
1928,2,25,1,3178.782514264744,14425.890628545398,6752.009214315986,4539.784392264543,2057.7883006629013,1558.9855436740804,889.6273960766035,1991.0545468401103,6288.643168418584,1985.4364574346944,3254.6704291491083,2387.7623996046946,760.7717724163913,651.6833332886048,564.379940044901
1928,2,26,1,4527.919856856956,26852.556250817455,5468.637101986403,4539.784392264543,1726.408619907491,1480.8357775615566,670.8485907370454,1363.6634108185735,3937.2183324142893,1732.9808667354305,2938.154483011386,2088.9518391816473,669.2356591444182,512.4959145975486,578.3500980369021
1928,2,27,1,18002.813592114308,30258.12295159651,5384.7271437585405,4539.784392264543,1508.5861174319755,1365.3705210330936,531.6249709317799,1842.5019955790626,3154.5877771825485,1609.5025877200796,2833.9401912058615,2031.8499453367713,678.3390065900315,433.43162712366126,642.0758140277584
1928,2,28,1,32936.40964367042,21704.867970433068,4512.9640753017065,7475.575142233578,1347.0508079669332,1300.5594061000363,418.74250253212875,1407.6397345088526,2801.0707555135536,1391.6837612326924,2729.7258994001936,1883.8057070153375,591.5500376915487,372.6795547218348,634.657450056443
1928,2,29,1,32936.40964367042,21704.867970433068,4512.9640753017065,7475.575142233578,1347.0508079669332,1300.5594061000363,418.74250253212875,1407.6397345088526,2801.0707555135536,1391.6837612326924,2729.7258994001936,1883.8057070153375,591.5500376915487,372.6795547218348,634.657450056443
1928,3,1,1,4110.933744529169,9353.928439403348,11342.989084926334,5816.328114927137,789.6378421365305,1753.9917139840118,427.32382794344,3156.095977617693,4089.8779551980588,1038.0316862275968,3399.4802399925456,1405.337617095515,408.61184816524917,141.68039570559287,940.0970979588977
1928,3,2,1,4145.59103338612,11581.596162486743,9791.678149884654,5816.328114927137,1202.7590354083065,1800.4724125724035,584.1354836252152,2795.013271654467,3396.576611551496,1003.1092579808954,3521.4819677016085,1662.4508032484473,605.5680757826269,190.66488739162585,886.7899161473001
1928,3,3,1,4404.571869138598,14838.942035323253,10628.321830946748,5816.328114927137,969.1225120393426,2065.445127412408,493.46302332071576,3289.945601379873,4023.481018825678,952.1182277802992,3427.8827586125285,1502.7139777801071,490.85472821668407,173.25506619320322,873.7913668878105
1928,3,4,1,5576.627444747144,15936.197643123713,9174.428310823321,5816.328114927137,800.8952807386252,1732.9608345171255,402.79874349807034,2207.426006924801,3625.7660364991707,903.12684582281,3423.722793764138,1346.5653536582593,455.7593691074128,161.92045223495913,835.8461069282992
1928,3,5,1,25017.169201402547,48685.27346620559,7508.181198853117,5816.328114927137,714.32915167853,1524.6160130277276,515.7630167157213,2100.3330620344077,3252.3166012003358,985.6837518619162,3520.334391191633,1375.6421576746588,462.5673326265236,161.5193882911258,874.2509115585611
1928,3,6,1,45019.51859442784,65286.00619574432,10109.308040542246,11521.803043625912,643.2464679338447,1801.2089025148002,2121.0353218826767,2593.9408036969257,3940.484848360304,1108.4478707904273,3410.095322709134,2082.7652851355942,798.8606249187864,342.46759013431057,831.644555652469
1928,3,7,1,26022.92971664588,53667.179209176335,10076.562690990037,11521.803043625912,596.8050664626555,1846.2166212183386,1171.199579735977,2298.1602892377177,3587.50113541715,799.787881256459,3193.2750858692416,1696.8480437443386,633.8833957514264,288.624755674057,839.5224642945811
1928,3,8,1,18192.57972706604,38283.1217118472,8630.855508254763,11521.803043625912,610.171041183875,1725.6777673087086,762.4945283761091,1974.364737246825,3270.8490794247414,705.8829714373488,3401.847116544127,1584.6239533494424,564.7426341707722,241.66837143129516,813.1314703435102
1928,3,9,1,14666.92469349233,31969.335922531962,7945.086025255103,11521.803043625912,655.2186645424357,1696.6273306910086,720.872236962409,2053.310185799296,2929.331504088122,812.5713468109798,3119.2564009805096,1582.273062811987,568.3728033975509,231.14500045036417,857.1164602619926
1928,3,10,1,21469.541246939953,55489.382183974354,6898.135336693368,11521.803043625912,682.6653719913709,1674.1234713392694,488.26023689404076,2151.9257670867237,3216.5849165662644,812.5713468109798,2951.566783470923,1582.273062811987,584.6247917820249,225.8810361874929,900.2480100775404
1928,3,11,1,33451.77451543368,75336.92376066654,6295.702768304388,11521.803043625912,721.3695180423751,1775.1044256667465,517.9881077661454,2271.403610365845,3009.794458105547,775.6492703211713,3055.8527988083656,1575.1585256590013,557.387352829781,219.40476500346938,975.7446345644712
1928,3,12,1,28229.2107277404,86199.8947715658,6127.309808231481,11521.803043625912,733.3327801758752,1660.37565908074,445.1572782740092,2205.439124830383,2968.2630410775123,743.4406504044906,2990.6561083394126,1518.737152759201,485.09672133543353,197.94784400813927,1098.5087109040749
1928,3,13,1,44236.483595469894,110967.5248738877,6055.024449094667,9950.805545043797,740.3731465397457,1603.011275787677,517.9881077661454,1830.7131618187038,2829.736099529619,940.0489223126183,3116.24401264195,1492.0112392803808,521.7670154015515,195.11760867718988,1180.9641546915705
1928,3,14,1,45871.46866344708,92194.75991687263,7332.911715374217,9950.805545043797,724.1838776929052,1659.6391691382835,509.07138260086083,2593.2785096654816,2829.736099529619,965.5444374129164,3055.8527988083656,1581.6544074074063,548.4794760348371,194.7119871885333,1280.6196990142935
1928,3,15,1,27122.57453023337,63064.801181746465,6797.934567063198,9950.805545043797,665.0644560817199,1666.1857464042441,1978.2859144203032,2256.3695358512555,3127.855677297623,705.2116609557551,2884.648728237222,1976.4802866248942,644.8856009464023,206.45222263542811,1391.8295093454567
1928,3,16,1,20872.277306408192,43995.59456884633,6101.604708832859,9950.805545043797,592.5790597493404,1600.147148233819,1553.9643232984963,2129.7389170321426,2963.7965804982873,994.3965049214057,3796.972053610195,1863.0807509612084,660.0764629414987,216.1643506390518,1469.164312515575
1928,3,17,1,17215.783516631134,36902.068878981816,6795.151212351282,9950.805545043797,539.7941809705949,1735.9067942867719,1481.158035251742,2371.9398443446157,4465.193971037473,1103.8058302258946,4578.399933322407,1617.288958712459,565.2452729868081,199.97595145141042,1610.5071234028424
1928,3,18,1,13980.770300272854,31330.089697757277,6593.439859108784,9950.805545043797,497.56985173765526,1632.7982023478335,1507.171967385297,2524.0687833757024,3688.963120516233,1074.2396026305655,4488.386900826803,1854.790768539433,588.8134485821454,215.76328669521266,1688.7610159145079
1928,3,19,1,12786.242419209339,26872.22536542632,5840.051229283768,9950.805545043797,548.237259922185,1539.8368051711097,7068.2634970670915,1854.8868939677034,2848.2685777540237,1303.6992385335448,4749.030215638635,3775.4683376692315,797.2968597134292,247.73902112666215,1756.9049256687822
1928,3,20,1,13479.388196348033,28517.406308747763,5817.047621223264,6500.32691557785,1034.522869632498,1588.5269735867514,4797.198138917235,2107.552066977561,3422.1754303937714,1334.6223702938842,4379.3671323860535,4534.867846819141,1382.9827778848037,517.7370911363386,1662.3700219633909
1928,3,21,1,19779.623876739603,32914.85836049617,5293.2857551337065,6500.32691557785,1047.20982424756,1547.8563623219234,3112.4279115886643,1832.6338145099605,2801.0707555135536,1424.5351252275439,4632.9098175428535,2894.997965838564,831.3646016877344,309.27043369208565,1894.5057299510167
1928,3,22,1,17387.571807218887,30429.525236041623,5649.391431515335,6500.32691557785,2311.884771967425,1319.1353190921875,2485.8848102966267,2106.8897729461173,2585.9473482109233,1457.386489222321,5625.850392736449,3450.7361157931823,1209.0697475438326,497.91177118525786,2105.764980037041
1928,3,23,1,14144.568437809847,26765.45017183735,5152.071435189377,6500.32691557785,6853.367800405991,1330.7554937393152,4475.377984787051,1999.796828055637,2828.469491305712,1748.6209726373104,4324.283459910691,3460.2015434836235,1257.2672251238848,611.2579107676637,1935.7334518447642
1928,3,24,1,12567.511979449184,24367.223126363555,5161.731313307285,6500.32691557785,3528.7602780037605,1491.2284689713167,4357.988070913993,1967.808026335115,2730.8073308784847,10298.188452289174,3603.8205822871223,4391.154196329895,1727.6813081560024,788.5464041233279,1697.5580138981672
1928,3,25,1,11905.32804538168,22713.612562494916,11551.74068832242,6500.32691557785,1960.7599012829255,2677.468269564409,3967.0428455484284,3949.325539122018,6009.989359145275,7313.713449368466,3593.77928782545,3412.13201854597,1152.9975951795757,559.8488052393321,1700.3809311616071
1928,3,26,1,10437.137422335167,22587.168254297718,10322.15281263241,6500.32691557785,1465.2539132889651,2291.956700814834,3174.8449877455964,2863.560703912716,4920.972940894313,3601.223653919068,3775.6701646450997,2959.0906657554356,1013.1523068129102,448.52621555538565,1635.9790280123198
1928,3,27,1,9530.654558745702,18130.708858724633,8444.207015806407,3173.692080101623,1280.8463476164982,2175.8367865597634,2005.0360899160971,2544.3349807390273,4920.972940894313,2932.912644650535,3338.443514371983,2846.30978549633,942.4477800268988,401.970895256463,1620.2232107280956
1928,3,28,1,9124.754783775512,17311.630728958262,9081.104064599145,3173.692080101623,2720.100938419703,2223.053975090552,1484.103008700877,3812.2306746055206,5450.815160058076,2643.677809478727,3216.370063131002,2739.4679971214205,881.1258444731436,365.9435034832828,1653.573023979731
1928,3,29,1,8326.538494021584,15686.118900245048,9037.716476442456,3173.692080101623,2332.344719902985,2270.189331405492,1115.4904986574934,3285.375772562668,5522.278529326219,2198.827491383705,2993.6684966779712,2800.5911510961323,910.4464420739866,354.60888952504456,1579.4550335051445
1928,3,30,1,7346.945730018991,20736.8665443449,9037.716476442456,3173.692080101623,2116.219767692838,2094.4955640301077,793.7030664546053,2688.582620795517,4314.534255975812,1752.620269123598,3113.877136090369,3242.311109982484,1066.5995675824322,400.7585883353165,1719.3535611413627
1928,3,31,1,6896.301097965481,15055.302296016289,9359.439535793927,3173.692080101623,1645.4622756733647,2179.437404056018,630.2079571397635,3671.890569334792,4815.6444675326775,2198.827491383705,3635.8810010324987,3885.898327390757,1311.2171247094425,490.2095204456414,1764.3232896400975
1928,4,1,1,13059.905161192019,28291.211490750928,8887.906502240387,6419.9583555622075,1492.7720965385524,2209.3879950478113,4049.7475165768255,3734.146208293978,4243.470868251982,2223.0375183276615,4121.807929444699,2839.5664415861916,909.4970131993055,259.84386015886844,2282.0988351430624
1928,4,2,1,12644.417202561232,27760.145396322438,7184.002238285121,12725.599362826213,1289.870167448346,1955.789958207449,2077.0243297825527,2884.0918188886008,4263.403281881822,2522.6990907673894,3566.73951631091,3093.091426392384,740.7779172904704,264.29202389961506,2396.656756647121
1928,4,3,1,32802.57458007307,33979.80042286823,17490.109829637015,12725.599362826213,2157.586387318028,3493.9082868462806,7605.312127434225,6988.5266201833765,4682.317286062075,2757.086431269578,4032.4404087359276,3381.694172639543,1587.3892297306636,268.7356300955442,2318.468513374114
1928,4,4,1,33142.156084723036,31147.447919250495,29429.064276415724,12725.599362826213,1899.1120232238188,7704.093958805139,20093.71745271728,13730.017566624514,4331.266817250334,2610.612197457868,4886.811120358816,3547.4938210730697,3960.8497189504433,261.4617885686656,2332.5830996912664
1928,4,5,1,26911.83424352398,26602.477507938795,21630.759280528982,12725.599362826213,1540.1248144680123,5500.516051080772,12189.735934655406,8378.681792261175,4326.600365898884,2678.9573177688485,5041.590502132008,3784.067647793235,3413.4760483108007,258.2304892938829,2433.026434878219
1928,4,6,1,22001.88519393565,26046.12255187125,13074.399442505568,12725.599362826213,1397.9773159288238,3506.755944730716,5437.07542554817,4806.996309889346,4374.531487637556,2817.5043746165775,5105.711339622903,4002.4530056179647,1909.5807107958467,260.65510313617574,2495.1962639122276
1928,4,7,1,18721.927366667744,24204.250462465003,10608.674621215343,12725.599362826213,1486.4286192310215,2937.2037225916097,3299.597335241401,3965.2205958775367,7312.995903656352,3864.9629739905035,6708.732276893875,5875.741570755061,1542.7102238626935,290.55715467618575,2222.948871088516
1928,4,8,1,18455.256008603967,25877.530140941235,10341.800022363814,12725.599362826213,1286.7431011699848,2829.103365487352,2753.7137845269845,4001.315620593218,7249.665492457897,3642.7877709734084,9280.307788523158,7674.42029409717,1380.4695838047369,615.0406729652253,1924.2448350750292
1928,4,9,1,15862.451343687075,26107.939769211665,8877.264263635909,9594.862892388166,1161.5711052847598,2581.315415970554,2023.2785643367856,3671.0295870938635,5511.345700445661,2624.0384070905593,6240.951402044661,4925.177541582956,1261.1207893800001,421.89648119350346,1752.9659713477263
1928,4,10,1,15551.834143845208,25050.022390628295,9226.002236368162,9594.862892388166,1088.3084096202977,2648.2541685150723,2162.7557790780247,3536.3852104938296,5169.09482561084,2322.520018425063,4822.044771081229,4266.309535681035,1162.3243376544979,359.25758523771066,1702.481706799522
1928,4,11,1,16304.906068863513,33535.840407419855,9773.668207630997,9594.862892388166,1091.4354758986585,2672.722001046576,2450.5451289076677,3777.1953203401667,4521.991350343898,2069.2074356215467,4652.275171147447,3982.5323015897784,1054.7596310274437,318.4402138625653,1554.6396212824866
1928,4,12,1,21920.98489429838,50535.57517615841,10425.30066372229,9594.862892388166,1168.5399958479527,3141.2114366422966,2243.9879633818246,3658.5122298988126,4610.320608068091,2121.6982020045657,4661.168889099144,3688.4853877820133,950.0990597817952,288.943783811206,1526.9356425577303
1928,4,13,1,19109.449789621336,38276.097028058495,10054.459580042107,9594.862892388166,1784.035984180148,2458.403427802037,1892.5544651248313,3644.670284640874,5692.737330836192,2673.458285100138,4644.098688514358,3794.9559829141995,1012.4262729675658,287.7314768900538,1533.697514142226
1928,4,14,1,17348.61981109725,30325.559915968388,9456.85695071218,9594.862892388166,1664.0459838418878,2731.3138675770065,1716.7559111782748,3974.294024108785,5018.701764912236,2248.0331213672016,5162.94671805438,3408.915010442077,1260.506453049324,269.14125158420075,1483.8040927421366
1928,4,15,1,19846.541408538433,31379.2624842788,10424.482029983514,9594.862892388166,1334.0958190994447,2979.6746426046248,1634.3784594219974,3920.1183723336817,5016.968511553048,2107.0579202242025,4499.504048266532,3144.501690514797,1282.2874684099388,264.6930878434542,1664.2738498852368
1928,4,16,1,30465.454812774886,31789.504017540916,13063.757203901088,7825.022491008529,1159.6948655177227,3253.89439783275,2983.258103919248,5154.700676416679,4663.584817065582,2179.6880010562954,4189.945284720148,3416.7719340805097,1152.3274100915655,256.2069393954234,2041.888270797255
1928,4,17,1,23606.907187973193,26218.9297730736,12213.196749279414,7825.022491008529,1059.1820208561508,3193.9932158491633,3176.5628889242535,4896.538462945526,5282.0229483164585,2924.342723608384,4459.338870419986,3983.1509569943587,1237.5526137846628,253.78232555313048,2360.9435708028886
1928,4,18,1,20032.312466964628,24074.996280752068,9770.393672675698,7825.022491008529,998.5169350559414,2766.010727086634,1911.2059636356391,3934.6888410263127,9866.878064723667,6097.1417414298185,7969.2016259587235,6595.48526846996,1035.3242634748926,321.67607068216546,2848.7830634657716
1928,4,19,1,19245.28239148145,23420.295751642123,8636.585944426388,7825.022491008529,969.4798910426036,2571.65921450325,1491.629051959624,3654.3397775004914,7898.968866219172,4183.549788731559,9395.782674832104,6054.223654983047,1020.636040295804,363.7011914336457,2801.9751562838956
1928,4,20,1,18304.441869774186,22112.29963017945,8387.721287828716,7825.022491008529,968.854477786916,2509.8758915556878,1252.1863495857172,3507.906567140185,6228.045964440303,3477.9596229297986,6616.710985505993,4768.472127597147,1105.8612439889016,309.9540654145345,2909.7712062034584
1928,4,21,1,18106.685581772006,21331.1547928723,8350.88276958223,7825.022491008529,1003.609585852123,2539.499153684207,1059.9450272151294,3586.322180467449,5581.5424614898975,3465.176157375278,5948.462839083064,4731.60026548281,1193.487944247397,286.9202339127465,2757.005427785161
1928,4,22,1,18659.004911394135,20974.300856404672,8738.096528038517,7825.022491008529,1108.500323303431,2600.627818905162,877.6020878261843,3575.9241641732265,5566.343162802204,3788.047932637446,6405.3417370883035,4972.380948954173,1238.781286446015,288.943783811206,2660.894942351356
1928,4,23,1,18299.44802411742,19173.17193297274,8326.323757417971,10372.567277022543,1234.9231457000053,2493.1821195274524,874.32989510499,3324.0537440011362,5238.091642021867,3854.607652731253,6677.389093467108,5189.034071646026,1052.9724707927214,295.00531841693817,2609.1633422681252
1928,4,24,1,18372.358170704243,18906.233949000947,8050.853504309104,10372.567277022543,1372.692751449509,2433.280937543865,801.8262848849731,3244.247313207736,5562.809992493268,3679.4241834284667,7018.291040440258,5285.791776925915,1050.6268229846573,286.1135484802566,2525.3949137069903
1928,4,25,1,17777.091768435253,18297.89633289615,8216.62683641769,10372.567277022543,1262.7093632020194,2379.926332826239,737.0205080415572,3279.613814488812,5549.9439194812985,3130.020828619421,6107.330462172729,4853.227918027652,993.6052417456909,275.603850133772,2553.7553848186126
1928,4,26,1,18023.787743872283,18224.839621493436,8315.681518813493,10372.567277022543,1150.224321931831,2412.7410513718905,700.7727931724457,3439.955199510218,4995.302844564158,3323.5582121541825,5520.2733538254815,4969.968192876221,1061.1822381209597,263.88640241095845,2558.0225853331017
1928,4,27,1,17911.925601163824,18817.722933262972,9098.295373114224,10372.567277022543,1092.0608891543206,2624.4409937101173,671.118546636547,4251.132929267728,5305.955177390379,3683.7091439495052,5677.778229809559,5398.943850427743,1072.351989587938,278.839706953378,2525.985756855151
1928,4,28,1,19748.662033668727,18993.340027981056,9722.912915824732,10372.567277022543,1092.6863024100082,2830.4126809405684,617.2991568546339,4786.200277300901,5362.752556696804,3571.3717622889876,5945.091833085201,5309.424413381707,1299.8798269704334,279.24077089721135,2855.544935050267
1928,4,29,1,21105.989283138013,19923.40816160936,10863.269713984644,10372.567277022543,1127.441410475215,3017.6447907471716,560.1830329060246,4788.981912233086,4964.304274872231,3418.1844236609695,5728.199872713534,5199.922406767115,1610.9015565686664,254.9946324742769,2662.142277886382
1928,4,30,1,21908.00089559117,19764.650307984408,10862.451080245866,10465.233612385375,1153.9768014658794,2898.5789167224543,499.7701747908389,5011.711395020002,4967.837445181167,3780.1207556734653,5687.317459548234,5240.444335768564,1997.7658986277124,251.76333319949416,2505.0436497148908
1928,5,1,1,33220.060076966314,24341.93426472386,24965.87313243351,19330.024348596915,1414.863473831953,6101.16451523325,5255.386924703464,8405.835847551847,5411.350314342845,6651.687048864154,11481.502981581249,8306.067462196557,2424.2270096372044,500.0082418007726,2993.5396347646397
1928,5,2,1,30761.090475646768,23822.107664357674,24048.184711229467,19330.024348596915,1831.2100126079902,6101.16451523325,6038.83166697713,7487.234025888307,5956.391832194167,6545.848523993864,11894.630525146322,9426.452399932148,2496.2160578419303,477.4483949598849,3202.566810735385
1928,5,3,1,28170.283348992332,23694.25841940261,22790.763288420098,19330.024348596915,2468.1487411346425,6101.16451523325,8775.202830081784,7214.368884918286,5985.657148526906,6066.43285769556,11291.43562212851,10706.450432055337,2353.6341803658615,480.09177095336116,3487.5501558638575
1928,5,4,1,26761.020104694202,21877.675191635415,21079.818774311047,19330.024348596915,1994.978940843254,6101.16451523325,7232.200352399229,6640.822253656044,5427.082921756245,5697.640588849343,10315.278353392026,12233.910626019533,2191.1142965212343,490.9843030644152,3811.003954861343
1928,5,5,1,25663.37282936916,20947.60705800711,19557.160020127696,19330.024348596915,2146.5969829683595,6101.16451523325,10318.04169812822,6149.135164684869,7796.306936486879,5399.407336583369,9628.166918087503,12863.083172500596,1950.9087912237092,619.1880387480925,4016.551721181829
1928,5,6,1,24806.42891469316,21140.083393818324,18701.687763073172,19330.024348596915,2099.601644042135,6101.16451523325,8847.19106994818,6112.444075340819,7159.669644965349,5613.441114610476,9534.926326657871,12159.053322062564,1953.757077847781,523.7074748457458,3999.811165317307
1928,5,7,1,24132.25975104967,22084.20089502466,18835.125062498737,17145.870163688214,1831.2100126079902,6101.16451523325,7352.698849357481,6056.149082664973,6012.85589354684,5949.382019461842,10077.156227587184,9825.485135900957,2050.710520581227,483.0997505321489,3555.891013334201
1928,5,8,1,23760.717634196964,25746.871022471067,18573.98089981903,17145.870163688214,1674.231285434276,6101.16451523325,6460.699113557982,6836.861286974336,6023.322077292389,6508.926447504056,10884.04596111288,8286.88914465394,2254.5584848536887,469.56384242761277,3125.1663583266077
1928,5,9,1,23873.578546036653,25739.84633868237,19272.275479022315,17145.870163688214,1596.143973226059,6101.16451523325,5544.648761257644,8327.685151837142,11306.81162460498,6540.206659307814,11715.32169547401,8040.045638217392,2365.083175619511,483.4643541174546,2837.6226928894694
1928,5,10,1,23276.314605504896,25460.263923890412,18163.84539667604,17145.870163688214,1573.361061769443,6101.16451523325,5484.358610369488,8460.806252164803,8974.252584778706,6854.508513527832,11200.346736654848,8705.100198165364,2476.2780514733718,448.1251516115465,2759.69704657119
1928,5,11,1,23241.357685908482,27092.80043639232,17615.360791674626,17145.870163688214,1389.8469436050648,6101.16451523325,5255.386924703464,8742.281215544028,6630.0940801645065,7115.0341132084895,12204.476182820235,10030.878730229126,2521.8506374586605,426.32185721016873,2875.5679528489804
1928,5,12,1,23814.651167288586,27602.792479454718,18862.139975879516,17145.870163688214,1706.8421194800449,6101.16451523325,9546.622264104972,9417.821127654252,6699.024232984836,7205.875276254996,11737.555990353325,11111.669722070075,2604.562647071691,539.4765799102842,3189.962156907987
1928,5,13,1,22244.586092847145,26431.07522349368,18427.445460572268,17145.870163688214,1891.8750984081737,6101.16451523325,10221.512012852747,9543.656993635597,6382.172186220202,7511.535793424267,11714.604460155257,10072.947297742086,2700.0640221144204,533.8252243380259,3126.676290816362
1928,5,14,1,21871.046437731984,27997.57970838157,18479.83801985608,17473.233479269293,1574.165164526723,6101.16451523325,8136.225396449147,9590.017575839265,6468.9681813574325,7785.773266772291,12816.27790966236,8915.4430357303,2916.0311667285982,451.13313119033427,2899.3986264913397
