Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,2,5,1,11009.036076742828,22206.867771928926,6622.560477089639,7557.772099254139,285.4175769397775,1008.2681966494818,177.59150539990043,877.6860839226063,2522.2349112033603,729.6008455115871,4665.462649753622,1680.6104986022794,296.04389451128793,285.93701381740743,899.6657976101465
1928,2,6,1,9887.311832564916,16526.183953058364,6195.637341224571,7557.772099254139,281.57579038410313,966.4519576391281,194.0002873180947,813.5122251200654,2066.6393595060426,729.6008455115871,4431.510404771959,1769.7330741500684,294.23904306952375,276.0857899137102,768.3315162675573
1928,2,7,1,8954.268380435697,14787.178221840499,5814.066812572718,7557.772099254139,281.57579038410313,952.7864547160455,3380.1289345695773,1878.5731098069066,2536.8837566157345,677.0583968890325,4544.50829430968,1796.7597523591749,389.9058210956776,277.0709123040808,641.9126107483413
1928,2,8,1,8422.893858371346,12376.7258986982,5844.989044763422,7557.772099254139,281.57579038410313,886.1983676856986,2913.810986895465,914.7589522282335,2665.6783806052567,546.2416845010493,3117.4880050980028,1716.6148969085466,130.87585855876458,281.0114018655634,764.6576528944396
1928,2,9,1,7990.9403661194665,14376.736021594179,5556.872373399074,5284.587446244842,274.98525082140833,960.4739249046327,6778.189321906966,871.6547062155629,2247.610208166239,544.3171258632377,2234.802499555557,1756.1729760866283,352.0039408183563,270.16457554607064,704.507641530035
1928,2,10,1,7559.684215759957,22233.479984413523,5407.562166535196,5284.587446244842,261.26735640289,1050.9541494522648,2195.250591907949,880.7419819608133,2561.3259312642435,544.3171258632377,1119.531010853574,1706.7019976345457,223.84018522823933,257.34750444583665,714.3257246824126
1928,2,11,1,6598.348606850794,34436.2029553268,5057.601030789191,5284.587446244842,251.93453148731484,963.8927998129557,1206.5162968394263,886.0495943429421,2427.6757910986507,548.8055428938787,1557.2973723841164,1709.414017247293,379.0767124450242,243.54531095524118,699.6049342010303
1928,2,12,1,5908.1793738429305,48690.113380838106,5131.912553863558,5284.587446244842,242.05842362447092,939.1309485032414,877.4891649090403,907.9233908270012,2391.7943495270943,636.0033657409602,1216.776705263765,1645.447761555079,357.41849514368306,214.9453215582363,716.78341259407
1928,2,13,1,5808.658723759999,71750.61904554862,4652.372540366079,5284.587446244842,233.27534931030456,981.8169013060937,702.8828957799548,949.4996878205684,2383.6469579775353,661.0026499144652,1410.464410659135,1762.5321944888149,299.65359739485046,214.9453215582363,764.6576528944396
1928,2,14,1,5463.474486985818,39063.65728777981,4431.990282371797,5284.587446244842,225.042025597547,945.1089812376672,591.7078886201457,940.4124120754142,1918.340373928243,621.8988148940192,1389.5686416123183,1623.8451225713186,361.02819802724565,202.12825045801148,732.7457155256493
1928,2,15,1,4721.004612042738,29143.44331075444,4641.770632186295,5284.587446244842,217.9017354334434,1013.3665188812,532.7644986284486,1268.1976858584326,2831.918086968918,621.8988148940192,1378.7992837190116,1530.2336869750238,324.92151757972,206.07922004491894,629.6368396843063
1928,2,16,1,5118.389870482094,22991.928040230425,4583.263805565227,5397.51505099118,406.7184302256709,1265.283617389722,522.3161716805618,1639.0872056542175,3139.9553250475637,2625.4575880152292,1206.0073473704583,1954.2439257299109,295.13664298440455,208.049464825651,678.7399239405046
1928,2,17,1,5884.868230580446,20270.317540342992,4850.372992203262,5397.51505099118,642.7360648888558,1398.4397980299277,1779.6215554095477,1648.174481399468,2983.4266510358766,1699.0056929113669,809.228840508689,1846.2307308111092,302.3560487515296,380.59260349629614,760.9711210268953
1928,2,18,1,5075.35391368943,16048.18767496624,4835.844451364373,5397.51505099118,1242.1129764624288,1460.8192700415427,1025.9996605969234,1714.6804729153014,6366.240081766117,2217.637619238906,1236.2258441457727,1821.916072214601,283.40993441887025,261.28799400731924,721.698788417443
1928,2,19,1,4315.151630623238,16573.26709822393,4785.190890061514,5397.51505099118,1851.3659958988217,1365.1507528698244,967.7775357444675,1718.4601362783264,7369.439101851271,2006.0693565344102,1613.474843783155,2415.1002240501325,339.36032911393596,227.7623926584703,656.646069724092
1928,2,20,1,5381.5866247555405,16649.009549141967,4295.736129099645,5397.51505099118,920.4765363714247,1826.1990299814386,822.2723114701831,2894.4983707739375,4088.50921393201,2665.8133850561244,817.1853064149096,1993.895522825617,157.94863018539826,204.09849523874354,627.1918202670173
1928,2,21,1,4570.677624079369,28532.38597023787,4254.310154545535,5397.51505099118,634.5027411760982,1787.711695487109,2134.0432307846786,2142.1845247874803,3403.1407611618056,2255.5294484737005,955.4188554937217,1812.9383521175891,1073.1627369580008,192.26654652888936,648.0568305276013
1928,2,22,1,4524.0553375544,31718.686641975855,3957.653057147583,5397.51505099118,513.2018878902048,1687.0448231862497,1156.5286156601737,1861.9265073355093,3029.924390687024,1965.0476222486063,1305.3426186852548,1863.3445097463632,926.0335638112534,179.44947542865532,654.1883818123763
1928,2,23,1,4522.660653769243,23651.092072546136,4189.226218220415,3687.2929379634143,444.043262233808,1575.981372216869,820.0383930527853,1670.8524615778124,3116.3361192423426,1453.4746307170672,1452.1755804102365,1658.0726804416788,1516.2682433321543,154.80045561856713,689.7868510487109
1928,2,24,1,4616.502948441927,20495.497799829238,4110.300901771549,3687.2929379634143,403.42639427138175,1369.4493382809242,649.9099783298873,1503.1801613231817,2785.4203473176026,1250.230583573776,1744.4752420380748,1654.518999570013,1266.2914928401044,167.61752671879194,740.1061107663113
1928,2,25,1,3623.4880935601777,36315.434575407045,4010.2699347799935,3687.2929379634143,1520.933546185395,1336.1602931208208,758.851067072229,1404.9893322532207,4629.61122845703,1121.9710702061686,2213.9067305087406,2861.6482809654713,972.9790045214011,160.72166998620665,668.9218407881269
1928,2,26,1,5161.425827274758,53289.93195417148,3428.7356379614052,3687.2929379634143,1119.1628713723326,1353.1547005599277,647.6660423410281,1297.7112274381054,3751.914956987911,995.6427748488267,2756.7948840131635,2292.6852698088237,466.6264847891722,153.81533322819647,708.1941733975792
1928,2,27,1,20521.775692779418,39193.64771030135,3047.165109309303,3687.2929379634143,691.0688442333075,1362.5516082026768,540.9688895874762,1580.220959233902,3441.4911092633943,1304.7042502065199,2630.7773229924665,1975.8465647136713,723.8612474962896,166.6324043284213,2469.469611469938
1928,2,28,1,37544.88749075156,40000.20245791739,3593.163380562938,3687.2929379634143,540.0943937799963,1319.8656553998937,466.3480003882875,1793.9729851700397,3040.5406887667828,1496.4275830130603,2605.6220317937546,1953.3087465530705,565.0053657839737,181.4197202093966,2219.1401623207535
1928,2,29,1,37544.88749075156,40000.20245791739,3593.163380562938,3687.2929379634143,540.0943937799963,1319.8656553998937,466.3480003882875,1793.9729851700397,3040.5406887667828,1496.4275830130603,2605.6220317937546,1953.3087465530705,565.0053657839737,181.4197202093966,2219.1401623207535
1928,3,1,1,7396.506212921314,7782.434477188016,11318.518639972388,4564.241132684811,535.0172852846813,1710.7370264983804,876.0466346305574,1630.9649503421865,1819.1726283004487,1194.3584487267547,2792.9606381326244,1615.4285099803512,844.1492877041255,180.1201970561417,616.2969150914645
1928,3,2,1,7584.589283348097,9635.872722091404,9813.342175907168,4564.241132684811,814.9244209021849,2031.6314257889637,694.6484521067515,2080.0211252206527,1825.180300857123,1102.0595465837528,2523.2444807438546,1534.3484753528828,726.3127569412754,170.54145381361084,563.3932825182899
1928,3,3,1,7396.506212921314,12346.019499677117,8296.876642947269,4564.241132684811,656.5962476983373,1891.2776137627784,2100.2840152387753,1557.5429790556539,2114.124661769303,1006.097989593754,2523.2444807438546,1524.6226119144285,715.2713128268709,169.5877714995332,560.9355946065743
1928,3,4,1,7561.477380626527,13259.023097233008,6447.628992124951,4564.241132684811,542.6491171629804,1793.109919026559,1378.117294554983,2347.4926219337185,2122.4366470875198,975.2650951548835,2523.2444807438546,1605.7026465417482,914.1041713939367,183.95588636332033,586.766654668063
1928,3,5,1,6657.323806899582,40505.834495129144,7865.143382074696,4564.241132684811,483.9939618204225,1608.67061476137,851.1128994692128,1525.858141501526,2989.022839170907,975.2650951548835,4048.9570945305313,1398.560458883532,700.5429529330193,182.03804170973103,587.9954986238916
1928,3,6,1,7643.962964478716,54317.57277473874,8405.546201789057,4564.241132684811,435.83580913758703,1507.5039069476938,1509.6480067560997,1604.6681435396547,9957.100036103755,975.2650951548835,3781.6519874163414,1424.184368327527,653.5878606108689,172.45929846720014,594.1523868975199
1928,3,7,1,5778.673022383524,44650.174816319246,7473.559940142075,4564.241132684811,404.36420412083964,1464.3181186318857,1803.6637267181975,2050.668420379914,5702.186522039425,920.9912096955971,3348.3058847226052,1403.8909801912537,585.4667831987615,163.8342375387561,558.4779066949169
1928,3,8,1,6870.810046266792,31851.747704399575,8132.448900345736,4148.944560531659,413.42538756276866,1391.7420021568344,1261.2122365666014,1849.7029151826812,3975.7624823884516,826.8276832668665,3973.973430989434,1178.3257627504445,563.374243357984,171.49513612769766,570.7790147476886
1928,3,9,1,6241.110317363748,26597.882831920542,8469.25581668339,4148.944560531659,443.93977976766155,1469.2165066584494,930.2116430746586,1944.757427844968,3107.612649502482,990.3818706140946,3614.0839933294546,1749.3461680960218,605.725516761801,183.95588636332033,544.9479546862
1928,3,10,1,5942.8472279259095,46167.070927952314,7761.38211405704,4148.944560531659,462.5407530574586,1338.7594377879686,852.8359217463205,2083.157441628327,2605.1901706165336,1100.194922298024,3614.0839933294546,1944.9856518797278,537.604439349728,205.03121750197144,533.8756905892569
1928,3,11,1,5969.844321191574,62679.9487747691,6920.493730102,4148.944560531659,488.76709057141466,1289.6755904198935,1358.3826789390673,1854.3671806094587,4151.384033566605,1143.081280869481,3614.0839933294546,2223.482010726661,506.3042616722839,225.1528663265357,613.839227179807
1928,3,12,1,5482.701199164126,71717.86555325967,6524.983655510024,4148.944560531659,496.8710612014893,1285.6769063165946,1243.9820137953861,1926.2612028768879,3854.1276873362076,1232.38346541047,3365.90655172745,2308.957387484862,514.5853447580959,241.43882584391207,631.0557110560101
1928,3,13,1,6556.408473031913,92324.92993619882,6380.09091038789,4148.944560531659,501.637722298365,1293.5743074206152,1158.932832791025,1754.6484025203943,5318.27155660089,1443.6187594925118,2911.8254166719603,2427.070517512914,859.794550736829,245.2745151510999,608.9111828620656
1928,3,14,1,6859.254094905799,76706.63184752555,6380.09091038789,4148.944560531659,490.6685808868436,1169.9150015257353,2150.1715207041784,2122.5624426473432,9083.930093273391,1259.5537050024197,2691.6161582556015,2323.920254313414,715.2713128268709,260.60679235439875,1343.2404601864987
1928,3,15,1,7241.596692521898,52470.071100313144,6754.004505354537,5898.81978897484,450.6143988341062,1165.0166134991716,1826.0029108924539,1903.0202941125633,4804.409810791727,1062.8358428591412,2728.3444907724797,2171.4860484973774,682.1276772596862,229.94223794780112,2088.7813550462183
1928,3,16,1,8690.673145080838,36604.07472620407,6990.97678633364,5898.81978897484,401.4990333394163,1201.304671736732,1117.6604387111597,1931.649233628484,3906.633099544197,992.1799011753629,2738.7120069534326,2039.3452308174653,659.1182342800568,213.65627843041545,1503.243544333984
1928,3,17,1,9357.43161455576,30702.304834383016,6508.295466708827,5898.81978897484,365.7393736317322,1204.303684814189,1338.5478876094414,1645.6815119472412,3700.561701160693,909.537089083383,2762.661773014778,1917.6784199175988,726.3127569412754,193.53462960585122,1310.049004884348
1928,3,18,1,8387.727902936495,26065.63858222419,6290.956349025251,5898.81978897484,337.12647174226817,1228.7956249470071,1129.6815243654846,1978.7743981124845,3633.7366310779807,886.5622541343422,2824.06318667533,1801.3421303253056,774.1847524023117,180.1201970561417,1188.3047737950983
1928,3,19,1,8003.891001265199,22358.35267376501,5687.923738397712,5898.81978897484,371.4632475404389,1368.1497659473505,841.6563120878004,1848.898731488396,3334.1759720862087,1261.3517355636118,2840.8601702553156,2361.888528890986,816.5263741941261,318.0897318349905,1099.7393295136308
1928,3,20,1,8655.208328835031,23726.83452346418,6229.308216276848,5898.81978897484,700.964355058548,1328.8626946323334,975.7715577045439,1600.0038781128771,3027.04399973518,1552.2331241356212,3230.2447896082813,2522.2717577098674,834.024746728573,551.8676590899795,1121.871189213207
1928,3,21,1,8615.957942316005,27384.99019348992,5751.535187475917,5898.81978897484,709.5663350569816,1222.8975658946013,1062.5637961287964,1644.877328252956,3277.9672000830874,1444.2181030129598,3134.4457253628993,1756.3600119220262,836.7851077571655,415.81596896471996,1043.1491650728537
1928,3,22,1,17224.344744085152,25317.425992748136,5640.902312304576,14051.723716209846,1566.4011547484233,1192.5075667094468,846.815361347801,1695.8625744694493,3287.019857360263,9108.023698486864,3058.658378396942,5814.757085420683,758.539489369574,717.6092612569,1064.0648493109695
1928,3,23,1,23367.926816773455,22268.280569970364,5725.128582843084,14051.723716209846,4643.516962150305,1214.100460867316,679.1713043267499,1828.8745575012122,2964.7452582910555,7642.295822463679,2319.751837565101,6332.939867277911,773.2678492634257,2000.5320542297911,1118.1846573456626
1928,3,24,1,35384.12382678842,20273.388180245172,5646.792261293234,14051.723716209846,2390.897703769153,1206.2030597632959,566.5537668884581,1771.6166784693708,2972.316571650145,3536.0601766904356,1469.856615757613,3857.4270684073786,812.8491100266816,998.3377024358721,1107.1123932486612
1928,3,25,1,26474.08684638921,18897.74150410734,5485.309493186281,14051.723716209846,1328.4561591532492,1165.0166134991716,3047.6457405136534,1769.2845457559822,3000.462106093954,2464.1675873006448,2146.558059504042,2928.513592105682,795.360389104203,731.9878561461211,989.0166885437924
1928,3,26,1,21111.527693271066,18792.316200802517,4389.7789812859155,14051.723716209846,992.7849095911475,1194.4069416585537,1807.971282411001,1589.2278166096853,2664.4439273401567,1934.8806650547203,2276.67440599157,3047.4683833929494,708.824036018797,607.4327539169818,1284.2052763284328
1928,3,27,1,17286.109311704255,15085.030292343332,5569.4375979081615,14051.723716209846,867.829831719476,1225.8965789720583,1249.9925566225834,1646.4052772720595,2329.9893893889425,2140.122523932661,2078.7271784444574,2682.6549865285997,664.6389563372419,564.3179293001773,1259.6537342003628
1928,3,28,1,14924.11270162769,14403.34823407878,5915.079437729051,14051.723716209846,1843.022722065778,1201.304671736732,1678.1435573442086,1631.6887156670048,3050.663205540401,2373.666715718835,2214.388940563626,3151.460307851517,708.824036018797,858.4503230034248,1150.1726056807795
1928,3,29,1,13556.326389676697,13050.219583890515,5780.886766603078,7098.57785285246,1580.2419345954845,1138.5253313148082,2172.5107048785044,1549.0186318963838,2733.65560706874,1818.4082409218577,2603.853928259124,2505.5320504452598,812.8491100266816,683.1194975685486,1199.3770378920412
1928,3,30,1,11438.399441965728,17252.902063220605,5708.440394041886,7098.57785285246,1433.878921539806,1140.4247062638456,1427.103218596369,2038.2839914882477,2597.536560373115,1623.4884093398473,2733.88990640412,2356.5580075832645,903.9796304184183,571.9788278891097,1264.5691100237357
1928,3,31,1,12020.181820829102,12526.163707267133,4829.365507476698,7098.57785285246,1114.8295431024626,1073.7466488411308,1867.2753049723192,1484.8447730939392,2745.0125771074586,1441.8207289313195,2639.6982090086103,2183.8304136309544,835.858553006311,507.7886721336631,1381.3726283008173
1928,4,1,1,29664.92410580556,70247.02904015787,21659.305747818817,16035.496476145416,3541.10531498539,5979.432273883902,8102.512258158859,6996.880650336452,11292.778468916229,4669.0192114375195,6917.222869574227,5582.271542071643,1778.4060249292431,866.7609831689938,3177.0050231591977
1928,4,2,1,28719.52774015252,68931.77161542789,17507.87336894254,31786.160714800106,2271.3754553701688,5979.432273883902,4155.689310701338,5404.034007102483,8618.952696761246,5235.465431948793,5985.753780141699,6080.628525381017,1448.5139271756013,664.9576134992916,2736.648158157944
1928,4,3,1,74506.99639993643,84375.04322968338,42622.61585680497,31786.160714800106,6694.02202883946,5979.432273883902,15215.68916696645,13095.3272774382,23911.359744524303,15711.45741890773,6767.335910834564,6648.001731937156,3103.861899256448,815.8280595818102,2709.1575253313454
1928,4,4,1,75279.05349517456,77342.25430725812,71717.9822028711,31786.160714800106,15147.892747579599,5979.432273883902,40202.51745662627,25725.836379590288,39119.00100141845,18778.098431668714,8200.785667445274,6973.911675047093,7744.743007619542,3124.933982556656,2474.5370092259645
1928,4,5,1,61126.997888784594,66053.55848053431,52714.061790795975,31786.160714800106,11420.583670072181,5979.432273883902,24388.779278356968,15700.078263167868,24757.37171552297,13637.728838291478,8461.179097105392,7438.976279662797,6674.4757542579655,3747.657093575219,2690.028098802257
1928,4,6,1,49975.504825436205,64672.79407122642,31861.679054430533,31786.160714800106,5549.31192363724,5979.432273883902,10878.080760029554,9006.857375786454,14555.026964090666,7442.514648993851,8568.068992614057,7868.410557643031,3733.8226137204397,1821.9524209117776,2383.703904448657
1928,4,7,1,42523.90860300937,60101.63480364552,25853.93108594575,31786.160714800106,3873.0900016910373,5979.432273883902,6601.579538502078,7429.8531513295975,11179.208768529215,5828.1495799091135,11258.801099102418,11551.333191662194,3016.514810764048,1379.904948297114,2408.7875233411305
1928,4,8,1,41919.21356196492,64255.18704454217,25202.11006452828,31786.160714800106,3670.199691502919,5979.432273883902,5509.363731092553,7497.485000017392,11560.243343015905,5040.345819193326,15573.777407267395,15087.245659090664,2699.266324714861,1184.8716750548526,2311.873541256579
1928,4,9,1,36030.659381381294,64828.37315959899,21632.800977369607,23966.119559220842,3051.6332501133475,5979.432273883902,4048.0004183813126,6878.504810540373,10036.928013912097,4469.704194039143,10473.602392997607,9681.910017266666,2465.8903468423428,1041.6411675104075,2206.598352874517
1928,4,10,1,35324.35166457639,62198.88185677481,22484.880264402946,23966.119559220842,3844.697000042146,5979.432273883902,4327.089956989336,6626.232385648876,10078.899424924655,4134.071822609949,8092.288405086891,8387.060929088677,2272.7615909602737,941.7036450150725,2206.598352874517
1928,4,11,1,37033.835503838876,83270.63641156378,23818.953710345955,23966.119559220842,3978.060028288192,5979.432273883902,4902.799784117868,7077.459856501892,10027.052387791464,4071.0741592424665,7807.46299931054,7829.133032217972,2062.3564496194426,846.5764541918436,2333.4099817197934
1928,4,12,1,49790.21112257932,125896.23598577033,25406.29496280375,23966.119559220842,3594.334108509401,5979.432273883902,4489.675140464097,6855.10306503721,10621.235892714776,3943.1476144973135,7822.331142670678,7251.098783046539,1857.7422754714955,761.0594466874478,2138.31516811164
1928,4,13,1,43404.55179293249,95041.4227029162,24502.187793036515,23966.119559220842,3160.8719284390418,5979.432273883902,3786.441629685913,6829.127931712354,9271.566989564892,3776.3303346500793,7793.720012745083,7460.391882811308,1979.6421348813499,757.2132773548351,2121.5927555166772
1928,4,14,1,39404.79793824746,75301.30231900094,23046.388734660246,23966.119559220842,2918.2702218673016,5979.432273883902,3434.8248742968217,7446.741008909204,9817.1953327285,4595.5663333251105,8664.511003599388,6701.493980849324,2464.732153403766,1002.2467519210618,2204.1913389403912
1928,4,15,1,45080.16474027525,77917.48751558355,25403.349988309423,23966.119559220842,2860.126011201336,5979.432273883902,3270.0358251187,7345.333445062197,9915.95159393465,4426.68464801869,7551.168355117252,6181.721394391588,2507.295762271334,1456.723534695064,2280.709045056804
1928,4,16,1,69198.2321928091,78933.86932317639,31836.155942146102,19545.076437697797,4138.393174273638,5979.432273883902,5968.669378801672,9658.246168142516,12390.618905990588,5757.893200572251,7031.667389276605,6717.017955183919,2253.1688186243923,1108.8914906912605,2297.431457651825
1928,4,17,1,53620.6105176636,65102.6836575194,29762.89389812003,19545.076437697797,4205.786130351429,5979.432273883902,6355.447809729721,9174.931767888227,14290.030996521024,5565.903492867792,7483.658947427489,7830.3487651478345,2419.8521576590783,1113.7123023888098,2534.458987691331
1928,4,18,1,45501.558483869456,59780.24116056027,23811.100445027743,19545.076437697797,3050.210366203834,5979.432273883902,3823.8071709280935,7372.595272297756,11109.256416841505,4492.812216437181,13374.095873378843,12966.259286139535,2024.4256145061818,920.5654337238445,2723.472923992241
1928,4,19,1,43713.374631028,58154.84910571947,21046.751052992895,19545.076437697797,2599.091490347276,5979.432273883902,2984.334689400801,6847.302483202855,9342.342310095892,4113.094799395633,15768.268796087625,11902.02538295691,1995.6638107816107,858.1044821642569,2760.5916125553426
1928,4,20,1,41576.519831949256,54906.11208930647,20442.04962348519,19545.076437697797,2323.828130398081,5979.432273883902,2505.294426075837,6572.99542508846,9539.854832508023,4217.9799154672855,11104.493881526103,9374.236068104072,2162.3471498162626,814.8638972422984,3020.2957475531966
1928,4,21,1,41128.228615359425,52967.51476445193,20350.75541416024,19545.076437697797,2217.43521989139,5979.432273883902,2120.719860851079,6719.919786030993,8951.4321094884,4641.782378121109,9982.551820397644,9301.759681903117,2333.6632626052215,838.8841155266274,3424.674088486423
1928,4,22,1,42382.44781910797,52082.14692601567,21296.09222684833,19545.076437697797,2174.878055688718,5979.432273883902,1755.8799112422366,6700.378122260323,10055.033328466448,4562.003096182221,10749.265807730371,9775.427934945335,2422.1685445361977,838.8841155266274,3588.6044058948596
1928,4,23,1,41564.56539950727,47607.20104203377,20291.85592427316,25908.563719991078,2091.8980531476564,5979.432273883902,1749.2683141323614,6228.402712095207,9148.944631900702,4277.781080059221,11205.757993060593,10200.934460382958,2058.8818693037465,844.6586095382544,3588.6044058948596
1928,4,24,1,41728.93884559016,46945.98991644945,19620.401739560166,25908.563719991078,1996.1120954209741,5979.432273883902,1604.2138805700856,6078.82454496161,8428.023925096257,3913.779781997257,11777.980591573092,10391.711012447364,2054.3456116693296,742.792762363896,3747.720695434986
1928,4,25,1,40378.08797959945,45433.18799135214,20023.863245286728,25908.563719991078,1925.93804806551,5979.432273883902,1474.5865069309216,6145.169699738605,9147.298694213958,4122.484514548738,10249.374717456947,9540.697961571968,1942.7729770867759,713.9726924328768,3648.399699416309
1928,4,26,1,40937.95389898466,45253.04378376285,20266.33281198873,25908.563719991078,1870.574928677241,5979.432273883902,1402.059290149853,6445.532309547228,12839.959894478246,4555.743286080126,9264.058838557583,9770.752039061432,2075.000061323863,747.6030940360204,3337.3881621383744
1928,4,27,1,40684.91841228747,46726.95093676684,22171.73130983655,25908.563719991078,1925.93804806551,5979.432273883902,1342.7552675884656,7965.600328450016,11887.784942682829,5142.101030213892,9528.470685342154,10613.348477345711,2096.8127044170074,713.9726924328768,3382.868056998987
1928,4,28,1,44857.01533468366,47161.95825622988,23695.26478158314,25908.563719991078,2057.878192402065,5979.432273883902,1235.0663752684395,8968.256558461724,12886.869118551038,6288.6451847569115,9976.926036423623,10437.534792109858,2541.752017068899,733.1825790450813,3715.4160347401357
1928,4,29,1,47939.26649941502,49470.05591596955,26474.33904608988,25908.563719991078,2251.5197571783347,5979.432273883902,1120.765885838538,8973.08166062734,14069.475346493971,7762.1645265455445,9612.857444954281,10222.443581449095,3149.900088439746,848.4942988454421,3634.084300755472
1928,4,30,1,49761.32124417663,49077.01400850128,26471.394071595554,26138.66348831711,2325.9624562623394,5979.432273883902,999.9038871556512,9390.452997951677,14234.892084014176,8358.178360730331,9544.544353839658,10301.933811475905,3906.2969199479753,916.719264391232,3915.3248762165404
1928,5,1,1,46807.58022820135,23976.579902167872,30342.072215343305,26096.217899985004,1226.0731942097323,7428.155524512971,6413.850250867023,10061.142198970103,6763.89862688924,7179.469437258624,13004.401497935329,11094.030574213786,3364.4554229354344,979.8194975020223,3592.404954211894
1928,5,2,1,43341.791022610065,23463.783038518184,29226.90854014741,26096.217899985004,1586.8389418123193,7428.155524512971,7370.127614668847,8961.018905213254,7445.069938558341,7065.594168380858,13472.145251213893,12590.31725707162,3464.349607012399,986.8096744634681,4098.637990041898
1928,5,3,1,39692.70051956855,23337.886802532394,27698.46677757694,26096.217899985004,2138.7238690788686,7428.155524512971,10709.785560868933,8634.520325341033,7481.692052088856,6548.027741645218,12789.014340068283,14299.824792236539,3266.491561256132,932.8794636034638,3744.6802567813934
1928,5,4,1,37706.27232872363,21548.727286246787,25619.314784561964,26096.217899985004,1728.739273515445,7428.155524512971,8826.482141690756,7948.229960653895,6783.485285361847,6149.997050368914,11683.14594743748,16340.385755984014,3040.9333890939815,851.9736672880186,3744.6802567813934
1928,5,5,1,36159.169530136955,20633.67659542375,23768.889143941862,26096.217899985004,1860.1620055212684,7428.155524512971,12592.087222909176,7359.7283331894805,9744.774074510757,5828.082986184653,10905.18039215656,17180.176656737924,2707.5667110246436,780.059732791063,3744.6802567813934
1928,5,6,1,34951.77185345513,20823.032722719578,22729.313147434495,26096.217899985004,1819.415784476159,7428.155524512971,10797.940189000674,7315.819903482525,8948.963202958368,6059.09661644019,10799.094180072758,16240.321584067908,2711.5238719397553,761.0804067383067,3772.424259495768
1928,5,7,1,34002.39067698796,21751.38951978492,22890.30508645931,23148.483489247377,1586.8389418123193,7428.155524512971,8973.540089528695,7248.429309903036,7515.680665320681,6421.6994462878,11413.108316678889,13123.369387839626,2846.0673430540305,722.126152216999,3957.2575926479512
1928,5,8,1,33479.38425763329,25360.41495137722,22573.229499233814,23148.483489247377,1450.82417537126,7428.155524512971,7884.930607815516,8182.569089163197,7528.765869930473,7025.637933686954,12326.89637076404,11067.845557263745,3129.0526065454324,741.1054782697553,3992.349322108619
1928,5,9,1,33637.78048749497,25353.25012493928,23422.363811772826,23148.483489247377,1383.1078365867731,7428.155524512971,6766.969641962879,9967.05270674094,14132.84394743454,7059.600733176758,13269.617028144761,10738.662487035017,3282.320204916613,756.091914633886,4143.357775239068
1928,5,10,1,32795.989203009456,25077.916080384563,22074.547151522947,23148.483489247377,1363.381491477622,7428.155524512971,6693.340492330164,10127.085261899956,11217.06533532483,7398.562790830495,12685.33917825921,11627.08270498179,3436.6494806065148,756.091914633886,4291.959214435392
1928,5,11,1,32747.1752705365,26684.884295813004,21408.00125763383,23148.483489247377,1204.4065528603592,7428.155524512971,6413.850250867023,10463.234046103407,8287.296252877546,7679.588308178026,13823.354907885174,13397.376886638052,3499.9640552485403,746.1044503996101,4084.195906437144
1928,5,12,1,33555.09566310186,27187.445693121845,22923.681464061956,23148.483489247377,1479.087823937468,7428.155524512971,11650.435513320159,11271.43865884144,8373.707981432864,7777.481083178212,13293.727530891168,14841.293535595807,3614.7217217871544,730.1224116196747,4143.357775239068
1928,5,13,1,31343.525661258707,26033.908636569533,22395.549371407553,23148.483489247377,1639.3562933815613,7428.155524512971,12474.881637779526,11422.625193363609,7977.2838895746745,8108.451893893123,13268.00966129504,13453.487637245194,3747.3348705038006,742.1010806855506,4252.18014205039
1928,5,14,1,30816.53443108949,27576.39341405363,22459.35715211851,23589.69421006646,1364.0929334323903,7428.155524512971,9929.71727761681,11478.113868267945,8085.833480017127,8404.128030628413,14516.130020129105,11907.636458017654,4047.017422734625,740.1098758539504,4507.070249179993
1928,5,15,1,29282.382267648543,28424.91357366517,21842.875824633487,23589.69421006646,1201.7548146653685,7428.155524512971,8399.833776675896,11798.98316228036,8929.211950717105,8553.963910730707,15420.273873115788,10827.504508829783,4168.7242499047,765.0732964269321,4636.4155769033105
1928,5,16,1,33108.7968519191,31350.209853724304,23030.682204023575,23589.69421006646,1121.62057994331,7428.155524512971,7311.224294962647,12215.550315910508,18658.34961720371,8968.176877058047,14549.884723973988,9508.901869561332,3979.745687177522,751.0929425040309,5035.093095360986
1928,5,17,1,33784.22228491424,29616.321855676506,23651.090164167705,23589.69421006646,1129.5111179869753,7428.155524512971,7178.892177051223,12582.258080496125,16465.96061842848,9041.429973996997,14227.607670598278,8710.445888421265,4141.989284697646,731.1180140354793,5390.444363004458
1928,5,18,1,34100.018541934274,28093.284464239074,23105.288224547327,23589.69421006646,1029.6505381557656,7428.155524512971,6884.676105661497,13744.303518711404,16839.588473324904,8930.218454098791,15548.863221096124,8636.473215537575,3817.502089657363,690.1725546825714,5220.053113457028
