Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,9,25,1,1873.7137626237381,11973.231533081705,808.7114810732485,1432.2637545543598,81.70557983903453,470.6463639493664,289.83735909320876,753.6789355276311,1682.220556277019,835.6391545534644,2404.082884175818,1568.2111224087603,336.2960747640138,113.30329431382202,520.3808350871698
1934,9,26,1,3796.627886629714,2557.319357418057,691.0122453434534,1432.2637545543598,87.15261849498808,525.7043600139382,319.82423705549627,800.5194435745182,2459.464545353674,835.6391545534644,2542.7065290793876,1407.0802977100088,360.5826194658716,125.17480285458603,393.3206085485644
1934,9,27,1,3090.5227002132056,4148.500291402424,898.8824551045126,1432.2637545543598,91.23873275148496,463.53776888597633,369.7934183570617,890.3744768047587,3202.833154807472,835.6391545534644,2455.950629197428,1303.6557923632593,347.5056213923443,124.09693574874846,479.0854434076281
1934,9,28,1,3002.5220538394474,8120.827693761501,927.3603393156242,1432.2637545543598,99.4087338923404,475.97108711156875,119.92961457796099,848.9395586543939,2414.8106358508444,835.6391545534644,2201.61804465364,1389.3773911031035,368.05726320380865,126.25266996044424,452.3841441916654
1934,9,29,1,2610.719176006025,13693.335922265609,874.2030609433906,2730.831718855257,104.85577254829394,546.124762982834,769.5647660408586,936.4132747494966,3212.071894704706,835.6391545534644,2039.9764750937256,1713.0569917580922,356.8477165754781,119.77798213713314,472.63917386652287
1934,9,30,1,3333.9244880250617,14055.581581727642,717.590884529404,2730.831718855257,110.30281120419377,425.3593245292859,769.5647660408586,895.057733837083,2414.8106358508444,835.6391545534644,2006.7914402191875,1713.0569917580922,356.8477165754781,119.77798213713314,472.63917386652287
1934,10,1,1,2948.2216549973095,14753.073224169713,119.85746871289662,573.739170721479,0.0,285.58085943083927,59.74109139850822,545.7899496355049,308.9798571974707,0.0,603.7818398087475,523.5677597213447,61.504948763867446,65.64135822719707,254.15971969372015
1934,10,2,1,1820.2133696581059,10593.885560827212,109.63823553822195,573.739170721479,0.0,89.33164343556828,59.74109139850822,485.86807279321465,448.8557790497307,22.574343408426802,398.9532761851384,485.8416626318194,53.39653264430216,65.05526798838164,210.44288666366072
1934,10,3,1,1767.4129818335207,3668.918537896871,64.91317343076956,573.739170721479,0.0,76.66973860966037,59.74109139850822,498.8700643506665,448.8557790497307,56.67336096504426,516.6646720509568,517.9818911318335,53.39653264430216,60.952636316756205,199.30098423349395
1934,10,4,1,1578.7115958017796,3237.2612101473997,77.43524119834375,573.739170721479,0.0,158.2626050992612,0.0,498.14773148646856,448.8557790497307,14.889292104533991,509.0109540543528,526.5755351157303,441.9618960455464,66.22744846599187,396.46193786807737
1934,10,5,1,2272.8166940767633,9550.460563463761,39.10070695366069,573.739170721479,0.0,147.71176475928226,24.89241970389905,462.0469637186965,174.6681764196103,37.94391823300363,473.34349277633476,448.15853376229245,271.75772689095896,68.5718094212123,452.1878111092215
1934,10,6,1,2958.0217269796835,10280.464316335934,83.0574381191523,573.739170721479,0.0,151.22572347910526,27.381035269795607,530.6288972088513,21.572457659902305,48.510665857152965,320.4910545370152,424.58616831434983,166.86597874736046,63.88308751077144,364.29603452338296
1934,10,7,1,1649.1121129012265,12393.97649158743,56.73454954155522,573.739170721479,0.0,131.53141912322928,22.402909274440592,438.22585464417836,275.57341361471754,39.38476639313184,637.8958492209367,368.461079455306,164.00674609420716,63.88308751077144,330.4612999776844
1934,10,8,1,1567.011509863875,13579.712283739584,89.19113625694,690.3807712559816,0.0,155.4478524511819,27.381035269795607,443.9965798347475,214.33876561430344,41.786179993345634,276.6692612057737,394.5943508103461,163.05366854312913,58.02218512274098,329.15241276120366
1934,10,9,1,2913.0213964475856,13871.083792437168,67.72427189117383,690.3807712559816,0.0,123.79533143132966,149.3527284962289,408.62608265519515,65.41447789922113,0.0,343.4160817395601,429.2997820395731,163.05366854312913,52.16128273471053,312.4510118790785
1934,10,10,1,2197.516140986129,1536.956583716706,55.96837683257759,690.3807712559816,0.0,155.4478524511819,298.7054569924578,331.37615479327985,65.41447789922113,25.456039728683333,258.83811105160714,401.4520787096089,181.17181792730594,57.43609488392556,332.58824170445934
1934,10,11,1,1495.610985419209,2578.5816026470116,74.87989334642921,690.3807712559816,0.0,159.66998142325855,29.870545699254148,376.8593120732404,65.41447789922113,9.606182184063767,257.8162390601556,327.7572847253362,218.83531404362068,57.43609488392556,366.03031008521873
1934,10,12,1,2845.620901383796,7294.637593423561,67.98002249966356,690.3807712559816,0.0,132.23958937548298,47.29532897833964,355.9195967321219,65.41447789922113,59.555057285300784,342.9051457437466,416.4479874615384,218.35635628954694,57.43609488392556,348.88388754945845
1934,10,13,1,2204.3161909333976,6217.463000459197,69.00194581713093,690.3807712559816,0.0,112.54528501960702,0.0,403.5697526049281,0.0,56.67336096504426,292.97276434236016,428.01503226390884,192.61358649698838,57.43609488392556,350.1600525855234
1934,10,14,1,1570.9115385098432,10321.751321623035,59.035225901471605,690.3807712559816,0.0,134.3461717713086,0.0,371.8029820230993,42.449910113903535,23.054626128469632,328.1292896247403,455.4201629287005,165.43878139931851,61.53872655557163,335.17329395700506
1934,10,15,1,2355.9173044593335,10841.607592546012,62.10207497036528,566.5140402552074,0.0,157.56339902743292,32.36005612871261,378.30397780188815,217.11738662881595,23.534908848512373,402.51950621593664,408.30550978675603,153.99701282963608,55.67782416752055,311.1650301888991
1934,10,16,1,2858.32099466747,9546.635609295066,59.80139861044922,566.5140402552074,0.0,85.81409904357514,32.36005612871261,421.6201364888771,203.2032844201862,82.13362295939832,221.6430027560089,461.86539591673153,139.69117364965012,64.46917774958686,317.1662780764203
1934,10,17,1,2213.116255571104,10683.8844824326,41.911805414064965,566.5140402552074,0.0,31.65252101985418,9.957146854272018,543.6308887663032,203.2032844201862,879.9201657749953,306.73190943959986,456.27952732707564,124.91121467274071,62.12481679436642,319.73496923875814
1934,10,18,1,998.0673309090679,10642.597477145498,40.12370938761964,566.5140402552074,0.0,83.00024281363125,57.25158096904976,369.6359834301277,203.2032844201862,369.35324520908114,303.1656794088017,410.0199417615355,113.46944610305827,58.02218512274098,275.5894756453226
1934,10,19,1,2302.1169092900805,10873.444711063843,49.83467869478956,566.5140402552074,0.0,175.85032705931152,22.402909274440592,379.0263106660861,450.94149457182016,209.41382160279386,547.7337093675311,353.4651707032319,106.3189454916,60.952636316756205,285.87732916675833
1934,10,20,1,2192.616104994942,10479.36193308398,77.6909918068335,566.5140402552074,0.0,83.00024281363125,0.0,431.7248588653895,0.0,171.94649160737671,792.8281582307774,424.1564861150898,98.68948712610843,60.36654607796142,282.8767052230233
1934,10,21,1,2319.717038564942,9672.409102239446,32.45658671538481,566.5140402552074,0.0,45.017217589806194,42.31630811942264,469.27029236168335,0.0,144.57037656491516,694.976173592974,465.7325357094923,91.06002876061687,55.67782416752055,278.1614390256815
1934,10,22,1,2949.2216623425284,9811.23243881559,71.55729366904546,416.7726967296511,0.0,19.695200773922878,0.0,452.66457420650795,255.3951657937945,132.56330856382573,1027.7038871793336,401.87746408675326,86.29464100534797,53.91955345111553,282.0193840962199
1934,10,23,1,2074.3152360626477,11347.739027924958,78.20249302381296,416.7726967296511,0.0,28.83956120789431,47.29532897833964,452.66457420650795,668.7587857384818,98.94351816081257,1132.1619129742164,413.87419108838367,83.90952814919903,57.43609488392556,236.5879088126049
1934,10,24,1,1718.5126226554546,13268.091017680186,6.6446597965216725,416.7726967296511,0.0,32.356209181864536,0.0,438.22585464417836,668.7587857384818,107.1083244016055,1089.3774745434812,484.9822982334442,73.4208371305542,57.43609488392556,209.15690497348126
1934,10,25,1,530.8038988103323,8523.910363902032,70.27961974308836,416.7726967296511,0.0,28.83956120789431,121.96990349934795,379.74864353040994,668.7587857384818,232.94767488486582,1103.6217507881101,484.9822982334442,71.03572427436484,57.43609488392556,275.1608150819465
1934,10,26,1,1795.7131897016188,11695.359862625752,49.578928086299825,416.7726967296511,0.0,35.170065411865174,291.23334624984483,241.13217309768262,0.0,175.30847064765942,814.1945725979843,469.9863894815147,71.99363978251226,68.5718094212123,228.87201867152814
1934,10,27,1,1739.0127732310655,11393.863475246628,76.41331788087638,416.7726967296511,0.0,49.23755372578677,174.24783279081262,184.0996277126879,593.5960374387934,198.36731904182508,879.4292290230696,497.01339981098647,69.6085269263229,72.08835085402232,233.5872848688699
1934,10,28,1,3171.123292233004,9982.00539256203,58.26797407600238,416.7726967296511,0.0,35.872857155834765,592.4354725804058,233.90884445469578,125.26191510585683,1209.4152230526192,639.9602370825789,471.7051182782651,66.27033651909592,69.15789966000709,233.5872848688699
1934,10,29,1,1707.71254332731,10719.546555117859,74.36839212944973,488.807865011609,0.0,26.72939313990402,435.61063334147934,260.62722271015343,679.8872678873771,1009.5965001865377,844.7991226455576,361.6076483780142,63.885223662946984,67.98571918239688,231.01532148851098
1934,10,30,1,1739.0127732310655,10843.407570977894,93.5356592517911,488.807865011609,0.0,30.246041113874245,224.02909274434333,182.65496198404017,521.2259082442621,1531.2046454813133,682.7446755133144,404.876645837197,48.153154726373415,69.15789966000709,190.29911240223774
1934,10,31,1,806.4659235765777,14118.580826852301,83.82468994462151,488.807865011609,0.0,29.542352951863894,97.07479920476419,372.5253148874231,521.2259082442621,1289.638270796085,270.5535121659439,396.30878278512563,57.213680805602856,76.77557572682254,207.0136021565496
1934,11,1,1,1918.9140946251002,6497.134649347031,1081.9221943958344,580.4496907558081,49.95327578683281,310.34888989751363,46.383463008671,392.9570159063839,1105.919159963899,195.2270089492196,546.8563445263771,434.06495762859186,25.423948418870467,81.60352213842017,37.928279315197194
1934,11,2,1,2337.9171722464944,3821.5792086695137,1416.6641300646527,580.4496907558081,53.07493789122687,157.8592169808792,39.13596302010721,239.00486312368665,300.217052385763,215.08749109778344,632.3220019946782,423.894379973563,23.655191298751152,76.95522024446213,33.73656800445887
1934,11,3,1,1795.2131860287338,4032.9641757907843,1483.2456175913508,580.4496907558081,69.72677227755078,154.282508998163,23.191284072554502,218.54934893341598,483.40306702874267,201.03790207853874,381.01374566811705,422.8459554076002,22.10752881864675,76.29652367977674,37.928279315197194
1934,11,4,1,2194.316117481759,5029.814731222697,981.0895494284003,580.4496907558081,94.70229648487071,149.5135650212362,43.48410506782073,195.9427115977136,325.6585823299685,179.7260161056254,385.5915257511727,421.09285203493795,21.223150258587093,74.97164536216154,28.224843935912734
1934,11,5,1,1764.5129605327713,5376.985571316154,777.6652996123471,580.4496907558081,98.86525508145604,149.5135650212362,26.090642013404782,261.0717352420257,305.8722810501025,135.64028467132744,566.6744679972646,407.7812975037023,22.54971809867658,71.6512158611,29.547801689957662
1934,11,6,1,1759.0129201343427,6674.320026258785,642.657035358319,580.4496907558081,81.174351575099,149.5135650212362,65.22660503351209,186.2507508579937,254.42229848647412,139.03393070416203,573.2805091541686,368.19467649180825,22.54971809867658,71.6512158611,36.825541835322994
1934,11,7,1,2178.9160043665993,11161.103764245201,534.4648159189683,1106.3095068772705,68.685475785343,149.5135650212362,65.22660503351209,290.1396797375413,471.52568702464555,220.41810150708878,628.2448359682421,255.73825131796022,22.54971809867658,74.97164536216154,49.17162050465603
1934,11,8,1,1945.0142863334963,6741.706718810676,760.0864919654676,1106.3095068772705,64.52251718875767,157.25861689356122,46.383463008671,250.3081817914749,461.9159977224216,281.4562296091442,718.3037564286534,619.3868901422783,19.897066214208788,72.31440353872793,1859.0779579100788
1934,11,9,1,1817.7133512947828,6748.906632538195,844.235995974073,1106.3095068772705,62.44103789049187,153.6908730912704,55.079747104097926,185.71098564075623,400.8563258565693,269.34360496637026,709.1172304446088,492.5447049392618,22.328623458661667,92.21751905570702,2272.555429592304
1934,11,10,1,2061.515142044617,8852.406427761885,669.4730801726639,1106.3095068772705,70.76695508366252,151.3064011027647,56.52942607452316,177.09855533551124,698.8126865858817,262.56159073280855,801.188929070165,475.7441309507299,21.444244898602005,91.55133730277718,707.1590408771423
1934,11,11,1,2812.8206604624875,7181.013954896269,809.0999630102585,1106.3095068772705,70.76695508366252,157.8592169808792,49.28192608595937,243.84687463166162,622.4880967534659,248.51200171347077,933.9806782648147,469.7715483819571,20.781444774268447,92.21751905570702,420.2836852078027
1934,11,12,1,1266.0092989706027,5566.545799947399,695.3610848040408,1106.3095068772705,67.64529297923126,163.81143277167573,59.42878401537343,181.9405668434862,545.5965842456319,238.3416192791819,554.4945796141021,348.57538727647835,19.675971574193873,121.40975317235775,258.4332364554478
1934,11,13,1,2376.717457238565,5038.139631471091,688.8863858552028,1106.3095068772705,72.84843438192833,166.7875406669894,42.03442609739559,212.08804177360273,239.72430319552947,253.84261212277607,1071.314080754726,399.37241686542217,19.675971574193873,107.47981786695188,212.34731756361802
1934,11,14,1,1969.4144655556267,4650.58177530774,743.4465156661961,764.2479526761485,80.13305508289122,190.62329637128252,43.48410506782073,258.3808468794824,552.9455818912047,240.76414420777394,337.26936688179694,394.1174035692616,18.570498374119303,95.53345744382602,190.96010044654594
1934,11,15,1,1884.5138419518823,4751.043071549538,882.1453583211548,764.2479526761485,196.68809998466202,190.62329637128252,73.92288912893902,198.0938347431453,621.9211740780478,276.125619199932,390.17446680373746,376.95159971132256,19.233782294164047,86.9105205970636,155.89828413540627
1934,11,16,1,2427.2178281690917,5615.257716266953,879.3720289378876,764.2479526761485,126.96021402101519,177.5176646151381,81.1703891175028,191.09276236596867,474.3533013567149,289.20408711493417,177.02642009804396,453.31472015268844,19.01268765414913,86.9105205970636,139.80224359092344
1934,11,17,1,6024.844253112908,7575.771724788405,920.0655118328767,764.2479526761485,95.74359297707849,177.5176646151381,360.91637182209126,192.1722928005695,689.7699199592766,286.3012794663283,255.36477847443356,294.9768297486201,399.70717862999686,80.93734038549034,139.80224359092344
1934,11,18,1,5485.740293338045,5551.02098597022,808.1719228272905,764.2479526761485,79.09287227683319,177.5176646151381,360.91637182209126,118.42290112731125,556.9000425288883,248.02644116134945,189.74304932526846,196.18429850921277,399.70717862999686,92.88370080861623,125.02817913500581
1934,11,19,1,2520.318512003852,4844.304454063816,476.2141077067119,764.2479526761485,71.80713788972058,177.5176646151381,321.7839882562365,194.8631811632387,601.5679501227636,327.47364758780543,320.99166859345905,441.0687774755885,100.14571221680924,94.87476087914062,125.02817913500581
1934,11,20,1,4902.436008906489,6847.342953044443,508.5768112872591,764.2479526761485,67.64529297923126,177.5176646151381,246.40963042971944,165.79523666772303,978.6765150165613,416.1253931763222,477.1574493504247,244.88018214426015,106.33829732007969,82.26970389132937,128.774868792161
1934,11,21,1,7602.355840101306,11588.486143218643,648.2036941248537,1311.2273809298572,65.56381368096545,177.5176646151381,304.3878406111761,139.41818053487654,1285.654645236211,405.46945018991204,471.0571832196494,479.6112707434907,282.0916032820493,82.26970389132937,114.44255377185748
1934,11,22,1,4390.432248185243,8713.583091185743,782.2839181959137,1311.2273809298572,62.44103789049187,177.5176646151381,969.6741557732545,201.86425354028938,900.077235436649,340.5573933349151,496.4904416739229,489.0642791257626,893.5706785723065,77.62140199737134,110.47335328788469
1934,11,23,1,3332.02447406898,26797.178908017137,765.6439418966421,1311.2273809298572,61.400855084380126,177.5176646151381,707.3449025755883,209.936918628171,1535.0306320060988,504.77713876483887,372.3691214978195,449.4905485797813,282.0916032820493,77.62140199737134,116.20627929603683
1934,11,24,1,2198.8161505349685,16307.80459490408,570.5288890654185,1311.2273809298572,63.48233438264593,177.5176646151381,324.6833461970658,166.87476710219795,853.1836314132355,340.5573933349151,728.986963612169,276.7583045026027,165.36621204263088,75.63034192684692,97.02126492063469
1934,11,25,1,2446.2179677271497,13522.3379712155,1071.713752385844,1311.2273809298572,66.60399648707721,177.5176646151381,163.78687775117143,146.95901812929063,855.4233259338197,302.2878328620438,475.12402730689143,393.417021584533,123.5807764669759,80.27864382080496,115.5452912517286
1934,11,26,1,2275.516713908799,15030.944894626933,922.8388412161439,1311.2273809298572,63.48233438264593,177.5176646151381,163.78687775117143,137.26705738944483,773.4645045731315,375.91886832707314,392.713663873575,357.6846498993424,123.5807764669759,79.61246206789575,84.01419820701992
1934,11,27,1,2363.1173573445794,14294.078723982111,825.7399393091978,1311.2273809298572,67.64529297923126,166.7875406669894,108.70802551062866,124.34444306986602,1118.3074702806355,404.49832908566947,429.3410655071777,494.9938934746818,84.67392537287304,78.28758375030117,88.42187590848332
1934,11,28,1,3506.3257543302298,12364.726842066219,514.1234700537938,1487.4299928728806,81.174351575099,166.19590476009685,98.56027271759925,144.26019204285151,1149.4532222067373,338.6151511263369,352.01941815255464,412.68397139665785,75.38504771798762,74.30471509042171,87.5416492553786
1934,11,29,1,5145.337793045461,16145.80653601464,796.1505651119178,1487.4299928728806,96.78377578313652,166.19590476009685,127.55385212614597,148.0306108399956,800.5508101808125,281.4562296091442,433.91884559023316,218.60511566331243,69.197300571827,78.28758375030117,91.28833891253377
1934,11,30,1,38627.283721451604,40068.64488525868,607.5210023945045,1487.4299928728806,78.05157578462543,166.19590476009685,86.96821013561338,164.71570623312218,680.7201542872489,268.3724838621277,422.7298633805889,211.94933839783928,62.34191534422909,109.4708779374763,91.06910030378847
1934,12,1,1,2576.0189211291863,26001.813438328616,993.5209714107276,245.592682604042,98.39527955237205,338.4784880171175,53.67749590245832,371.8902969846945,493.2577229191524,0.0,182.42995532575642,212.61104898454045,92.86458676334559,45.18957841258349,118.59499846608742
1934,12,2,1,2285.516787360438,21954.111939124126,820.4630596659745,245.592682604042,88.18500549842767,290.75319152614804,34.44956254596122,335.6625256364775,493.2577229191524,15.324185468616722,349.94470835171836,236.72051718144957,108.27348016481379,58.10077959921475,162.1154984136517
1934,12,3,1,2207.816216641388,29101.151301115817,733.9287082111117,245.592682604042,80.75894666429042,258.44628533650996,39.25676960097597,317.92171298005985,300.65099319915504,50.421768856355975,470.2365890446774,223.57224188612076,108.27348016481379,215.38629146332102,116.85417846815821
1934,12,4,1,2289.61681747567,18749.025343450696,684.936819495933,245.592682604042,77.97361775844095,247.43827179576576,24.034245547949865,358.57873419958537,107.37935416852308,18.784332185759887,479.1857104244487,195.07571843536806,108.27348016481379,215.38629146332102,90.08743489141507
1934,12,5,1,1946.614298085957,25847.69028508023,1107.1735202971668,2117.930694252725,76.11710304990665,311.3170213815966,31.245056130471994,358.57873419958537,299.97908484299984,125.06350916625054,479.1857104244487,252.42969838416505,109.85549214045062,76.88036836210027,120.5517848546896
1934,12,6,1,1745.4128202398056,4948.028211214502,2282.1155562620065,2117.930694252725,78.90243195575611,353.89687831853354,27.23964682700108,221.80381568463244,108.04426347930442,291.1621628197418,334.0385998784058,219.18518663227715,92.46787428017913,58.10077959921475,151.23537342676062
1934,12,7,1,3605.2264807664883,11166.50369954084,1940.1435400999424,2117.930694252725,524.4681893764507,323.06009771578607,23.2333426599681,245.4661702834999,299.3141755322673,186.36025104073568,803.7694138969545,229.05068992578083,92.86458676334559,53.40606953819072,128.82067984476367
1934,12,8,1,9315.568423827044,8794.582120630466,1095.7348854873092,2117.930694252725,844.7197608140738,286.3517789459016,40.05767248895783,414.7698808635812,108.04426347930442,133.47109568305757,950.9086587295787,271.42594841067654,91.67928727091562,55.166585811066994,125.55827845770177
1934,12,9,1,6339.746566103236,8813.369395515268,761.036114478048,2117.930694252725,323.9601461103076,257.72018672349003,42.461276016465206,369.6756720491033,108.7161718354626,185.86941265650688,725.7355527302142,389.4209771320666,94.83847326503904,55.753424568692424,180.39410839162665
1934,12,10,1,4689.534445122434,6773.881333284643,726.6338807283643,2117.930694252725,204.21661793888134,253.30980996290282,330.0793734759137,343.05254647888495,495.27344798761794,160.1610925539645,660.1396284292978,304.6704601624198,88.12338879366617,56.340263326317846,321.8357332211594
1934,12,11,1,3732.9274187431793,8414.3366768471,791.2729585703446,2117.930694252725,159.6580375618659,249.64346017610168,1014.2383611603353,416.25423521120456,300.65099319915504,118.64038751469555,640.7343825305632,457.35373282515314,88.12338879366617,56.340263326317846,1219.228442139759
1934,12,12,1,3636.926713608221,8082.915648035759,647.4051479212213,868.6212405097558,136.448819489947,242.29283224173318,290.0163318056067,350.4505050451882,494.6015396314627,172.52177530495317,561.2038401641761,414.6304317588786,88.12338879366617,35.21257101409998,681.7666288776605
1934,12,13,1,3244.6238321024643,8076.053230263108,982.0499631056208,868.6212405097558,119.74352817137257,242.29283224173318,169.84510406579014,391.8536723004733,495.27344798761794,154.2288092866383,548.301416029351,322.93625045026175,88.12338879366617,36.38624852935084,472.21378552116784
1934,12,14,1,2635.2193559625116,8337.50009752721,1125.950147249661,868.6212405097558,117.8836724046039,234.9511684877056,116.96761618775858,416.9924435230683,108.04426347930442,152.74573846983003,532.8701167642338,299.55724199202217,76.2655559123376,49.2974497159821,350.55271875046253
1934,12,15,1,1848.9135804641817,7078.865178875059,1027.923205160079,868.6212405097558,131.81588536427768,264.3267876839878,305.23796099506626,533.0657784103787,107.37935416852308,108.75500801318773,584.5830326961769,466.5059636680155,78.24428037114087,61.03497338734188,299.85951685665304
1934,12,16,1,1344.7098770348712,8651.033840669688,793.3556533990383,868.6212405097558,136.448819489947,279.0101151919585,3222.224714016537,467.2620482444883,301.3229015553102,84.5297587275237,596.504872596678,2729.985852597365,60.856662510869384,45.776417170208916,251.9869669143426
1934,12,17,1,3476.6255361789345,8386.999504410236,1210.3370568863286,868.6212405097558,117.8836724046039,338.4784880171175,596.0596700064635,340.0997132314299,495.9453563437731,125.06350916625054,443.394385874697,713.4443235464631,60.856662510869384,45.776417170208916,220.86817334285325
1934,12,18,1,1863.1136847654093,7279.675272706187,1466.8430469201414,868.6212405097558,111.39088251211221,301.7701692473176,298.83073789120397,366.7149010777524,302.6667182676205,90.95815821117277,546.2886378643816,510.33354798601925,60.856662510869384,45.776417170208916,219.99776334391424
1934,12,19,1,2674.5196446269165,5625.495093598428,2353.9847145969,582.1376129731202,107.6778530950436,426.587417245198,205.09377977262704,437.6940271505849,304.01053497993087,134.95416649986586,638.7216043655935,457.74044680441483,60.856662510869384,38.73360355985255,194.32066837485542
1934,12,20,1,2702.01984661906,6240.7502214237,1811.9445009075655,582.1376129731202,102.10830896944067,320.1288107224303,154.62347487633056,447.30661065260534,1081.8424438682716,180.4332456054239,891.2478495305763,413.16951228168415,60.856662510869384,41.08170710918488,181.91568978075935
1934,12,21,1,2561.818816827959,7445.4982857643245,1520.0434899519319,582.1376129731202,96.53876484383774,279.7451779854038,132.99462258300875,530.8511534747875,9016.170254196886,136.43723731667416,151.60864455272932,425.2220979690809,60.856662510869384,41.08170710918488,203.24073475507197
1934,12,22,1,2995.8220046265355,6739.68174307386,1199.9775385677226,582.1376129731202,92.82573542676913,302.5052320407629,104.94959855027246,601.0841335119862,2109.932219243929,141.37728815142086,562.7005213638229,384.6729888309314,91.28257478774917,58.10077959921475,331.1811879467309
1934,12,23,1,2588.519012943597,6604.683360666413,898.6558406410907,582.1376129731202,88.18500549842767,272.40351423146075,221.1207861678772,526.413965879709,1114.6679666847617,415.2387173855203,562.7005213638229,454.4318938706196,89.30868828609613,59.274457114465605,260.4718282951409
1934,12,24,1,1495.8109868884733,5731.468823789598,878.8432618569019,582.1376129731202,85.39967659263189,236.42129407459618,273.9982740459088,473.92179849892784,1116.6976898440723,696.5155007036611,636.2443389316229,498.3024464086216,86.14466433490331,58.687618356840176,203.8951783632868
1934,12,25,1,2338.117173715759,6472.272447254317,888.2207841683429,582.1376129731202,83.54316188404388,295.16356828673526,169.84510406579014,883.5480343507727,715.372427946998,344.5474343936631,396.171513541694,409.8781466357725,79.03286738036397,52.819230780565285,213.68892696051466
1934,12,26,1,2641.119399298918,6330.411647072951,832.9700198024434,1944.1982123837313,80.75894666429042,177.68798404288248,119.37479916949363,504.9741739403287,514.0658848238957,262.98381729982606,503.04487313432963,378.46408105260184,75.08025641990764,47.536933443085196,194.32066837485542
1934,12,27,1,2642.719411050827,5929.691448625372,801.6972238784524,1944.1982123837313,74.26058834137234,77.09464076098898,111.35682165413469,423.6442560537379,109.38808019162079,169.0595174550003,494.5963658110022,358.00691154875113,73.49824444431123,45.776417170208916,435.8594430837553
1934,12,28,1,4057.629803716432,6065.589820250027,1111.274162965052,1944.1982123837313,76.11710304990665,263.59172489062706,93.73695811849235,389.6311096409862,716.7022465686638,255.0723469993553,587.5247853989732,381.3859200071354,86.54137681806975,51.057965988858385,406.27859199160656
1934,12,29,1,4438.232599283733,4988.977720544201,1172.7838029816721,1944.1982123837313,79.83013246697526,250.36955878912158,92.93158091270175,458.3956107782274,312.0594371631485,369.7596382798692,552.2753626629685,378.09885118319465,1162.561093995239,667.8659202715825,280.71049687973914
1934,12,30,1,6298.046259810416,4845.4294405834235,1024.7937673347187,1944.1982123837313,79.83013246697526,259.9164109234005,84.12164914494855,363.7541301065275,312.0594371631485,329.71672622530104,572.1450958303531,382.4816096150674,689.5540271624737,927.8639336157672,331.83563155499695
1934,12,31,1,4792.235199470304,4077.2886446818397,1018.5348916839981,1944.1982123837313,78.90243195575611,287.0868417393469,84.12164914494855,245.4661702834999,314.07516223161406,1214.059715290463,572.1450958303531,382.4816096150674,689.5540271624737,927.8639336157672,391.91355479083603
1935,1,1,1,133022.7968399969,452415.9261503946,68588.8545364137,12027.152481307847,305.30157939993364,9180.023017669117,91.85611348601785,977.8434911604534,1256.0237651612217,592.1860276983398,1337.4761339978531,6712.90566227126,1492.5947252168378,870.1407966291135,1374.643402781385
1935,1,2,1,88380.14618621282,251342.1811946644,113693.45199768891,12027.152481307847,301.7628896339203,18040.53508274147,83.86852242657723,1106.5133042970913,1047.2030758781818,541.405627973924,1366.7963592560745,28769.841199141334,13674.19277771602,4863.794489756753,1296.7552292662501
1935,1,3,1,48575.32461750433,148159.60154632866,49295.95029742089,12027.152481307847,494.66627542212484,10232.397425611583,172.7251463238654,1377.5792802611186,1533.081224804636,670.1790886125234,1329.874594116123,24900.580255358567,12836.48755766767,7183.9394312951845,1231.887875031891
1935,1,4,1,34053.83599103866,119449.71018597127,26082.808377046356,12027.152481307847,3791.8852584314286,5394.054904175208,2514.055223939803,2770.580102627364,4387.6602719137,4037.373134686392,1704.5219168591318,9556.72223334454,4380.17998946155,2508.015595026128,978.3251752042999
1935,1,5,1,19959.420554428027,92044.15246065517,17502.232370028545,12027.152481307847,6328.095569200588,3751.2952582676376,3908.9244154698317,4486.138370551208,11043.32840661621,4542.484859513247,4707.919940524717,6523.352261383332,3087.2127237928794,2008.2758148131652,974.3360696610109
1935,1,6,1,14636.508338018733,74439.61694834688,11988.099948140714,12027.152481307847,3252.123085263496,2757.852870470812,1075.3182012504408,2737.9711929851014,11051.97592359748,2035.0472997177053,3502.829066025573,4776.298885656368,2303.20901957102,1471.5574039290507,799.6321862402309
1935,1,7,1,12363.118734881225,61589.41722137454,9285.147447522451,12027.152481307847,2278.647448054179,2285.3316727969905,867.6503032852885,3211.4478521213255,10229.451061648206,6629.203079831408,3623.466491161913,4016.108977380888,1926.0495363244293,1239.888683984068,862.5227433657093
1935,1,8,1,11233.925218848282,44236.223890260124,7899.72714255467,25091.235506951718,8229.805366864122,1978.127808744502,5117.006133795921,16614.062880127603,27246.416815608103,25016.3881920725,12379.650664552,3583.4700954810833,1673.1048293992783,1071.3237571584364,789.6535038279752
1935,1,9,1,10067.725360837465,45604.054497393285,4212.561037768068,25091.235506951718,17879.34202655465,1831.6261201092746,6398.003621129452,20533.01812195776,32230.531148392205,20562.74832228893,16340.3491068313,3292.9533011010917,1498.646953297517,977.1002852405255,749.7150999617129
1935,1,10,1,9276.089693928825,39137.94617276427,6144.037874205548,25091.235506951718,16304.849048392512,1831.6261201092746,12759.075878735934,14981.26296411138,21482.9029003655,18215.29387337005,8347.280560530475,3031.9951512839402,1386.6327002497744,871.6295466950966,863.5288975829135
