Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,9,20,1,2136.6954401438143,6251.939285002533,33.440103770550714,864.6591048121502,1.6010011227158825,0.0,0.0,21.66418838955215,0.0,38.650916166943674,109.63934807517917,234.2896549581908,51.853477264701176,13.22363486631182,231.67713043072285
1930,9,21,1,2370.3006593176688,10645.09218691835,32.666150094048106,864.6591048121502,1.0673049085180188,0.0,0.0,24.276907201261192,0.0,64.12572744878483,149.54001309106067,151.94583416778997,43.55718077066704,11.637157576958606,260.6315883371753
1930,9,22,1,2182.59861012587,11245.391539043087,22.00510397977683,987.9100715443664,1.6010011227158825,0.0,0.0,27.01705002595567,0.0,42.16495940265823,119.04943617443843,250.4164160267557,47.70532901768411,10.579234160871064,199.61263408108397
1930,9,23,1,1954.2073367631979,11325.734306387127,25.28564447148833,987.9100715443664,1.6010011227158825,0.0,0.0,27.52674607789726,0.0,21.082479701329117,176.78671039155395,252.95951592335217,44.94016754918814,8.991941201961641,216.15803859904887
1930,9,24,1,2280.5390039852127,12988.531063158303,25.28564447148833,987.9100715443664,1.6010011227158825,0.0,0.0,25.67857134410069,0.0,21.082479701329117,162.83708230470424,256.3532388888419,42.17419399216338,8.991941201961641,226.50409982016487
1930,9,25,1,3836.952945647983,8890.920134169512,37.586487175754705,987.9100715443664,2.1346098170360377,0.0,0.0,22.62039503245087,0.0,35.13776278770821,154.40110382777877,217.31227082080596,38.71713309013375,7.405382345653684,207.88533634006643
1930,9,26,1,134.6322595753934,1899.0226639858033,37.358185050862204,987.9100715443664,1.6010011227158825,0.0,0.0,21.28191635059589,0.0,6.149086241436943,152.13133383398355,150.25335734001337,34.56898484313412,15.339481698486908,234.77680207914733
1930,9,27,1,2053.0678387065886,3080.541583421337,27.244685111644138,987.9100715443664,2.1346098170360377,0.0,0.0,22.556156480450003,0.0,43.92153609226568,134.29472463274956,124.78728113393612,34.56898484313412,14.81092782522124,217.1947180801018
1930,9,28,1,1592.0936884862836,6030.250356693257,20.774546053489463,987.9100715443664,2.1346098170360377,0.0,0.0,23.639787136334164,0.0,87.84396204102178,162.18452343149815,165.5294953396851,35.951971621637774,15.339481698486908,199.61263408108397
1930,9,29,1,2460.0623146498624,10168.486949945433,15.080255295280383,1883.5940659925234,2.1346098170360377,0.0,0.0,19.880252207756445,0.0,64.12572744878483,158.94064381536919,185.04997937373966,36.64305896662522,10.579234160871064,199.61263408108397
1930,9,30,1,267.2198345189623,10437.29126524249,16.037040134041202,1883.5940659925234,2.1346098170360377,0.0,0.0,26.570539434998544,0.0,36.01605113251706,120.66664729502753,131.57472706491546,33.877897498129244,13.753004409133698,169.62149669355094
1930,10,1,1,1764.1539002450606,12332.420095592897,398.0130198071714,566.7101271275451,5.779637683371295,70.91705637665251,14.443135162677558,46.47080037206672,94.46801487706072,0.0,109.06244820173949,108.67805868539068,41.59436277673532,2.363565676790126,269.5677654640316
1930,10,2,1,1229.264400588093,8856.005425905718,657.1785605875901,566.7101271275451,5.779637683371295,22.183340979517112,12.380284912420766,41.301176572518216,46.64051318139903,102.1822194877242,105.22275396226937,88.99095776151745,43.00414847696785,7.090697030366421,334.0284955973295
1930,10,3,1,1100.8582057161568,3067.0429601522173,442.4419395476797,566.7101271275451,5.779637683371295,19.03916182451041,125.86145482661297,44.155053226984776,35.350889971426035,127.5164334458831,206.5963563100376,136.05584446890188,44.413934177217804,4.727131353577614,273.47604710769116
1930,10,4,1,1863.3211048833966,2706.214376604935,406.33988983962513,566.7101271275451,5.779637683371295,39.30117793209737,29.91769545048351,37.58587146662964,19.90337635889145,173.96694165157666,132.86666101165673,133.49520595235913,43.70904132710155,8.666489048516626,203.15807790635426
1930,10,5,1,1675.6190556918605,7983.656897120463,401.71700863842744,566.7101271275451,6.605300209567196,36.68138247144191,0.0,37.58587146662964,28.222097680565327,108.94512872839022,159.74452068818837,142.04528319097318,42.29925562685159,7.878470689009407,321.33953874896457
1930,10,6,1,2303.950643018265,8593.95042224259,405.41152435252025,190.5135242745863,7.430962735763097,37.55393995470171,0.0,33.27767611850316,82.58538749604816,129.2071607560603,90.62624142715194,184.83074662400907,46.528612727566596,10.242362633621575,268.59328675182803
1930,10,7,1,797.4679000621886,10360.45294817081,355.4313579237095,190.5135242745863,6.605300209567196,32.663584327721345,55.70969040044381,29.131656786903566,0.0,81.91662803413517,84.48178490643244,309.7671060278177,41.59436277673532,11.817420549170315,265.6594838203997
1930,10,8,1,2576.2004017313375,11351.952786198663,321.1860391898646,190.5135242745863,6.605300209567196,38.60270734331757,0.0,17.069552284962565,75.45561503300392,119.07169545981586,107.52089608099703,345.71250766996235,38.77397928772405,14.181230926827736,287.14984946307715
1930,10,9,1,1742.7869458436644,11595.057799502612,579.4326876003416,190.5135242745863,6.605300209567196,30.742259455823294,19.60132192527953,17.231728301489447,52.284344614202,33.77984180069871,165.1257670484812,162.58300718366635,37.36419358749153,14.181230926827736,260.77672346453653
1930,10,10,1,1315.8567947412853,1284.8612641192335,398.931912177113,190.5135242745863,6.605300209567196,38.60270734331757,0.0,15.669994324155928,0.0,91.21028910120995,112.12663769340315,177.99068483311785,37.36419358749153,12.605357341722788,263.71052639596485
1930,10,11,1,2120.1334946270067,2155.4965061041075,355.4313579237095,190.5135242745863,6.605300209567196,39.65041322648726,218.71093882735266,12.492818727652013,52.58133678581355,93.73748150165697,112.90214244120963,137.7746292266344,36.65930073737527,14.181230926827736,282.26708910721396
1930,10,12,1,2315.6053454190983,6098.003061949644,317.4820503586085,190.5135242745863,6.605300209567196,32.83873272764577,0.0,17.985741469237823,52.284344614202,59.11494561532311,136.70635525112687,136.91523684780475,35.95440788725901,11.03029942617405,275.43537132694354
1930,10,13,1,1184.4858071533822,5197.489136535154,325.80892039106226,485.4131665486441,6.605300209567196,27.947315595211343,187.75757370389934,14.754858230897078,195.17188518574187,59.11494561532311,117.50788405361573,130.92579812573342,32.42913154813147,8.666489048516626,266.6443293274208
1930,10,14,1,2039.3684516740998,8628.47574714335,352.6557345796772,485.4131665486441,6.605300209567196,33.362054916510814,10.316585752595973,25.47005932285181,0.0,70.09399485367527,66.81729992979744,166.01180738904844,32.42913154813147,11.03029942617405,224.63807675424192
1930,10,15,1,1910.9622568024258,9063.027580854246,259.1655407802998,485.4131665486441,6.605300209567196,39.12602953219894,13.411710037549163,12.600234011325664,95.953955907302,114.00841209410304,195.84332096448296,185.690139002912,34.54462218700905,9.4544258410691,249.0622453283753
1930,10,16,1,2347.7068941370167,7980.541830212399,505.38133032718605,485.4131665486441,7.430962735763097,21.309721990803215,5.1582928762979865,20.40890389799342,54.95825433088947,50.67020762925589,107.52089608099703,229.33499481477753,34.54462218700905,13.393294134275262,248.08776661617168
1930,10,17,1,2426.4272524582675,8931.286209523363,364.686593443268,485.4131665486441,7.430962735763097,7.860235586425909,4.1266555237775995,20.40890389799342,0.0,71.78294245087162,192.76967409786857,300.35763641030076,33.838917248364,12.605357341722788,183.61666968808407
1930,10,18,1,1223.4370493875451,8896.760884622605,273.98149610532397,485.4131665486441,6.605300209567196,20.611251402013778,0.0,24.124209003881997,117.34621381291869,58.27047181672495,105.9888013351251,314.04652930209295,33.13402439824774,11.817420549170315,265.6594838203997
1930,10,19,1,2709.4116054878623,9089.765238484215,289.7163438001708,485.4131665486441,7.430962735763097,43.66821137023207,0.0,16.047000908030117,0.0,130.0525244111489,216.58334428273656,354.2625849085764,35.24951503714274,13.393294134275262,443.4292812352068
1930,10,20,1,1554.062554336169,8760.217118474231,237.87944639715047,413.0404077677099,7.430962735763097,20.611251402013778,1.0316585752595973,9.854193876939268,63.275995480379905,69.2495210550771,159.74452068818837,253.29274970291632,37.36419358749153,14.181230926827736,262.7360476837612
1930,10,21,1,2000.519443671585,8085.675338368077,231.3998342218621,413.0404077677099,9.081937708644114,11.178713936993702,2.0632747050407927,13.300539537237158,133.97973576750843,75.16083764530704,560.6521032169172,257.5721729772648,35.24951503714274,11.817420549170315,204.13255661855786
1930,10,22,1,1803.1051424792238,8201.711580703242,234.17545756589445,413.0404077677099,9.081937708644114,4.890780229161999,3.0950181712571943,12.869825311526201,24.657211449043206,0.0,172.80515552742145,215.6373326130488,23.264712408038967,11.817420549170315,247.10292110915063
1930,10,23,1,2193.0265017477095,9486.546885931522,471.1360115933411,413.0404077677099,7.430962735763097,7.161552696545602,4.1266555237775995,20.83961812370443,26.4391644787125,54.04810282369133,165.1257670484812,197.66901644698137,33.838917248364,14.181230926827736,252.97052697203486
1930,10,24,1,2976.856355316346,11091.455315990199,292.4919671443221,413.0404077677099,7.430962735763097,8.034853233623268,5.1582928762979865,17.50026651067358,9.803682179731718,89.51956179103274,168.19941391501536,213.92731716532603,39.47887213784032,14.96916771938021,284.22641332646634
1930,10,25,1,2369.073848538675,7125.5857583322895,218.44060987104757,413.0404077677099,7.430962735763097,7.161552696545602,11.347798650332377,13.784961404784996,89.41816778748085,65.87162586064166,142.85364898435566,203.65845516897946,45.11882702733407,14.96916771938021,215.84703475471912
1930,10,26,1,1605.5886070554761,9776.89708067802,235.10382305311816,413.0404077677099,7.430962735763097,8.733642274048936,0.0,15.884824891503234,87.93320692942311,68.40504725647892,147.45939059676175,170.29123066339696,56.39873680630414,18.120914889590107,504.95620843704864
1930,10,27,1,2911.733149796198,9524.317072195112,232.3281997089669,370.573516453609,6.605300209567196,12.22748132563199,0.0,8.346483468747497,35.94585448683267,86.13899702716878,120.58153092023014,182.27010810746637,45.82371987745034,16.54504130448516,418.0306339488698
1930,10,28,1,1863.3211048833966,8344.485480667745,237.87944639715047,370.573516453609,6.605300209567196,8.908259921246332,0.0,9.854193876939268,70.99975228664715,82.76110183273335,158.21242594231643,227.62497936705475,32.42913154813147,15.757104511932685,304.73193346212264
1930,10,29,1,1400.4045042628213,8961.009139606631,223.99185655935005,370.573516453609,7.430962735763097,6.637487453862692,11.347798650332377,9.26193548931127,93.57703836222608,0.0,115.2002845599373,218.20674043960133,40.18376498795658,15.757104511932685,363.33542452732604
1930,10,30,1,2922.4677441127205,9064.585114308278,436.88121974221406,370.573516453609,8.256625261958998,7.510894141485756,7.2216736950347755,12.600234011325664,95.65696373569045,54.04810282369133,68.35317762559778,231.8956333313935,69.79332513562301,18.908036012586372,277.3843287513508
1930,10,31,1,2479.895755577582,11802.209748905909,242.51180071551133,370.573516453609,9.081937708644114,7.33617034374296,0.0,3.98479109698747,88.23019910103467,82.76110183273335,223.49668538882108,178.84130790201098,82.48383270337182,15.757104511932685,341.8450588846209
1930,11,1,1,1846.5546909032923,4531.513790427123,170.44979805756333,70.11326651803529,12.93981391753631,8.874185596170117,38.312349941078544,264.8523906266614,121.46293698374592,90.35602688134534,146.47582359947725,271.9363027381218,135.5213350550193,2.813978406445887,298.04535080918583
1930,11,2,1,2095.290576351664,4878.584161795757,421.4210924466452,70.11326651803529,12.93981391753631,40.634428782455394,29.798848110962542,161.08080186980015,0.0,85.7714863013255,190.50936147902408,241.80495361822,82.81678900353862,11.256239893603647,272.9577073671509
1930,11,3,1,1825.4944391965787,6696.095908347784,395.62579426896986,70.11326651803529,11.577129421783914,24.287244789518216,27.244691448221754,147.29584046502174,7.271505360783598,112.62023598682306,12.581145928098609,268.06903703327845,63.996637158504605,16.180437012276315,316.1043073695295
1930,11,4,1,2098.255369067631,5299.118194419734,159.49887455652055,70.11326651803529,11.577129421783914,17.0477775926426,17.879096639185526,132.0576134575619,0.5386242182969565,57.61731716108877,178.82950338596962,332.1902316679888,50.44450365299743,11.256239893603647,260.9114917970527
1930,11,5,1,1837.5580785237432,5220.332960529727,222.82666314185772,70.11326651803529,10.896224773305528,16.814246392743367,21.28428514385325,175.96097793166075,5.655593499005392,51.06975318836975,394.4954822962373,275.0230998540033,58.72618255335653,8.44217992020383,326.1393647463435
1930,11,6,1,1700.6664424302376,4414.179603546827,261.9222178900058,198.36532982718066,10.896224773305528,13.544809594154394,17.028064797258597,125.52844915585675,137.07707986755946,117.20299685386206,219.2692387754076,239.4898557812906,45.92685512165213,7.738501792941101,297.0397717125575
1930,11,7,1,1835.5133938920874,5345.454814680815,297.89164395706234,198.36532982718066,10.215320124817124,13.077747194355958,20.433253301926314,195.54847083683097,35.549864924683995,85.11655193275124,210.27527517502415,209.35850666138882,42.16201266410956,5.628038379844887,267.9401786787439
1930,11,8,1,1449.7836381185614,6660.013049992993,279.1253987532315,198.36532982718066,9.53441547633892,14.245403193852027,11.06765849289009,168.70518082858746,11.041639647538288,11.130324839786613,194.1031639692132,230.98362509265195,47.432467269257636,9.145287078774583,229.80074056998242
1930,11,9,1,2939.6430950191557,5041.0868188467675,439.41054203869567,198.36532982718066,9.53441547633892,29.658462387200125,17.028064797258597,125.17039821025746,0.0,82.4977043149446,172.54034902815872,179.9988568204391,36.138751985158734,15.47732985370556,316.1043073695295
1930,11,10,1,2091.303441319738,6029.212001057656,433.9350802881743,198.36532982718066,10.896224773305528,21.017807990929207,16.175971818371668,119.36786670986561,119.84565288097589,53.034556294049786,226.45684375570556,209.35850666138882,31.621915542342204,18.29138982710976,289.0055057342104
1930,11,11,1,1763.540494855695,6698.691797438048,280.6884630938367,198.36532982718066,10.215320124817124,23.586651189820582,15.324939976444739,164.35591493082225,0.0,2.6189366034518673,172.54034902815872,252.61751283385158,33.12752768994772,13.3663770388765,193.67246065450527
1930,11,12,1,1472.7863402255448,5248.757946068492,305.70696565985054,198.36532982718066,10.896224773305528,20.083683191332373,5.959663508496516,122.63244886071818,125.76589286952272,47.141926689905034,196.798515836835,200.86104528268666,32.37472161614496,12.663269880305746,322.1274151545648
1930,11,13,1,1743.6048196963268,7595.182094761746,383.1118064273219,121.93611568353428,11.577129421783914,17.748371192340233,14.473908134517805,142.94657456725656,125.76589286952272,79.87885669713799,30.553941328954554,236.39428935539937,32.37472161614496,10.552317065476682,412.4429315458629
1930,11,14,1,2677.8212279279232,7252.0055570285085,315.094824820407,121.93611568353428,12.93981391753631,9.341247995968553,14.473908134517805,174.1496613834348,0.0,80.53379106571225,115.02059443547199,268.06903703327845,24.845848789588622,12.663269880305746,176.6190831908175
1930,11,15,1,1315.9590289729335,9424.245547765195,254.10689618721767,121.93611568353428,12.93981391753631,47.640364779408394,12.770783313703948,133.51087906024333,81.87182214643362,80.53379106571225,91.66087824936305,194.67868174091396,27.104267010996892,25.32572409105528,442.54810367630483
1930,11,16,1,1853.5066186511851,14954.917049036829,383.1118064273219,121.93611568353428,12.93981391753631,74.72998396771199,11.919751471777017,128.7930313067093,52.78521259998909,58.272251529663045,91.66087824936305,163.77563334206013,24.093042715785867,21.80855695908033,326.1393647463435
1930,11,17,1,2078.319693908525,10710.378797538606,427.68282292599133,121.93611568353428,12.93981391753631,65.62226717167685,0.0,129.51966410802265,0.0,66.78372875165718,61.10693692041163,162.23223478408275,24.093042715785867,16.88435984040766,364.2684360602875
1930,11,18,1,2149.2702506289584,9107.027900934594,285.37765611553334,121.93611568353428,12.93981391753631,71.69407836904615,9.36527646794822,79.8169274065883,0.0,79.22392232856372,100.64538447479573,136.73985064804958,23.340236641983115,16.180437012276315,373.308281135263
1930,11,19,1,2647.8665980730466,19740.438586946755,440.18733765047614,121.93611568353428,12.93981391753631,65.3887359717621,19.582221459999385,131.33098065624858,0.0,79.22392232856372,122.21765679080097,183.86612252528238,24.845848789588622,16.180437012276315,346.2094794999438
1930,11,20,1,2192.2086278950474,14688.838417284169,537.1352192333211,7.669404939031076,13.620718566014695,79.40060796570575,49.38000843399095,111.74348775107832,108.79911237246762,45.17712358418224,117.7254036780445,201.63274456163873,25.598654863391378,16.180437012276315,291.0166639274946
1930,11,21,1,1421.8736928958658,8473.630962908994,428.4596185376529,7.669404939031076,17.026117007222282,75.19704636754147,49.38000843399095,93.9662583030787,0.0,72.6763583558447,106.9345388325264,156.04987124231005,36.138751985158734,17.587466998978414,242.85253523673666
1930,11,22,1,2087.316306288074,8716.087003939749,444.0997350603923,7.669404939031076,21.79332474538664,79.8676703654976,34.05506845755719,136.0488284097826,0.0,9.821345959124153,126.7099099034772,141.3700463218352,37.64517622129303,16.88435984040766,298.04535080918583
1930,11,23,1,662.4675972529978,9838.419652117647,745.8943033103267,7.669404939031076,21.112420096908256,62.11929917318153,48.52897659204035,141.49330896457514,0.0,38.62955961144681,134.79596550634253,141.3700463218352,31.621915542342204,15.47732985370556,348.2206376932557
1930,11,24,1,1056.1818465130943,13473.962323038873,491.78740712299003,7.669404939031076,17.707021655700668,39.23324158304221,40.01547476189661,112.47012055239165,108.79911237246762,107.37898132529087,78.18128169872422,156.82157052133533,29.362685232405155,21.104634130953364,278.9704483573964
1930,11,25,1,1872.5221857262425,14709.60553000628,397.9656542211177,7.669404939031076,16.344337159958293,50.44273917819712,37.461318099184915,99.04636936621407,0.0,19.642691918248307,347.7665925490687,127.47068999032214,26.351460937194133,20.401526972382612,250.87643442026638
1930,11,26,1,2508.010169263837,19512.00034700355,316.65788916089326,7.669404939031076,16.344337159958293,43.20327198132938,75.77366804028175,92.51509888245309,0.0,16.368909931873574,345.0712406814469,124.37512356450415,50.44450365299743,15.47732985370556,134.46769549027735
1930,11,27,1,3880.811430998383,15767.43033429125,413.60577074385714,2439.0020692130356,16.344337159958293,36.430867184277304,199.22846424159198,83.808142358809,53.59385465140671,58.272251529663045,372.03421673269577,138.2832492059537,54.96134009579653,13.3663770388765,182.64219097585277
1930,11,28,1,907.2674647851363,11227.609698774908,391.71339685893474,2439.0020692130356,16.344337159958293,37.59852318377337,152.40049019642308,97.2318935449318,52.51664542170014,80.53379106571225,449.31988502138256,122.83172500652678,54.96134009579653,11.959347052174401,416.4548811376417
1930,11,29,1,1274.9631021068521,11782.351197365264,391.71339685893474,2439.0020692130356,16.344337159958293,32.927899185789094,99.612109846887,99.77194907652687,0.0,120.46877013191461,460.99974311443697,153.73477340538062,51.95011580060296,11.256239893603647,325.1337856496876
1930,11,30,1,3396.2211732814662,11216.057992322856,462.07971153527956,2439.0020692130356,17.026117007222282,36.1973359843781,61.29975990577083,111.01685494976499,67.05946010883059,68.09359748880571,396.29238354137203,118.97322861169323,51.1973097268002,11.959347052174401,242.85253523673666
1930,12,1,1,5410.337769754155,7446.697238798915,11523.099780877565,1676.0154536403795,566.9100077839639,570.5379514628584,67.8968483861504,716.8706475995995,722.0634424457281,96.86087774307968,146.40016459963059,123.77004117529752,62.2230357936802,33.41798177108835,220.1907217804071
1930,12,2,1,3872.428224008462,6023.111661695033,20071.64075610276,1676.0154536403795,277.9543795787038,419.60249094614807,53.60227239785336,551.7670380471249,722.9652008545879,88.33427296096205,58.55817436488086,149.12211635154122,63.65393579588779,34.19449918983635,193.6413602700806
1930,12,3,1,4476.0191272911725,9345.979491693619,9708.05052239666,1676.0154536403795,231.75263614233003,683.2379855233119,45.741369798114796,722.9469827642893,1009.9694179159347,103.05427883718356,37.16180922338624,404.11611219224386,60.79294788001883,32.64064868278414,236.8916282205507
1930,12,4,1,4833.838937841478,16698.056573152044,4991.290729650269,1676.0154536403795,391.633948719675,612.7964835900455,69.32619987127713,788.9863204032671,1872.8149910831014,44.94220147370237,34.910008242043425,318.36979912634365,59.36204787782868,31.86331559447993,196.5958967911438
1930,12,5,1,25268.212678756237,12897.155767181273,6643.781296713944,1676.0154536403795,242.01871779621132,587.6388043281861,105.77625444757213,730.7714490161878,437.744897167292,64.31348716587064,23.085452311876043,223.67878987234357,60.07749787892375,31.86331559447993,171.0417475826281
1930,12,6,1,14174.77620937661,10849.129069413579,6528.967116062646,1676.0154536403795,198.7488902626913,422.6171664357719,124.3546403433937,701.2322460059718,443.16524934228505,87.55920796771933,59.68454772430097,195.3451493000422,58.647409965262376,30.3086494178715,232.96261298725622
1930,12,7,1,11148.64295443591,24671.32991391208,4367.864885701185,1676.0154536403795,172.34414316142514,503.1217400737744,140.79165185393026,782.0359196949455,736.5013787092229,47.26650659694012,56.306373383538045,180.43732231990026,60.79294788001883,34.19449918983635,379.42469007362763
1930,12,8,1,11555.535196147535,43836.7790673648,3411.743165145474,6727.095020873983,147.40973000547885,854.2995894494569,136.50465853550457,855.8997235858219,444.96876616000463,44.94220147370237,29.841800993401748,166.26611737874472,62.2230357936802,31.08598250617571,233.94745849430498
1930,12,9,1,24607.779542711647,96147.83806991242,3023.6295528284054,6727.095020873983,148.8800639507987,754.6773025833635,130.07416855784726,718.6082477766935,447.67404138658395,56.564616946424266,64.18909542448385,170.73846547279462,61.50839788111391,34.97183227814056,159.24433508798253
1930,12,10,1,59116.944414512276,92312.41193904026,2521.2701468929217,6727.095020873983,134.94689942138865,804.9926611071198,171.53278958539198,681.2445785145243,158.85650578568325,61.21411704934742,58.55817436488086,184.16427906488084,61.50839788111391,33.41798177108835,297.8380149129752
1930,12,11,1,47249.59481202788,49403.66322144599,2551.7735843266196,6727.095020873983,128.3479006430161,734.551159173891,126.49813700262536,751.6226511410977,444.96876616000463,60.439052056147446,17.45453125227305,226.66035526840125,58.647409965262376,34.19449918983635,325.36185513553306
1930,12,12,1,40984.68110044769,42494.70440769595,2385.8045707118554,6727.095020873983,121.74014987687765,732.5449138656489,102.20234516625924,781.1723850614833,1605.7180710694145,58.11474693286695,321.50346224585996,372.8009062238848,59.36204787782868,37.30301587349698,359.7692471124208
1930,12,13,1,33307.91265066688,41269.4447570896,2543.721434693563,6727.095020873983,118.0730670013589,704.3619440596448,73.6142543266573,668.2073117313981,1028.8867410582252,61.98918204259014,410.4689886276012,366.83777543184266,70.09054954017456,40.41234822671821,719.5384942248694
1930,12,14,1,22351.470051612152,29961.75187987956,2400.108977707214,6727.095020873983,139.34039728179644,745.6226610600089,150.0872116236057,794.1991209344947,448.57579979544374,55.01537681638649,279.843725484727,249.77625639758338,67.94501162540067,40.41234822671821,404.98920607693304
1930,12,15,1,16877.84929250621,23673.210558703802,2369.605540273515,13414.278251053262,151.0768128809976,724.4880874691172,403.09409699847674,624.7567763943695,157.9547473768235,55.01537681638649,325.4471876101092,227.40574661739737,65.79947371064424,34.97183227814056,322.41768540928734
1930,12,16,1,14038.804681367415,21416.084994715115,1990.775582827495,13414.278251053262,134.21173244873373,728.5111931401225,250.86338871563933,811.5856536153858,1028.8867410582252,76.7109676317925,350.22551004228,243.81312560554127,64.36857370843663,40.41234822671821,328.31639165659624
1930,12,17,1,11413.429614243112,18521.668659066065,3219.5336168439862,13414.278251053262,130.544649573225,716.4418761271442,307.3264863576928,755.0978514952311,739.2066539358023,52.690181836658326,399.7726975318312,294.5085066480921,55.070972048298344,37.30301587349698,324.37700962851204
1930,12,18,1,9285.526318015549,16335.93004505963,4128.195020150205,13414.278251053262,134.94689942138865,638.962593033324,3091.8347603771513,671.6825120855315,447.67404138658395,34.869026131039206,417.7889968576108,243.81312560554127,39.33675664387328,38.08034896180119,317.5038246689718
1930,12,19,1,8318.799424139703,14470.783733702021,3533.472721364064,13414.278251053262,132.74139850342388,647.008804375297,2300.6510429947066,706.4450465371993,1030.7490682068549,83.68477285799615,331.0837830946338,236.35044280549718,62.2230357936802,35.74916536644477,306.6912576813473
1930,12,20,1,0.0,16585.135397725575,3097.8987917975037,13414.278251053262,128.3479006430161,667.1349477848071,1259.357344138232,722.9469827642893,447.67404138658395,72.06235738531701,412.7198438714147,229.64192066438574,69.37509953906205,36.52649845474898,279.1674174588172
1930,12,21,1,0.0,15503.947591628857,2918.7621452532644,13414.278251053262,124.68081776750735,611.7880534086638,573.1943516878408,666.4697115543041,1031.6312231720458,174.34068137276742,793.9182569540887,207.28018019413622,66.5149237117393,35.74916536644477,258.5167621957719
1930,12,22,1,10559.773780501386,13798.448459322464,3914.7656892860664,10677.336529340153,98.2760706662412,620.8533099865771,536.0227239787594,701.2322460059718,741.0101707535217,247.18433274667467,652.019802842085,237.09583415449328,66.5149237117393,34.19449918983635,341.0882828634454
1930,12,23,1,11090.369442431745,16027.01924331762,6779.815259927775,10677.336529340153,101.20798656910502,535.3172004962253,389.51154391033793,580.4427064239334,741.0101707535217,213.08503247004205,302.3617352982138,237.09583415449328,62.93848579477527,35.74916536644477,325.36185513553306
1930,12,24,1,7967.727072873993,13546.647217566257,7385.810568200409,10677.336529340153,105.6102364172687,596.7040609060994,281.5939150774808,604.7796398130914,741.0101707535217,212.310857333247,259.0091284167253,278.85528831895414,59.36204787782868,34.97183227814056,285.0661237061261
1930,12,25,1,8650.958442562003,14221.578381036075,5410.665628778371,10677.336529340153,118.80823397401382,626.882660965787,397.37456878402315,580.4427064239334,454.8979103792004,505.20711740809526,255.63284555096487,279.60067966795026,63.65393579588779,37.30301587349698,287.02544792535076
1930,12,26,1,20665.627572761747,17043.309822157746,7340.244874394017,10677.336529340153,112.94440216830618,570.5379514628584,1034.1734698548162,358.8723565715882,1040.6488072606437,293.67043521155773,311.37461364857893,221.44261582528202,60.07749787892375,33.41798177108835,257.5422834835683
1930,12,27,1,37889.02856802833,23910.73441046356,5435.579927054995,10677.336529340153,108.54215232013252,787.8811931872334,490.2877210023716,603.9055742695143,453.99615197034063,184.41385671545154,259.0091284167253,208.02557154313232,0.0,33.41798177108835,279.1674174588172
1930,12,28,1,40732.16254843069,55389.783463605396,4319.741450246703,10677.336529340153,104.87506944461377,697.3241628990534,480.2811994694923,446.62643096888354,452.1926351526211,198.36680630675863,356.42009065034273,199.072106045096,46.48882038925513,34.97183227814056,275.2280354307053
1930,12,29,1,58938.034509237,111694.61783153063,3193.387813329252,14725.399225747715,101.20798656910502,752.671057275159,5580.413158989418,489.20290076228036,453.0943935614809,191.39033151112648,292.79087182439065,181.92810501789248,46.48882038925513,31.86331559447993,220.1907217804071
1930,12,30,1,115524.68169199974,146667.7336001737,2907.4891357668894,14725.399225747715,99.01123763889612,734.551159173891,1547.3499150845844,558.7174387553916,1043.3932893745605,221.60985753917885,298.4180099339645,210.26174559019387,47.2042703903502,34.19449918983635,326.34670064255414
1930,12,31,1,229004.6787522828,240119.74084984223,2846.3875297272666,14725.399225747715,99.01123763889612,1336.3292161505367,695.4054953720405,511.8022339743991,1043.3932893745605,168.1472802787063,233.6728208610163,210.26174559019387,44.343282474498686,34.19449918983635,298.8228604199963
1931,1,1,1,56880.958184846866,308750.46433881053,30630.40843039891,12143.312982874959,122.88239913887912,6306.7240010853275,63.13832460944668,511.32626694935504,782.9003499890154,457.42173971108036,952.3317019358171,4279.891942284412,1976.4525807656428,108.23335882964012,466.40894539149724
1931,1,2,1,41270.37224383996,170537.26008605768,28077.192445818433,12143.312982874959,121.45323550244723,12393.652826468258,57.648232948570616,578.6080413236303,652.7145890614979,418.1967293403944,973.2238951669209,7946.266936472057,3696.451508618372,116.24993562947547,439.62916725138206
1931,1,3,1,28054.378743176632,101081.78108120376,18827.922040138656,12143.312982874959,199.09875450702037,7029.724894901507,118.72947606721753,720.3410980730773,955.5919331706067,517.6605178314021,946.9608315061732,6054.530105832402,2961.213281244263,134.28842993305537,472.04330465363716
1931,1,4,1,22706.744479538906,81391.97258826112,13687.733609643234,12143.312982874959,1526.2098379021988,3705.753922302268,1728.0392726464952,1448.7817110809528,2734.7419593558143,3118.558957933866,1213.6935319944305,4550.405590804587,2110.4553903958213,222.48034676315046,524.1776994733822
1931,1,5,1,17793.352753333562,62717.58529753108,11432.188238650091,12143.312982874959,2546.9921047238117,2577.193722038917,2686.829970146416,2345.81567201519,6883.264528451998,3508.740777415308,3352.2361697586166,4283.752337902898,1800.5072471663339,745.6134326238329,498.80651114871443
