Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,1,8,1,13288.758705720034,30448.419347315514,7706.712939724388,22631.035742314445,3388.2015696425447,1284.0302397875284,3325.271604549285,8525.536245275563,15942.716100636319,19652.956243869332,8896.405253235815,2903.7857186521082,1307.2258805881609,358.43103583794067,449.3459762842745
1930,1,9,1,11700.862146398218,31389.72836936914,6572.710456245666,22631.035742314445,7360.711656759522,1188.9391188576108,4157.727209323979,10536.62031091864,18858.935858116605,16154.656406186203,11742.359823625384,2764.2241191788953,1219.9607759604226,321.48279379051667,3041.2084960650855
1930,1,10,1,10820.014055033056,26939.903901482492,6270.316155492983,22631.035742314445,6712.588770859814,1188.9391188576108,8291.498243946238,7687.584551257671,12570.349669860418,14310.844134551004,5998.608857935593,2666.11646014327,1139.0587518784741,328.87244220000946,5036.689590498225
1930,1,11,1,11957.61159006979,23979.734740026805,5871.163312309565,22631.035742314445,7070.702051007834,890.1180580456643,7257.862290333419,6866.308925605859,11297.427543099555,8718.297511897748,10663.254211578496,2621.0195976674104,1072.4315751584845,282.6816249777162,4968.802501033762
1930,1,12,1,10105.065604194027,22304.29475819019,6299.133788445655,22631.035742314445,3126.64144226973,892.6046608471927,2542.102179985253,4021.6703382004707,6610.423007747971,6060.178645453623,7693.724643680242,2584.0879052775285,1034.3540931624111,249.417177809072,2552.2883399812035
1930,1,13,1,10609.677010793805,18481.63431576155,5021.043140203033,22631.035742314445,1966.603019262888,794.2895307677877,1917.3526203833183,2739.023487753318,4583.201927004989,3856.544252810723,5359.599313474463,2490.628112290814,966.144563079087,253.12303133978497,1504.164923426913
1930,1,14,1,12772.297324796697,16890.641913656316,5858.567525720988,22631.035742314445,1392.7989245745264,708.1330309388003,1367.1333820753666,2177.844749303878,3564.376889406599,2829.8784465682943,3991.94483903591,2522.911938631785,1062.903787886227,234.63788099008642,1214.4600969360824
1930,1,15,1,11188.350756915139,12955.384698255068,7041.426393543449,6248.27163932056,1095.5237597291443,702.0622903059915,1140.0219767500932,1936.249171781228,3462.3286913425422,2270.6343023421296,3352.4380108824994,2562.2303730465565,1177.1362338745478,240.17460263420276,1029.9669479210295
1930,1,16,1,9631.362880620029,14574.52629360461,5860.09428773156,6248.27163932056,902.7676016049927,701.7021616243408,988.2136725476794,1603.8893216587148,3088.1519651068265,1970.6598243785756,2869.4512248452197,2778.0420993247576,970.8916231687876,229.10115934597007,943.9500122114304
1930,1,17,1,10121.853067817912,13172.696470092365,5407.600196797873,6248.27163932056,764.3455703417054,0.0,780.550559587731,1479.7729123269223,2652.960747956283,2008.4195851038448,2159.454433324477,2867.984588274405,1299.2972802255147,256.80682621852486,957.5407412982868
1930,1,18,1,11672.224708449847,15519.213218847122,6855.066005607282,6248.27163932056,758.8832704929707,701.7021616243408,722.1541638365262,1769.4055226059934,1987.7468493998952,1959.9314243952906,2257.6679625314605,3139.3194711384654,1353.23196294678,884.9931169806125,923.5838853721336
1930,1,19,1,10792.36411494475,14350.458715388,6877.967435768039,6248.27163932056,1723.60070547878,0.0,1365.759551268143,1897.9191041933668,2939.416960096369,2353.2009100565815,3516.2929874582323,3101.131598735202,1464.2828686622559,1751.5010836115664,890.7584809369826
1930,1,20,1,9493.705678897684,14841.380645549669,6019.736340479998,6248.27163932056,2352.027798654581,713.1405345115992,3303.891362611342,2677.380110658672,3854.146987635006,5163.200262538415,4549.6484998241385,2618.758473643389,1375.4354106713843,796.2952774148458,943.9500122114304
1930,1,21,1,9292.552364759076,21999.15750343417,4961.117731281288,6248.27163932056,1971.330009516629,773.9079622870568,3108.5497947038807,2928.2678257784005,3686.600805713015,3487.466257307794,5137.437823989968,2562.2303730465565,1323.083081313252,576.436693243705,1059.3979978828943
1930,1,22,1,8273.355823169713,24336.666510349332,4490.970454598121,4014.6609862848477,2192.4481091630432,1248.6175860958588,2869.7608275168504,2840.241415149346,3536.208857658216,5366.19841908464,4756.145553004868,2906.172460677333,1275.4946455912989,620.7745837006219,1093.354853809188
1930,1,23,1,8316.015730733603,20658.129937326485,4779.242206751653,4014.6609862848477,2792.513260816582,1781.2650551817387,3485.5804868716177,2868.034862426377,4905.818484400202,5059.80793720926,8684.935363133047,2857.68391216561,1234.2524568687586,735.3251633736069,989.2213830484444
1930,1,24,1,7915.387848820166,20489.23477786835,4946.327224302039,4014.6609862848477,1549.4898977998532,1155.6700882709033,2207.3167851408175,2949.424031914496,3067.4889106756345,3139.108799027296,4471.947922919889,2636.0937578263197,1180.3009406010146,521.0253594985555,1037.900419552596
1930,1,25,1,7901.464128990098,25642.78907683494,4626.279737800417,4014.6609862848477,1076.9659461404376,2026.0668137521961,1632.4544567276068,2267.1986081611194,2720.213142096037,2229.298408288878,3424.171183480534,2582.95734326535,1170.7899868752356,452.6655970478238,1259.7314677729557
1930,1,26,1,7887.540409160031,74148.35290580714,3671.099254829645,4014.6609862848477,870.0025561981347,3409.1324409825734,1358.6328039554478,1845.9826922670502,2333.8530111250675,1964.2438204669709,3110.3851737102364,2445.656867816158,1132.7125048791625,369.50447912617335,1224.6431603556603
1930,1,27,1,6957.21867499505,53117.52764993923,4483.527489796173,4014.6609862848477,739.572639937893,2203.044337286261,1128.3444148883361,1693.658008087207,1923.9058085863012,1686.357224821633,2938.6979789822353,2705.3092765571723,1108.9098702449464,306.7034969715311,1311.8048587503938
1930,1,28,1,9370.959694865474,51719.07572961587,3813.0881218286036,4014.6609862848477,653.5939394340843,1646.8170140473626,916.7744705701987,1637.3244239053097,2185.9952112555197,1540.9979230875804,3115.2336897088194,2593.383637375685,1102.5636232456345,280.8286982123397,1143.1520306103494
1930,1,29,1,8745.478550167238,41969.321157898084,4536.1053565406155,4902.065741451969,591.2939586271023,1396.2703455558626,860.3615430469845,1594.1823564903857,1679.4579759738306,1479.782934947647,2997.1288128144524,2525.2986806570098,1083.5417157939758,482.224190685755,1033.374613588308
1930,1,30,1,10492.16476542105,38197.32926330735,5170.379549378751,4902.065741451969,548.3046083751058,1175.7344005319833,607.310494792144,1587.6280808638858,2008.7997727828033,1459.0623977252162,2665.31626920244,2887.7066144825603,1142.2402921513192,2189.3653251884716,953.0149353339987
1930,1,31,1,10376.627515769353,35702.1847742293,7162.613128146053,4902.065741451969,514.7867460019689,1118.5425360954061,309.49832154816033,1517.605186829329,2039.0146165268814,1369.343523355241,2561.756940304207,2587.6052093145963,1074.013928521718,1710.8469880334296,949.6072696668609
1930,2,1,1,29438.29871265718,108733.57769214538,9470.981865762817,9417.804412766847,971.0463497143612,4777.19270647907,503.74941125223376,2048.0037194883175,2174.6890116608147,1008.0699129381126,2471.002666479896,5764.610080851174,3677.1198794127567,483.6800617156965,2531.3897653813856
1930,2,2,1,40686.88683905018,117100.64389175716,9613.82953639279,9417.804412766847,962.3802009158204,4777.19270647907,530.5648713215643,2216.4237134345817,2540.775957151947,1008.0699129381126,4856.472537903659,5599.799263111125,3464.848859089567,454.73911033289073,2483.3363549958394
1930,2,3,1,119487.24109327444,204926.12681057697,9430.522672478308,9417.804412766847,962.3802009158204,4777.19270647907,1142.7696383645405,2634.5699053007957,480.0846269199179,17294.811855388984,10100.20475109902,5230.6079572141825,3142.3181097324677,423.724645665018,2239.0759448640583
1930,2,4,1,68834.52584832812,145249.83713496846,8568.760940039941,9417.804412766847,2580.411457394782,4777.19270647907,1434.2793627802203,2796.1037615635128,3961.555883782719,5016.683976492237,6997.651795540666,4953.9971182941845,2913.8868848486823,409.25416997361515,2100.772639072869
1930,2,5,1,51977.937373434324,157635.48216198274,8822.012588571699,64769.676016322665,2337.3216067541553,4777.19270647907,1005.1289643621814,2616.1515611352775,3311.351939860712,3101.3490383020267,3835.300475996709,4783.156636490975,2725.519500438176,390.6587263640514,2080.140288353312
1930,2,6,1,68182.77726054715,180154.83675655152,11245.556435373963,64769.676016322665,3843.6558342746184,4777.19270647907,3234.684635695581,3771.3633816804013,4756.206274248474,6482.477919304992,3705.882395104878,4560.687156142585,2519.645227753532,384.4602451609034,2029.1584152848998
1930,2,7,1,73201.24138646405,201548.22362139265,42686.357367841934,64769.676016322665,11445.443993974199,4777.19270647907,13615.521944209226,12906.945053304094,17631.823333160875,9019.113432997272,6499.373535968446,4344.121721856489,2348.7847316171633,401.0042341373333,1886.9948632301437
1930,2,8,1,59064.22201876748,161013.3853511686,46548.11102876337,64769.676016322665,14451.459647917429,4777.19270647907,11945.458869132859,18001.02762881895,18808.252894417376,8485.217763241371,5643.051018021405,4222.649114574101,2318.3160126016523,378.26176395771546,1832.0196319579643
1930,2,9,1,43686.905338565186,104757.78563847444,102102.20946839356,64769.676016322665,12333.067719395991,4777.19270647907,7747.461244271007,13159.989871794513,16316.990294109874,4690.62476131428,4449.694477694557,4001.4358142390934,2139.543749649116,357.59280706312467,1786.8946842551431
1930,2,10,1,36647.03309266527,81958.06507920354,53763.9699820345,64769.676016322665,26300.448550589343,4777.19270647907,14711.152012999919,15599.175991015205,26958.46332625205,3615.6811551471783,4441.240654927323,3867.903878829377,2008.578758521846,338.9973634536009,1646.72781130213
1930,2,11,1,36779.35780594178,68507.25457986777,32172.692471367325,64769.676016322665,9935.433218478584,4777.19270647907,6318.934797996115,7788.387651082448,12417.326106383252,2825.6712308886654,4681.801641023129,3683.8735068866595,1882.4954958557018,363.7912882663126,1607.4597889648992
1930,2,12,1,34436.025383509004,73187.90243234881,25004.544830932264,14921.606273365156,5746.707095681879,4777.19270647907,4333.148230526056,6021.802955961237,7186.454383640787,2934.743297385286,4986.0149397185605,3584.0071958325007,1833.0048693886329,378.26176395771546,1517.2098935592564
1930,2,13,1,33087.10330637388,86293.0408386573,21993.006764743102,14921.606273365156,4151.698032475718,4777.19270647907,3445.7393934609927,6068.512540489241,6237.123486653525,2741.316556510222,4834.467734524467,3484.2665027798816,1748.3321309092094,386.53375844593046,1576.0453710951429
1930,2,14,1,43925.87982075188,110470.9458991167,19176.130854923606,14921.606273365156,3262.8487910623016,4777.19270647907,2953.6503711852492,5174.559124346267,5819.47637232189,6129.702884560984,5899.6494031901875,3430.125144208273,1705.2382520806864,357.59280706312467,1569.2566621487108
1930,2,15,1,38953.82809426731,88193.67436643913,16660.79044222524,14921.606273365156,2693.6841497710707,4777.19270647907,2647.0285078896823,3664.0889717433274,5231.748927883014,4561.989141907132,6399.170871992724,3390.429855789219,1689.2463829841706,330.725368965346,1549.556095009995
1930,2,16,1,32447.204692915544,76437.44530034468,18005.295237935356,14921.606273365156,2485.258894324423,4777.19270647907,2571.210220214096,3262.1210551575086,4941.296558989737,3222.7272106618207,6399.170871992724,3433.7680662465445,1682.9001359848587,343.12233137172177,1430.021572776539
1930,2,17,1,30059.434866770574,70389.8726239735,47612.07330499962,14921.606273365156,2418.8184202025845,4777.19270647907,2460.4451113785744,3277.0548477241505,5475.806891543769,2686.833113458048,5351.145490707614,3764.52026373815,1831.3215147468309,338.9973634536009,1553.549453213762
1930,2,18,1,27662.777559883165,62621.82125657695,33355.93302969269,14921.606273365156,2466.4384701660692,4777.19270647907,2567.6897787704875,3703.3316599878945,5727.272365283876,2241.394153368169,4873.628825284268,3628.601586303209,1702.0398782613631,485.7535750007635,1558.4745949983708
1930,2,19,1,35626.94780300037,109766.09010030661,32104.942407140716,24743.856274410853,2232.7150631763147,4777.19270647907,2082.6416393819613,3406.2321534256175,5124.047630021786,3366.719167300088,4287.331352195281,3499.8431349442776,1620.6328477868744,574.6278837822746,1171.0389820669002
1930,2,20,1,32776.04148038669,86377.48841838713,27231.70891410283,24743.856274410853,6473.087931337731,4777.19270647907,13864.528778025315,8186.953981583826,12891.991554876884,3060.223505032657,5226.575925814366,3646.5649604928303,1633.409509517689,618.0393108564833,1578.0420501970264
1930,2,21,1,39602.61418846808,113722.74070257285,36296.85835288503,24743.856274410853,13466.670011724618,4777.19270647907,11704.179833607674,12452.29403516366,16371.571947324817,5661.650140192631,5152.107692909557,3587.650117871108,1582.3196961409085,547.760445684496,1377.0430206062433
1930,2,22,1,36304.37133514952,85556.65794341557,26746.96197569187,24743.856274410853,7336.639021208131,4777.19270647907,5926.019187119472,6507.483076434733,9607.54057267193,6032.936923927537,7414.251208670776,3495.069650893828,1534.4114230370733,512.6210130985022,1564.3315203639613
1930,2,23,1,35896.53471885556,76062.49804634451,20846.02680417289,24743.856274410853,4722.263263471703,4777.19270647907,4197.911760436374,4930.059753824401,6568.901964409549,4890.151964924794,6507.95167965875,3268.957248506831,1536.0106099467853,444.3936025596089,1378.9065877680669
1930,2,24,1,33181.90310095958,71793.95438294447,19982.452041846762,24743.856274410853,3565.20109358759,4777.19270647907,3252.2009784881457,3844.0411721715627,7990.754030656906,3598.221210076355,5579.647347267534,3593.6797819346048,1460.966660018087,442.34214792651494,1394.6137967030156
1930,2,25,1,28204.913885173755,60864.18563047078,21802.161513400402,24743.856274410853,2893.5307932757883,4777.19270647907,2779.9466384921657,3810.606069924968,9110.262724989248,2960.4073130314846,5249.82393842426,3141.454977160947,1369.9476745392506,415.47470982873614,1268.130831194943
1930,2,26,1,25803.319088985096,50097.68219880758,20193.336044580527,7688.291197785009,2463.5497538998584,4777.19270647907,2484.91647263302,2609.763216537416,5703.782760953917,2367.926164935613,5274.1908393414005,3277.3736545958886,1373.146048358574,398.93072085230625,1299.5186266767157
1930,2,27,1,24116.672743635463,45047.71693097554,18456.644257361382,7688.291197785009,2238.4924957086446,4777.19270647907,2347.2757986305182,3526.2002870444408,4570.043849890626,1901.9770284071853,4978.680005258958,3242.451850227284,1405.0792859123715,372.06328275452756,1442.667207088562
1930,2,28,1,22403.363956058518,43143.705500004835,18863.14464272102,7688.291197785009,1947.0823002521106,4777.19270647907,2140.943584264983,2693.9732135105487,4057.8535148117644,1734.3194835703716,2219.377118233152,3170.3471174660544,1374.7452352681853,401.0042341373333,1426.028214572772
1930,3,1,1,16719.326272315113,30367.3496707761,17581.61877995434,25951.7574838035,2448.756025142914,8427.868598912872,2008.454775789748,17071.81386911597,11527.450224505037,6736.173024791969,11551.527206748422,7089.377522835123,2954.455731714502,3626.442383639498,1672.9508635070174
1930,3,2,1,16860.538466334987,37600.56636655085,26717.380961733907,25951.7574838035,4613.717561349155,8427.868598912872,2745.4291394597635,15760.129088678033,16596.7212668362,7989.2922149950655,11966.261806032862,7351.291055600159,2954.455731714502,3328.6505820632406,1492.8504085161926
1930,3,3,1,17914.19868324859,48175.65528416076,28183.07249204663,25951.7574838035,4649.607672534851,8427.868598912872,2319.2839959326066,14367.138104265952,13913.448207898002,6785.29226785261,11648.124563955877,7583.8099760546,2946.038958505894,3101.0052937472124,1606.1286695635965
1930,3,4,1,22680.85085479516,51738.21718102212,24235.438468021017,25951.7574838035,3908.9583292612574,8427.868598912872,1893.1388524053073,17906.446942563623,12712.651837170633,6360.573844985383,11634.076299651639,7001.444921907089,2905.8067825683343,2904.683291226559,1732.1856768632242
1930,3,5,1,101712.27960832466,157635.48216198274,26021.750020589185,25951.7574838035,4736.181623663279,8427.868598912872,2424.038594986222,16642.88216039585,14049.902340935007,8596.498617969968,11962.159215572316,7914.059701540718,3180.866931028326,2897.6245225966222,1718.0758112098388
1930,3,6,1,182687.10415087352,211681.93318894866,45063.33497331632,51408.275471756584,14038.285684999193,8427.868598912872,9968.859795186258,17836.75591058588,26852.224036958763,12538.55452947104,11587.704595354922,6745.435435204682,2838.135925970407,3798.279282474982,1666.5614903809058
1930,3,7,1,105662.2710494242,174524.99810790893,34069.694269715,51408.275471756584,9266.651634432994,8427.868598912872,5504.854180268626,14064.313977219907,16703.935228508235,8775.620825533764,10850.978805379089,6393.705031491873,2762.048296163872,2813.58105859621,1633.1503934092655
1930,3,8,1,73989.26467896363,123856.45027012886,29439.788472138527,51408.275471756584,7104.2286670666135,8427.868598912872,3583.7235251652646,12919.389880443003,16496.33001181576,7782.192023161042,11559.608066746447,6325.368838770455,2578.0576338218493,2631.3765933355103,1745.0975350555077
1930,3,9,1,59651.783245631246,103789.45339090817,29159.24595266467,51408.275471756584,6175.550155922701,8427.868598912872,3388.124363981511,14397.005689399237,14126.901458863325,7497.889423604321,10599.353257132345,6385.9167154095085,2647.916851454019,2529.906794279866,1696.1123410889788
1930,3,10,1,87318.5107969556,180154.83675655152,28745.111757251085,51408.275471756584,5882.91444447445,8427.868598912872,2294.8126346783033,16975.573872575413,13386.150450946921,7501.360376540031,10029.590466808231,7933.53049174613,2963.0408403873907,2498.36292196476,1909.7570049916442
1930,3,11,1,136274.70471794886,244334.99735107343,27340.49070736831,51408.275471756584,5473.767176957533,8427.868598912872,2434.5140548915692,15838.116672081713,14550.88394365736,7146.797275132031,10383.905097492101,6997.550763866074,2929.205412088477,2522.848025649929,1882.7352811461162
1930,3,12,1,114549.75179189956,280365.964702384,29280.432687267275,51408.275471756584,5166.162663039209,8427.868598912872,2092.2584550326687,13791.357435307147,12381.263228365964,6925.708091163116,10162.489533545257,6905.72400489669,2918.6002778455268,2515.789257019992,2114.4831689059342
1930,3,13,1,179724.61057004842,360309.67351310304,47541.46056200279,44397.41553557246,9123.091189690209,8427.868598912872,2434.5140548915692,14002.089841525603,14743.86907466717,6574.615942690826,10589.283262365585,8551.06858626499,3331.0221650713343,2526.3774099648977,2100.240191312348
1930,3,14,1,186637.09559197398,299507.4161077669,59859.56730992316,44397.41553557246,9893.415527334393,8427.868598912872,2392.6122152701805,14489.097410227056,13210.709422756383,7252.082847517008,10383.905097492101,9197.875675092568,3337.2505772458007,2473.6572317599407,2246.9295493315326
1930,3,15,1,110599.76035079909,204926.12681057697,137408.58096680994,44397.41553557246,29483.28865476458,8427.868598912872,9298.258632392079,18124.646245065283,24115.34399718473,13742.870017789428,9802.083177632487,9973.566833280616,3658.7713138177187,2400.2019207044737,2153.085631542584
1930,3,16,1,84889.26606067864,142997.90167551176,74656.75387278672,44397.41553557246,19183.702113035997,8427.868598912872,7303.6280291003295,15630.702886433724,20172.79422478886,10007.703937338498,12902.025393806753,10098.68236260161,3722.2337838113417,2512.2598727049835,2226.4303105521763
1930,3,17,1,70019.52328065816,119352.57935121542,54851.78791468826,44397.41553557246,15083.475752211862,8427.868598912872,6961.372429241428,15043.307045478514,20098.719123997507,9407.439440235015,15557.52031008857,10927.258699347885,3937.8715134179347,2442.1133594448343,2315.215974616316
1930,3,18,1,56861.114292493585,101712.04292955877,55716.31690327113,44397.41553557246,16490.193036977962,8427.868598912872,7083.643371087609,16291.938035079413,17827.73248130729,12328.193745485409,15251.690839393226,11361.01765792677,3954.873395299532,2487.774769019855,2290.7233776330513
1930,3,19,1,52001.63732208052,87243.35760254899,60705.0117733717,44397.41553557246,19545.22933058943,8427.868598912872,33220.94620807589,18671.388984033307,66040.87637285783,73743.02463012771,16138.099020717484,11470.430937081494,4014.12747868865,2487.774769019855,2266.230780649928
1930,3,20,1,54822.91870888668,92584.94851237997,53649.46283122856,29003.721206202405,17171.229780940637,8427.868598912872,22546.280835659225,17799.421429169164,38521.97642877438,29468.390424645113,14881.214488713695,11298.459893266441,4147.280830850163,2578.877001650204,2533.91889224379
1930,3,21,1,80444.5381915809,106857.71545441744,44615.80285891781,29003.721206202405,12312.05887382394,8427.868598912872,14627.863520309726,27737.860382279152,24350.24004048431,20541.730556209168,15742.758485428527,14079.26558862037,5247.01641829769,2578.877001650204,2674.2188771368633
1930,3,22,1,70715.70927215225,98792.40860637279,44409.68998746722,29003.721206202405,11124.183730434039,8427.868598912872,11683.572371498749,30508.07890339394,26858.072071231974,20984.540006499305,19116.828336921397,14544.052193526844,5325.292409138467,2585.9357702801412,2642.1388995665257
1930,3,23,1,57527.67534817923,86894.30760633283,67835.94458979538,29003.721206202405,18409.87630112979,8427.868598912872,21034.208303417847,22350.909541428966,32930.28099138624,35169.167670659015,14693.489894912716,11095.20996712072,4578.724625527629,2841.595546596347,2886.5324216383665
1930,3,24,1,51112.88924783298,79107.11478753158,65864.51314342444,29003.721206202405,19028.761876941684,8427.868598912872,20482.100047749802,19957.35445505093,32606.689761612633,25470.48372499564,12246.108203811538,10393.759047716381,3449.3619963855917,3332.179966378249,2842.8717052769075
1930,3,25,1,48418.995085003,73743.00452310393,68979.10764533863,29003.721206202405,20739.23205393792,8427.868598912872,18645.459987293045,17976.967629683866,30241.159898175185,22693.721376383735,12211.79562905032,10614.595494047442,4009.7507566201657,5602.67701350729,3024.303279669035
1930,3,26,1,42447.59552392044,73328.64839856418,58485.48150025508,29003.721206202405,15973.725583330126,8427.868598912872,14921.519855361648,17404.5055812953,27338.585553998455,21956.406828513405,12829.919258439508,9555.510124867667,3417.7149291208198,7056.783351278074,3060.3766154432806
1930,3,27,1,38762.25350937392,58863.34097474329,46574.829363951096,14160.628511447554,11434.064202622667,8427.868598912872,9423.620693554616,17219.492484497387,20836.546114776946,16037.906171074243,11344.159907106201,9160.69274669994,3555.0766678867362,5487.089677191771,3385.9684209921875
1930,3,28,1,37111.15708699405,56204.93116485474,41667.243725671535,14160.628511447554,9412.83818487225,8427.868598912872,6975.368330590384,15900.340807776016,20287.805565491963,14328.724801189812,10929.42530782176,8873.529995668741,3013.7098151037208,11149.325051014346,3616.252077410643
1930,3,29,1,33865.25162027004,50924.14251242832,38065.99383283289,14160.628511447554,8268.906543470679,8427.868598912872,5242.881818209038,15682.971160416857,21521.74079709929,14149.918134801948,10172.559528312406,9225.26039938155,3312.0002576196757,7536.779618115031,3558.3483834557387
1930,3,30,1,29880.697754060817,67320.4845927341,41621.44086534894,14160.628511447554,7928.475708345906,8427.868598912872,3730.379963840412,17766.23522346541,19817.038806513687,14262.46115423428,10581.20240236756,10061.499434208985,3662.979700422123,5371.502340876253,3355.0864508828113
1930,3,31,1,28047.90172539006,48879.38511524071,47025.224157120385,14160.628511447554,8624.306181065616,8427.868598912872,2961.9792204542114,17237.744897634497,24530.554430569307,19077.61949966835,12354.764690554495,9315.077270329655,3481.1773991144437,5932.012687398654,3246.8664435602163
1930,4,1,1,37760.93067905488,78785.08801682804,24005.46994015293,17128.03914918934,3759.1827677034594,7834.256488725909,10608.549764817124,11153.054081864402,16635.708161989736,8723.030629537412,14913.537928705786,10457.32175638735,4340.529943721693,7259.502362869633,6355.030245508783
1930,4,2,1,36557.170787379895,77310.07029088431,19404.190930278208,33951.08324300722,2411.2027136827246,7834.256488725909,5440.971047730945,8614.309345532914,12697.05707910922,9781.250553377831,12904.51181226777,11390.914742242181,3535.2130831141762,4695.184071518683,6579.190752681528
1930,4,3,1,94840.28199867102,94630.83187729772,47241.8335173946,33951.08324300722,7106.417088480401,7834.256488725909,19922.263993791144,20874.12338761523,35223.68509878983,29353.743797372856,14590.303528783694,12453.768651461767,7575.600894214033,4825.771291172838,7307.579289052502
1930,4,4,1,95823.82986750426,86742.30196281913,79489.90986304302,33951.08324300722,16080.520548321752,7834.256488725909,52637.46873594411,41009.024043181096,57627.504398736986,35081.86794530512,17680.921675729616,13064.272137906155,18902.3892720774,4411.73039372203,7585.783243916444
1930,4,5,1,77808.90640250772,74081.92080975343,58426.31947233916,33951.08324300722,12123.854632240402,7834.256488725909,31932.121182014263,25025.717721145927,36471.265743701435,25478.898156355117,18241.609038671144,13936.061067108885,16290.496209956535,3928.425329089756,7716.4991691204195
1930,4,6,1,63614.61215891441,72532.58921364648,35314.95953472652,33951.08324300722,5891.055372133604,7834.256488725909,14242.33225002207,14358.011897697512,21441.81766203473,13904.847821458554,18472.84595553823,14740.016275595352,9113.177023977674,4650.625594542076,7951.841079263683
1930,4,7,1,54129.69521097372,67406.05814019253,28655.41448911993,33951.08324300722,4111.6061521756665,7834.256488725909,8643.113066179554,11843.327160501107,16469.03918520829,10888.274179102735,24272.417015676147,21638.95690842065,7362.319861105862,4320.1869880523,8403.756115992479
1930,4,8,1,53359.446879959,72065.31260580856,27933.06521278747,33951.08324300722,3896.17794820488,7834.256488725909,7213.384517948396,11951.182329038069,17029.475803039695,9416.800495122294,33575.351687275695,28262.79411834174,6587.976725906296,3942.3222798299794,10327.223650817188
1930,4,9,1,45863.35062261176,72708.24017948394,23976.84315245117,25598.44638005623,3239.5639872198535,7834.256488725909,5299.981661135792,10964.722364496025,14785.779986956946,8350.692041882656,22580.40925300787,18137.983211464194,6018.497850606293,3686.6625035138136,9344.990644625337
1930,4,10,1,44964.7275697608,69759.33069532506,24920.572920341565,25598.44638005623,4081.4934735223005,7834.256488725909,5665.420655867251,10562.339620338957,14848.1590192026,7723.501364429019,17447.19834040152,15711.043425845552,5546.990215455447,3656.2215637971203,8157.232802878553
1930,4,11,1,47141.17285380737,93391.14140686585,26399.623618248148,25598.44638005623,4223.040570564426,7834.256488725909,6419.224446926147,11281.65062896621,14771.15990127428,7605.90968618109,16831.80977131949,14665.901654812846,5033.567049725339,3789.4558216875207,7372.93725165456
1930,4,12,1,63378.60017030884,140745.96621605504,28159.216835628587,25598.44638005623,3815.644040178521,7834.256488725909,5878.278566567133,10927.387883079537,15646.415697470191,7366.834655181094,16864.13321131159,13583.074483382698,4534.115727521585,5078.563442733108,7270.174833876954
1930,4,13,1,55250.50528238564,106593.11303793266,27157.27926607902,25598.44638005623,3355.550322149225,7834.256488725909,4957.554332426078,10885.905125949846,13658.08404464254,7055.185153706234,16803.215959018733,13976.258827533093,4831.564492716739,4045.115598003727,7053.601707291563
1930,4,14,1,50158.96631480726,84453.20956828159,25543.682665975426,25598.44638005623,3098.0168901777283,7834.256488725909,4497.235147568289,11870.705780206656,14461.214084804236,8585.770217986683,18680.461897026587,12554.011816519873,6015.63614771533,4397.833442981807,7432.704512771147
1930,4,15,1,57382.5131627191,87387.48147195324,28156.35415685836,25598.44638005623,3036.2158694531126,7834.256488725909,4281.45784640286,11708.923027401093,14607.414941629802,8270.334222399959,16279.824872990954,11580.34668824204,6119.499129110593,3759.0148819708274,6991.970879013152
1930,4,16,1,88083.82163866908,88528.08678216806,35286.332747025306,20876.55923567172,4393.212219698554,7834.256488725909,7814.778953826816,15395.910481080187,18253.66431085882,10756.798689111743,15159.693356338597,12583.155192827388,5499.35127909426,3403.2088257171604,7272.038401038777
1930,4,17,1,68254.86460434672,73015.62936970024,32988.555920857914,20876.55923567172,4464.729831500206,7834.256488725909,8321.121470727807,14625.160853612071,21050.974038121014,10398.659454375982,16134.369393026145,14668.414014839609,5906.2180960023215,3167.181249653052,7507.380311182042
1930,4,18,1,57918.72450084837,67046.87443440972,26391.03558193746,20876.55923567172,3238.075860658489,7834.256488725909,5006.4970549346845,11752.06509481602,16365.72391305161,8393.816002599677,28833.75168226696,24290.752916412905,4940.982544429647,3072.770219227384,8894.939175058365
1930,4,19,1,55642.54193291484,65223.93267997842,23327.01507162904,20876.55923567172,2759.161718470839,7834.256488725909,3907.346544700669,10914.943055940628,13762.373989177971,7684.269078215692,33995.55640717407,22295.93905535548,4870.786655869217,3206.004477117785,10082.563904865086
1930,4,20,1,52923.960323577674,61580.301106577645,22656.194013159096,20876.55923567172,2466.9636913053637,7834.256488725909,3280.106916760579,10477.714795794573,14052.82635807161,7880.325328890496,23939.23694191036,17561.39658537777,5277.65347277728,3492.1051931506445,9244.091794009695
1930,4,21,1,52352.19906247865,59404.93145274286,22556.000256204305,20876.55923567172,2353.9536094987216,7834.256488725909,2776.5979258995135,10711.677546005609,13186.342613285517,8672.018139420728,21522.43819787868,17424.472963932527,5695.798765785114,4031.2186472635035,9010.613451028114
1930,4,22,1,53948.9831025429,58411.827915122725,23603.740686076464,20876.55923567172,2308.7845915186717,7834.256488725909,2298.9341270999744,10680.980305729592,14813.070813564418,8523.082704358912,23174.663265172192,18311.33605329417,5911.773166320067,4547.832276368369,9311.313323773436
