Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,6,19,1,15510.298640837978,11441.160162668111,15567.474120354618,13001.187516978602,910.8945029220556,8566.90894544125,1878.8011943060067,11476.044135940258,32338.982737228183,18160.19879491223,29326.933513822394,37743.302700451226,7636.99580892879,1262.3770384650907,11386.592910338448
1933,6,20,1,12693.983983691114,11032.636809653231,16197.002656744182,13001.187516978602,881.7839215466661,8566.90894544125,1878.8011943060067,11023.216357534844,29667.943914249343,18160.19879491223,28470.338360015838,37389.10668141169,7790.074992724342,1235.4106858276944,11580.196838079353
1933,6,21,1,14172.875257162432,9980.835375202669,17064.637004868113,8385.494171635402,881.7839215466661,8566.90894544125,578.1037546959022,10996.99421367582,29948.61349284615,19047.036483533208,31149.269051499123,37034.91066237245,7605.419395181937,1205.5132079035952,11047.995564852086
1933,6,22,1,13904.989253080912,10356.777111106041,17315.519226012308,8385.494171635402,869.9308491494464,8566.90894544125,1264.6169669205412,11813.185985556076,30119.354153159013,17047.371579461345,32087.72312785347,34131.37786432121,7152.721942435463,1140.618094056611,11198.855768286623
1933,6,23,1,12451.180938793152,9856.356889314637,16163.319395572127,8385.494171635402,805.2469397820265,8566.90894544125,36.13208480942635,12248.385431955498,25678.92752844388,15470.010336637686,32987.1967648996,29103.54351010518,6654.141610166856,1062.7791309436748,10419.41138387507
1933,6,24,1,12693.983983691114,9782.839394293414,14235.243066407877,8385.494171635402,709.3076073673645,8566.90894544125,216.79490942024265,10383.968968165313,23840.54178863517,15232.60719734134,31682.3265590442,25511.733509624322,6497.996755133713,1012.8796540633371,9962.6402123652
1933,6,25,1,11947.51511838387,9221.433068677161,13267.720426532049,8385.494171635402,657.563302033462,8566.90894544125,216.79490942024265,10707.448860476328,20878.30827786244,15428.92133175943,31015.761046867123,22620.44452457694,6873.439292693704,998.9040486964734,10526.689750761829
1933,6,26,1,11592.340416342775,8608.23032611371,12510.427796040949,8385.494171635402,613.3682749526346,8566.90894544125,397.44933205807246,10869.960046157086,17510.27333470205,15345.601960756394,30986.525717385794,24157.917614629434,6927.088539351019,996.9108835015205,10864.448984006913
1933,6,27,1,11626.453240832456,9920.684697458204,13247.975066534449,8385.494171635402,586.4166460495372,8566.90894544125,397.44933205807246,10466.050889068454,15849.644994671595,14976.942278099414,30088.02659132258,23585.082077664367,6934.957095527408,999.9123557950628,10115.176640282294
1933,6,28,1,10652.231106137275,7670.213923730339,17237.699277787262,6430.7522447314195,803.1020981101739,8566.90894544125,397.44933205807246,9582.761278490141,27226.11858045803,15505.392535282723,29123.260718435,19172.06204785508,7125.846224586201,982.9470026358183,10169.653935966951
1933,6,29,1,9687.540495931646,7504.63247471689,16594.23284022288,6430.7522447314195,946.467830914086,8566.90894544125,397.44933205807246,9024.494039273517,25966.61384650541,15830.6804905684,27762.843386564706,17370.47242014864,7327.771770100182,960.9870119880464,10315.485465953554
1933,6,30,1,10110.439187769229,7852.921607379925,13984.36084526368,6430.7522447314195,762.1384443375648,8566.90894544125,72.26296933699335,10477.288950722395,23640.564713884978,15027.16217295046,33640.119123318764,17824.36805936213,7345.143907113049,947.023131122312,10105.119293386562
1933,7,1,1,9020.33378164526,13631.647343867213,5469.6970176506775,5316.159628698214,534.7146731170897,4018.3272310708703,2366.3556855390643,6006.523599837213,15515.18041351026,9670.411434206153,18557.612643839882,21056.734692373353,4439.909464317909,652.0698557748077,7021.369112737505
1933,7,2,1,8642.684748175428,12521.366083831075,5367.485742369523,5316.159628698214,482.75870577618514,3864.5726953821186,0.0,5883.896515320106,11816.189258921235,9926.190489572751,19527.251071641076,21750.25924323307,4516.551245256978,649.9359965661117,7172.22931617191
1933,7,3,1,9333.168448584256,9923.190975697478,5016.366781944005,5316.159628698214,446.9313833756977,3995.089466475744,2798.817239431866,5974.241716851213,11679.362839355525,9512.218765425037,22342.613300704455,21295.489045948045,4303.589283287724,627.9173834125974,7044.501010597387
1933,7,4,1,8371.889120827704,11669.231482449595,4693.9366681033225,5316.159628698214,417.3833671855923,3668.1955241147016,2951.493091930267,5941.959833865038,11360.101193701754,8850.343378512318,18184.374937460037,18556.373165376797,4029.109518484767,586.7174863831095,6877.800485802312
1933,7,5,1,8577.770049808014,10520.520622743958,4589.170110940203,3960.2497118253673,386.9181489647363,3666.269077308965,5012.497072472642,5743.971630022082,10623.694386858664,8564.31825011014,17880.327510853,17801.629549497775,3888.08864155699,561.861543952119,6320.539656560183
1933,7,6,1,8415.13214246064,11716.015342917304,4565.5918281196555,3960.2497118253673,376.1798298049659,3438.105533745752,2417.2476363719024,6174.433462194982,12065.283509925803,8496.977936559837,18048.91791086253,17126.470718143846,3669.5062823189346,528.470164686312,6200.1029274848715
1933,7,7,1,9308.185821237272,10993.371783903347,4330.273596620326,3960.2497118253673,343.0335594942602,3780.411050553258,5419.632679135008,5802.145125642036,14151.594044161293,9148.352800003697,17971.931543228016,17955.551770117567,3565.3756492831044,510.71926995018964,5781.633485402557
1933,7,8,1,8120.457537970469,9965.797705766081,4166.50325781784,3960.2497118253673,306.31725666396943,3271.708690893768,2010.1120297095374,5603.055151048673,16610.961226615076,8965.050183797257,17562.63693048805,22065.97470711766,3676.0463809590306,502.19555761656704,5846.0843167586745
1933,7,9,1,7421.947290622374,9416.922771347141,3916.898677614628,3960.2497118253673,278.5472013334708,3284.350998056886,1984.6660542930617,5339.401410483135,17802.637479073728,8887.32348290257,18346.14376059078,21883.192070131878,3787.7390030475435,491.5379860742162,6329.088401421377
1933,7,10,1,7103.393708989205,9425.277032144408,3846.1638291533454,3960.2497118253673,254.36128932306488,2984.547713902558,2162.787882207825,4511.86139987409,20286.563249654362,8013.1549041192275,19415.182308629028,19969.659009247618,3477.2886957238475,468.1007082819475,6197.672401985177
1933,7,11,1,7138.710515519999,9406.062232309658,3989.6080620760986,3960.2497118253673,234.66261186299462,2877.148304478571,2188.233857624301,3131.3426496500615,18871.520790896117,6896.447060429683,16902.892995189766,16183.697116848944,3103.4811828239444,437.5466582936492,5661.112945103106
1933,7,12,1,6566.417718784502,9002.551435773326,3807.4861533933545,2307.7441153823797,219.43705815282044,2405.1688370549346,2442.6936117882647,2564.261244430357,14647.443633015524,6663.152821621343,13694.80284009243,14948.821119605343,3057.08735809552,424.76695204376375,5129.498350444823
1933,7,13,1,6244.452854702255,8327.27653548156,3455.5541487326323,2307.7441153823797,206.00357610269262,1911.9984547672818,2061.003980542262,2932.2526750566985,15152.648874489714,6425.8638184498695,14483.182225108772,14669.837094732338,2934.9714537994055,404.88219809894537,5315.643079238235
1933,7,14,1,7098.878776336143,8732.708812001742,3291.783809930146,2307.7441153823797,199.7383806927502,1690.4570720991162,1552.084472214334,3053.888165898421,14730.475050017047,5886.570629423684,15331.981291053617,13680.711915637188,2826.140124865982,393.50943198665277,4977.380978648436
1933,7,15,1,6487.9582224579,9185.509747245995,2853.436817986563,2307.7441153823797,188.9859507324721,1853.0010213393982,2290.0177592898635,2823.618079069465,13316.602047836248,5496.339219205424,13217.292458562251,13372.867474397897,2797.731571397927,372.2060134031125,4968.832233787109
1933,7,16,1,5955.497164906259,7477.982382771697,3096.5370443081465,2307.7441153823797,175.55246868234426,1035.7782057292961,2290.0177592898635,2919.361957277233,12093.350467785685,5753.487908068091,13447.277050482875,13372.867474397897,2797.731571397927,372.2060134031125,4968.832233787109
1933,7,17,1,5229.696657966085,8333.709316295917,2915.6927765667424,2307.7441153823797,166.5921103821125,1035.7782057292961,2111.8959313751,3043.0908125447463,12093.350467785685,5753.487908068091,13756.197032003525,14043.653515393555,2753.2793384532974,356.57725337455696,4803.3888773540175
1933,7,18,1,6370.770637151427,8109.815126913536,2569.1036340230216,2307.7441153823797,158.53484331212374,1117.0140594718707,2111.8959313751,2358.6708224097497,12093.350467785685,5578.060684463247,13503.79868748036,14043.653515393555,2753.2793384532974,356.57725337455696,4803.3888773540175
1933,7,19,1,6491.369504906979,8434.461701518694,2738.100685766153,1137.8731206189702,151.36655667193835,1129.5841248797424,2162.787882207825,2490.0018958549144,14607.682109381109,4945.2900093391845,13488.206511756938,14145.97680978271,2561.163940899503,337.3959694985512,4976.123810286453
1933,7,20,1,5378.789767354274,7903.882598246737,2588.15209896177,1137.8731206189702,140.61835995176492,1053.1764284442975,1119.5509014099543,2707.38126490458,10793.265590594068,4751.486869663688,13320.590622729997,12364.502017725423,2370.887946088211,304.719784802686,4395.814894408451
1933,7,21,1,5649.485062864868,7891.017036618023,2571.0781700228526,1137.8731206189702,132.55827072172906,1026.09781053003,1323.0706934667323,2284.52165090933,10982.717556146848,5111.358070721894,14080.709189247596,13531.162485375959,2220.465677365248,285.5502254278416,4529.661419344477
1933,7,22,1,4332.12804653639,8785.340655028383,2363.403442520088,1137.8731206189702,125.39280624159073,1095.7388625601618,1272.1787426338942,2078.931228888723,11449.91545885264,5146.9685416162765,14970.437716466173,12630.367671522738,2053.7953510831267,287.6723601354085,4389.69667504695
1933,7,23,1,4977.161424904867,8059.606019518788,2233.664812419082,1137.8731206189702,120.01800234150926,954.5303116941614,1424.8545951322953,1869.1540780167088,10961.199555120971,4188.56750283252,14970.437716466173,12643.486042598426,1856.9792576317393,270.6249354680987,4636.688352558812
1933,7,24,1,5722.325976334424,9520.515605240593,2573.052706022326,1137.8731206189702,116.43527010147413,933.2551147825659,1424.8545951322953,1769.0031168073122,9222.100678741292,3860.197872180888,12400.652255047167,11679.723047582534,1691.3308217622046,270.6249354680987,4364.218062911385
1933,7,25,1,2865.6779208202743,9520.515605240593,2573.052706022326,1137.8731206189702,110.165841451359,949.7021543871451,1526.6384967979716,2005.773651063687,6831.380597386057,3369.7549445098807,12400.652255047167,11679.723047582534,1693.2724135460005,271.34013003804046,4377.544047548088
1933,7,26,1,4484.532106536528,7930.950403231651,2141.210067960371,2175.5477699584567,104.79244863133509,919.7218259717123,1450.300570548771,2171.479971920468,8583.694333091596,2846.4408129364297,10931.089693112923,10552.417693158483,1551.2296462057213,245.0537984671341,3901.8315393847283
1933,7,27,1,4373.0634359242285,6693.016038204463,2130.75664207908,2175.5477699584567,100.31368056127678,900.3730758658539,2010.1120297095374,2022.9612747695828,6580.298270199784,2852.9465720421554,9852.306035247451,8831.287408048667,1369.5375308596135,230.85542757849433,3901.8315393847283
1933,7,28,1,4097.752875923996,7520.422027624601,2260.4952721800855,2175.5477699584567,97.62698415126484,797.8620252115703,1068.658950577116,3995.461449171711,6580.298270199784,2852.9465720421554,8375.142287648214,8432.13910412352,1320.2824129760988,229.42503843857864,3351.946097865952
1933,7,29,1,3633.6177991882932,6812.649052829648,1913.9061296363645,2175.5477699584567,91.3575555011497,924.5499832787285,1195.8768248405395,1621.5861904066592,6452.359720622651,2543.181129710321,8405.741932505567,8123.070281583962,1268.2681909788726,215.22666754993887,2957.6980995572208
1933,7,30,1,3164.8674579635062,7474.139422804936,2229.7157404194195,2175.5477699584567,89.56548384110334,806.5671567154078,966.8750489115531,1333.2527850327722,6565.329226007915,2317.762283503776,7649.91121431176,8075.144499254717,1204.808796361373,205.98776064634228,2885.9556917016293
1933,7,31,1,4376.474718373308,5498.774457150285,1918.435947518162,2175.5477699584567,86.87878743109138,837.510708533709,915.9951008973303,1463.4820877273548,4789.743304410488,2230.6764203869516,7649.91121431176,7397.536905299958,1113.0430373170248,198.17924288262913,2732.664962767399
1933,8,1,1,4110.495019189478,7747.073123070279,236.23580999320586,1731.4747089149587,76.06568102874616,356.01941000630563,5.666890742143454,998.2153175502297,4417.037493165396,1453.1811391917129,7214.792060529528,6970.665110502054,1194.9986484011017,186.6071602508509,2941.9415894206923
1933,8,2,1,3581.645907760064,5736.035463809423,228.80226270004235,1731.4747089149587,74.96362751181509,176.7755750181388,90.66929164880784,671.7165733831233,4417.037493165396,1453.1811391917129,6356.832591347612,6112.898553776709,1118.152489379618,193.67703444229957,2695.3689680294037
1933,8,3,1,3264.1959763308796,9684.259116878511,143.22354948749802,476.90164922840967,74.96362751181509,57.82230087641591,0.0,717.4731126463344,5775.361307915994,1453.1811391917129,6059.411839422976,6086.574355818292,1070.3280180736908,197.90957935627193,3083.07969085606
1933,8,4,1,3460.6457126576593,9147.91557365594,146.49895626354808,476.90164922840967,72.75810939796342,48.735492099256405,0.0,1294.580631694376,4320.440379865148,1453.1811391917129,5255.732631977792,5491.525043832261,1119.2765688334125,182.36289083574945,2808.0112532605262
1933,8,5,1,3680.6734306171597,9321.684198250954,267.43347878920105,476.90164922840967,71.65605588103236,34.692898914148095,14.166926784893791,1178.1234633794445,4426.276200127847,1453.1811391917129,5833.422742531234,6162.311084827919,1077.37906192008,178.11862142064797,2701.068131270332
1933,8,6,1,3198.9802824531885,7605.88611558677,347.9597028259234,476.90164922840967,70.55400236410128,38.823923283359015,22.66732291220196,1308.1324119239807,4426.276200127847,1453.1811391917129,5361.4670736023445,6170.094651665886,1038.955982409338,166.81620231522695,2699.643340460067
1933,8,7,1,3220.9529546979443,9114.498530464049,266.550745048138,476.90164922840967,70.55400236410128,218.07377841770273,0.0,1248.8571455537942,3388.2665419509635,1453.1811391917129,5492.343898581153,6392.669680914216,1002.801499614341,161.1532682613712,2076.7583227238474
1933,8,8,1,2819.424944085113,6985.582251346159,259.7095585548985,476.90164922840967,74.96362751181509,164.3861139983264,62.33543807902027,700.836374315555,3388.2665419509635,1453.1811391917129,5685.394524256928,6395.730634165181,956.2135157075365,142.07750489568892,2350.401969509248
1933,8,9,1,3025.305873065424,7795.527835697815,266.2487571893531,476.90164922840967,74.96362751181509,125.55617056867695,0.0,546.9410359026273,3388.2665419509635,1453.1811391917129,5493.708213956845,5661.539132971085,889.8315145102224,157.6241934162114,2634.102963190249
1933,8,10,1,3318.3751681676285,7572.134901963476,211.57733983166491,1081.9793981549092,72.75810939796342,184.2044355131158,17.000792254616346,692.5180051501652,2203.139246326313,1453.1811391917129,5475.192505285323,6395.730634165181,952.7186504967044,141.36231032574722,2427.4244844849313
1933,8,11,1,2247.3328110233183,8199.79051570621,195.52552364549024,1081.9793981549092,70.55400236410128,151.16587279346467,17.000792254616346,1013.816391375511,2203.139246326313,1453.1811391917129,5471.19701025611,6395.730634165181,952.7186504967044,141.36231032574722,2427.4244844849313
1933,8,12,1,3271.2192049021874,8427.778292880315,267.43347878920105,1081.9793981549092,67.24643073328284,172.6457546782392,17.000792254616346,1062.6909418623513,2203.139246326313,1453.1811391917129,5721.061626224278,6395.730634165181,952.7186504967044,141.36231032574722,2427.4244844849313
1933,8,13,1,3682.1784081679966,8057.183283886893,272.78795582380803,1081.9793981549092,65.04232369942797,153.64617305593916,17.000792254616346,1078.280997980148,2348.8535358809354,1453.1811391917129,5288.768554291953,6395.730634165181,952.7186504967044,141.36231032574722,2427.4244844849313
1933,8,14,1,2259.974622451672,8624.938847710126,300.72183276139873,1081.9793981549092,62.836805585525816,353.5391097438312,17.000792254616346,906.7132567312924,1548.4774542494465,1453.1811391917129,5863.827485191871,5142.226549994387,717.448820822213,139.24017561818033,1985.571710870182
1933,8,15,1,2504.282644901024,7898.452328727525,302.2085422200313,1081.9793981549092,62.836805585525816,403.9277340083573,51.00117648198966,640.5254434398705,1548.4774542494465,1453.1811391917129,4585.56142916494,5132.956234434456,717.448820822213,139.24017561818033,1985.571710870182
1933,8,16,1,2793.438998371276,6637.209576074803,281.9985855167432,1081.9793981549092,62.836805585525816,404.75851419340665,36.83424969709576,672.7522378884465,1548.4774542494465,1453.1811391917129,3976.199711673362,4806.8335294967055,717.448820822213,139.24017561818033,1985.571710870182
1933,8,17,1,2666.218229391269,5117.15182390462,206.8152235969823,1133.6682717730973,61.734752068598425,369.23965121116737,36.83424969709576,602.0516088365512,3202.7907287615913,1453.1811391917129,3324.544217531698,5132.956234434456,697.654803531618,138.53670554936775,2220.7460057797452
1933,8,18,1,2814.709347758901,7079.651227929617,158.6830048737487,1133.6682717730973,61.734752068598425,292.41054453703146,0.0,1039.8071633770035,855.504264694047,1453.1811391917129,3866.469775019596,4398.76473324036,561.3857170221223,115.9201428373966,1787.441977026191
1933,8,19,1,2307.8329085742444,6404.877583286833,236.23580999320586,1133.6682717730973,60.63269855167096,234.5930597775283,48.16851129412637,955.5878072179579,1048.6751021631753,1453.1811391917129,3265.0015964879217,4001.540457073241,518.2925983260646,118.74574761374379,1617.8080593865764
1933,8,20,1,2816.3146571463126,7616.24539897621,246.63116128598898,1133.6682717730973,59.5292339546962,204.853537212841,31.167719039510136,1032.5354764244216,1048.6751021631753,1453.1811391917129,3627.2273287630455,3897.99278138382,476.3644347003699,115.9201428373966,1884.3277521207842
1933,8,21,1,3039.4526620446136,9310.823659214411,277.53845714084514,1133.6682717730973,59.5292339546962,230.46323943762872,36.83424969709576,1184.293379581619,1126.8649689339684,1453.1811391917129,4118.965570640955,3452.842722887161,450.7354231543525,120.86788232131066,1441.0501876957699
1933,8,22,1,3142.3931265347687,8592.357230597678,278.72317874069313,1133.6682717730973,58.427180437768804,208.9833575528542,36.83424969709576,884.8761604587526,1126.8649689339684,1453.1811391917129,3434.17670308727,3452.842722887161,450.7354231543525,120.86788232131066,1441.0501876957699
1933,8,23,1,2386.392736737973,6888.589283482763,258.52483695505055,1133.6682717730973,58.427180437768804,213.11317789275378,39.66811516681831,682.1172892666443,1126.8649689339684,1453.1811391917129,3922.0169010341588,3452.842722887161,450.7354231543525,120.86788232131066,1441.0501876957699
1933,8,24,1,2850.0261542896947,7951.418342186509,176.20991560091073,1058.0835498355802,56.22307340391394,209.81413773778993,39.66811516681831,673.7989201012546,2095.783132512959,1453.1811391917129,4232.59355122541,2890.326971168514,385.51837702731586,105.31767645044299,1261.4427343846958
1933,8,25,1,2694.5118073507547,5493.511272847714,166.9992859079756,1058.0835498355802,55.11960880693919,223.85311883514106,39.66811516681831,1086.5993671455376,1060.942701661085,1453.1811391917129,3677.4146443727027,2695.562888600273,373.86882632462726,118.04227754496348,1376.9346012360852
1933,8,26,1,2584.447782452164,7511.817139003312,319.4334650884087,1058.0835498355802,54.0175552900118,303.98126566435445,39.66811516681831,1121.9331551100831,1579.1172165795917,1453.1811391917129,4957.045015775659,2990.7262377999346,359.8893654812985,101.78391180481219,1110.3310972777367
1933,8,27,1,3062.2279889836286,5799.277218049526,328.6557096989894,1058.0835498355802,54.0175552900118,375.8497718136551,39.66811516681831,1242.5770522765965,1090.0738650064263,1453.1811391917129,3629.8585084162364,2979.969173518039,359.8893654812985,101.78391180481219,1110.3310972777367
1933,8,28,1,2889.3562342895702,7636.796880538447,309.3401016544102,1058.0835498355802,54.0175552900118,309.76060608179273,2031.597074990334,1151.0199029200603,919.8945438504232,1453.1811391917129,4083.298468673605,2570.3261727326935,330.775707628655,100.36993696652893,1338.3814381362383
1933,8,29,1,3007.948465310305,8487.92897062478,277.53845714084514,1058.0835498355802,52.91550177308434,231.29401962267806,2031.597074990334,945.1870913344369,919.8945438504232,1453.1811391917129,3592.8270910731944,2703.2589996312036,329.61075255837767,129.3446966503845,1238.6460814212467
1933,8,30,1,2996.209640412232,5988.9189381615115,286.7490868337806,1058.0835498355802,52.91550177308434,215.59347815522827,2031.597074990334,643.643454663325,919.8945438504232,1453.1811391917129,2855.21972825633,2703.2589996312036,322.62102213671324,151.25778929354306,1308.460831121728
1933,8,31,1,3059.8200249019587,6612.1467936811205,177.69662505954363,270.11538756975983,50.70998365918218,204.03479732035166,0.0,866.1680931173269,1148.3361916967733,1453.1811391917129,3480.465974766238,2680.083210731081,328.44579748810025,81.99178141909469,1034.8171843363275
1933,9,1,1,4527.875460006038,9776.155985655036,1013.4712540814664,1323.7069281502606,96.62229515755743,95.41811432107042,603.2496596474491,1137.1375914653859,3980.479352790087,1807.117261767557,5429.293037999457,5661.71404458545,1124.6925880197134,187.61546734947262,1981.6325833360827
1933,9,2,1,4125.544794699501,9059.360409198132,1088.050640283763,1323.7069281502606,96.62229515755743,667.9352284522482,428.98073650094045,1195.7517953854328,3980.479352790087,1807.117261767557,5281.557173019729,6341.595489526674,1333.8735554626685,175.78544569243408,1954.645369166111
1933,9,3,1,4364.033570618104,10279.082485685716,674.2808140778119,1323.7069281502606,98.34804605537443,554.6240353928908,911.5660608366748,1097.0772069816273,3029.0094813470864,1807.117261767557,5080.807910580436,5797.095634085087,1136.5465168049877,170.7204611970674,2025.1306086597197
1933,9,4,1,4364.033570618104,8116.414992943593,666.1155269730124,1323.7069281502606,96.62229515755743,566.5439250038858,469.1901787862301,978.9122940035735,3029.0094813470864,1807.117261767557,4343.492901058482,5189.452685866168,1195.7139716898955,148.7487460481664,1797.1640790253591
1933,9,5,1,4364.033570618104,8891.439767161111,709.0210327558475,1323.7069281502606,94.89654425974045,733.5307421900594,670.2733986687509,832.5640852306982,3029.0094813470864,1807.117261767557,3700.900359056359,7430.6826562174765,2517.7335983673747,179.17382652385072,2307.0715666338924
1933,9,6,1,4364.033570618104,7981.994936706784,1144.2436118530372,1323.7069281502606,105.24963856665282,632.151479034257,603.2496596474491,990.8334535226247,3029.0094813470864,1807.117261767557,2994.1849943914267,8128.579997435759,1977.1535701441433,216.3522196600132,2429.3521426399107
1933,9,7,1,4256.277177965161,9758.612037979176,1577.4219654445108,1323.7069281502606,122.5043253848436,554.6240353928908,697.0876954047632,868.3385814955116,3029.0094813470864,1807.117261767557,3636.680085295357,8191.723090212793,1771.8557862688647,241.7123156403308,2145.399715286618
1933,9,8,1,3798.864334291042,8543.902517970142,1183.0955113772036,1034.4953733828868,125.95441610041999,590.407784810882,697.0876954047632,909.5337898521318,2783.891382705925,1807.117261767557,5443.8132516417645,8191.723090212793,1771.8557862688647,241.7123156403308,2145.399715286618
1933,9,9,1,3450.4118653109763,9638.310682490246,1382.2913489988662,1034.4953733828868,119.05282358914158,622.6035270529238,697.0876954047632,849.9059568417312,4087.835466603105,1807.117261767557,4287.263617355908,6483.01152972091,1598.236605181647,207.89885433326216,2014.8218280916963
1933,9,10,1,3601.7122751071315,8997.538879293837,1018.5818178453989,1034.4953733828868,115.6027328735652,676.2791511798537,402.16643976492827,934.4668619333311,4045.1503015248904,1807.117261767557,5355.425105509759,7153.885026523605,1562.7770078672024,177.4737738575778,2253.1809495180905
1933,9,11,1,4010.9658371484006,9242.318720671741,519.0009800744931,1034.4953733828868,138.03185022509177,588.0117665961003,415.57358813293433,985.4127414308177,1503.4533760163256,1807.117261767557,4700.066469633791,6281.425894193569,1211.5532730839686,185.92713918432884,1857.256726726672
1933,9,12,1,4634.528202454997,8619.09086515119,664.0713014676539,1034.4953733828868,120.77857448702662,579.6678438684949,388.75929139703555,890.0214298630887,2760.0344685251425,1807.117261767557,4973.124446990706,5183.418235171568,1211.5532730839686,182.55048285410592,1695.5848753793975
1933,9,13,1,3951.368726127756,8360.944206497474,912.3285512239987,1034.4953733828868,112.15123107793123,597.5597185774335,871.3566185512717,720.8996196798888,2767.051207990197,1807.117261767557,5350.650001694341,4650.8998253121445,931.3304841626752,175.78544569243408,1776.37889544103
1933,9,14,1,4486.639075107921,9158.776112692482,868.4009326883055,1034.4953733828868,110.42548018011425,645.263357606306,509.4116238902484,872.6685405445711,2772.8984908774632,1807.117261767557,5313.716035449493,4476.425490007427,903.7087863122586,228.1822413170517,1519.4136822575772
1933,9,15,1,5181.336712660084,9439.47927550061,974.6541993100634,1249.1477791023096,105.24963856665282,555.8160243540585,589.8425112794429,908.4430368093842,4067.486922155017,1807.117261767557,5935.356591323289,4329.062454925627,848.4551717073042,170.7204611970674,1434.429100989554
1933,9,16,1,4106.08041837299,9777.826837813926,831.6164885049116,1249.1477791023096,100.07379695319139,648.8513647821418,630.051953564846,805.4605247714887,2772.6645995621066,1807.117261767557,5866.263762648677,4347.078351202686,828.722467841519,182.55048285410592,1739.082900703035
1933,9,17,1,3156.941242861365,9348.417832804467,640.5743230706992,1249.1477791023096,94.89654425974045,553.4320464318369,428.98073650094045,971.3210935334071,1486.0284730117032,1807.117261767557,5869.479648891686,4347.078351202686,828.722467841519,182.55048285410592,1739.082900703035
1933,9,18,1,3850.4348983724176,8625.77427378957,629.3310827896184,1249.1477791023096,93.17220444198105,531.9642048396223,482.59732715423615,891.1011651983514,1537.718453736676,1807.117261767557,5766.668740215235,4025.1535250091315,722.1801734321677,174.0971175273226,1500.7237792765093
1933,9,19,1,3698.030838372279,5613.394915296921,574.1602239732022,1249.1477791023096,91.44645354416406,745.4626720936144,93.83803575726508,925.7849084202426,1517.486854946099,1807.117261767557,4256.761423596746,3775.4671955381787,718.2254575357312,169.03213303195594,1330.7546167403314
1933,9,20,1,4518.745262863338,6252.245238509479,1244.306127369469,1249.1477791023096,93.17220444198105,651.2353427043635,683.680547036757,1128.5437796123508,2795.585948480792,1807.117261767557,4534.594504768746,3715.2976002050727,690.6037596852291,169.03213303195594,1372.2411726848486
1933,9,21,1,2672.0374759220176,10645.834534712378,1127.901422725731,1249.1477791023096,94.89654425974045,144.31494634023147,509.4116238902484,961.5594046850557,2769.740958118306,1807.117261767557,4656.700730902923,3576.9425132618026,686.6592626929133,169.03213303195594,1162.8807348074147
1933,9,22,1,3021.6939269426416,11245.670459998131,1103.370716658211,1427.187232675418,94.89654425974045,91.84094340853025,160.86177477850248,892.1809005337888,2739.9198153924117,1807.117261767557,4582.832798413225,3486.688120262144,694.5482566776302,167.33208036568305,1384.6452338561335
1933,9,23,1,2987.280106942682,11326.706789737174,798.920495332592,1427.187232675418,96.62229515755743,70.37069375776703,402.16643976492827,898.6923656685178,5680.752270797114,1807.117261767557,4373.995094817312,3631.077657900308,734.0136644091152,182.55048285410592,1347.3492391181383
1933,9,24,1,4336.442315516301,12990.040114591358,947.0687699016764,1427.187232675418,100.07379695319139,268.36608034197604,335.1306979250111,1053.7115102466475,1174.4852407693909,1807.117261767557,4378.770198632729,2963.2651143482844,714.28096054333,179.17382652385072,1305.862683173621
1933,9,25,1,1879.9176249001691,8891.439767161111,870.4451581940216,1427.187232675418,103.52388766883584,632.151479034257,388.75929139703555,1046.1203097766559,2810.7888839880193,1807.117261767557,4539.467059682356,3191.8745942912137,710.3364635510142,177.4737738575778,1332.8498973435924
1933,9,26,1,3809.1985134743,1899.0905645691937,743.761251433883,1427.187232675418,110.42548018011425,706.1029557923475,428.98073650094045,1111.1358017564087,4109.470413286492,1807.117261767557,4801.220709639641,2863.9153174030607,761.635362259532,196.06883267622362,1007.4109140457825
1933,9,27,1,3100.755414289799,3080.71721181868,967.4994100404148,1427.187232675418,115.6027328735652,622.6035270529238,496.0044755222423,1235.8562506993057,5351.5502442348225,1807.117261767557,4637.405413445198,2653.4091895442252,734.0136644091152,194.38050451111215,1227.0801324912402
1933,9,28,1,3012.463397963367,6030.606699542351,998.1511777070183,1427.187232675418,125.95441610041999,639.3034128008086,160.86177477850248,1178.343817529491,4034.859083643168,1807.117261767557,4157.166401163303,2827.8835248489436,777.4235691330014,197.75716084136738,1158.6901736008924
1933,9,29,1,2619.3632616361047,10168.806243153886,940.9360933848858,2721.15254703764,132.8560086116984,733.5307421900594,1032.2183933298875,1299.758954221167,5366.987071057742,1807.117261767557,3851.9495613769573,3486.688120262144,753.7463682749003,187.61546734947262,1210.5693213375741
1933,9,30,1,3344.9631049025757,10437.813440845084,772.3687935947703,2721.15254703764,139.75760112290874,571.3239211407756,1032.2183933298875,1242.35669812655,4034.859083643168,1807.117261767557,3789.288505188364,3486.688120262144,753.7463682749003,187.61546734947262,1210.5693213375741
1933,10,1,1,2957.9832106163403,10955.77761031235,129.00689028932274,571.7056071102294,0.0,383.57963962195043,80.13081692446933,757.5665502525475,516.2683006970937,0.0,1140.0803986780397,1065.6490103689825,129.9129281436591,102.81801280597607,650.9785400646152
