Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,12,1,1,21282.22293292185,8630.190170173084,2468.427214763931,3258.6285062026936,122.8795500111367,799.7513904151932,90.6719154785784,1597.7122464912668,1313.3524385941473,508.7585975511118,2119.3209436867955,900.8444237569901,145.84046092016598,48.11122007562615,427.0893939827307
1929,12,2,1,15718.346833540703,6980.141772001848,2554.9672932786493,3258.6285062026936,175.76923255721337,803.3448155998161,75.91091148625559,3005.472924195486,1369.2753701982365,501.4574126252268,2351.152765226174,1034.2711249091537,143.21444122244327,50.4573806985603,583.8153006381704
1929,12,3,1,6125.323582376929,10830.884370366992,2615.90950203477,3258.6285062026936,165.19129604800813,726.8828815477306,75.91091148625559,1069.976760903028,1471.0837841443251,597.0564482091488,1178.902479868762,923.5201088414448,133.20424686999903,49.57718441396636,420.82178487607194
1929,12,4,1,4051.4701211540914,19352.02726647786,3338.6476825020836,987.9767802417795,143.22623525975314,743.9708820437826,86.45464261823086,1098.8572639434994,1439.6570084779169,622.1730712594131,1290.9095156584292,940.955254614833,127.42218515020167,47.231023791019936,324.4290489948751
1929,12,5,1,3585.564947069136,14946.345666322768,4018.5442399422577,987.9767802417795,2460.02831278323,2867.0478002573354,2200.3162749638345,1224.9090812983934,1748.5475601809026,854.6761605192328,1125.6707096870255,2114.7789427047287,171.6429113448089,64.83186107508476,434.1419408522118
1929,12,6,1,3394.083476459181,12573.064835523064,7018.314684300065,987.9767802417795,1855.3798129662457,1828.9105611223772,884.5732569483595,1090.6322190156102,2643.5534527357217,1164.9491746076053,1095.721620295014,1947.2815963312344,340.1297806675861,123.20689045772917,544.6397704725055
1929,12,7,1,3060.330281053812,28590.99316350993,6588.5061012804945,987.9767802417795,1085.5790141022226,1336.8201031095887,482.8837813019621,1194.97996695239,1689.1593187120936,810.1170562617999,1253.213746760848,1390.0709015152618,225.3438095675084,82.72712659000952,463.9220038561171
1929,12,8,1,2864.0865769780917,50803.150114282435,4770.093411895249,987.9767802417795,750.2925491359656,1109.2365080796271,273.07418200905977,1301.3703223283046,1617.8217328836315,755.030026174883,1514.937801328907,1116.2348732624464,192.69925277445006,68.93944373656817,452.1598304092989
1929,12,9,1,3032.947438624742,111623.19392324703,4868.414936742475,987.9767802417795,681.1216186909544,1163.1928311891086,463.90001463814554,865.4866332858377,1592.3696293971686,908.9565053801892,1378.5251715732154,1667.4053824417215,227.98187522718527,101.20816015866829,649.6430357526397
1929,12,10,1,2458.6022399919502,107329.99415696884,7295.178673112762,987.9767802417795,2352.5915751504695,2317.3746267468414,4085.5173947807634,717.7962847194343,2460.370003698844,1047.4876021388761,1187.772072550631,7936.632573563559,1590.5488114232983,582.9061289687253,1159.0200718774706
1929,12,11,1,2574.582467527351,57254.11208309258,9433.296974337843,707.9868994360421,2476.3095606822153,2277.8139825117864,1815.590315509119,681.6519637812294,2008.923773782561,1035.3326332266029,1776.6192136245713,7204.9561858242205,3345.5250030036127,1932.9316303763362,4390.775343612971
1929,12,12,1,2815.075257557699,49246.435879029654,7363.6181658985015,707.9868994360421,5427.797578008715,5299.587857999589,4812.917360930301,994.5859772475654,1871.506313644055,965.6569059189059,711.9980240791194,4158.874862003928,1202.560424062409,696.1374615342875,2455.190178324039
1929,12,13,1,3127.1999759717455,47827.10403629836,6494.468738736157,707.9868994360421,4539.153418732421,3765.7337684637173,2476.5635677687706,1022.4724841545788,1874.1351694031455,836.0403645380247,899.4250258462356,2997.245780376355,730.804417535797,366.1101809281677,1700.4606263164674
1929,12,14,1,2756.6386844022372,34723.399709662575,8127.912720702124,707.9868994360421,2489.2760634999345,2415.3971119070657,1532.974841868535,1079.2722632053658,3753.2890634374544,1029.6584913835072,920.504522556378,2601.4208493042843,538.0931187994356,265.7780991767461,1262.4415686354357
1929,12,15,1,2766.0639381373066,27434.405146474524,14194.500749454959,707.9868994360421,1686.9127688379408,1767.7014532364476,1104.8793749980632,1026.601391170247,5583.211658709147,987.5331154347026,1012.540760721059,2303.98097505347,438.5814274092018,211.21622422470057,1079.8721807868612
1929,12,16,1,2215.3314804398033,24818.98784885732,9967.746221601114,707.9868994360421,1257.2633108093453,1542.8651251671463,943.6216647665796,1152.5985933530667,6465.551246242548,897.6082216938764,1299.7933224312344,2133.056572999596,376.97837816942587,180.71304771849702,907.4594118701558
1929,12,17,1,2137.0522678434495,21464.28155148686,8943.617223137964,707.9868994360421,1009.9248322483013,1380.0071397328682,848.7247906920934,1124.7448555493559,6876.96717255315,3374.131865188751,3078.629934226325,1988.2634705077883,349.0799303713693,160.76193193415074,795.4035997205405
1929,12,18,1,7683.268418121821,18932.15232933578,30372.568645064937,11609.900113359136,837.3631030196508,1258.5779400669423,665.277264134773,2190.6145555056323,13952.054474593278,8609.108802312767,6137.360141281723,1944.7113045709493,316.43537357826807,146.39053996564905,792.2638486690497
1929,12,19,1,17108.32372641385,16770.096927037623,45668.09910631688,11609.900113359136,709.5991786387832,1205.5007423849243,367.960076461398,1924.0925153443804,16436.323167011902,10205.115012797758,12626.376889852949,1841.7568401759756,297.47502952208345,131.72060188892783,699.7958016022332
1929,12,20,1,10862.852962218825,19220.655353629918,31604.265307094258,11609.900113359136,619.272375175311,1072.3242291947292,278.3444006317065,1557.5154797783841,11705.936215267076,4833.138313581159,8524.048133598912,1773.7869025170755,275.88866576813325,125.55408055000017,655.125707096409
1929,12,21,1,16104.286170676565,17967.8996618298,17193.414361352327,11609.900113359136,5597.04456215615,2981.3341058252836,7234.69261426758,2013.9890887266836,6347.61121741056,2947.2723270121937,4977.34818813425,1873.1715172451406,266.42053970195224,115.8770687660527,731.9306778947398
1929,12,22,1,49381.38464595265,15990.45184948127,14279.11295493343,11609.900113359136,5400.98713985175,2278.69310793925,6891.030441581138,4207.6620938736805,4898.514226888215,2616.668110705119,4307.438087021148,3677.516332911471,567.0516112461104,238.20891028588437,1192.7486096886037
1929,12,23,1,28146.78404769029,18574.099468827768,11995.654447588777,11609.900113359136,2348.4968900501235,1142.5333836440673,2382.7975947737295,3513.6124860110604,4874.854525055688,1947.5295521415023,3934.886766202845,2577.859841502318,549.1513118385438,231.75413753211765,938.0244126369506
1929,12,24,1,15252.04480666683,15698.51426537461,10254.249575594698,11609.900113359136,1413.5437921390107,1046.236182135269,1643.6494329445175,2022.1813645512702,3422.4117181124884,1723.1616782953859,3888.264548259857,2266.4261565571114,376.97837816942587,162.8105759182022,734.2735981870183
1929,12,25,1,23221.840938323443,16482.45254269716,9457.823803520983,33823.02675807825,1059.548515964336,981.4666162682173,1343.2469714524505,2216.3929167671954,3922.9697533477606,2338.0198919980458,3897.0772845783954,2162.7577222285713,333.28767429912773,146.39053996564905,769.548225531083
1929,12,26,1,25461.082799290376,19751.29484474156,11755.741358637142,33823.02675807825,1030.2032727452345,1226.1601899298653,1433.828854029567,3929.780097902184,4906.1618072784695,2145.23579564026,4616.878844526623,2366.8103291918,323.2774799467264,138.46362605752125,699.7958016022332
1929,12,27,1,18046.88057199411,27710.887211422665,10116.406653505097,33823.02675807825,3868.599987300418,1226.1601899298653,2263.668694657176,1669.039661337666,3901.6999203873074,1629.9143352343974,3798.431494174552,4821.581754177559,1176.2279513134572,488.44202244798714,1569.637665836113
1929,12,28,1,54696.2356203439,64191.06426544616,9887.632386540203,33823.02675807825,3062.2395000404767,0.0,1725.8868027024434,3436.168171882222,3922.9697533477606,5616.580066864733,3618.7653860043556,2985.1082915086813,690.2577097256622,325.9196979446239,1463.0764180266572
1929,12,29,1,32633.204825400633,129654.63294161824,27025.566846072445,33823.02675807825,2547.0891174166604,0.0,1603.5738121680658,2971.3930567650427,13499.174323353942,7846.039269140745,9038.598221871494,2711.2294250598334,524.938928386871,238.20891028588437,1010.904694620901
1929,12,30,1,43912.75321589048,170010.71074463887,15312.667110462444,33823.02675807825,5684.105366789581,4663.540611242635,3168.2797619939615,2962.1084774970905,5358.444491299905,2878.3622670374884,5838.011388270143,5100.743998133505,762.3889296802373,271.9446205156615,1195.008279006017
1929,12,31,1,121040.1005928172,278199.3448548629,11202.013381011748,33823.02675807825,6957.649925497911,5610.798259315448,3533.0228091710915,23891.953214947716,4363.183599565679,2009.8767492614568,4789.86433000401,4253.975657131518,881.3789414890965,325.9196979446239,1411.3418836548944
1930,1,1,1,51493.30216564867,58410.74423368009,30675.350085322127,13083.287566109666,90.368099575119,1731.7013424048487,44.28377282482897,6044.247865634852,2965.968866136442,274.0803941587787,3507.432104902529,1400.9761943059962,47.64454633457192,520.3936944898422,1511.3995633492282
1930,1,2,1,37360.624139169435,53410.056450372365,28119.327953191845,13083.287566109666,91.21259123165899,1944.6012065763662,40.43354422978304,10103.15467566487,2965.316311657511,290.0213734397031,8143.545743773924,1142.5377254726063,62.36465331805154,1595.1509818262016,1755.7188118941842
1930,1,3,1,25397.52366122181,45939.28063082759,18856.575182329718,13083.287566109666,89.52360791852948,1894.0323808734556,83.27348133146978,6568.460079971801,2967.4914932541037,513.1080421450224,5661.716334200707,1379.4652634873992,55.00414815072653,1714.1143910509547,1710.5710360963044
1930,1,4,1,20555.625077050805,42488.90287908265,13707.51692098263,13083.287566109666,126.68445180276424,1677.5569431673157,1212.0028098660575,3070.972795812404,2494.6070141386454,0.0,2822.3917327152317,1657.4684360652295,399.3625097467607,498.0450771499266,1082.03328588216
1930,1,5,1,16107.741725831607,32695.687597734617,11449.663098714544,8.335082024979334,588.660990220578,1595.9317073356974,1884.4616179422628,2495.5149284735617,3444.29129924385,333.57929108499815,2265.512011032864,1337.365298885645,971.9155019036144,388.06040913338813,935.5762552678311
1930,1,6,1,13421.455593328119,25343.514731424693,10065.133974367436,8.335082024979334,461.1309764295282,1509.913624018818,518.4189443653645,2708.7151062182543,2970.5367474894265,321.89089754051804,1110.9020217596494,1385.303944709669,424.53890628741385,350.5049084342759,825.1365564072772
1930,1,7,1,12329.185517171256,22025.052509297242,8989.671725691534,8.335082024979334,310.79219558953105,1484.1694945700935,418.2925209548268,2269.3036049777697,2972.059374607088,273.02346495521664,2254.505646332001,1417.5703409373662,1409.5891339069153,312.9494077351636,771.5813735707281
1930,1,8,1,11729.683858933393,18980.103220139223,8273.862148704546,8.335082024979334,226.34302993186597,1409.6954058075341,2466.91109263963,1635.1814489019707,3450.0555304749137,355.88671450949096,2213.866761283375,1970.8109949876998,2316.373017921104,272.71207295526546,809.2381496970924
1930,1,9,1,10328.186637927825,17996.182801980885,7056.410094539013,8.335082024979334,187.4899917395622,1410.5126797582654,3084.483663297173,2031.793128593046,3446.14020360086,385.6299457420195,2374.729014601006,7972.155827334186,3490.4585071154293,242.31795337299243,673.6687111978885
1930,1,10,1,9550.929246748165,18140.200673765336,6731.715086764822,8.335082024979334,166.38305198330406,1356.4704397646317,6151.1497793725775,1785.9509536132962,3450.2730486347136,946.54849126891,1843.5660873635636,4975.375865309156,1186.8227404043164,219.95951246501664,617.5997136566767
1930,1,11,1,10554.620708510545,19072.081020606536,6303.175253831694,8.335082024979334,144.4198469225432,1313.8700350816039,5384.380850656998,1782.2987021743436,2976.627255960073,1780.490501751017,1424.5834157289544,6605.392256330044,1963.1627184096965,194.92906104431523,553.1653461120055
1930,1,12,1,8919.70686849074,16011.398686631142,6762.7657176538805,853.4259807176124,139.35717830959194,1297.0137598473002,1885.895213695713,1689.1662904828538,2978.2586421577516,4157.959486559986,1402.782347187296,3212.196569221425,1457.1957394932106,192.2472269635294,748.9822634506818
1930,1,13,1,9364.794455687912,16019.87032614768,5390.471775676876,853.4259807176124,176.508389209157,1290.7820459727789,1422.4341865367396,1507.5809142559474,2986.1980549854075,1504.3211181076963,2724.0752634177034,2455.421536426782,876.1964140871814,176.146398910729,515.5001625785734
1930,1,14,1,11273.823197011738,22605.964933302257,6289.70627155845,853.4259807176124,323.4649220963587,1344.0070120156813,1014.2075557651559,2116.5938416895096,3462.8891018953714,2720.6601144153246,2032.1559132924485,2181.2083849931937,648.0460477326923,211.02006552905547,541.4454207000814
1930,1,15,1,9876.11650229861,19391.582853809075,7559.594821596231,853.4259807176124,448.45824992275004,1422.0566743126778,845.7293348229009,1862.305835257426,3461.2577156979273,14294.656615776414,2694.3369126399066,1616.39280150239,485.7409466758914,270.03023887447966,696.2594139108669
1930,1,16,1,8501.4522174107,16715.755000737117,6291.2485214371245,853.4259807176124,387.65270998595213,1343.087578821051,733.0999084481255,1766.4342349867966,3464.8467653323987,3711.8110180718004,2385.6295488718347,1730.912899859836,392.7770798658492,211.91401022264654,620.9458616581384
1930,1,17,1,8934.270469506075,17111.5015895907,5805.542626337098,853.4259807176124,937.4606620142263,1439.8323827416118,579.0600447372844,1695.6718633584037,3468.43581496687,2034.4021998147516,2287.313079574522,1799.4405794672155,377.6730486437981,192.2472269635294,408.38138949834246
1930,1,18,1,10303.248964956387,19201.576081790416,7359.513604012766,853.4259807176124,1004.1851358684781,1517.8820450387007,535.7449730430427,2448.0356597680784,2986.9593685443556,3510.99446940723,2433.2532422882377,1761.233069013377,342.4242867846355,218.1716230778219,624.2920096595352
1930,1,19,1,9526.290825852611,17063.09222092288,7384.189602070554,12368.72024649027,975.4681382183436,1548.0190219727783,1013.244998616432,1907.958978243433,2989.5695864603135,3119.0602518278392,3348.5806297514405,1779.8758757227747,926.2059337315652,251.25740030895358,635.1711943675924
1930,1,20,1,8379.955874692583,16272.809277433622,6462.74670793714,12368.72024649027,686.6284443732571,1460.2642315104451,2451.039139654766,1976.89522415235,3476.810264113891,1647.6904559468453,3052.6787479909235,1921.8480191247609,900.6049621505989,204.76245267388012,494.5825338662609
1930,1,21,1,8202.299892442747,14307.388909550566,5326.211364068681,12368.72024649027,569.2344711244261,1401.6248255438445,2306.143568857173,1714.27551912524,3956.437806179161,1264.211671995437,2789.6901299025294,76.36380440558355,829.7189974379429,183.29795645950807,583.2890855317094
1930,1,22,1,7302.748153010331,13396.082544392859,4821.4843871327885,12368.72024649027,1546.4151399518246,1401.6248255438445,2128.992093606304,1785.0378907534832,2988.3732365822343,964.6033289568298,3030.877679449265,627.5455550776204,956.0165216698642,183.29795645950807,583.2890855317094
1930,1,23,1,7340.4539145433755,12608.220069336108,5130.962529438151,12368.72024649027,1481.33897680878,1379.45626962965,2585.797140481389,1779.4453807377463,3483.988363383068,892.3591092824397,2614.9640902793794,1644.7667435819733,1650.512885517378,160.94933911959248,430.98049961838876
1930,1,24,1,6986.737961114037,11368.819208038194,5310.377598648451,12368.72024649027,967.0232216525969,1244.606067755129,1637.575949254591,1541.1359743506678,3484.8584360215646,719.2092368271462,2358.7486196991254,1828.8388515857137,897.5064677073319,137.69695351802565,504.6209778705162
1930,1,25,1,6974.468626011711,11288.09658578552,4966.661509038057,12368.72024649027,718.7169866599205,1312.9506018869736,1211.0812125959692,1632.3281274652236,2999.140385485648,640.5861385480252,2772.757261132286,1776.905318609704,700.3410457856992,134.12117474363615,477.0110531553452
1930,1,26,1,6962.099540217955,12159.223174949686,3941.2709730874185,13159.773510878327,576.8338257019864,1367.0950011245063,1007.9509342982653,1864.2460938343602,3480.725590987945,603.407099507461,3060.72186065688,2396.624992189588,551.983686479383,123.3938384204802,369.0515393712474
1930,1,27,1,6140.95184460837,11405.48930480355,4813.464687764219,13159.773510878327,483.08347817402233,1292.5187531181405,837.0663204841081,1867.898345273163,3980.256044662832,593.8449988310103,1933.9452744247383,2433.8081726045116,482.2540112382471,125.18172780767496,546.4646427021441
1930,1,28,1,8271.526872611956,16945.699501905954,4093.6452610929446,13159.773510878327,450.994935887359,1315.6067422269653,680.1490252966386,1527.097632882447,3493.6679214881856,939.1126834607456,3414.089665806449,2225.3570096729754,448.9474543508314,122.49989372688913,281.18572840966596
1930,1,29,1,7719.506543712001,17000.160041655596,4869.80821666213,13159.773510878327,3564.8465290168856,1520.5381853786,638.2675493558469,1650.0187203723967,3493.5591624084027,1870.7646901908736,3028.8669012827218,1909.043893637633,433.0665411400722,116.24228087171377,582.4483448278424
1930,1,30,1,9261.053736126323,20126.195023331882,5550.762946392685,13159.773510878327,2212.69658002658,1637.6126788241872,450.5484254080092,2219.8840776953525,3499.214634559684,593.8449988310103,2976.2691776650863,1646.7129706561295,440.80826049250385,108.19677862934367,375.74383537410586
1930,1,31,1,9158.809276942577,19931.347314447106,7689.6578946916325,13159.773510878327,1487.2258007772853,1509.913624018818,229.60059988853683,1798.049036504583,3004.7958576369288,593.8449988310103,2816.4652286456358,1829.760748620955,382.7047145472934,107.30283393575259,1007.5436595192277
1930,2,1,1,26857.873790439953,63007.21378861769,8790.413041376383,7433.2813035768595,829.6354535433512,6189.419947551121,653.2793448886224,3034.7926799960023,3147.8140476180374,1670.6942091993903,3368.053428837317,2797.8550684561346,1020.6964639845137,207.77828806876295,1123.4818025830257
1930,2,2,1,37121.22247864172,67604.89357777212,8922.738080960147,7433.2813035768595,822.2394619756004,6189.419947551121,688.0645218497065,3284.2871064145543,3677.6882845663736,1772.7811357961225,3195.3381673804947,2800.825625569206,890.4874292745889,573.3918441816337,1089.1795818650612
1930,2,3,1,109725.76107515019,118572.69737889178,8752.88496099743,7433.2813035768595,822.2394619756004,6189.419947551121,1482.0308100025718,3903.9143895924503,694.9161405954112,4380.411997743194,4434.718330934741,4467.103299969776,1465.958245644799,746.4241720168652,1219.9988353874658
1930,2,4,1,62801.04059790261,84096.75524842444,7953.074173956016,7433.2813035768595,2204.776125959831,6189.419947551121,1859.9880904365134,4143.250991696651,5734.32248421576,3092.8235386586684,5779.505602583896,4120.265148772753,1550.9635888264243,711.6683882152863,1673.2421488444188
1930,2,5,1,47421.47892284189,91285.54649548321,8188.010238795914,51121.94818015786,1997.024756452197,6189.419947551121,1303.5481386950737,3876.6366366583643,4793.121407337592,2788.30358343918,5202.412268806926,3367.587436133967,1122.323468319624,437.28630868956105,1412.9488269258618
1930,2,6,1,62206.52647425914,104601.75358157571,10437.947178354058,51121.94818015786,3283.991509136346,6189.419947551121,4194.905974059879,5588.401232919381,6884.449753454081,4309.908602639384,5552.4993306323495,4115.245931581852,2751.788272050291,466.24618733485676,3943.5783455781648
1930,2,7,1,66785.08323184954,116604.8565425751,39619.37121460752,51121.94818015786,9779.406042851593,6189.419947551121,17656.779697972695,19125.242925420785,25521.405673705303,25504.32340346119,14756.995133293954,24227.454081835782,9205.14821488822,745.6972279803227,6549.5382312973325
1930,2,8,1,53887.318770925354,93432.5019958673,43203.55993247026,51121.94818015786,12347.345691088325,6189.419947551121,15491.02611325931,26673.99011816007,27224.57286389647,19768.306443772944,14689.263658212765,13773.141704057178,6709.098653302587,857.1849019102725,8142.321494781267
1930,2,9,1,39857.38395708861,60704.13807428223,95024.18401996267,51121.94818015786,10537.52193683545,6189.419947551121,10047.25343852975,19500.7400264808,23618.12177662084,16774.088182569976,12664.727535866788,9043.195316086541,4179.896104524938,655.919639466275,5199.392734950556
1930,2,10,1,33434.43690651705,47492.01113082288,49901.03707193005,51121.94818015786,22471.612585332827,6189.419947551121,19078.08748784598,23115.327622399345,39021.67025342516,25582.66050913216,12510.215108338025,10518.8451702338,3920.363319231743,535.0209873334119,4965.49867113355
1930,2,11,1,33555.135243699464,39698.102775426276,29861.042149422246,51121.94818015786,8489.335328438574,6189.419947551121,8194.740525950578,11541.114546867153,17973.52553326733,11246.472792888926,13481.738454032677,9997.870912411165,3812.2321866192037,535.0209873334119,4903.367933117493
1930,2,12,1,31417.477916571872,42410.23765499799,23207.77617314889,11776.739989034444,4910.039322407958,6189.419947551121,5619.388154530158,8923.135062333624,10402.153431585502,7018.7559788979615,8572.053154091514,7118.069440836896,2724.145726871104,424.9773779084996,3665.1250244560183
1930,2,13,1,30186.554378692665,50004.45736464371,20413.219393128576,11776.739989034444,3547.1860571112707,6189.419947551121,4468.620363276839,8992.413706814914,9028.091216970211,5300.189094010634,7090.10964540311,6027.4652483403,2441.39681703204,389.50447363842574,3161.4372687667906
1930,2,14,1,40074.84046540111,64014.12865689204,17797.56359902545,11776.739989034444,2787.892798333675,6189.419947551121,3830.4654535872623,7667.67363021791,8423.499492176441,4442.708648443555,5946.082699111487,5387.771139000489,2173.5532011621713,1222.8377522953838,2753.5939533188453
1930,2,15,1,35539.176505322066,51105.77050182007,15463.625449413219,11776.739989034444,2301.5341053698708,6189.419947551121,3432.745031694741,5429.414162470487,7572.785969719706,3908.7728837589248,5667.960329559756,4848.973538499626,1853.9475644175554,1471.0793172094673,2428.311374991084
1930,2,16,1,29603.012831156542,44293.36209614707,16711.819684492275,11776.739989034444,2123.4309220310374,6189.419947551121,3334.441322885108,4833.754779360248,7152.323367083672,4799.702030001386,5707.4350798803835,4696.041063680597,1896.4050684508902,821.7119976401985,2294.549529005178
1930,2,17,1,27424.45772035524,40788.523804651384,44190.599854773296,11776.739989034444,2066.7033456069926,6189.419947551121,3190.774548447602,4856.010686566037,7926.035461018597,5233.416037272004,7231.922421354137,6458.298462733088,2276.0835566469273,1349.463544608109,2868.3550593972946
1930,2,18,1,25237.92255420333,36287.66275283151,30959.12406298448,11776.739989034444,2107.3759475714146,6189.419947551121,3329.935736231302,5487.507786920154,8290.052101220901,5068.037703077675,8794.297056701464,7020.041056106948,2787.831982921107,794.2060070680006,3080.3057908432124
1930,2,19,1,32504.76045813487,63606.2797258726,29797.295821106833,19530.10973270482,1907.6520652935426,6189.419947551121,2700.7919998493385,5047.411488534922,7416.825449238592,4549.396325690694,6957.7157777056755,5273.763205662599,1972.1962299061508,813.0279634738403,2672.4624753953317
1930,2,20,1,29903.26241373502,50052.86673331154,25275.419177056294,19530.10973270482,5530.724635017402,6189.419947551121,17980.362739471242,12131.181419961506,18660.88291781444,14283.465600680487,9889.642005278503,11599.513361352469,3512.95195074161,1224.9989372689163,3024.732830317318
1930,2,21,1,36130.69810820879,65839.16185564107,33687.878181517925,19530.10973270482,11506.065029403557,6189.419947551121,15178.707038395276,18451.85906637692,23696.42831410098,11913.332947989868,12931.420218998597,10610.010543702565,3312.4983306352806,840.5339540460255,3210.4524518024587
1930,2,22,1,33122.21724091213,49577.24468615759,24825.08221250548,19530.10973270482,6268.50422801907,6189.419947551121,7685.09723559037,9642.742728650783,13907.023538296704,7941.268656633219,10026.798242317751,8749.31502790464,2955.9456318701573,2216.786368757863,2780.6658039835547
1930,2,23,1,32749.149653256456,44075.519937145196,19348.038810309947,19530.10973270482,4034.829148031829,6189.419947551121,5443.977474122923,7305.301807766302,9508.262554434863,5636.416925335054,7498.403443626313,6550.283300233022,2292.7052178004124,3755.255362869209,2477.99915058991
1930,2,24,1,30273.337480633418,41601.80119825775,18546.068873438457,19530.10973270482,3046.1638208076592,6189.419947551121,4217.638706722087,5696.028517508923,11566.52814028193,4506.870468326507,6471.21329184973,5768.617047491224,2012.847031640195,2484.6750697949433,2147.588053968529
1930,2,25,1,25732.68598595998,35268.64554238911,20235.346573796614,19530.10973270482,2472.2520004573184,6189.419947551121,3605.18612089844,5646.494857369048,13187.038429799532,3936.750421498548,5950.633407593448,5351.81715463242,1926.938337308924,1390.0348807021041,1936.3099150857045
1930,2,26,1,23542.160792132767,29029.888155421402,18742.448691313504,6068.269127623804,2104.9141848209197,6189.419947551121,3222.518454417422,3867.1636094887594,8256.010509232965,3436.2633574893002,5372.05844779924,4682.007742146613,1695.048097194916,1093.1666538835952,1711.2436286593977
1930,2,27,1,22002.010109404855,26103.541819497113,17130.28348488538,6068.269127623804,1912.5755907945318,6189.419947551121,3044.1381828064664,5225.230480465419,6614.944753626811,3191.3044715022297,5181.457843703812,4554.068920278612,1718.1738866258295,924.51563740379,1698.8006662421028
1930,2,28,1,20438.916767543687,25001.01844810505,17507.62062184907,6068.269127623804,1663.6164535071127,6189.419947551121,2776.4653756934904,3991.9108226980356,5873.6428654823785,2759.455633414202,4990.963070038202,4222.288420654685,1498.2982168020776,794.9231275364956,1612.5406700249039
1930,3,1,1,8706.040886469627,8701.341971060541,12624.857506206474,4426.755022568535,878.1107730951423,783.0301722178326,1009.8453286868058,2227.0744477156495,4115.769858135181,1391.1675210273042,2658.777888222332,1816.5468911181422,409.2903388813879,448.58341196028385,564.229493774972
1930,3,2,1,8927.387671765991,10773.504996854843,15282.668130324244,4426.755022568535,1337.48640565045,927.3913996942357,800.745148072846,2840.424423732912,4406.809155769279,1344.4139468489984,1749.0595135394851,1725.3815176493795,375.2520675627187,370.70216436871914,602.5420476503588
1930,3,3,1,8706.040886469627,13803.9314754134,14167.107384804822,4426.755022568535,1077.7169188935857,965.7317639089331,2421.036028528487,2126.86579886147,4216.807043300461,1276.024410152184,2246.0392119469875,1714.5236192362092,366.95027049751803,357.7252309594763,689.6932290136372
1930,3,4,1,8900.155732881016,14824.158920071493,11722.127243933395,4426.755022568535,890.6336531736424,916.797486107577,1588.6288942430917,3205.535434763659,4180.8077878754975,1210.4077583068015,1965.2710816498059,1805.688992704972,386.8691633471718,681.382327881688,637.8531572129635
1930,3,5,1,7836.015351835726,45288.17462225556,10011.463678592045,4426.755022568535,794.3680263137019,1216.103638722606,981.111973799249,2083.6094458820794,4200.819458564898,1321.0371597599096,3268.890316101244,1572.7563418419666,384.3849476856469,415.32081050404344,662.6466005701317
1930,3,6,1,8997.312906778407,60730.76322704864,9014.450540407608,4426.755022568535,715.3240353907594,3158.9681381536107,1740.180445324759,2191.2367304716213,3994.8297613605173,1485.5450816690136,3161.684090699645,1601.5400159372346,368.6124366128341,373.95376539707183,672.4160075491236
1930,3,7,1,6801.700427664307,49922.16143790974,8538.923494506229,4426.755022568535,663.6698308959823,2599.4419596183907,2079.123441324809,2800.2496579053336,3613.846704704136,1071.9251637260797,3439.488968961921,1578.697456068108,383.5538646279657,313.11640839221207,693.4513399599319
1930,3,8,1,8087.287344697924,35612.35205992556,10081.687456397693,4023.9988969647516,678.536737245598,1804.2344055342483,1453.870893416469,2525.874268559311,4709.811952185338,946.0262438977744,2568.504531590975,1325.0733384178752,414.26780371591013,298.5087626847628,698.7059693591812
1930,3,9,1,7346.039953289012,29739.085406393493,9301.309017826976,4023.9988969647516,728.6282575596479,1539.1311677582653,1072.3296235989023,2655.6433274970345,4172.868375047841,1089.0101134390886,2611.1541948059294,1967.2258398513989,476.535798460999,316.3581858525046,743.7864859007129
1930,3,10,1,6994.9175178485675,51617.69957547378,8529.978445210387,4023.9988969647516,759.154115665584,1492.6487118091025,983.0882879451534,2844.647339459154,3750.883145294146,1089.0101134390886,3371.0166808720073,2187.2519322232065,588.6145755975234,274.99114074553296,978.2018089541103
1930,3,11,1,7026.73798856062,70079.82255087527,6918.018872099511,4023.9988969647516,802.192150533704,1363.72374607759,1565.793761884248,2532.151575719795,3915.870669401447,1039.558261176711,3892.8665302858913,2500.389625137735,612.6888837355833,242.54389543840207,848.9799627690854
1930,3,12,1,6453.271260905249,80185.27826012501,6884.911908038997,4023.9988969647516,815.4963727025925,1623.1060661982704,1434.0053522612534,2630.3058331397324,3870.844410350296,996.3858118291223,3559.5006763710744,2596.5742157975965,684.0807250920816,249.8428065080966,864.0292213684005
1930,3,13,1,7717.112527107032,103225.71727721531,6974.156767680512,4023.9988969647516,823.320496922545,2064.433999605752,1335.9064428448912,2395.99107676398,4036.8107661761105,1259.8596105691793,2412.7221389043957,2729.327388848755,739.7090888872394,437.2273672811873,1288.5192027529756
1930,3,14,1,8073.721250601151,85763.24776478844,6304.203420417251,4023.9988969647516,805.3282222114747,3394.7516729462473,2478.5846580607795,2898.403915325271,3648.867128410352,1294.0543789176506,3378.953963108146,2613.3732284367097,718.1189964107045,381.25267646676633,1028.5621771159654
