Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,6,16,1,10669.326709958297,18234.89612194363,11599.679236757547,8382.0398718449,388.12193020311867,4639.042333265226,10245.787741363463,8436.246152090696,18559.48646240142,6929.634962121968,17911.531780017955,13721.041758423715,3273.59019986239,208.17676076865072,6087.257034222485
1927,6,17,1,10240.112422770071,16054.415734483046,11097.280306561192,8382.0398718449,450.3552598353614,4121.504356633973,10035.018302558925,7577.617105739158,17585.957966772978,6819.375150081819,17757.267879039904,15291.662373823458,3106.1712595229997,203.35664275239796,5517.604029780414
1927,6,18,1,10247.115919297767,17165.52945180479,10235.883715614396,7290.106181011996,496.2105214392246,3898.583351386277,1463.789150544737,7489.221847681152,17372.00690937408,6801.347123000275,15160.658087737613,17342.045941708646,3157.333835938143,198.52808319845897,5704.721837862081
1927,6,19,1,10308.146389037725,15261.221838013204,9818.338777959116,7290.106181011996,406.13946947215646,5381.252244908418,917.0495447235144,7232.856630373236,17289.08807851607,6982.723019770917,15954.868365031354,19982.9757136777,3239.454659228709,196.92419103893286,5729.7283652093765
1927,6,20,1,10342.163372171744,14716.369350424637,9573.765440483674,7290.106181011996,349.6401280876514,5415.810069202718,917.0495447235144,7428.900620079248,15861.041547073753,7697.369949660695,15489.090909174853,19795.358916616347,3439.4612278580043,181.65344937271635,5861.443780806008
1927,6,21,1,9579.082400520492,13313.026302824348,9983.695276244125,7290.106181011996,315.2528429792635,5213.623758531614,282.1641347349538,7663.451556965088,16011.523869741934,7627.947105042869,16946.13833518738,19608.63553287423,3543.4972311735305,176.82488981878333,5970.200617415688
1927,6,22,1,9349.867964169325,13815.061306122829,10541.476765674863,7290.106181011996,300.5142461915216,5268.0868896193715,617.2415229060606,7641.542431845563,16102.632214758558,7684.3220405574975,17456.702084876186,18071.071210290178,3397.993470859101,176.82488981878333,6230.505632690541
1927,6,23,1,8341.064314352125,13147.108551201687,10408.954213221476,7290.106181011996,289.86184422185045,4701.246416994944,17.635603567397226,7292.324255697694,13728.696797973706,6637.2024344346055,17946.36556410982,15408.699518656895,3065.5181932313376,155.93208405654804,5648.241577818977
1927,6,24,1,7711.349926575583,13048.6283373344,9578.314722134866,7290.106181011996,279.2177644412086,4190.620005222572,105.8173029666324,6563.253066113686,12745.955098916678,5752.633879124241,17235.756368636503,13507.51597510137,2721.6372457021193,154.3197503593416,5154.793809732753
1927,6,25,1,6793.091481864444,12300.392799369018,9136.836607096295,6108.5759757426085,263.66359312766264,4551.772307647411,105.8173029666324,5554.105484849903,11162.3077984569,5260.100211067774,16873.48501408156,11977.098959072022,2541.9979447540336,139.85095477289119,4708.448853934351
1927,6,26,1,7376.382692658471,11482.57884943301,9104.49714840067,6108.5759757426085,249.74057086572486,5009.686518096211,193.99071885076484,4156.379177981151,9361.331266007799,5265.7775455631045,16857.560998496676,12790.105079671415,2502.159569169613,137.4451165336049,4680.208723912799
1927,6,27,1,8015.201625920471,13233.81395688817,8394.215826221422,6108.5759757426085,233.3625028373454,4400.54726853558,193.99071885076484,4731.422578846027,8473.383193338916,5572.154403589693,16368.892770237075,12487.2379644151,2488.3098271463846,148.6976862633228,4456.443418856617
1927,6,28,1,7047.418455764597,10231.13082735089,8350.107573688527,6108.5759757426085,218.62390604960353,4068.792155310401,193.99071885076484,8280.511158816758,14555.83772801342,7636.114498527308,15843.400255937548,10150.962134340949,2398.1235658540863,142.2652345498577,4246.367031787998
1927,6,29,1,5979.985535016811,10010.299652125883,8427.445361762011,6108.5759757426085,206.34867721735344,4322.769125323911,193.99071885076484,7100.643122076097,13882.250188451366,5336.096811417025,15103.92878221668,9196.796709285838,1990.859681301005,137.4451165336049,3835.4839186502427
1927,6,30,1,6820.505168272397,10474.869356671088,7769.282983719243,6108.5759757426085,194.88070072187816,4230.3384646114555,35.2712071347944,5656.537758136133,12638.467725582243,4698.940517269989,18301.670161846545,9437.12489218829,2059.130762568342,127.79643896340725,3900.3715456463106
1927,7,1,1,7544.166459468053,16438.70265598401,1609.8523200267903,4114.5769523288645,106.66549691045813,462.20859608110464,511.4334238450451,1593.4857624822546,4530.643970507213,2217.048921591256,7663.731075494344,5108.805383981882,794.3315864734805,40.74308162077298,2473.598259023833
1927,7,2,1,6476.433388869046,15099.585834819289,1175.297024892356,2742.0346035164434,103.95246328379721,438.64476762234364,0.0,1450.3651139740766,4384.051667064521,1887.4647137856664,6497.296933905094,4475.732705897482,758.5014891687363,40.74308162077298,2193.7838409478313
1927,7,3,1,7007.798675408964,11966.416421908447,1103.6952875965353,2742.0346035164434,110.74336953947886,435.9262187778348,604.9266971802958,1354.2874354195767,4417.935781896515,1722.6228087030129,5864.715414797521,4204.045715486287,665.5860140071535,40.74308162077298,1948.676758241848
1927,7,4,1,5199.996121749538,14073.036648969657,1168.3742049880036,2742.0346035164434,108.03033591281792,416.89637686644204,637.9226988446406,1225.2986468369827,3681.4937211656415,1552.7011832825551,5297.322834490406,3899.123749595553,663.7611068229048,40.74308162077298,1843.9080315970555
1927,7,5,1,6234.112409016149,12686.82059508523,1474.461742184464,2742.0346035164434,105.30898009712767,459.49004723665223,1083.391731077847,1181.9546200853388,3504.804953189312,1481.6847009115857,4862.099583537251,3746.9754613118907,635.222491348042,25.564352715289598,1790.6613742282082
1927,7,6,1,5601.996822430236,14128.699378545982,1514.7129950564313,2742.0346035164434,102.58762428143741,452.24672726456134,522.4320910665123,1196.086480010923,2679.3019259813213,1408.9749784280796,4801.886899607211,3725.2655176519497,583.6036881368115,30.357457810960835,1729.7618571970274
1927,7,7,1,5971.28118933259,13257.363573248025,1428.3755411073755,2742.0346035164434,98.51807384146672,414.1778280219896,1171.3810688495275,2076.624651482068,3439.391208845778,1425.1105606778465,4472.359302098434,3621.718913940435,532.58775604898,27.162335798437798,1742.9118414055076
1927,7,8,1,561.6804215084986,12017.797403056024,1322.4563965719512,2742.0346035164434,94.440201212446,431.40144765025275,434.44275329483185,2076.624651482068,3346.3378542163373,1402.3016203370669,3977.9186181892687,3507.27266773296,487.64941663719367,27.162335798437798,1635.340659109743
1927,7,9,1,563.3112357001681,11356.267270778,1730.6060786426915,1353.669891516154,90.36232858342528,473.0920068788699,428.948021636935,1096.215013556942,2423.072501737557,1284.7708360485738,3953.236394032861,3263.9068795447533,496.7576587442357,27.162335798437798,1566.0337751255986
1927,7,10,1,5033.012754542821,11365.901204742679,1434.3093867395232,1353.669891516154,86.9668754555948,423.24580111678256,467.4387549592332,1358.081223319057,2530.2527682910445,1152.100493105996,3731.1959017217678,3024.829475289346,441.4971880716209,40.74308162077298,1567.0038559278707
1927,7,11,1,5062.427439958519,11342.3515883837,1982.6956205857225,1353.669891516154,84.24551963990456,399.68197265796505,472.9426905227469,1390.138731069706,3013.638841514764,1092.9366915234962,3483.4779342801044,3242.9116665403167,450.605430178638,39.944512156082595,1592.333743542606
1927,7,12,1,4282.137876839636,10857.443578801078,1860.0628108528701,1353.669891516154,80.85006651205337,444.09108073109115,527.9360266300826,1360.9265642436462,2050.8590832197956,1023.6134492651929,3581.211579932104,3394.9706134918843,420.8529255499639,39.944512156082595,1806.5060273318634
1927,7,13,1,4556.474840818808,10042.305721633036,1566.7330417656676,1353.669891516154,79.49105304202033,436.838545339214,445.44142051629893,1330.7659504427802,2530.2527682910445,1123.315411191253,3444.0659957077264,3263.1921488892485,389.26736682997796,39.944512156082595,1638.1431147607154
1927,7,14,1,4640.816949000429,10531.174348512073,1669.6852634851255,1353.669891516154,78.13203957198726,440.4602053252595,335.4547483016843,1115.0891083568984,2530.2527682910445,1015.944067578563,3507.1649074626143,3297.231196356159,372.26477176970525,39.944512156082595,1543.6141299176334
1927,7,15,1,4606.39976606517,11076.883185786566,1838.5031717223087,1353.669891516154,74.73492200633437,494.8403976347716,494.9400249656812,1538.001614452256,2530.2527682910445,936.5311062961226,3803.252072243197,3041.536304360983,364.98143684691183,49.530722347431,1567.9739367300963
1927,7,16,1,4354.173841123171,9018.004453708849,974.1693271875895,738.7327930718983,72.69681791073522,465.8394714869928,494.9400249656812,1408.9179811722156,2530.2527682910445,819.0401629515035,3386.839064699644,2950.229463124458,338.2595816492096,38.346529072934395,1451.995387481368
1927,7,17,1,4083.23857545744,10050.012868804604,1591.2596037124106,738.7327930718983,70.65871381513607,195.76316306224746,456.4400877377661,977.5642970004518,2530.2527682910445,1287.260895037747,2934.7960722852144,3300.804849633455,352.22338037142237,11.1841932744966,1761.5589501601817
1927,7,18,1,4305.949765033334,9780.048630357463,1841.3711971112484,738.7327930718983,66.58250562391707,154.0726038336303,456.4400877377661,1263.9004387142545,1703.9307896671924,901.8794454029556,3437.0992388893796,2992.2198891334447,386.2367173990061,8.787640726658019,1581.986214985098
1927,7,19,1,4210.101912556492,10171.07930563475,2266.234544379633,738.7327930718983,65.90258277945013,155.8880415365461,467.4387549592332,633.8281443673441,1595.1126202819821,792.8447423854562,3668.09698996688,2929.2342501200214,362.55365853931403,5.592181052625731,1368.6762252422686
1927,7,20,1,3874.4343289865315,9531.707221476187,1941.4553934417668,738.7327930718983,63.86447868385097,333.51525840920766,241.97067887210702,543.4126942528223,1476.87650961422,497.85243405731995,3309.8066393080626,2686.5831925872058,360.7287513550903,4.793273926428677,1352.8315721385668
1927,7,21,1,3965.2796839438147,9516.185883421109,1495.1313044700628,738.7327930718983,62.50546521379723,527.4629837685393,285.96534775791895,922.962204657098,1580.1667569422195,557.862855696153,3137.130595309919,2419.9886580961816,512.5463646506722,3.9944512156084437,1210.5530544727844
1927,7,22,1,3748.371391490735,10594.758312682978,1772.73638263161,738.7327930718983,60.46736111819808,513.8702395461078,274.9666805364518,983.2549788497154,1704.7497410830536,564.6258559106712,3011.8284976767955,2177.3376005634796,366.1953260007232,6.391088178819437,1068.3823235628465
1927,7,23,1,4549.071144489486,9719.461890086855,1578.5018356029368,550.1225986392701,59.78827049263198,514.7733506877008,307.96268220085324,674.326830194399,789.2849008405575,470.8004331990522,3062.1881969639085,1927.4498951440928,330.96809981932813,3.9944512156084437,1123.5691425362384
1927,7,24,1,3463.4291327700025,11480.437975218638,1883.6003985274087,550.1225986392701,58.429257022598925,349.8357668959343,307.96268220085324,765.6812428140506,952.5019180256453,412.4832516728204,2502.5585742542844,1834.7135925965583,326.7235612345698,11.1841932744966,959.8626178159504
1927,7,25,1,4350.071793156882,11480.437975218638,1968.948878204476,550.1225986392701,57.070243552545186,547.4051522413114,329.96001664378747,866.4537338941994,1103.1275571915721,462.35415310775494,2535.2028062032023,1810.144726314713,334.00689615736314,3.9944512156084437,811.1061161262018
1927,7,26,1,4116.755308839428,9564.355553247127,1739.407949663995,550.1225986392701,54.35304883137993,483.9662022567925,313.45741385875004,795.8228876754783,1402.761406477012,427.6925319786359,2170.0452238234157,2043.3256026624636,275.7076291467382,3.9944512156084437,875.6596041792357
1927,7,27,1,3591.0928694723075,8071.416919770252,2403.5041733389103,550.1225986392701,50.95593126574773,534.7155191604729,434.44275329483185,1286.4734767162447,782.180497307843,347.39310969611813,2299.3283253527934,1899.932764908362,253.23845944083257,3.1955440894113893,972.9587086465552
1927,7,28,1,3486.340571410429,9069.278391145357,2426.151684168487,550.1225986392701,48.917827170127886,483.05387569541324,230.9720116506399,1597.2795503817351,808.9909192851601,368.5287303961358,2329.8825302562736,1744.9255540029092,226.51660424310546,17.575281453316038,886.8909841343592
1927,7,29,1,3281.6383729050294,8215.711841827046,2275.0364154009367,550.1225986392701,47.55881370009483,466.74258262852936,258.46407775147094,0.0,1072.3145101690573,350.7795899213859,2413.782187368825,1550.7868397102607,230.76928973495188,24.765783250599217,774.6202992854062
1927,7,30,1,3345.470241256376,9013.401574147772,1369.5315719210287,399.56232820979926,46.87972307452874,534.7155191604729,208.97467720770567,798.6397751908676,408.4417817777768,268.7869275262018,2688.1728809149577,1488.5159313523418,216.79734410565104,29.55888834627638,726.9138811650341
1927,7,31,1,4000.497266482328,6631.250835681347,2305.397925552369,399.56232820979926,46.87972307452874,539.2495057078411,197.97600998623855,1273.290063765552,717.5242830239512,324.5742091193863,2625.969695036723,1392.9207061829034,193.7253032763963,31.955440894109035,668.9030491894823
1927,8,1,1,4611.002063783104,9818.691409928995,555.2002665804129,1271.3173505874363,41.37709168205853,132.37950559661553,2.111007794070364,277.54403825672523,216.07009418735188,174.5232544324227,1299.6982470147489,1099.791796107482,186.57231886676348,0.0,692.896381032224
1927,8,2,1,4017.8059079003638,7269.980657575248,537.7448706788849,1271.3173505874363,38.57168175707079,65.72898180769675,33.77649286135077,236.6185512909905,490.97161071331067,265.3805268290295,1627.6334429649714,1099.791796107482,178.40911798014835,1.188990582468882,753.2246282576352
1927,8,3,1,3661.6280844997405,12274.702308795666,336.61717297411866,350.15080365241135,37.8709534400202,21.500495962934387,0.0,257.0860370087814,9.12967038424052,265.3805268290295,1703.272516992883,882.6298205755376,170.23777018644512,0.0,621.9188023330526
1927,8,4,1,3882.038125216279,11593.904308586534,344.2916133252514,350.15080365241135,36.467832368075904,18.121201517943607,0.0,242.8498479159037,338.81043764249773,236.59544491428633,1217.3909914606202,1029.0334612157171,153.27590966156313,1.188990582468882,744.353778254653
1927,8,5,1,4128.861352837091,11814.41435267921,628.5327088523213,350.15080365241135,36.467832368075904,12.899744652571945,5.277611524232152,243.74138807231017,583.27767217569,236.59544491428633,1255.210528474576,1152.413840616601,147.6219561532525,1.7834436660149098,716.8465981726373
1927,8,6,1,3588.491570762121,9639.821369308152,817.7927152925762,350.15080365241135,35.065543515032466,14.435955135200679,8.444123215337692,255.3029566959684,37.53254338982262,231.1969970258145,555.7879539497222,1237.1987646219459,159.5653219215006,3.5668873320298196,693.7802324298393
1927,8,7,1,3613.2039085090896,11551.086824296448,626.4360833955241,350.15080365241135,33.66242244308816,81.08555738209427,0.0,313.12028428419154,587.3417185769606,196.11704598644,991.5287354091812,1069.3264019179799,144.48539693035943,2.3778967495609433,756.7708125236907
1927,8,8,1,3162.779031837742,8853.585314035898,610.3751412176341,350.15080365241135,32.260133590044724,61.12127190181268,23.22145389099895,309.56360812841257,264.7567558615087,198.81626993074087,724.9806195384936,1150.0016246543728,126.89622456088884,3.5668873320298196,692.0017509590148
1927,8,9,1,3393.6943173458235,9880.241543595721,625.7339116623647,350.15080365241135,30.85784473700129,46.686238308611706,0.0,367.39042018631216,364.1672208567483,221.3064827208527,931.9828696317091,984.6308192445022,135.05942544750394,2.3778967495609433,750.5622953891952
1927,8,10,1,3722.458454338884,9597.003885018066,497.2364844961317,794.4541998160215,30.85784473700129,68.49268620926553,6.3331154212673395,255.3029566959684,526.4731545917195,66.57122906342924,1328.0628997752822,796.2546208617094,138.8314434220488,2.3778967495609433,581.9945879819992
1927,8,11,1,2521.0586500143345,10392.552743123542,459.52689550333514,794.4541998160215,28.753995347985708,56.20761005817398,6.3331154212673395,354.9278269365711,438.2209026377373,193.41782204220405,924.418962228838,1086.6586203131405,119.98764736342598,8.916796253187782,629.0111708651635
1927,8,12,1,3669.532030580707,10681.35667465927,628.5327088523213,794.4541998160215,27.350874276041402,64.19277132505513,6.3331154212673395,330.9131495327629,519.3789879515866,193.41782204220405,1258.096756299424,1066.9141859557517,121.24227105257823,7.7281433322237385,594.41162225099
1927,8,13,1,4130.562201993616,10211.862959420658,641.1025718497763,794.4541998160215,26.649313740069257,57.12915203933248,6.3331154212673395,346.04087878196174,199.8343823675786,173.62683319632816,1058.6484610993018,1116.2306011832902,106.16234606143705,8.322680831146137,684.0255310292886
1927,8,14,1,2535.1656930197437,10931.303739201323,706.7506840278711,794.4541998160215,27.350874276041402,131.45796361545,6.3331154212673395,316.6769604399705,282.00592005852724,161.93351618322498,1328.0628997752822,984.6308192445022,101.7711631493668,7.133690248677491,650.3098338127305
1927,8,15,1,2809.302557097712,10010.620783258215,710.2417632080903,794.4541998160215,27.350874276041402,150.19291209283588,18.999622380970756,328.2480135333904,224.1879500973115,212.31238965198543,973.5744078372566,938.5306919665635,92.34519166651133,0.5944784081590745,636.1143180728682
1927,8,16,1,3133.6644962732635,8412.03000729608,662.7512186648986,794.4541998160215,27.350874276041402,150.49702094662896,13.722102895794846,398.51844990167825,295.1910378542752,170.02122778004542,959.3920814570563,651.4859265958331,93.59981535566358,0.0,617.477987993788
1927,8,17,1,2990.893217061872,6485.564345385035,486.06107522209874,832.370682201945,28.753995347985708,137.29132435629268,13.722102895794846,313.12028428419154,268.8208022627793,116.95309060300136,887.5548661499355,560.1790853593079,79.15290504405023,0.0,553.6035565023212
1927,8,18,1,3157.476384466962,8972.832007783129,372.93230824349325,832.370682201945,28.753995347985708,108.73273835949597,0.0,169.90479107848162,573.1431484042593,40.48238302221901,1121.0506971724221,873.5795436505882,96.74452148564477,0.0,492.3914578792946
1927,8,19,1,2588.8925163807844,8117.659802803159,555.2002665804129,832.370682201945,26.649313740069257,87.22855622863567,17.943934405823043,328.2480135333904,409.8237622921888,161.93351618322498,443.30468886232984,922.8959588781267,85.43661446904846,0.0,580.2161065111745
1927,8,20,1,3159.177233623487,9652.880702016528,579.647710585276,832.370682201945,25.948585423018667,76.17189553844855,11.610726945499476,289.9971470367899,159.26557660338142,5.3976510696291955,748.6078776626047,1016.704357408861,83.5465320282195,0.0,511.01700928282776
1927,8,21,1,3409.5022095081476,11801.569107392097,652.2779811238092,832.370682201945,25.948585423018667,85.69326728803485,13.722102895794846,298.8935796610756,0.0,127.74002614405771,927.2554275049314,904.04493784009,80.40915811461014,1.188990582468882,514.573972224477
1927,8,22,1,3525.0599022124,10889.556692018425,655.0668885710849,832.370682201945,25.247024887046514,77.70718447910589,13.722102895794846,304.22385165990585,128.8312946107676,122.35153849147318,1402.7067228291637,917.1781136344316,78.52477850874536,4.161340415575854,535.8618564964503
1927,8,23,1,2677.036522677474,8730.69913412371,607.5763440276774,832.370682201945,23.844736034003077,79.24339496174751,14.776870480380072,277.54403825672523,549.8030330516257,131.34563156034045,986.811245792181,879.3331254271438,81.03728464991501,3.5668873320298196,459.55961206039876
1927,8,24,1,3197.096164822594,10077.73718988301,414.1329764167249,776.878032515937,23.143175498030928,78.01405795885182,14.776870480380072,426.0992879309418,73.03715833607015,118.74593307519045,967.9014772852031,673.696181714684,73.49895153573962,3.5668873320298196,512.7954907536523
1927,8,25,1,3022.609051336537,6962.5511203739525,392.48432960160255,776.878032515937,23.143175498030928,83.2355148242277,14.776870480380072,399.40999005799944,193.75366810469097,110.64826124241772,1051.980279573085,888.3834023520933,81.03728464991501,4.755793499121881,477.3120907418636
1927,8,26,1,2899.1474125509276,9520.681719271117,750.7501493908435,776.878032515937,21.74088664498749,113.02712399180072,14.776870480380072,393.17869343308627,25.35985428202264,75.56731417952595,938.6012886091713,846.4376470090402,81.66459649447867,5.350246582667915,440.05020925925015
1927,8,27,1,3435.1149968087784,7350.049353197351,772.3987962059658,776.878032515937,21.03932610901534,139.75184144605265,14.776870480380072,457.2273176462226,504.1567285089127,55.775329310063455,987.7567342175897,809.414599055611,83.5465320282195,2.9723498331069713,440.9340606568656
1927,8,28,1,3241.2181929461426,9678.99936743328,727.0048771193556,776.878032515937,21.03932610901534,115.17431680798136,756.8095477983059,459.90193811535687,90.28222777598263,8.99608511604869,1102.1409286653113,788.0352183238053,82.91922018365585,1.7834436660149098,403.67217917425216
1927,8,29,1,3374.2846269696347,10757.89292782748,652.2779811238092,776.878032515937,21.03932610901534,86.00014076772425,756.8095477983059,420.7595314623498,195.7805728588896,95.35830302533687,629.5161461073947,875.2234241581917,78.52477850874536,1.7834436660149098,355.7609662178786
1927,8,30,1,3361.0780335174973,7590.46952748492,673.9266279389316,776.878032515937,19.63703725598337,80.16493694291303,756.8095477983059,446.5572891788857,54.777612829735126,76.46672348636719,806.2727190991699,807.7707185480075,76.63958421218922,2.3778967495609433,267.0416875127894
1927,8,31,1,3432.4136481481846,8380.345068922134,417.6240555969441,198.3228378591209,19.63703725598337,75.86410051671837,0.0,424.31620761812883,342.86424715118676,136.74407944887724,410.2225464847963,454.05945128809094,70.35750416859865,1.7834436660149098,332.69460047508073
1927,9,1,1,3900.2472161879755,13179.221664419032,234.84183063845236,595.4450907823588,19.646191663926068,81.97761001987604,97.75468163940242,264.4365010640409,189.19825085381603,0.0,635.1791241498036,439.85417951054956,98.30872764354726,4.502125291786496,487.3254803563849
1927,9,2,1,3553.674188024845,12211.546519468162,277.67430636053,595.4450907823588,19.646191663926068,86.12823510314271,69.51801957354978,234.3327940815746,46.50415615079818,0.0,482.0697143015616,473.09808912327554,93.59166844860037,9.755040944983046,471.7395154666069
1927,9,3,1,3759.0767361827025,13856.80835330573,272.0371530098925,595.4450907823588,18.827288262506865,89.93328194343698,147.72268527564472,216.03725193631504,122.02376096625744,0.0,583.1474032263147,496.97009301598985,93.59166844860037,9.004588245077796,453.03851333401064
1927,9,4,1,3759.0767361827025,10940.937673166001,317.88600026177295,595.4450907823588,18.008384861087663,92.69790788699002,76.03530514634875,211.90202312583943,94.59912542694494,0.0,551.4486597028058,386.15110488504376,86.90305774209294,10.504649491114938,379.2692576594608
1927,9,5,1,3759.0767361827025,11985.684289838679,355.08132263321306,595.4450907823588,18.008384861087663,91.31651645719778,108.62449418211922,216.03725193631504,35.772821534948555,0.0,606.4760860581636,303.4657021801653,89.26566079311043,9.004588245077796,419.7862991674713
1927,9,6,1,3759.0767361827025,10760.033802041853,373.8718338018609,595.4450907823588,17.190313678572323,94.08022085876655,97.75468163940242,227.25737964897814,0.0,0.0,532.907134056267,399.79352627136825,86.12095466312924,8.253966714420244,432.2572268143845
1927,9,7,1,3666.230382217673,13155.672048059178,269.782291669767,595.4450907823588,16.371410277153124,96.16290573621757,112.96873763693652,200.10334275839443,44.517175278017035,0.0,499.416938779317,353.75593792585005,85.7217562165842,5.252493576313711,450.95822894693396
1927,9,8,1,3272.23367756835,11517.903273971917,264.5209485425197,465.34904551177425,16.371410277153124,108.953908434987,112.96873763693652,202.46497572590403,34.183032098869674,0.0,517.9485119162113,449.2350193636343,78.64698211484279,6.75323014536797,411.47594029471156
1927,9,9,1,2972.083826387734,12992.965607758077,278.8017370307007,465.34904551177425,16.371410277153124,19.369890902443895,112.96873763693652,227.25737964897814,123.22147741198319,0.0,547.2586531020205,329.035191379717,79.04047772644857,5.252493576313711,360.55747685127074
1927,9,10,1,3102.4489117506323,12129.12286220955,329.52622744354136,465.34904551177425,15.553339094637785,28.709718881713513,65.17285572815946,246.14095891869604,127.59263059424761,0.0,539.4857429947521,398.08710683145773,75.89414221505973,6.75323014536797,388.614369387962
1927,9,11,1,3454.9248869865946,12458.817491241374,393.7798858979983,465.34904551177425,15.553339094637785,93.04809383982727,67.34497745556811,259.12519800473405,64.78827019960964,0.0,522.7356691013882,480.77250953633626,81.00632640304497,6.00286186083887,368.8786143996243
1927,9,12,1,3992.093070649327,11618.524362053573,323.8890740929038,465.34904551177425,15.553339094637785,123.82759601126396,63.00073400069423,246.14095891869604,36.17001297165082,0.0,462.9310380706311,479.9148327498444,79.43315864733809,5.252493576313711,449.92347609119247
1927,9,13,1,3403.5992624349265,11270.632302197828,261.524356498079,465.34904551177425,15.553339094637785,88.5491258876919,141.20632009341875,223.12215083858788,71.54564306989711,0.0,492.23122674666274,406.61026989793714,87.29410928157479,7.503598429891143,365.7527984812124
1927,9,14,1,3864.729483798242,12346.421594980664,205.15282299198756,465.34904551177425,16.371410277153124,72.9842818255267,82.55259071914773,249.68815060471331,20.668286358294722,0.0,529.911428624265,336.7096117927777,84.54860159813863,6.00286186083887,225.4791144734436
1927,9,15,1,4463.028187151339,12725.35633094657,279.55335747748114,561.8845240450056,16.371410277153124,71.94662555473828,95.58255991199378,235.51835280016758,121.62452215101538,0.0,590.9203133337162,560.9027501479991,82.577050086603,6.00286186083887,168.33057654436647
1927,9,16,1,3536.8657963588425,13181.362538633404,145.78469744142345,561.8845240450056,16.371410277153124,70.56246949899321,102.10812899989325,250.2761877291716,62.00588276415414,0.0,569.9901853493446,351.20077583252083,73.53479792685754,4.502125291786496,534.0833750256256
1927,9,17,1,2719.35765169409,12602.256063613118,161.19291659980743,561.8845240450056,16.371410277153124,108.953908434987,69.51801957354978,244.36736307573,19.476712048188077,0.0,569.393034764953,316.2504467798844,72.35512578278137,6.75323014536797,385.49933214509707
1927,9,18,1,3316.6558555431184,11628.158296018253,294.9615766358327,561.8845240450056,16.371410277153124,80.59345396413097,78.20742687375741,246.14095891869604,0.0,0.0,430.02804086842826,353.75593792585005,67.24294159479612,4.502125291786496,355.36215522137593
1927,9,19,1,3185.3903206265586,7567.241042257398,358.46361464350923,561.8845240450056,17.190313678572323,166.37518928237353,15.206692873051352,194.79203969917285,0.0,0.0,568.188781086392,329.8928681662088,66.06326945069505,5.252493576313711,330.43107860309664
1927,9,20,1,3892.3432701070087,8428.407695037084,275.7952552437947,561.8845240450056,16.371410277153124,145.972249819047,110.79661590952789,200.69137988285271,123.22147741198319,0.0,506.59269830232677,235.27146351491638,64.09742077409865,5.252493576313711,310.68454493921195
1927,9,21,1,2301.649108801475,14351.350296853905,269.40648144637674,561.8845240450056,17.190313678572323,159.80459495659844,82.55259071914773,224.89574668155387,0.0,0.0,490.43977499335466,152.58606081003788,65.66977383908925,2.251104853581652,260.8116130271063
1927,9,22,1,2602.799459485769,15160.600749932419,181.4866686620692,641.9685574805518,18.008384861087663,112.41890628427105,26.06914229126656,250.2761877291716,172.90111767782395,0.0,544.8700507643208,251.46904699457005,62.917748630022466,5.252493576313711,462.3944037381057
1927,9,23,1,2573.1846741692566,15268.71489776351,208.53511500236445,641.9685574805518,18.008384861087663,70.90896928394986,65.17285572815946,254.99945366402014,0.0,0.0,551.4486597028058,254.02420908789924,60.951085262709796,4.502125291786496,329.38554707180816
1927,9,24,1,3735.3648979394115,17511.280637445285,208.53511500236445,641.9685574805518,17.190313678572323,94.77137734465481,54.31040630995116,237.87998576759188,130.3668285155442,0.0,555.6287137938136,257.4370479677202,59.37873219771919,6.75323014536797,370.94812011110724
1927,9,25,1,1619.3084471179777,11985.684289838679,309.9939855707941,641.9685574805518,15.553339094637785,53.95996916607349,63.00073400069423,209.54987462817687,89.8287334294386,0.0,531.1156823029589,218.2251373819576,52.69338025405198,3.001473138108873,311.7192977949534
1927,9,26,1,3281.1381231533846,2560.057385690275,308.11493445405887,641.9685574805518,15.553339094637785,45.65871899959486,69.51801957354978,197.15367266659715,113.68069341697054,0.0,476.0882559476012,150.8796413701274,264.6441293423118,3.7517570072592745,358.4879711397878
1927,9,27,1,2670.93347570344,4152.974844984147,224.69495460734802,641.9685574805518,14.734435693218584,58.110594249306246,80.37954860116606,208.95235303395688,0.0,0.0,480.8754131327782,125.31015217057568,56.62589229793613,3.001473138108873,2672.4648234884703
1927,9,28,1,2594.895513404412,8129.541654694155,171.33979263093832,641.9685574805518,14.734435693218584,62.95329736038893,26.06914229126656,218.98692202811228,112.48297697124464,0.0,500.01408936384166,166.22848219636236,53.87305239815307,2.251104853581652,340.8217218629331
1927,9,29,1,2256.2264313226383,13708.017595398052,124.37340445175644,1224.0408919061829,14.734435693218584,80.59345396413097,167.28098472805272,184.15994911079744,131.96378377651203,0.0,528.7171274554817,185.82997042265032,49.940540354268926,2.251104853581652,305.4892233092703
1927,9,30,1,2881.2384714304508,14070.895774755285,132.265419142636,1224.0408919061829,15.553339094637785,80.59345396413097,167.28098472805272,246.14095891869604,0.0,0.0,427.0422879462038,132.12689579714456,43.25600310129308,3.7517570072592745,294.0638271936924
