Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,4,4,1,36667.50434422132,35033.85996267783,43514.67472250627,15978.438832338374,1696.565339259126,5895.3200082058975,39621.992007854096,27058.139420277483,45416.58256560573,27489.344379256152,10520.135834517861,7733.1168912319645,7856.546927853574,681.3571845731692,3434.8987495585848
1928,4,5,1,29774.188646382077,29920.748243941838,31984.463636177647,15978.438832338374,1611.4184956705076,5895.3200082058975,24036.133701504747,16512.994891362814,28743.377704808907,19964.23526043843,10853.424084614522,8248.829646958678,6770.747774091022,672.9303962998431,3582.7063265302095
1928,4,6,1,24342.518554796792,29294.48937467431,19332.57386014942,15978.438832338374,1599.7180450549142,5895.3200082058975,10720.918989930695,9473.598283775804,16898.241981617175,10895.236386603328,10991.40589391174,8724.998932597608,3787.760789709866,679.2412069010185,3674.320219769702
1928,4,7,1,20712.78188249359,27224.514903676696,15686.405790922474,15978.438832338374,3029.258248978316,5895.3200082058975,6506.169556054119,7814.5672573694155,12979.271667327208,8531.927352331553,14442.490837520838,12808.377108082303,3060.0182302312164,757.1735307562752,3273.401740263813
1928,4,8,1,20418.263775311007,29105.581306248187,15291.301358310266,15978.438832338374,3948.2649295070137,5895.3200082058975,5429.714586306536,7885.719810507803,13421.674188940222,7378.6603064149085,19977.16032117972,16729.771225108987,2738.1300463949847,1602.8221513132955,2833.5210302996934
1928,4,9,1,17549.697211097584,29365.473012507347,13125.825141108528,12047.081165916443,3036.672395903033,5895.3200082058975,3989.4395367129346,7234.701962107166,11652.44768848905,6543.277412538431,13435.756606596322,10736.464039947414,2501.488352079803,1099.4298256931509,2581.3674307251026
1928,4,10,1,17206.424417253023,28174.77973272965,13642.500168370769,12047.081165916443,2523.0110292744885,5895.3200082058975,4264.497674489953,6969.476618361088,11701.80242066901,6051.875710258192,10380.73275336523,9300.026893455599,2305.4961102146435,936.2025656146051,2506.984990759453
1928,4,11,1,18039.234064928078,37718.64432909837,14451.704439009236,12047.081165916443,2241.0417540435737,5895.3200082058975,4832.043148031509,7444.0137247254,11640.812246446605,5959.703187570486,10015.229007878921,8681.439328829185,2092.1131577212686,829.8344716387766,2289.2942977326074
1928,4,12,1,24251.974136710014,56839.57554598377,15414.771493501567,12047.081165916443,2075.1502166028718,5895.3200082058975,4424.823210944935,7210.162735119234,12331.011324963403,5772.44304735127,10034.297738605843,8040.4026067049335,1884.4915449452246,752.966323688825,2248.513191651048
1928,4,13,1,21141.62412639778,43051.57634563952,14866.75404730635,12047.081165916443,3273.9250974941997,5895.3200082058975,3731.6951717712222,7182.822226511664,10763.678923248275,5528.269150653225,9997.581549007416,8272.514537896564,2008.146965915121,749.798544249806,2258.4691424315197
1928,4,14,1,19193.42664712976,34109.92777346606,13983.467695552969,12047.081165916443,3380.2717674457213,5895.3200082058975,3385.188864760509,7832.383408470189,11397.235135558512,6727.4836438735,11114.701227369746,7431.083042880162,2500.314745841123,701.3661664204146,2184.9482751295827
1928,4,15,1,21957.5188827817,35294.896566320764,15413.82172323093,12047.081165916443,2865.451940360173,5895.3200082058975,3222.7856755652724,7725.71060439496,11511.799487976143,6480.255838291187,9686.44145199104,6854.613393008353,2543.4181022447656,689.7715987080696,2450.7913070273794
1928,4,16,1,33705.40838110539,35755.14531485065,19316.427765547505,9824.687086689795,2600.6278798926996,5895.3200082058975,5882.412033373921,10158.67971667117,14385.75367245566,8429.066148549091,9019.983391119184,7448.17735547011,2285.6514956327687,667.659013327099,3006.6971357023617
1928,4,17,1,26118.58214033985,29490.26682740651,18058.93192713745,9824.687086689795,2973.9996851799788,5895.3200082058975,6263.661311207458,9649.966974547426,16590.094560493457,8147.967717159996,9599.862308131656,8682.778040056117,2454.7574854837826,661.3482027259237,3476.541428303798
1928,4,18,1,22163.482559088232,27079.11293585795,14446.955587655835,9824.687086689795,4466.212599826435,5895.3200082058975,3768.515795334302,7754.395728179819,12897.439987028782,6577.009224305112,17155.93568816552,14377.758577186354,2053.5975347962385,838.261259912114,4194.901569233227
1928,4,19,1,21291.868160805152,26342.94391768785,12769.661289595046,9824.687086689795,3985.451510176354,5895.3200082058975,2941.263729263066,7201.87094152514,10846.405637549902,6021.197807375657,20227.067289091432,13197.633141757673,2024.4707617808783,947.7847591885244,4125.975756137621
1928,4,20,1,20252.099843218206,24870.605881347652,12403.049965103906,9824.687086689795,3314.3553674431037,5895.3200082058975,2469.0594314679083,6913.338934703834,11075.406480385005,6174.726135828192,14244.697170974569,10394.577788147813,2193.576751631892,807.7218862578173,4284.696586849391
1928,4,21,1,20033.20125004199,23992.469587512187,12347.963289403258,9824.687086689795,2892.096530870924,5895.3200082058975,2090.0032315267604,7067.857628842223,10392.495535894808,6795.086081447085,12805.659417358891,10314.255114532194,2367.377166437741,747.694940716081,4059.826121625076
1928,4,22,1,20644.1273237244,23591.755502971424,12920.674762636781,9824.687086689795,2599.58526548142,5895.3200082058975,1730.4538823134621,7047.352247386634,11674.184228568274,6678.343473645379,13788.705784026439,10839.441826633998,2457.104697961181,752.966323688825,3918.336744187208
1928,4,23,1,20246.129881586046,21565.287132581194,12311.872019116438,13023.896578554079,2403.805448250403,5895.3200082058975,1723.9900737882745,6550.96514438909,10621.624240730278,6262.178981149335,14374.980424388179,11311.08008965883,2088.5923390051516,768.7557243301833,3842.1354285982306
1928,4,24,1,20325.729370013854,21265.324017868024,11904.420572985076,13023.896578554079,2267.686344554291,5895.3200082058975,1581.0937353208108,6393.645168631062,9785.023171679639,5729.410694891685,15109.304216356693,11522.18455236628,2083.8979140502784,745.5913371823558,3718.739077097976
1928,4,25,1,19668.038596879844,20579.53048461207,12149.461302826407,13023.896578554079,2087.8932816297447,5895.3200082058975,1453.3180917961874,6463.453106592041,10620.21775872519,6034.9403973546805,13147.949055873305,10578.908026316776,1970.8049492288087,718.2073688286412,3760.477486139151
1928,4,26,1,19940.66684474484,20498.242770319594,12296.67569478538,13023.896578554079,1920.9591297777292,5895.3200082058975,1381.7544974102063,6779.325622020918,14907.430634357866,6669.181746992697,11884.201497759808,10834.292937299717,2104.916134870871,687.6679951743445,3766.795685672965
1928,4,27,1,19817.287637681857,21165.717945425582,13452.546114230305,13023.896578554079,1918.758054909479,5895.3200082058975,1323.3493703790982,8378.073067973124,13801.424330325011,7527.607771541101,12222.93795663559,11769.331240414178,2127.1079619301822,726.6341571019672,3719.69638005765
1928,4,28,1,21849.06457979878,21362.640295542238,14376.672587623907,13023.896578554079,1777.31003311121,5895.3200082058975,1217.1582303225034,9432.475469599802,14961.13267455367,9206.008331504665,12798.553058081821,11573.673445709572,2578.412906453679,727.6859588688354,4204.857520013698
1928,4,29,1,23350.509930266464,22409.07650488495,16063.464588391496,13023.896578554079,1635.8620113129414,5895.3200082058975,1104.572536832109,9437.965981574256,16334.37055956103,11363.59495821164,12331.902132217989,11334.764980596714,3195.303022112035,664.5036080265171,3920.059889514633
1928,4,30,1,24238.044226235314,22230.472512918263,16061.565047850003,13139.742808705554,1541.2157919770134,5895.3200082058975,985.4537797251394,9876.982837001728,16527.442180265018,12235.763572739188,12243.072641254119,11423.325877147216,3962.6281192782103,656.0768197531795,3688.775494460601
1928,5,1,1,27651.86728617838,19501.037148505875,24119.416024490234,17295.37877670075,1458.1541772109883,7713.545891388108,6657.722780939236,11325.021331818123,9673.399645272766,12187.733914832717,17894.99705298535,12649.791316584904,2907.129344769737,567.5027368449719,4350.080378994185
1928,5,2,1,25604.170446375687,19084.294500584063,23232.33059165409,17295.37877670075,1470.5497041007577,7713.545891388108,7650.263665011671,10087.303061003135,10647.580226824979,11993.810700684202,18539.30696077692,14356.133241982308,3381.266265209997,527.5590179810921,4653.832608094576
1928,5,3,1,23448.01930359042,18981.25373598755,22017.57441542553,17295.37877670075,1511.9067424152176,7713.545891388108,11116.480986641443,9719.774912508405,10700.00364701606,11115.395454348016,17598.898749772186,16305.502743960089,3810.165999721699,521.6813022250899,5067.9618684438055
1928,5,4,1,22274.921842887234,17526.08916041355,20364.974144403044,17295.37877670075,1595.663433455485,7713.545891388108,9161.871458686832,8946.84528802164,9701.401423374811,10439.78752073271,16076.953471257028,18631.770945210996,4433.991061336104,579.258168356965,5537.997621637165
1928,5,5,1,21361.517713179357,16781.905860552928,18893.77999508486,17295.37877670075,1734.0994580655374,7713.545891388108,13070.744239139422,8284.398210612799,13936.958050819243,9893.276644496158,15006.262006838488,19590.494139263505,4445.513740770727,622.7285166744485,5836.6761450513595
1928,5,6,1,20648.107298145842,16935.32211006289,18067.47985957384,17295.37877670075,1776.4991107913108,7713.545891388108,11208.128557516406,8234.871551577879,12797.707626665086,10285.426308039088,14860.581641657662,18517.46560198877,3953.452652321024,642.7003761063827,5812.360649875951
1928,5,7,1,20086.930904730772,17690.95438376742,18195.69884611854,15340.82118158431,1786.8094088585203,7713.545891388108,9314.578935094289,8159.124896583269,10748.591207193185,10900.927762251198,15706.238395634136,14963.702183433252,3220.0554446012666,630.957318732838,5167.329915656536
1928,5,8,1,19778.482887073136,20626.47127737214,17944.009724382537,15340.82118158431,1644.202926603281,7713.545891388108,8184.682119861661,9210.501914060664,10767.259059261287,11926.347077150716,16962.879594470563,12619.927758445818,2619.489124808668,633.3084050352367,4541.349510334409
1928,5,9,1,19872.012285975998,20620.746790450536,18618.346616581184,15340.82118158431,1464.4098636787014,7713.545891388108,7024.197639286718,11219.693142920185,20212.425033702,11983.538461709868,18259.790162543854,12245.08861490637,2510.9838934657723,627.4306892792343,4123.582498738465
1928,5,10,1,19374.51548330262,20396.34690310754,17547.005751228833,15340.82118158431,1331.0710650793583,7713.545891388108,6947.786188506886,11398.975166576149,16042.84519849807,12559.339100427103,17456.771564229995,13257.36025803601,2979.8929315699684,565.1640246810103,4010.2378283146436
1928,5,11,1,19345.66066874751,21703.819716093876,17017.983710447443,15340.82118158431,1263.8803585740466,7713.545891388108,6657.722780939236,11777.708441549437,11851.91240921644,13036.859398688219,19022.53939162065,15276.754654960683,3176.8453967213627,525.2079316786935,4178.723149214961
1928,5,12,1,19823.25759931402,22112.54808232516,18222.292413698342,15340.82118158431,1286.5861835310247,7713.545891388108,12094.247451227746,12687.564711603582,11975.299239666336,13202.742176717804,18294.137565716523,16923.369464079915,3624.736214004928,466.45552239562454,4635.452391269077
1928,5,13,1,18515.83600188888,21173.732227116107,17802.493954047826,15340.82118158431,1343.4665919691606,7713.545891388108,12948.393577769859,12857.882634076748,11408.742715600381,13763.967341214808,18258.605769330974,15340.60088270638,3153.6933463758173,448.8347492660776,4543.551307141643
1928,5,14,1,18205.397997020875,22428.53976042007,17852.83177839507,15633.680451407441,1499.5112155254487,7713.545891388108,10307.119819166646,12920.631342356339,11563.96718416649,14265.9189105497,19975.975927966843,13577.621174631404,2949.2724778871834,475.85986760520774,4213.281786058667
1928,5,15,1,17298.958822550176,23118.912883213867,17363.700088983263,15633.680451407441,1477.8480049797838,7713.545891388108,8719.100574711727,13281.43641496391,12770.08943456435,14519.948604101413,21219.58880146181,12346.006845859274,2573.0783326413543,488.7908422683945,3923.506180169425
1928,5,16,1,19559.58429389727,25498.009647999635,18306.821967790693,15633.680451407441,1273.1480422299758,7713.545891388108,7589.088334326889,13750.931214413058,26684.79949730269,15223.735787875754,20022.167263268097,10842.5311602346,2402.3719706466545,559.2863089250195,3558.678022242686
1928,5,17,1,19958.576729640983,24087.49607041748,18799.752738285486,15633.680451407441,1747.5375993666198,7713.545891388108,7451.732403166696,14162.159356173901,23548.34462586604,15347.280283646742,19579.20420166123,9932.104548138219,1919.8064235828829,606.2832866960952,3500.474002295302
1928,5,18,1,20144.640533840648,22849.861997879718,18366.65749484496,15633.680451407441,1511.9067424152176,7713.545891388108,7146.317450351783,15470.918128862451,24082.80778781484,15159.881329387303,21396.06339017667,9847.765740841804,1902.9491703358965,594.5278551841134,3318.1077884799715
1928,5,19,1,19250.141282634275,23939.804307829818,19977.467873956586,15633.680451407441,1287.6287979423048,7713.545891388108,5863.59773355949,15404.807882639345,24082.80778781484,15473.60106022155,21783.35997077946,10351.327117739402,2138.950715793588,529.9101042834793,3278.3797156540486
1928,5,20,1,19368.545521670454,20909.2609313198,18503.42441382627,15633.680451407441,1265.9655873966399,7713.545891388108,5680.41801696193,14299.982411859395,24082.80778781484,14511.619761689819,23517.311634395224,12125.634382350023,2458.2783041998996,567.5027368449719,3511.5787166273703
1928,5,21,1,17090.010165427564,20455.88156709667,17367.49917006603,9639.333118447288,1361.0751909153628,7713.545891388108,5130.648016864601,14396.346499574536,24082.80778781484,16592.442224170525,19375.48856905057,14304.644348638854,2961.968763560525,599.2300277888992,3858.6967698003423
1928,5,22,1,18847.168872469116,19330.447438230403,17006.586467199148,9639.333118447288,1361.0751909153628,7713.545891388108,4932.116755019626,15299.479693741523,31290.388754096446,13418.736823256817,23372.815662427278,16620.614771221204,3426.6101426148534,552.2330500178235,4217.685379673134
1928,5,23,1,16528.833772012495,18422.543812400374,14282.64533082431,9639.333118447288,1315.5476949557494,7713.545891388108,4580.993441919483,11584.980266119272,32585.630818819336,8995.705060613522,15545.160918686293,19173.434103182564,3762.688292791928,494.6561838859597,4749.467173764689
1928,5,24,1,15435.33579973677,19030.484323517234,12837.094978815066,9639.333118447288,1286.5861835310247,7713.545891388108,4550.405776577092,9840.005919622774,31520.54035493548,9427.694353691671,13691.585540572425,20527.591998111646,4098.873134445225,450.0102924172712,5266.602232573363
1928,5,25,1,14619.441043352846,20753.55488704092,13042.245357286813,9639.333118447288,1294.9270988213311,7713.545891388108,5115.411896769473,9866.450018111993,31254.5873939657,10215.047589661679,14678.185086878411,19433.967903499786,4047.234459941848,401.8377714950019,5221.704723765281
1928,5,26,1,13349.829202931067,21332.872963547674,12720.273235518658,9639.333118447288,1169.8133694666371,7713.545891388108,4443.522085607079,9610.973134402242,30224.01967020787,10385.372416977381,17884.337514069644,18271.34869180779,3508.762579324793,411.2421167045851,5035.605028407274
1928,5,27,1,12933.92187589622,22304.89084290467,12008.895302762552,9639.333118447288,1101.6379715728574,7713.545891388108,4413.049845416976,9540.156735058088,30409.419570883947,8797.478611219109,17932.897635796457,17401.186394305787,3405.4852303179996,397.1355988902047,4792.162885765538
1928,5,28,1,12389.660373771932,30773.696795320575,10867.27143737805,6176.64296072634,1138.8477214513293,7713.545891388108,8810.748145586613,8261.3156500671,29390.359427168198,6607.270685066983,15063.112881055442,17973.74288828336,3449.76219296036,395.96005573899964,4739.8941441680645
1928,5,29,1,11301.137369523012,37226.33845380569,9999.181409955952,6176.64296072634,1079.9400072134788,7713.545891388108,10139.176222664139,7298.907336828866,28277.960023111948,6078.38919193481,13588.543331054218,18633.830500944678,3668.906485171066,379.5148257606577,4877.458579471274
1928,5,30,1,10994.679339076447,31478.953584111656,10141.646950561299,6176.64296072634,998.3032988095187,7713.545891388108,6688.195021129417,6896.755347515646,25848.582014253578,7049.3934030791215,12870.801044065794,19179.612770383766,3724.8128187243487,404.18885779740054,4981.900332370259
1928,5,31,1,11091.19371879504,27229.094493214536,9691.455842248222,6176.64296072634,954.895785486179,7713.545891388108,5924.65763909206,7282.435800905501,22451.288661865605,8415.60118665051,14005.449741978362,19848.968383846885,3544.6109153436796,444.1325766612804,5017.990653949468
1928,6,1,1,6281.792627992993,17538.68303164261,9813.97620716889,2420.63014826186,721.3038189390741,3566.276244286956,3220.361747368308,7275.824776283167,6639.234374209041,8849.256248210833,7697.963686933319,12514.890416025395,1800.632044615338,386.7660708827902,2638.9013386006964
1928,6,2,1,6409.15180947742,17484.872854575086,10020.076355911491,2420.63014826186,708.143708147702,3966.126920162581,3298.8508508883965,7752.71495920806,7827.839530543156,5741.765144468856,8796.606831175266,12965.93312171278,1925.5677633002135,356.1648265363194,2914.700321278965
1928,6,3,1,6070.455986217448,18245.084717818147,8869.524649982437,2420.63014826186,691.7051542630526,4292.921305402778,3298.8508508883965,7436.506289984832,9414.351232328061,7348.260031612816,10989.392425449987,12123.57482661618,2101.715390583461,336.50232056522145,3177.6714442977386
1928,6,4,1,6131.150596143753,16127.024556675302,8110.658203690993,5058.958532224678,669.7754978122598,4539.630324725426,3298.8508508883965,6810.587924896006,10747.05686318773,7222.910953319314,11234.324941867848,10949.628058388704,2370.2578362964064,293.8981619380954,3488.794906187464
1928,6,5,1,7887.314309579944,15789.279828277045,8075.991588810348,5058.958532224678,661.0059521528726,4842.802407788495,2408.692076848833,6764.086650010137,11966.604623634646,7081.875888484052,13814.76243470916,10969.19383785923,2335.9031809449443,279.69265101624103,3717.781774138302
1928,6,6,1,9493.532486690508,15248.888262839837,7712.134598104184,5058.958532224678,644.5673982681898,5068.88512423463,3966.4699314180693,6237.445705520796,16143.856178866485,5899.874336247732,15225.374751216164,9693.60799417194,2280.3169218204443,251.28162917253223,3766.6999553769456
1928,6,7,1,9557.809073595696,14752.002798009318,6725.513240898487,5058.958532224678,624.8388166856806,5156.23002691876,4699.535073265245,4852.267970248812,18908.23262894626,4912.767696441115,16609.930417040443,8431.821173900711,2171.0648501438363,241.4565632562018,3596.874410333165
1928,6,8,1,9426.270918968894,14051.32559875608,6544.961912437895,5058.958532224678,587.5595591798145,4751.30919838067,5026.880805004894,4699.990301406065,17037.61156212536,4479.251448921015,15732.295046317055,8335.639921135351,2016.7889754911168,204.30939967831932,3178.3415563695285
1928,6,9,1,9128.568832249293,14415.402966995523,9648.716180066727,5058.958532224678,544.8123683169366,4471.759417494655,4385.3478088804695,4798.371311887199,16469.90428005526,4090.5721363828957,17491.118967402665,7341.904279609476,1879.3703540853837,198.84003049063867,3091.322717336367
1928,6,10,1,9102.997496592012,15168.745445931823,9384.58506778442,5058.958532224678,507.54469541561957,4014.408601197726,5485.003234227339,4810.024643424931,16146.413418875718,4693.025070816969,16547.157576759295,7704.283110959798,1722.0004266215149,162.79416523336144,2942.5578374050683
1928,6,11,1,9329.7565392503,15221.410725614192,8131.078264511215,5490.462570292892,474.65600304173836,3385.4792095754237,6519.212598256705,5124.104338617224,15356.226255994496,5395.8405563098795,14785.964869247931,8896.971836364168,1666.4141674969765,176.98730201677873,2769.9561137782275
1928,6,12,1,9899.48987767175,16137.328633135441,7493.307527734485,5490.462570292892,448.34736606354323,2749.290281186541,6780.99684352664,5098.668701510943,14764.225193835726,5904.871641694616,11191.923664847767,9641.295278535175,1582.6613586433507,183.54559538662753,2759.138590334102
1928,6,13,1,9375.62574445666,15946.130769940388,7414.096687157782,5490.462570292892,437.3883301404214,3433.7608906105684,6597.701701776793,5133.516644859079,13086.675747718813,6518.152071263666,10190.992960666175,10590.23558285242,1429.025632848121,149.6775784936638,2377.9405517971736
1928,6,14,1,9216.128269519642,15079.443449948134,6743.273944960664,5490.462570292892,426.41770961275046,3278.5450806957438,7461.658966258975,5611.527340431852,10564.853512523352,6862.133262859906,10256.845223300885,11602.507225981897,1211.054946876134,170.441382785367,2163.3132282412735
1928,6,15,1,8826.190275584639,18811.808923096538,6693.505982775889,5490.462570292892,399.0201198049792,2960.9691548417068,7435.457456701516,6132.789824211561,8015.029499225633,7102.69799451292,11063.535440574447,11576.762779310171,1229.832646695551,158.41372022783747,1998.8485797715173
1928,6,16,1,8342.125886583628,15141.267908706179,6526.251438105082,5490.462570292892,373.8004356563601,2601.2187772959514,7605.7095562487775,6039.787274440057,6874.5004550669655,7102.69799451292,11129.506142530423,10895.04983144481,1312.1984663579744,169.34008446477316,2036.1833951982844
1928,6,17,1,8006.415044139739,13330.040246583263,6892.767785569294,5490.462570292892,349.69287354641517,2563.1926323279285,7448.615924056389,5438.071982544693,8488.118900950718,4804.353931051126,9274.746371203679,9351.824720159064,1408.434177932496,151.86780099642576,2266.510487292701
1928,6,18,1,8011.788009608756,14253.972435795036,6672.13615168503,4775.274283829592,324.4731893977961,2322.7060730908993,1086.5315855376514,4619.649544555233,8974.633812724645,3949.537071547633,8376.265679933953,8210.521910311101,1445.882886095107,148.58865431150707,2331.798549141533
1928,6,19,1,8059.945700107586,12672.869147936719,5863.501743208812,4775.274283829592,304.74460781528694,2594.074471271639,680.7198353084021,3830.920691733687,10360.402173777864,3949.537071547633,8056.005755178752,7428.817531573032,1416.5427301272634,146.39843180874507,2506.4106089836255
1928,6,20,1,8086.213531288482,12219.48978371428,5684.660001235628,4775.274283829592,286.10497906235395,2451.188350785861,680.7198353084021,3444.9040845494796,13305.319768515981,4117.502060180177,7843.999370078145,7390.509794925616,1283.4984592476203,157.32479604568076,2218.35814842175
1928,6,21,1,7489.714864883455,11054.556695085543,4971.192573883948,4775.274283829592,269.66642517767116,2292.9765415704965,209.45048124632862,3543.2850950306142,12003.556741769327,4770.622119284322,8579.981312544613,8074.179320738094,1240.3951028439778,154.04564936075062,2175.4709758289196
1928,6,22,1,7310.516516560503,11471.871791700278,4393.827226323955,4775.274283829592,257.6068518204242,2009.27845396071,458.16859928326704,3952.496314025463,12496.209029565713,4657.211048447328,8601.181951054554,8725.101910384172,1264.7207594282033,130.01507252256582,2178.9172664837115
1928,6,23,1,6521.685586241903,10916.825539742538,4594.038799387996,4775.274283829592,243.35778819947598,2062.745518400589,13.090366515019483,3877.4219666194385,12815.608306730353,4567.814806563567,8841.376894621102,8484.133889537474,1241.0352517014674,149.6775784936638,2123.202234231446
1928,6,24,1,6029.36275031661,10835.079866495866,4137.579207288411,4775.274283829592,230.19767740810389,2083.2565905348315,78.54450759309111,3831.9291531167432,11924.665887481655,4567.814806563567,8965.027546042715,8298.25898456813,1201.0259481089356,136.57336589241464,2151.0597503576078
1928,6,25,1,5311.375364698853,10213.286097028153,4140.333541073388,4001.328789433359,217.0491512212808,2065.741517701129,78.54450759309111,3823.5253082579434,10425.611794015533,4567.814806563567,9074.583918231652,7582.872300456174,1144.7995401269459,140.9414367595015,2225.8251115071034
1928,6,26,1,5767.380934029179,9534.819907031768,3754.1569490057304,4001.328789433359,208.27960556189353,1782.1586608336888,143.99287741365845,3885.825811478356,7332.630002737325,4567.814806563567,9538.510739705926,6795.504143450203,1006.8154538971094,119.08747087179783,2011.102057655183
1928,6,27,1,6266.867723912931,10988.267136529075,3484.612146180398,4001.328789433359,195.11949477048805,1920.8964745956957,143.99287741365845,5873.7273000287605,5792.915793122933,3724.797140476602,10401.696513232637,6841.329258525755,343.5145460714397,123.45801656656072,2025.365871754159
1928,6,28,1,5510.274586407739,8495.482061471874,3166.1541744137744,4001.328789433359,188.55102397938444,1861.3221808125443,143.99287741365845,3660.60276926052,7510.102459384548,3672.18661924367,10916.315364216938,6936.5837112109175,1542.1185976695904,96.14458080192605,1910.4895165948353
1928,6,29,1,4675.574450882429,8312.069500491287,3720.34512736879,4001.328789433359,184.16045884739958,1826.2920351449848,143.99287741365845,3470.339721655643,8144.425843697407,3811.278287516316,10690.21469988346,7496.988826359538,855.046828936199,103.7917983539316,1860.9012232844022
1928,6,30,1,5332.867226574227,8697.785429296046,3790.6281274007174,4001.328789433359,180.87043114953988,1754.3880519327874,26.18188728156131,3707.216095411094,8723.384981808644,4008.1165965087575,9593.940342067466,7792.123163003392,830.0596851992086,102.69916193024373,1682.9386030834796
1928,7,1,1,7447.427636656322,15751.49821459196,1937.6263292601107,4218.192932276937,194.70244900598945,142.3906282937896,458.2609394050664,1780.830751227693,4732.93980925797,3377.067969795108,7303.797625696194,5870.9695745777535,594.4955747941605,54.41527376206336,2059.254396526134
1928,7,2,1,6393.4309105129305,14468.068246677893,1820.5196548824676,2811.078282364528,180.87043114953988,163.8120232924217,0.0,1620.8215451147319,4579.7611326994165,2874.977586420115,7990.627249829312,5143.4315116366815,541.2031824089472,54.41527376206336,1826.3425864406963
1928,7,3,1,6917.991539251632,11466.14730477798,1603.8770561352746,2811.078282364528,168.10419691353502,115.62252685116962,542.0365148975156,1513.4764334506808,4615.1789068286425,2623.862987712447,7311.022424294532,4831.305840189604,522.4041442942552,54.41527376206336,1622.3413257369982
1928,7,4,1,5133.371008702542,13483.456496093228,1696.3846805015435,2811.078282364528,157.4579453138038,329.75581531790243,571.596896385023,1369.266455672381,3845.8332500232286,2365.11361679417,6191.060202221375,4480.8724320949495,475.38521071236437,54.41527376206336,1535.1310261119136
1928,7,5,1,6154.234447787634,12156.520427571773,1511.3694317687844,2811.078282364528,147.8890619390997,415.4068260898271,970.7370728150746,1320.860309285341,3661.328383350563,2256.9774794845025,5997.293472598811,4306.016150301076,479.5675165812078,34.14272276617609,1490.7121687836395
1928,7,6,1,5530.174458514604,13537.266673160057,1252.4620559751938,2811.078282364528,136.18861132350617,377.9337886850046,468.1182474059579,1336.6595376200023,2798.8991902058,2146.2038754111104,5111.604228027813,4281.095525922982,450.31271379438806,40.545101991763104,1440.070842217571
1928,7,7,1,5894.740115513258,12703.781377315741,1593.3346061304635,2811.078282364528,132.9912604622388,605.9754277506419,1049.5724517918725,2320.805796226526,3592.9222131009797,2170.63514648501,4890.241136545846,4162.05320451321,490.0126121057742,36.277261645982534,1450.9840959577164
1928,7,8,1,554.4800864511183,11515.377892307664,1440.8964776827743,2811.078282364528,130.85969322134937,334.0423989324742,389.28286842916015,2320.805796226526,3495.7470927467302,2135.9316364368988,4590.944971658051,4030.550570914471,434.6397359337196,36.277261645982534,1361.3805389334755
1928,7,9,1,556.0919760918581,10881.677190041155,2105.925621228482,1387.7451602310002,126.60814334421968,324.39758579968765,384.35421442867585,1225.0564778941987,2531.1561612294054,1957.0003386291569,4098.71115239657,3750.8629022734613,447.1759843927269,36.277261645982534,1303.7509007619199
1928,7,10,1,4968.500568296506,10890.607389639385,1657.6340534568974,1387.7451602310002,119.15924260578923,403.6302442239816,418.84324991666756,1517.7343815125512,2643.163273637801,1754.887096109388,4099.5402276456425,3476.1181673936044,434.6397359337196,54.41527376206336,1304.5167431296125
1928,7,11,1,4997.5543815725505,10868.281890643808,1208.392715414677,1387.7451602310002,110.64919208876037,338.3174594728191,423.7719039170747,1553.4787349789212,3148.090313479099,1664.6579699845408,3983.5881321072443,3726.6631224021153,402.24820374523875,53.348623029082,1325.577408242152
1928,7,12,1,4227.329831674057,10402.881103884543,1398.6317006363765,1387.7451602310002,101.0733579512868,408.9769506679694,473.0469014063651,1520.8718169265426,2142.455679812195,1559.1592994384764,3846.5538373803683,3901.519404195989,402.24820374523875,53.348623029082,1503.9229496269795
1928,7,13,1,4498.0675916887985,9622.175577461323,1328.1587465503665,1387.7451602310002,95.75370753278924,366.157206819159,399.12863391480744,1487.1443862262845,2643.163273637801,1711.0218594087157,4157.101737790207,3750.039079979989,365.68503483551376,53.348623029082,1363.7737963326317
1928,7,14,1,4581.348556456304,10090.66758715849,1736.8448940335998,1387.7451602310002,91.4986822742748,291.2111320094369,300.57863893622664,1246.1221156737865,2643.163273637801,1547.4989200622917,3765.422902299909,3789.170638921038,380.3124362289236,53.348623029082,1285.0834930485362
1928,7,15,1,4547.319775153456,10614.00018156822,1564.2716358469236,1387.7451602310002,88.30712371528193,519.2527710751513,443.48651991893485,1718.7543505368092,2643.163273637801,1426.4530770146876,3376.1128532353664,3495.2720357173926,362.5483054338526,66.15214406638948,1305.3783157933249
1928,7,16,1,4298.372375095833,8640.76953955259,1543.946552053854,757.3285111432007,85.1144066958275,550.307456132343,443.48651991893485,1574.544372758509,2643.163273637801,1247.5634234190488,3672.921792376137,3390.440648870416,359.41157603219136,51.214084149264146,1208.7864471635385
1928,7,17,1,4030.9180939785733,9629.61741046031,1305.2692830264027,757.3285111432007,80.85938143731306,496.7712532471031,408.98594191577604,1092.4886265269836,2643.163273637801,1960.8871317546325,3057.392639656847,3793.289750388399,312.39264245030057,14.938059917125326,1466.5881342002126
