Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,3,18,1,3993.1262368788894,29894.598565907607,5081.063654244495,2260.178634975263,495.20147143417336,1342.9041014736233,116.71522252047197,2275.279276501047,2411.6056151846965,1612.3588659636116,1331.244622082041,1675.048823341581,394.75976802738035,323.8066135930065,643.4265044030105
1935,3,19,1,4900.143743480104,33126.198483601795,4885.313609776753,2260.178634975263,518.0486339900021,1226.6882099609768,446.7183225704969,1335.8130204167253,2226.622042637625,1078.1461580575096,1268.3323430350492,1764.087963452806,542.3277546707196,308.49723222891583,595.4730836373407
1935,3,20,1,8068.690830422402,23947.284150757157,4327.988483171438,7753.016633884448,569.8550369552107,1153.7374737125228,848.0842637933852,1174.6046214524956,2249.569097862819,944.2844860226921,1377.2069813197243,1721.7943719000318,688.952261232447,308.49723222891583,607.4597429233637
1935,3,21,1,8409.788087891622,19062.676978914904,3758.5133538061086,7753.016633884448,636.9031453990559,1163.0010592679016,1176.4228629716629,1401.8909479052036,2936.3571422231676,1344.660705164048,1317.102357701279,1442.341320696858,755.6890359853038,292.0880389852272,564.8314650776439
1935,3,22,1,14624.74049727551,19649.632513771416,3580.538313376265,7753.016633884448,664.3382152605635,1176.8964376009258,3485.5491039922244,1353.8123096228671,2289.29348120097,1426.6322492282611,1293.705229130089,1372.686743380714,701.1693655546262,297.5541040268602,576.1533294513752
1935,3,23,1,16428.996345986536,27773.36467426767,3653.550829962213,7753.016633884448,694.8062305557106,1175.949025441863,8620.218248904961,1179.0742436043781,2463.2364894416146,1279.5619520438797,1533.811761889597,1206.9440940279421,683.3106354382857,269.1129688203017,605.4653581864885
1935,3,24,1,12740.295499732652,29832.725760239286,3448.913283475433,7753.016633884448,696.3304011035615,364.30102876611534,3509.0417428784513,1324.6993653363606,2649.0859886010276,1254.2149907226496,1038.4997493992664,1248.4029436422072,712.4526171429708,248.32652429578266,599.468636732669
1935,3,25,1,9947.366120915158,34861.145399311,3759.63835406172,7753.016633884448,831.9353928769979,320.9621858895593,1815.3594317836314,1259.708643236182,2125.3086290014403,1103.4679361087237,513.1562225472636,1423.791499840375,736.8868257873293,242.86045925414965,535.5262199640699
1935,3,26,1,8115.924194917101,26537.580798885105,4549.163533414823,7753.016633884448,961.4437024589669,1092.8925594966797,1137.7600895579897,1254.1518156959999,2055.7097775398274,1075.7411557662685,855.5654001438927,1715.6729310173373,651.3574681842753,239.57202173413353,695.3890455071644
1935,3,27,1,8364.314973005434,19639.599085825615,3556.238307856061,5310.730934410941,801.4673775818509,1165.7380277274215,844.7236576029444,1073.8206819577017,2576.5646348229943,1009.4084224128765,631.3585160889319,1220.2072159403283,739.7076386844099,222.07401472963642,682.0931472611765
1935,3,28,1,12820.484648564487,17985.755712682017,3353.8507618805043,5310.730934410941,726.7984163987086,1174.0542011237371,1595.3924811357483,1219.361243270555,2615.3148507223764,890.0145390308627,787.0794051350014,1229.0183808471265,800.8027876430832,226.45126601046098,622.7771603924615
1935,3,29,1,11700.770314269432,15627.900145308935,3458.9257857500816,5310.730934410941,735.9434396858778,1167.6328520455909,1182.3223597323413,824.1258444462751,2735.570409002024,904.4823276836664,889.3404550769293,1152.3148716055796,897.6153968344817,211.130886527575,649.4232258568302
1935,3,30,1,10410.8985178196,15785.926635462472,2854.0131483344617,5310.730934410941,713.0962771300491,1166.685439886528,1018.5481157298747,1091.7354107447866,2446.3509205022315,992.523039833768,746.7427554783247,1160.1985454695803,896.6719167528478,198.01013080390246,684.7387596672644
1935,3,31,1,8261.633745843083,16408.83528712696,2726.8881194560763,5310.730934410941,674.9920134335,544.1514369630246,743.9686807831758,1847.5243565068545,3365.856741911381,2003.0773010347013,629.4763470794744,1362.9480874310293,1037.635542824859,188.1558163626495,748.029948766689
1935,4,1,1,12830.263813056179,30372.858631346495,11078.665016695146,7813.926163989744,2817.7140774719073,3922.075802516652,4083.8212844181467,3709.061582462921,7892.163385097262,2567.056634158547,3465.062747775334,3930.3360430744747,1620.8602708294143,546.0895925797719,824.4813636810044
1935,4,2,1,12420.51682085562,29803.46159539559,8955.227034322375,15488.423369609382,2544.133161961713,3889.863789108252,2094.5320463511416,3988.231766056978,8750.729621167518,2827.8293956900147,3109.1144317788458,3332.1043204525,1175.0177955258378,542.8671437725277,878.6146636824442
1935,4,3,1,32223.32491646442,36480.707893637686,21801.379952530773,15488.423369609382,2383.4024496417132,3659.221562383416,7669.135092559602,4089.1002659709015,7628.921694965743,2655.198079388879,3061.072327779283,3845.656110864638,1322.2199429538564,542.8671437725277,839.0661500222619
1935,4,4,1,32557.772342079137,33439.74310692287,36684.008333356964,15488.423369609382,2534.2799382179533,3697.433852799244,20262.664409776597,3384.2287725605665,7949.314541507394,2080.264023786393,2827.620978257808,3350.2831448918287,1234.418531276725,569.7355479912538,975.6204519055636
1935,4,5,1,26436.99328674985,28559.31653005829,26964.006125303556,15488.423369609382,2315.661536403404,3732.6986387202146,12292.022893484087,3372.9943168815184,7671.568580620314,2067.798305103798,3497.0908171083147,3170.62812989665,1130.2506283878245,496.6420504727758,925.7608334831857
1935,4,6,1,21613.909359463807,27962.327567255365,16297.878702322776,15488.423369609382,2112.5927533094396,3552.374524443773,5482.634105635882,3994.754998386776,7605.758158087463,2277.7008611023607,3469.7421734895165,3164.321190805467,1154.2227243391542,503.08694808725227,930.1023512777964
1935,4,7,1,18391.674659462366,25985.742261840416,13224.378004128086,15488.423369609382,2300.111917682776,3135.4079064350694,3327.316173018513,7786.081788563987,6547.812319540886,2790.6840723429445,3889.746628152058,2980.770713430433,1171.9370442389218,523.5214528102972,1001.0590327332902
1935,4,8,1,18129.593051085776,27781.725864222404,12891.3779284818,15488.423369609382,2713.3314884365013,3007.507264960575,2776.7667074601454,9634.451749261772,6199.385098926883,2753.412832645573,3912.311858818459,2819.294522874671,1010.2938751534673,550.3898570290232,1062.7899888752893
1935,4,9,1,15583.098617458048,28029.217086897497,11065.502513705027,11678.47010894701,3127.9366687791976,2719.4939686030975,2040.172397627807,6174.722602514083,5479.258879994054,2271.530959936242,3560.1070833934277,2653.922869938965,954.0605368194707,594.47031716355,1086.66833674559
1935,4,10,1,15277.988685318118,26892.931371982286,11500.877612607455,11678.47010894701,2465.1534153906737,2526.1166201350707,2180.9175346323696,5147.796712971484,5044.671961458797,2062.8875674409746,3908.5683182470943,2752.886164208363,962.9273241171211,490.1861547394982,996.717514938718
1935,4,11,1,16017.293520887695,36003.28394719434,12183.752767733507,11678.47010894701,2188.6473240815526,2462.6400054773326,2471.0463574696487,4531.5928590064095,5926.401734407334,1756.1553380393702,3469.7421734895165,2976.782501946288,1029.1634767858395,466.54019932801043,960.4251396244455
1935,4,12,1,21533.720210632262,54254.08938145766,12996.002952248995,11678.47010894701,2092.8863058219417,2493.7993387089577,2262.878400343122,3940.636330169449,5748.345574758414,1799.5964789029163,3627.906762630845,3172.204864669468,1314.6143382142961,474.0629125845058,993.4613765927695
1935,4,13,1,18772.084158187845,41092.74027293943,12532.502846957663,11678.47010894701,2040.6950113042387,2391.05775345866,1908.3818539206393,7035.426868246527,5529.590864332576,2242.9479484115245,3546.068806250695,2954.615466022815,1106.8561733027857,469.76264813525444,1087.7537161942525
1935,4,14,1,17042.149959613518,32557.637566646423,11788.87767803136,11678.47010894701,1930.616027291965,2353.7928752018956,1731.1862547876196,5508.990503082319,5221.753953668948,2318.7495913096186,3698.514097296809,2816.1410533290355,1152.9711691288417,434.2937150180257,1098.5396744652114
1935,4,15,1,19496.720247019734,33688.90656758843,12993.752951737944,11678.47010894701,1812.2233857459087,2451.4815956038283,1648.171907512481,4918.033974245432,6030.962372839566,1972.227795204052,3683.539935011259,2622.2954253786734,998.9336047829697,435.37153066003305,1141.8870161956925
1935,4,16,1,29928.15501027215,34128.70515923335,16284.378699255956,9524.05445056604,1750.178867484446,2662.0176309528306,3008.3219553165,4723.9074121356825,5913.845798529425,1725.0539995081172,3458.4075645373014,2456.923772442967,914.28033582713,449.3391415310049,1207.959490132264
1935,4,17,1,23190.310675519322,28147.945984261532,15224.628458516849,9524.05445056604,1776.9673195377832,2952.1362876637713,3203.216044731555,6264.235846150274,6805.317245866107,1777.1833685443723,4075.1558736740626,2289.9753847345323,871.9777697186538,472.99609506128803,1344.513792015604
1935,4,18,1,19678.612706564487,25846.94650858356,12179.252766711235,9524.05445056604,1833.3154428223986,3031.7189090257093,1927.2391739235043,10700.6378333817,6470.420128568896,2455.3688314166775,3801.1495012957535,2407.1175034432586,868.8199996495625,489.1193372162804,1451.220159061058
1935,4,19,1,18905.080795274418,25144.606552345147,10765.577445572299,9524.05445056604,1772.6565341499067,3409.4205564418103,1504.1609776582281,8675.778197984182,6847.855890694136,3663.662129174326,3340.7979982527145,2674.5131710897094,940.1682739850162,456.86185478750036,1551.956939138889
1935,4,20,1,17981.927667261807,23739.9266398671,10455.977375241799,9524.05445056604,1648.5674976269822,3203.937385941172,1262.7030030964916,6853.380366006686,6335.876781186773,4819.951974246131,4131.724931197294,3063.0391689290313,1101.8499524615581,434.2937150180257,1470.6891529211998
1935,4,21,1,17787.322293877936,22901.29928735843,10409.40236466142,9524.05445056604,1504.7412222923715,3266.361320422178,1068.8623952458668,5997.26652302488,7199.20561362456,5455.829543407884,3566.7622666314605,3696.0518056569335,1359.3815053523097,400.96941506602207,1387.2506078062245
1935,4,22,1,18330.06592316478,22518.356787409226,10892.927474501876,9524.05445056604,1421.543064306021,3046.772235553134,884.9877229945166,5766.658180107895,6062.893416667108,5948.917971296513,3305.0263883482767,4755.617572980009,1612.0031108795415,411.7145771297557,1347.1594044216918
1935,4,23,1,17976.060168566964,20583.57743177038,10379.477357863505,12625.261104119885,1455.3827296009872,3048.7723278889725,881.6587212509781,5901.109246460208,5754.082338564713,6087.929622059805,2740.9996089252613,4755.617572980009,1612.0031108795415,391.2910705255062,1338.544205048019
1935,4,24,1,18047.448069355956,20297.624735301324,10035.789779789517,12625.261104119885,1489.237790558037,3008.5599451373064,808.5576354969141,6058.874828361476,5358.245635928724,5241.016249746497,3451.8563685372983,4639.310196209792,1419.4561554471961,454.7172216222694,1308.22141670137
1935,4,25,1,17462.65403275462,19643.779680803287,10242.452326736155,12625.261104119885,1438.4628969535147,2905.8183598869655,743.210174056821,5132.817438732729,4848.214861298898,3530.8203795772074,2572.4362959745354,4272.116492355434,1243.8533320929112,426.77100176153033,1270.8436619384736
1935,4,26,1,17705.17731214782,19566.02061421921,10366.20235484788,12625.261104119885,1389.1044042621304,2798.9713219473665,706.6543637719648,5160.843177631009,5453.06459997281,3077.52151839254,3547.9405765363313,4189.848036856924,1153.548809995133,395.59133497475756,1282.1723099337444
1935,4,27,1,17595.650669841198,20203.143288807783,11341.127576317724,12625.261104119885,1403.2068307453892,2845.3945177417977,676.7565569740979,5229.941120086946,5424.056058461574,3123.480986262676,2740.9996089252613,4545.169855363137,1283.036637523384,389.1464373602811,1398.1044022927317
1935,4,28,1,19400.88443500136,20391.27006279994,12120.752753422035,12625.261104119885,1603.4582076750974,2866.5533892944063,622.4811867759527,5253.255635635902,5324.366257223414,3474.9135200310666,2968.835647589736,4906.705863856243,1432.067981028006,465.4623836860031,1492.9394316185267
1935,4,29,1,20732.806638765393,21389.596143453826,13541.628076196503,12625.261104119885,1686.594783013028,2781.9179030841037,564.887349649874,5080.510779495951,5207.249682913272,3498.5857938929616,3243.7779051107705,5353.849295602072,1556.4533142372995,451.49477281503124,1400.81785091433
1935,4,30,1,21521.00729679315,21219.027868367277,13540.503075940893,12737.135751251762,1566.8165318780223,2707.38814657053,503.9645107803005,4863.915306028105,5025.296853509049,3720.8281522237617,3379.377263585698,6103.9113019345,1684.0156722112388,411.7145771297557,1358.0131989081992
1935,5,1,1,30330.0786708793,18203.98277051341,23787.005403597283,19097.4166159792,2010.5195135889783,5270.243304874021,4544.6141206891525,8349.978983292212,6571.1923380723665,4627.299958242629,3319.792576157676,3877.8400500506614,1702.018812544152,267.4412547632995,2269.52842712787
1935,5,2,1,28083.80458714521,17815.18743759547,22912.880205025762,19097.4166159792,2014.6763423558693,5270.243304874021,5222.108114758351,7437.451260717796,7232.976751503211,5538.430669223717,4126.525569292596,4055.4545847515783,1900.1496296840382,264.416772094389,2288.5904036947973
1935,5,3,1,25719.202613062233,17719.03375311025,21714.7549328525,19097.4166159792,2061.3251985177103,5270.243304874021,7588.227708413279,7166.495517835257,7268.479742606429,6710.711890787344,3436.1542955850805,4775.6513795051105,2200.522880158492,287.5458159224609,2491.2850157302573
1935,5,4,1,24432.264565959824,16361.176504382116,20084.629562543643,19097.4166159792,2139.2272487417913,5270.243304874021,6253.993307093634,6596.6790937707265,6590.242723542372,8036.107394351003,3172.754621492412,5043.418043568627,2579.0701945384753,298.6099234312769,2662.232278892663
1935,5,5,1,23429.900205564805,15665.525500107366,18633.379232868876,19097.4166159792,2219.9005181437715,5270.243304874021,8922.356761576484,6108.161472630796,9467.39213365133,8828.121237920806,3951.5150475799883,6650.110777054105,2842.2818826144758,269.44291238417935,2892.671903084233
1935,5,6,1,22647.567046232183,15809.337967337431,17818.879047842165,19097.4166159792,2171.7120957719753,5270.243304874021,7650.699165182509,6071.679691823632,8693.794946410473,8735.824553129629,3508.7373877748946,5775.579472774503,2997.66727564839,269.44291238417935,3001.7525376736194
1935,5,7,1,22032.45759970692,16515.022399557984,17946.004076720725,16939.686153238657,1946.7814724965751,5270.243304874021,6358.1826338133405,6015.869815224514,7301.601435525939,8098.058238712905,3948.915366627685,4680.305300302703,2982.744886602371,236.2725860953221,3188.302130410396
1935,5,8,1,21693.120591846207,19254.984347885344,17697.379020241493,16939.686153238657,1796.827723646287,5270.243304874021,5586.928780512032,6791.047257077914,7314.265612230507,5949.043887646815,3717.0238256775733,4442.58934602666,2373.526319614444,267.4412547632995,2837.7924047118736
1935,5,9,1,21795.80181900856,19249.131514916604,18362.254171278626,16939.686153238657,1690.7516117799407,5270.243304874021,4794.710644079042,8272.183397729876,13730.348845879264,5777.671734848975,6159.996010224882,7310.206152232512,1964.2677658430077,254.36449151480832,2509.7364663572853
1935,5,10,1,21250.12444037401,19040.10176603609,17305.878931306004,16939.686153238657,1624.2423515095961,5270.243304874021,4742.563306640967,8404.70165450303,10897.686415475873,4971.051594641002,9888.458432092886,5607.332597606116,1808.9786462868235,262.4151144735091,2389.0558389104726
1935,5,11,1,21218.831114000935,20260.835499498426,16783.8788127253,16939.686153238657,1611.46395196691,5270.243304874021,4544.6141206891525,8684.113439294455,8051.060918449633,6060.731690388684,6127.65597917763,4726.67985244391,1967.059696696778,229.2337900658565,2415.64763540241
1935,5,12,1,21742.016414304682,20642.10576145656,17971.879082598578,16939.686153238657,1625.6279610985455,5270.243304874021,8255.292234994882,9354.798363272908,8134.839318187179,8023.893508369121,5144.144681282496,4536.173192247672,2445.1537870352877,211.130886527575,2542.0943411702
1935,5,13,1,20309.36881627658,19765.85305414946,17557.8789885519,16939.686153238657,1535.0860722907007,5270.243304874021,8839.026369831972,9479.947783525404,7749.934939031188,8517.107852608053,5517.770827755052,5184.118434765155,2453.529579596577,204.09209049810943,2614.882600445314
1935,5,14,1,19968.075975517586,20937.255766876497,17607.378999796554,17262.879578286633,1396.4327394215625,5270.243304874021,7035.781976038983,9526.214412827192,7855.361504075648,7260.966341725299,7112.935060120278,6181.542302218934,2458.150706526974,174.93607756980728,2518.4195019465064
1935,5,15,1,18974.512863165128,21581.06739342873,17124.75389016052,17262.879578286633,1256.3630056392437,5270.243304874021,5951.74944626567,9792.338131761726,8674.744560940466,5126.558287297378,8329.169796870126,7750.486150261426,1917.7676761060982,187.0010138890632,2413.3412040740263
1935,5,16,1,21453.53106180072,23802.63556453156,18055.129101510192,17262.879578286633,1153.0735086129014,5270.243304874021,5180.390244807918,10138.552647633876,18127.09121970364,4945.6164918744935,15629.281885560016,13287.236679508691,1797.8109228717415,350.8839820688556,2275.2945054488096
1935,5,17,1,21890.659714577792,22485.748146584,18542.2542121685,17262.879578286633,1155.9063104392412,5270.243304874021,5086.63038557581,10442.366153362631,15996.91175350801,5085.257724389461,14792.184618901601,10185.706632302452,1714.1492707364007,252.3518357751331,2214.6489287554728
1935,5,18,1,22096.022168902495,21329.39557577597,18113.62911479939,17262.879578286633,1123.375276422743,5270.243304874021,4878.1463839799535,11407.079734575142,16359.51852239806,4040.5297657092237,9612.788263905182,8671.484755786523,1526.2234422344295,252.3518357751331,2051.2314855180775
1935,5,19,1,21114.194053940013,22347.788512322677,19702.129475652528,17262.879578286633,1068.1972234577152,5270.243304874021,4002.5978558024963,11358.517893897997,16359.51852239806,4330.892869568045,9739.652694380107,9791.522939101878,1498.3041336967467,263.4159432839491,1969.8280268692909
1935,5,20,1,21244.256941679163,19518.361831474976,18249.754145722323,17262.879578286633,1034.2343928659739,5270.243304874021,3877.4442459511074,10543.23465327648,16359.51852239806,5164.207276045767,11518.66636369588,10901.729717363172,1581.0993245326504,235.2607591660868,1922.4783484219035
1935,5,21,1,18744.70249761133,19095.28561974013,17128.128890927183,10643.629622975926,1045.550204509186,5270.243304874021,3502.1941127098294,10614.869408305214,16359.51852239806,5733.9787612847695,12029.243702738393,11088.155416970978,1758.7238909189764,233.2481034264116,1974.4408895260576
1935,5,22,1,20672.17581891724,18045.12016136434,16772.628810169703,10643.629622975926,1045.550204509186,5270.243304874021,3366.7163835272872,11280.722308335662,21255.251106545602,5721.76487530289,11744.318670360262,11896.000115271405,1824.7674966322793,223.1958228468309,2087.04900732351
1935,5,23,1,18129.593051085776,17197.295499904794,14086.1281998884,10643.629622975926,1056.866016152398,5270.243304874021,3127.0493276249945,8541.931134625433,22136.331434534997,5431.527687794369,12535.661552257237,12709.409759828794,1711.3573398826302,234.2599303556469,2066.83381509241
1935,5,24,1,16930.667484408612,17765.02029786402,12660.75287609166,10643.629622975926,1109.2266629531907,5270.243304874021,3106.1903926498,7255.163157280587,21412.200305020437,5806.884328125312,12183.14481511784,12697.35237627207,1882.4353097842486,216.15702681736536,1991.7391244889131
1935,5,25,1,16034.896016972512,19373.71324524938,12863.252922092724,10643.629622975926,1109.2266629531907,5270.243304874021,3491.7646452222325,7274.612053671153,21231.438124708067,5825.14219892301,11664.248497027718,13016.409295003825,2225.6502578424047,218.16968255704057,2215.8021444196834
1935,5,26,1,14643.320909809469,19913.846116356584,12546.002850024308,10643.629622975926,1069.6136243708745,5270.243304874021,3033.1841202364867,7086.283920298954,20531.119977030925,6371.745075701493,12618.851342732598,13781.589405334324,2457.284245227515,198.06512139787915,2308.805595925897
1935,5,27,1,14185.656011599869,20821.87134549399,11844.0026905539,10643.629622975926,1013.0191704926875,5270.243304874021,3012.3251852612475,7034.098061660859,20657.761744076128,6555.205198130911,13601.530742722942,14088.588940509355,2786.539539016818,202.09043287722957,2739.022874884683
1935,5,28,1,13589.126977608854,28726.540329162704,10717.989934762167,6820.313557239508,970.5733300840525,5270.243304874021,6014.220903034899,6091.128588214197,19965.020454256395,5612.469483217254,13314.525965582934,14040.359406282465,2532.570104801566,194.03980991852873,2815.8134708767025
1935,5,29,1,12396.06890962653,34749.94157290616,9861.864740279561,6820.313557239508,922.4618860227378,5270.243304874021,6921.057833675235,5381.545871454613,19209.49948504689,4264.031287543319,13044.15914653796,13303.931518279489,2030.3113715562886,166.89645272990177,2505.1236037005187
1935,5,30,1,12058.687734664101,29384.565978639024,10002.489772224768,6820.313557239508,872.9494367103687,5270.243304874021,4565.367707507948,5085.1012022465175,17558.82688039837,4301.680276291708,10658.6919046567,10994.478821645676,1870.40112506973,149.8053761208555,2245.853587904177
1935,5,31,1,12165.280627623304,25418.017463880584,9558.339671328982,6820.313557239508,872.9494367103687,5270.243304874021,4044.210377596486,5369.465811584632,15251.132458686534,4777.895913236182,10402.883298944975,10945.321796375987,1867.6091942159596,150.80620493129544,2113.0302778755868
1935,6,1,1,7500.814748391837,17640.438567531244,8071.651833604271,6477.231306034597,669.449575077638,1769.0290370200369,2207.4652700554007,2586.82402054651,5120.0075767265935,3763.7656276859343,4353.63369729031,8653.491429555772,1650.8975958768683,222.17299779880028,2072.667729628898
1935,6,2,1,7652.97854788197,17586.926951817662,8638.65196240736,6477.231306034597,712.7267812396597,1895.140122194075,2261.2981779965203,2979.063564523155,6036.699136645866,3576.779847447289,4975.061432141347,8965.406667257746,1765.366760881392,199.18692951507947,2289.3366020657168
1935,6,3,1,7248.512304507233,18351.975832721146,7902.451795167783,6477.231306034597,642.3993967686033,1870.7179420936027,2261.2981779965203,4013.35829058641,7260.253439789881,3611.0290947368076,6215.1092464147805,8382.942292363685,1926.9136564891387,221.0731859191965,2495.897878386985
1935,6,4,1,7320.975913390394,16221.544632129724,7954.651807025871,6477.231306034597,585.6047992831168,1896.0875343531375,2261.2981779965203,5222.572283566288,8288.000087733251,3614.428836195677,6353.620247556284,7571.2021316834025,2173.084939009371,183.86655003219346,2740.311762979952
1935,6,5,1,9418.01994698148,15882.080319947692,8949.827033095682,6477.231306034597,551.7959253123604,2171.7844726426665,1651.1216558927983,6419.2230142814515,9228.396388663517,3614.428836195677,7812.8731597324,7584.743500908653,2141.6035117961887,182.76673815258968,2920.145570378225
1935,6,6,1,11336.007478730491,15337.766853862815,8544.60194104236,6444.394025348761,524.745747003347,2642.3325116477167,2718.9305695742787,7203.702102234668,12449.859867978203,3614.428836195677,8610.663250391164,6702.606770077918,2090.6748420843423,194.80967823425487,2958.5408683741966
1935,6,7,1,11412.284961765474,14837.767694540033,8736.75198469225,6444.394025348761,499.0503869590734,3039.403474315925,3221.4412757957616,7563.808686957274,14582.204150704452,3614.428836195677,9393.895127716863,5830.115946092667,1990.454151781795,196.9983038746672,2825.107032405746
1935,6,8,1,11255.818329898948,14132.919381315016,8317.014389342177,6444.394025348761,478.75890431178186,3013.086469897283,3445.8328490141216,7545.084594158885,13139.353933001887,3614.428836195677,8897.772014769296,5763.61483832207,1849.028413016755,181.67792439178118,2496.372731895787
1935,6,9,1,10899.85674240256,14499.139501353535,7838.776780702908,6444.394025348761,458.46742166449036,2786.233891808743,3006.10964403124,7085.07591431197,12700.978585537869,3614.428836195677,9892.09798542622,5076.529473797448,1723.0064306862737,180.57811251217737,2428.1294990618912
1935,6,10,1,10869.541332478339,15257.499430292743,7350.0766696869505,6444.394025348761,444.95003034102547,2540.643606574151,3759.875703363443,6580.491813544986,12452.024684508824,3614.428836195677,9358.643454002851,5327.044804464434,1578.6924875897334,154.31460482723577,2311.2476996853775
1935,6,11,1,11140.424188897481,15310.174927010183,7366.839173494748,6444.394025348761,430.0778207527995,2361.8985125628296,4468.763448051965,5578.450847334453,11842.628831120583,3614.428836195677,8362.341725822167,6151.769839744326,1527.7638178778875,155.40341858804427,2175.710941035151
1935,6,12,1,11821.054037516893,16231.578060076137,6483.376472802153,6444.394025348761,417.8998520319908,2285.684467766468,4648.171358470245,4857.2712730996955,11385.8525431457,3614.428836195677,6329.703182794669,6666.43461940775,1451.0338561381081,140.08303910515826,2167.163577877027
1935,6,13,1,11195.187510050795,16039.270691105694,6456.2639666431805,4012.570677134714,415.1902155024686,2066.411186950474,4522.596355993084,4429.637153704187,10091.941702754388,3614.428836195677,5763.596658609774,7322.5417831021,1310.1857582393377,149.93735354641123,1867.7345224806031
1935,6,14,1,11004.493802463485,15167.198578776264,5804.663818621848,4012.570677134714,378.6717050021688,2307.264411389752,5114.863691501884,3881.323236208137,8147.395254065203,3614.428836195677,5800.824089847453,8022.612022226241,1110.3220185005773,148.8375416668074,1699.161526862091
1935,6,15,1,10539.005572660473,18920.536749675906,5456.926239627623,4012.570677134714,354.33116322267756,2326.1073865534718,5096.849156750564,3416.1201306171642,6181.092399242676,3614.428836195677,6257.120090604855,8004.525946891203,1127.458697534054,156.50323046764805,1570.0013724727028
1935,6,16,1,9961.056951203414,15229.907503440114,5592.713770474026,4012.570677134714,343.52340842875617,2170.8370604836036,5213.574914086685,3641.896449586143,5301.527442824763,3614.428836195677,6294.3475218426265,7533.082249823349,1203.0333775412507,158.69185610806036,1599.3744538018252
1935,6,17,1,9560.11120704541,13408.004212197178,5502.938750080107,4012.570677134714,323.2319257814433,2025.9882681634708,5105.909098204445,3429.649797671496,6545.86398466335,3614.428836195677,5245.42825118632,6466.1893032619155,1291.2198831292576,169.63498431011595,1780.225804433173
1935,6,18,1,9566.56545560985,14336.93241622233,5374.463720894919,4012.570677134714,302.94044313415174,1883.8764443029015,744.7903964034227,2525.4573164072817,6921.134930257852,3614.428836195677,4737.242618619869,5677.07992402655,1325.5895146739404,137.89441346474598,1831.509983381918
1935,6,19,1,9624.164734465845,12746.634086738723,5762.926309140445,4012.570677134714,282.6489604868602,1860.2964083438235,466.6185893221434,2492.1163511662608,7989.796610631228,3614.428836195677,4556.096849859745,5136.538144268196,1298.72921439111,137.89441346474598,1968.6069749895698
1935,6,20,1,9655.360269194178,12290.94923417926,5597.888771649527,2692.2426657044434,267.7767508986342,1791.6616608200522,466.6185893221434,2264.286422019439,10261.013873800961,3614.428836195677,4436.199564337127,5110.104649547712,1176.7507181247336,117.10796894023275,1742.3731961615135
1935,6,21,1,8943.143719266604,11118.710402456687,5048.663646884339,2692.2426657044434,248.84008651610372,1901.7720073075586,143.57900241283207,2511.9276493529505,9256.971966868583,3614.428836195677,4852.460478428305,5582.754084971228,1137.1823187833857,123.67384586146962,1708.7264332533289
1935,6,22,1,8729.175600189115,11538.442138208788,4855.501103004346,2692.2426657044434,236.67751345739993,2012.8297659541718,314.06392398057517,1952.1376749804847,9636.897268004072,3614.428836195677,4864.419010809065,6032.865488054115,1159.5177656135495,108.34796731918306,1711.4398818749653
1935,6,23,1,7787.344267997517,10980.750768195363,4873.276107042246,2692.2426657044434,221.7899082070691,1847.1379061344808,8.973345269293684,2040.5637132283762,9882.928666716582,3614.428836195677,5000.330330998265,5866.288096762835,1137.7599596496768,118.19678270104124,1667.6176866357207
1935,6,24,1,7199.420898758994,10897.97498763869,4877.438607987818,2692.2426657044434,206.91769861884316,2022.1986195272193,53.84028231206913,2343.2900135687573,9196.140622356346,3614.428836195677,5070.209754997562,5737.830587331518,1101.1760381175368,102.87640321815525,1689.528784255343
1935,6,25,1,6342.1793394200695,10272.557978988209,4547.476033031493,2692.2426657044434,192.04548903061718,1761.5550077651153,53.84028231206913,3303.775573826825,8040.128594969633,3614.428836195677,5132.186148901736,5243.106865088817,1049.57345406167,119.29659458064503,1748.2071106980009
1935,6,26,1,6886.683218315715,9590.284878641398,4632.076052249738,2692.2426657044434,181.22233857459088,1808.6098116656465,98.7070086585056,3336.0293336795467,5654.825500632723,3614.428836195677,5394.649937851494,4698.762372054896,923.0701043426271,103.97071603835847,1579.5662788639404
1935,6,27,1,7483.01666901696,11052.65700181009,3965.850900906148,1885.0878041743276,170.39918811854326,1838.7164647205398,98.7070086585056,3585.724171190973,4467.423633551182,3614.428836195677,5882.766033465725,4730.3898166151885,314.9394276528854,93.02648802441928,1590.827090643701
1935,6,28,1,6579.617453277507,8545.136134238814,3902.175886441273,1885.0878041743276,160.93085592727803,1821.7683138749455,98.7070086585056,3623.172356787753,5791.641905372126,3614.428836195677,6173.826312891372,4796.241680655766,1413.7760202619472,88.64813693171692,1500.6049239746344
1935,6,29,1,5582.925008287856,8360.521060027531,3803.963364130874,1885.0878041743276,150.1184824347294,1925.2467752489679,98.7070086585056,2922.891286127985,6280.890441307263,3614.428836195677,6045.922010035509,5183.747438348001,783.9164196516649,88.64813693171692,1461.6669362543123
