Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,16,1,36361.80169357552,40001.394960782876,19300.395433812486,11249.147839691457,2069.171289830711,5569.157296265482,5566.246109138471,10949.18916150368,12531.669220898006,7651.944807093324,11490.953263685484,12078.03029385144,4378.657004684711,1884.3433843313348,5710.415214286617
1906,4,17,1,28176.352316725704,32991.918916032795,18043.92108514399,11249.147839691457,2102.8492504512546,5569.157296265482,5926.975735572943,10400.932238813666,14453.474501528264,7396.802091005139,12229.60941993165,14080.09038124308,4702.598679261999,1753.5554872884704,5895.203368480896
1906,4,18,1,23909.30880334932,30294.29565418549,14435.290003319162,11249.147839691457,1525.102530658747,5569.157296265482,3566.0316594350256,8357.827895640135,11236.003680237132,5970.6511132025025,21856.053746479167,23315.66111456206,3934.031176833605,1701.3338597445554,6984.761603702942
1906,4,19,1,22969.89611556768,29471.568076591408,12759.99087176108,11249.147839691457,1299.5385153398304,5569.157296265482,2783.167810105969,7762.321194522,9448.9910018963,5466.040464506617,25768.324985091658,21401.980386566316,3878.2260984400564,1775.0676801274747,7917.350806228031
1906,4,20,1,21847.62448749111,27824.75528513611,12392.46638220549,11249.147839691457,1161.889641408259,5569.157296265482,2336.3285309097278,7451.309994741521,9648.566881218709,5605.462105700815,18146.650968385322,16855.7229957187,4202.167773017344,1933.603188223507,7258.9168839506965
1906,4,21,1,21611.51541623063,26841.82662807615,12337.33770877223,11249.147839691457,1108.6967384901857,5569.157296265482,1977.6576591670876,7617.880416162337,9053.684825906174,6168.600913429556,16314.117325024314,16725.540633270215,4535.032210806567,2231.9679497729985,7075.714275541243
1906,4,22,1,22270.61137685569,26393.806660079284,12910.829047682888,11249.147839691457,1087.4195773229292,5569.157296265482,1637.5155796506892,7595.750773101054,10170.08705203733,6062.6716217960175,17566.259081338438,17577.511871962124,4706.984444230573,2518.0177603494467,7311.672316427335
1906,4,23,1,21840.591451326036,24125.196458495597,12302.116611856429,14912.42496775462,1045.9095328371786,5569.157296265482,1631.3393155752754,7060.751699632451,9253.26070522858,5684.909074426034,18311.90143622505,18342.6948690218,4001.0275175608813,2518.0177603494467,7797.137607633623
1906,4,24,1,21928.00204366498,23791.217936898178,11894.77696926541,14912.42496775462,998.0685538936551,5569.157296265482,1496.0880834306743,6891.1907859059465,8524.47348977775,5201.217235422512,19246.977254245267,18685.50842347005,3992.104754348871,2342.6466230750466,7635.844359159766
1906,4,25,1,21217.66539097918,23024.153446236684,12139.793295636056,14912.42496775462,962.9547112311825,5569.157296265482,1375.1586230552668,6966.351825852869,9251.978844343756,5478.614004374785,16749.411240309415,17155.1424293507,3775.3874715901825,2102.7389072836886,8279.57594779608
1906,4,26,1,21512.048190465477,22931.8341801038,12286.037415438233,14912.42496775462,935.2813482406822,5569.157296265482,1307.577762519821,7306.869216381858,12987.222858481928,6054.326351971952,15139.89855354525,17568.833047798875,4032.3328054401945,1919.7293826969092,7621.142025518747
1906,4,27,1,21378.42050332649,23679.891763032054,13441.442529478958,14912.42496775462,962.9547112311825,5569.157296265482,1252.1704079880276,9030.090565935037,12022.869054245804,6833.552013012132,15571.161969614659,19084.734334979297,4074.82935565316,1882.7845297777803,9097.861713288377
1906,4,28,1,23570.71834796692,23899.828838230027,14365.613485507669,14912.42496775462,1028.9400177958116,5569.157296265482,1151.7389834571463,10166.677008209823,13033.567059708006,8357.28701262437,16304.712826854708,18767.957253020795,4939.429987566349,1945.762253741211,9375.043944579742
1906,4,29,1,25190.326104869262,25070.111300089076,16050.100729304499,14912.42496775462,1125.7315208970579,5569.157296265482,1045.2208059243983,10172.657992820938,14229.641870074734,10315.866205203327,15709.542442683796,18381.74957775629,6121.166796691749,2005.7781540528993,8833.94041037903
1906,4,30,1,26147.82374278936,24870.53876889053,16048.569377264535,15044.676360060834,1162.9991866224923,5569.157296265482,932.5263643162366,10645.15577710297,14397.269831956215,11107.77667637607,15598.031964385502,18524.950176450056,7591.1542275464735,2053.4791033915167,8383.789548016399
1906,5,1,1,25567.095899433803,9565.769371238792,20799.58908079182,16678.37002972552,871.7762015666763,7077.978116611487,6119.335032646818,10921.277899985012,7944.283532300532,11153.73129554063,22315.530657057898,21594.36098885147,6907.882292093584,1621.208735692079,54586.01715552313
1906,5,2,1,23673.19973208841,9857.932695823081,20034.67873690407,16678.37002972552,879.2166812386486,7077.978116611487,7031.631894339171,9727.67273775038,8744.46053857638,10976.589034741542,23118.943500701625,24507.552966314648,7113.105845969048,1548.1452227671832,53960.44727314935
1906,5,3,1,21679.836338978293,9536.037136999177,18987.233941670307,16678.37002972552,903.9530127797177,7077.978116611487,10217.689046525022,9373.299399538922,8787.452180564782,10172.661375022099,21946.068228961038,27834.435562226,6706.893269911906,1556.6721571750934,6130.008285159962
1906,5,4,1,20595.744050084286,11026.450230535236,17562.310868622102,16678.37002972552,953.9478147861689,7077.978116611487,8421.112289163631,8627.869350834268,7967.357028230148,9554.221245925808,20049.046598150268,31804.997616911256,6243.816982537712,1592.0581555406955,6185.069966050874
1906,5,5,1,19750.7749908071,15106.418739092467,16293.585703635186,16678.37002972552,1036.7721016610526,7077.978116611487,12014.176292812866,7989.00051128502,11446.031656006264,9054.172678067085,18713.607858046915,33442.402442377184,5559.335180886683,2007.6487795171593,5807.854209790047
1906,5,6,1,19090.674310729646,14141.139353499559,15580.741329101027,16678.37002972552,1062.095839492008,7077.978116611487,10301.829455668587,7941.352000549436,10510.273209973388,9413.019280502425,18532.235393344683,31611.170543932178,5567.350544449975,1698.0602651821073,5820.53857606855
1906,5,7,1,18572.239073408648,14940.787114560893,15691.76435198766,14794.003786408513,1068.2962392186344,7077.978116611487,8561.465652500916,7868.284305216482,8827.387077366096,9976.38062875983,19586.882688094323,25544.67245382265,5843.653737471716,1566.4929408624655,5988.750569785228
1906,5,8,1,18286.898748991793,28602.680865930884,15474.312362333769,14794.003786408513,982.9917924530932,7077.978116611487,7522.868666019667,8882.160879885558,8842.670803302382,10914.722767779112,21154.746882964126,21543.734514565887,6424.540745899018,1522.5488309978966,6378.650692324666
1906,5,9,1,18373.304621878764,46607.65303433635,16056.226137463836,14794.003786408513,875.4964414026796,7077.978116611487,6456.254713515188,10819.601161595136,16600.098460446927,10967.131062274286,22770.97706842119,20902.94799717956,6739.408423989434,1567.5841390499484,6942.5284296164655
1906,5,10,1,17913.14311278359,34691.67952188736,15132.820857454977,14794.003786408513,795.8049880738445,7077.978116611487,6386.078031846546,10993.049715318917,13174.571757055563,11494.218304363052,21770.069763212978,22631.480476359473,7056.242134652071,1453.0550950006261,7116.361903842892
1906,5,11,1,17887.020407027234,26350.362299546163,14675.71227357018,14794.003786408513,755.665558264518,7077.978116611487,6119.335032646818,11357.889776599957,9733.465513677535,11931.510443144687,23722.17488330366,26078.420139862414,7186.151517687472,1382.3610409971466,7726.797030998067
1906,5,12,1,18328.092246530694,23117.830348635747,15714.734632584788,14794.003786408513,769.2411702975775,7077.978116611487,11115.485114301167,12235.100852903925,9834.831128274152,12082.838002621318,22812.625560315802,28888.912698060503,7421.772959793608,1749.346579993906,7493.577660103829
1906,5,13,1,17119.41474556715,20027.850205724164,15352.569875168683,14794.003786408513,803.2454677458509,7077.978116611487,11902.287450866712,12399.577929710902,9369.51562702779,12596.90662378459,22769.633568682708,26188.351912596827,7693.992854396348,1730.9520962620109,7841.244608556792
1906,5,14,1,16832.06498224592,20649.647615853508,15396.21340830338,15075.794334721131,896.5125331077455,7077.978116611487,9473.852025266897,12459.387775822577,9496.912878057581,13056.452815430443,24911.1721519065,23178.246398643976,8309.512282748106,1462.813524505857,8340.114968671029
1906,5,15,1,15994.128959134237,19968.114209991123,14973.560245314275,15075.794334721131,883.5243273645381,7077.978116611487,8014.105437700166,12807.281714038661,10487.594132777678,13289.007667861477,26462.91434991405,21076.52448044456,8559.349652683468,1356.7646492278327,8901.109895444932
1906,5,16,1,18083.945419652744,29122.655556060254,15787.473854476206,15075.794334721131,761.213284335719,7077.978116611487,6975.508451218999,13260.839713718564,21914.890898926875,13933.262498280224,24968.94264066362,18509.038998817206,8171.285069599842,1355.5331541305393,8416.3653068682
1906,5,17,1,18452.67745860024,19665.361322527362,16213.189721544722,15075.794334721131,1044.7999876229453,7077.978116611487,6849.208326430103,13657.578359592479,19339.33656695843,14045.645465244508,24415.420748387325,16954.083002902295,8504.451973938561,1194.628187113091,8619.891729428533
1906,5,18,1,18625.48920437376,33654.445414161,15838.774147809945,15075.794334721131,903.9530127797177,7077.978116611487,6568.501599755533,14919.566112548,19779.113455188846,13873.176555546848,26683.248307033682,16810.882404208798,7838.269398535834,1219.0086723306124,8444.616849943104
1906,5,19,1,17798.605095235886,40149.377313848345,17227.710447922498,15075.794334721131,769.828576587498,7077.978116611487,5389.551249937081,14855.768943362247,19779.113455188846,14161.366540138362,27165.564713167565,17670.08599637004,8230.26604676375,1208.0343362736166,8786.662317886208
1906,5,20,1,17908.119515522885,32233.000242971266,15957.453930895621,15075.794334721131,756.9056382098296,7077.978116611487,5221.091409502937,13790.15685180658,19779.113455188846,13281.218749359008,29327.255792469547,20698.99562934331,7767.1897593895565,1216.5768592270829,8557.767162768758
1906,5,21,1,15801.222824317032,25292.76364782037,14976.622949393943,9295.630541573908,813.6882462328275,7077.978116611487,4715.801399273969,13883.85894404817,19779.113455188846,15186.165674535074,24162.84279754293,24417.871783294308,7574.216100771172,1200.7233084174713,7787.624332924664
1906,5,22,1,17425.854178480084,23783.072119298216,14665.75848531132,9295.630541573908,813.6882462328275,7077.978116611487,4533.377831364901,14754.092204972505,25697.36655644247,12280.899073112769,29147.22682750605,28372.52266034725,7163.920226294954,1123.9341331096114,7561.4678477992875
1906,5,23,1,15282.787586996035,22384.706764641232,12316.664456234661,9295.630541573908,786.5370221666744,7077.978116611487,4210.600900118548,11172.479253653813,26761.31109097295,8232.77558684912,19386.701227052632,32730.738860990925,5504.437502141775,1109.2964888517647,6142.692651438465
1906,5,24,1,14271.035098658002,18865.713561466026,11070.143895825022,9295.630541573908,769.2411702975775,7077.978116611487,4182.494423021689,9489.230817918726,25886.687548685,8628.007565717495,17073.19467729622,35042.199029802265,5492.18760688462,1144.6513101262824,6500.305296177968
1906,5,25,1,13516.490790076527,17307.147127344106,11247.780732443478,9295.630541573908,774.2014900788922,7077.978116611487,4701.837671799046,9514.650002516097,25667.78515140456,9348.593797460551,18305.1839375324,33174.805364010346,6032.544097671025,1239.7414378928397,5944.931849913816
1906,5,26,1,12342.978469939208,17533.872383875856,10969.8403372171,9295.630541573908,699.405089165867,7077.978116611487,4084.3007753297343,9268.333119612958,24821.75696731986,9504.483437774346,22303.43915941108,31190.247572014672,6400.192188659492,1253.1475870533654,5902.554535301407
1906,5,27,1,11958.170919757196,16280.77410975102,10356.53384527101,9295.630541573908,658.6129857010809,7077.978116611487,4056.194298232874,9200.05021196887,24973.608179847837,8051.293785741534,22363.896647645157,29706.16864009941,6050.843323919327,1125.1500396613762,6115.882513622455
1906,5,28,1,11454.806474218745,15911.497045220443,9371.87448366981,5956.32610525162,680.8691573514585,7077.978116611487,8098.335357917278,7966.771185146938,24137.440464109317,6046.871244262414,18784.813344189326,30681.089887771017,4653.296631683956,1110.5123954035296,5478.637248651381
1906,5,29,1,10449.082302593815,13275.646233505926,8623.043336199999,5956.32610525162,645.6574136406601,7077.978116611487,9318.997868013323,7038.721739647966,23223.375048437487,5562.84559446583,16945.56220213567,31809.337028993014,4362.928744107699,1110.5123954035296,5016.522722639694
1906,5,30,1,10165.751417081327,13750.140108702419,8746.317175405304,5956.32610525162,596.8504776871029,7077.978116611487,6147.441509743679,6650.954570690855,21228.602302047013,6451.449925333649,16050.791376271585,32740.864155848096,4604.5995172049825,1228.7671018358435,4844.1306536721595
1906,5,31,1,10254.166728872673,10981.240942855218,8358.11943331189,5956.32610525162,570.9001731469652,7077.978116611487,5445.6746930572535,7022.772447351528,18438.089760136343,7701.682615244787,17465.496600948478,33883.576004009024,5203.785751880584,1259.2427083577456,4962.758306481742
1906,6,1,1,7734.2298708787575,23393.430510767263,5926.48552928923,3416.23498478785,456.31025946194,2606.2018237797574,4494.530025441228,3249.867671552644,8861.997321260413,5814.093851302715,8710.714904762099,12008.165759337287,4217.1398672205005,904.3071150599368,7183.243107857038
1906,6,2,1,7891.0665773626615,23322.83342490094,5699.079751376738,3416.23498478785,430.8494601633628,2676.678288515392,4604.091579474908,3201.7207454328,7333.723332318019,6606.226863004253,8054.146582540328,13203.673787824544,4620.479011056856,894.3772115538108,6995.860424196728
1906,6,3,1,7474.0075327658615,24336.98771609361,5920.513256333915,3416.23498478785,404.91220909631227,2694.431220771546,4604.091579474908,3484.621317540748,8591.820488580805,7619.231349382925,8256.477643163638,16155.631179883536,5167.943465757836,868.8119968755809,7531.054196835934
1906,6,4,1,7548.758660007501,21511.746645180254,6354.881262427618,7139.673530527382,422.68451273384824,2918.974590062075,4604.091579474908,3687.277012782378,7484.095474594109,8242.344829580774,9610.994079554248,12308.019134177437,5032.135985006074,796.4187914087364,7909.423077303897
1906,6,5,1,9711.01539302816,21061.01140465007,8661.327137195467,7139.673530527382,698.8829502415199,2964.472054638272,3361.7673895780595,4570.668439851323,10806.087260352688,9582.372622799045,12023.650910014347,11518.535429460877,5069.490603876535,773.7062805634955,8354.384880734358
1906,6,6,1,11688.906106574856,20340.10654705597,8863.465606451015,7139.673530527382,683.4798519732284,3148.8706022439646,5535.9018552026855,4368.909892301413,9322.974216434652,11474.189656785216,9734.193005577667,14048.268025977919,4821.468033238532,715.498651533954,8223.217002172098
1906,6,7,1,11767.274223844359,19676.222412660638,7967.624663159172,7139.673530527382,582.1522669666886,4062.2099009314798,6559.013425958544,4234.138372396411,9156.726720121524,10869.324499936149,10649.25067749359,16103.558234904036,4725.737370303234,681.4220909933423,8089.742875195563
