Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,3,13,1,6195.189996247289,14911.540268053563,5222.143346649556,2182.2998600343535,534.229001628502,1560.811068039802,222.67148079992415,941.6465959634934,1404.4234552298421,378.2283927650905,1487.1283969831713,855.7551308583456,182.98043289910854,302.7867869633912,223.75753940747575
1930,3,14,1,5595.005470296774,19217.945003918707,5144.68485616797,2182.2998600343535,505.94628977758066,1610.5368768885912,220.74856284168996,1291.555618312893,1541.9652593062476,479.4640723910864,1098.594455084904,971.9500389046697,207.42408351939886,302.7867869633912,493.6173358696059
1930,3,15,1,4503.743005982349,28387.894529955287,5182.288251256453,2182.2998600343535,498.5185068672351,1670.763038576789,185.0838769369167,919.3572529833265,1925.68921912959,427.1736834883612,1159.9800977138948,1029.6677710061194,238.14854340061152,277.0046190756291,767.5422704363159
1930,3,16,1,4789.091135500167,23506.568674221264,5955.859890934415,2182.2998600343535,495.5413793039813,1667.6250020960106,166.7617341272274,2356.9717860024043,1931.5110944344183,1446.1742164103327,1043.7372707562206,1092.7016100116728,245.13755325019716,254.90350187451455,552.4076117421638
1930,3,17,1,3963.6162503161227,26657.204148494246,5060.583849787533,2182.2998600343535,483.6328690509661,706.372011816368,156.15545079775896,4536.614656710129,2233.2089896951593,2603.1368193870826,1093.6981113596942,1206.2039444312738,243.04156564943872,237.9573369428299,481.4173177754628
1930,3,18,1,4013.648009849218,30273.534197035435,5084.902213078313,2182.2998600343535,483.6328690509661,1539.6896686501432,133.9874720716013,2264.400081068867,2316.2746748478767,1487.2910481996846,1160.7961550014031,1246.8687102300134,293.3238074434183,218.06336884558064,436.66857216220944
1930,3,19,1,4925.326928648893,33546.09697802629,4889.004286569812,2182.2998600343535,505.94628977758066,1406.4438119291508,512.8264974929767,1329.4258612402427,2138.6035159918083,994.516272636048,1105.9389706727195,1313.1474456575556,402.9732884816723,207.75346430672084,404.1244484235282
1930,3,20,1,8110.158049730531,24250.833275641988,4331.25812109673,7485.871626759814,556.5424223551165,1322.8030703461059,973.5890842297753,1168.9882765209957,2160.6434725028494,871.038013101412,1200.8736351225643,1281.6650463295161,511.9217224725831,207.75346430672084,412.2593284130913
1930,3,21,1,8453.008299733256,19304.310179510172,3761.3527739783444,7485.871626759814,622.0241927489423,1333.4241168963563,1350.5172855165586,1395.1878386410438,2820.2827369512956,1240.3577589788863,1148.464622656486,1073.646473576256,561.5100707605069,196.70290570616552,383.32917229853166
1930,3,22,1,14699.9010573057,19898.70579975718,3583.243279876961,7485.871626759814,648.8183408182264,1349.3556867216812,4001.362488457213,1347.339087259796,2198.7975481613025,1315.9709157440514,1128.0631904681372,1021.7971711741096,520.999566381607,200.38395639281308,391.0128818076364
1930,3,23,1,16513.429472600186,28125.4121335498,3656.3109547643185,7485.871626759814,678.5745804529857,1348.269443324508,9895.89212901233,1173.4365272775506,2365.864576997941,1180.3086006876126,1337.427221236615,898.422066789792,507.72974727109903,181.23064235726324,410.90581697171626
1930,3,24,1,12805.771379109001,30210.87710886157,3451.5188120521707,7485.871626759814,680.0631442346022,417.68472495861505,4028.3317151671604,1318.365345845557,2544.3674323261916,1156.9277582040138,905.533435460743,929.2831029732233,529.3835167845915,167.23228059113933,406.8360750867072
1930,3,25,1,9998.488368767186,35303.03559912762,3762.4786241307415,7485.871626759814,812.5002128060707,367.9951242231184,2084.007689085831,1253.6853753855435,2041.295028753977,1017.8738852712241,447.45327805816174,1059.8384036955347,547.5392046026394,163.55122990449178,363.44084091485485
1930,3,26,1,8157.6341594642445,26873.96380488069,4552.6002610482365,7485.871626759814,938.9830262510108,1253.0421055048814,1306.132952769675,1248.1551176882008,1974.4474248074725,992.2978221073408,746.0214376573558,1277.108383268837,483.98714369815184,161.33667426001,471.93353012492776
1930,3,27,1,8407.301486014476,19888.545190864537,3558.92491658618,5127.739549211318,782.7439731713114,1336.5621533770845,969.7311544896648,1068.6862331105694,2474.7128527862956,931.1104012411085,550.5213134737144,908.2948367545084,549.6351922033814,149.55286813837182,462.91012051565707
1930,3,28,1,12886.372642011213,18213.73815831581,3356.3844741788275,5127.739549211318,709.8193838693616,1346.0969565301616,1831.4886515503545,1213.530895583142,2511.9312699136553,820.9776896516566,686.3041788162027,914.8536699478279,595.0315652898047,152.50067130393646,422.654664585401
1930,3,29,1,11760.90378807493,15825.995068433906,3461.5388784082147,5127.739549211318,718.7507665591229,1338.7346401714813,1357.2898267531507,820.1853057110789,2627.43311747902,834.3232375968406,775.4720384341782,857.7573009910524,666.9675765972768,142.18336022446013,440.7383140472185
1930,3,30,1,10464.402986029654,15986.024658500264,2856.1692514907804,5127.739549211318,696.4373458325085,1337.6483967743081,1169.2792444961603,1086.5153030347612,2349.646495791618,915.5347878429548,651.1321097235372,863.6257306903556,666.2665295499173,133.3473572683866,464.70559487668436
1930,3,31,1,8304.092551810789,16616.82912728145,2728.948184275581,5127.739549211318,659.2232512918257,623.8899298570313,854.0658252277026,1838.6904613680297,3232.804187121712,1847.7021471894404,548.8801315954927,1014.5479344867077,771.0086812567364,126.71109687555784,507.65886612891046
1930,4,1,1,12896.202064316365,30757.85655427399,11087.03454527431,7544.682402583734,2751.8883162975058,4496.806276912112,4688.170732788615,3691.3267899728935,7580.185608940227,2367.9346036428747,3021.4067705794837,2925.6538463293837,1204.3702131785574,367.75696125567816,559.5434713821387
1930,4,2,1,12484.34926973181,30181.241999589565,8961.992382718026,14954.740138060504,2484.6986354942787,4459.874001407919,2404.4940154599185,3969.1621277669096,8404.812661044969,2608.4796845348205,2711.032982220634,2480.343592675821,873.0897156001602,365.5868448548955,596.2816390769706
1930,4,3,1,32388.929437598137,36943.12721795772,21817.850102346023,14954.740138060504,2327.72281852266,4195.43408104949,8804.06173108594,4069.54832727277,7327.349881416391,2449.2390732828326,2669.142041460512,2862.620007323896,982.4673620690348,365.5868448548955,569.4415992698558
1930,4,4,1,32725.095680433205,33863.61600593631,36711.72176775376,14954.740138060504,2475.0755969059755,4239.245898069146,23261.260382937347,3368.0471606660863,7635.077576100007,1918.9016327455624,2465.5810847367247,2493.8755011589096,917.2270654178906,383.68102358221586,662.115698981235
1930,4,5,1,26572.860259658984,28921.326496843354,26984.376451469605,14954.740138060504,2261.5644282281132,4279.678291186492,14111.073419367396,3356.866422277996,7368.310932668236,1907.4028577536078,3049.3340644195114,2360.1443443640183,839.8257485576341,334.4571546416661,628.2779129465221
1930,4,6,1,21724.98917877422,28316.770267703087,16310.191157061076,14954.740138060504,2063.239617322382,4072.9299645894885,6293.98863527717,3975.6541694116354,7305.102000787305,2101.0236447390907,3025.487057017105,2355.4496006045883,857.6380663933141,338.79738744322344,631.2243324107753
1930,4,7,1,18486.194529237542,26315.13031575947,13234.368540847125,14954.740138060504,2246.37807045594,3594.862176118592,3819.713257433136,7748.852817903739,6288.976835977361,2574.215658043694,3391.7154330560907,2218.8187491347494,870.800582384331,352.5587399096029,679.3798755295462
1930,4,8,1,18222.76601146021,28133.8793076269,12901.116895752191,14954.740138060504,2649.9442512527153,3448.2193174990452,3187.690034176221,9588.384840225746,5954.322968008969,2539.8354823102495,3411.391480988823,2098.619500823012,750.6926239662454,370.65291863692323,721.2742772868148
1930,4,9,1,15663.184443207367,28384.507660324198,11073.862098491794,11276.066099283951,3054.8636718509756,3118.0013247556594,2342.089885494246,6145.198308671985,5262.663389384078,2095.332331864298,3104.281921780167,1975.5205578362613,708.9087892360616,400.33833342984036,737.4795843401685
1930,4,10,1,15356.506467287469,27233.81870317867,11509.566107450393,11276.066099283951,2407.563966809944,2896.2869780197634,2503.6633692812884,5123.182641607166,4845.255722440037,1902.8730373022472,3408.1272518387095,2049.1866106499556,715.4972007728658,330.10951529948824,676.433456065319
1930,4,11,1,16099.61079355466,36459.65157812694,12192.957149925527,11276.066099283951,2137.517446425816,2823.508670408552,2836.7272722375465,4509.92515217087,5692.130655173865,1619.9334829551483,3025.487057017105,2215.8500141103937,764.7135649132066,314.1854529729466,651.8032308563616
1930,4,12,1,21644.387915872303,54941.79915470326,13005.820959920482,11276.066099283951,2043.9935401457963,2859.2340088047295,2597.753317175253,3921.7942683593533,5521.113068094696,1660.0049715634366,3163.4007386104167,2361.318030303892,976.8160644424672,319.2515267549743,674.2236414671355
1930,4,13,1,18868.559056906633,41613.620439159706,12541.97069715333,11276.066099283951,1993.021507623401,2741.436947065896,2190.7961517983863,7001.787136790716,5311.00574682598,2068.9664538524603,3092.0410624671417,2199.3493706029494,822.4426431999179,316.3555693737292,738.2161892062384
1930,4,14,1,17129.734251131147,32970.32914074964,11797.783746451505,11276.066099283951,1885.5141233947413,2698.711373443413,1987.3780382281386,5482.649391933439,5015.337650988113,2138.8882977428325,3224.9677273032707,2096.2721289432643,856.7081060243814,292.4694758839188,745.5362000627242
1930,4,15,1,19596.919249715946,34115.93779344854,13003.569259615859,11276.066099283951,1769.8873003572148,2810.715137063955,1892.0787079705206,4894.518508121995,5792.558004182156,1819.2455828154245,3211.9108107027378,1951.9777986896402,742.25144523288,293.19531686438125,774.9543569010702
1930,4,16,1,30081.96402258669,34561.31114993022,16296.680955232823,9195.884950331507,1709.2922292465166,3052.102558659962,3453.5122777121414,4701.320157695788,5680.071056328229,1591.2446200964969,3015.6036965347935,1828.8788557028893,679.3503565866419,302.6016234479663,819.7951781225662
1930,4,17,1,23309.49205435957,28504.74153222591,15236.130111721335,9195.884950331507,1735.4548654084565,3384.7344256192773,3677.2480149921653,6234.28354679635,6536.302574373437,1639.3304064264428,3553.3854490198364,1704.6062267763307,647.9176961167824,318.53309231512446,912.4692778339712
1930,4,18,1,19779.74650459107,26174.57522607124,12188.45374931611,9195.884950331507,1790.4866173353057,3475.9788709825852,2212.444096108187,10649.47298015218,6214.643963781887,2264.910225684808,3314.4620098361534,1791.8041880731134,645.5713345705559,329.3910808596384,984.8867437286775
1930,4,19,1,19002.23920025627,25463.332603553605,10773.710447875928,9195.884950331507,1731.244786026092,3909.027905325811,1726.7561388560457,8634.295164443232,6577.159663566258,3379.4783552064055,2913.052497401297,1990.8475154038977,698.5862291409196,307.667697229994,1053.252882860013
1930,4,20,1,18074.34173465299,24040.847358517105,10463.87648594993,9195.884950331507,1610.0546438046958,3673.4337818480944,1449.565701101609,6820.611085706506,6085.419124426632,4446.0768476404755,3602.711578399665,2280.057539055821,818.7228017242039,292.4694758839188,998.0995935136439
1930,4,21,1,17878.736230781255,23191.58979853456,10417.266289642612,9195.884950331507,1469.5883524111364,3745.005152351341,1227.039346185289,5968.590731337807,6914.620507128041,5032.630521471668,3110.0849958248577,2751.2579237357522,1010.0800314849932,270.02765781442065,941.4730944351612
1930,4,22,1,18424.269168715153,22803.79322578073,10901.156685121676,9195.884950331507,1388.3338203311707,3493.2380716266666,1015.9537484293384,5739.085036898657,5823.226811591418,5487.470954486142,2881.860974411075,3539.974875323131,1197.7889551830572,277.263847997227,914.2647521949984
1930,4,23,1,18068.44408127007,20844.48914422507,10387.31867559019,12190.233601035496,1421.3829434828663,3495.531252131855,1012.132100160104,5872.893228575313,5526.623057222457,5615.699718032613,2390.0504491237757,3539.974875323131,1197.7889551830572,263.50990207146407,908.4179510706263
1930,4,24,1,18140.19886409732,20554.911790770893,10043.371454048089,12190.233601035496,1454.4471026323406,3449.42625460701,928.2130579446946,6029.904457982053,5146.433807405666,4834.479914034824,3009.8912955219944,3453.3982771709566,1054.718129193676,306.22342180967775,887.8390526250399
1930,4,25,1,17552.39941025105,19892.778777903393,10250.19012703431,12190.233601035496,1404.858381907029,3331.6291928681267,853.1950699258758,5108.274990423021,4656.564585328227,3256.9409045347775,2243.0694643356605,3180.0675338818696,924.2375358913712,287.4034021018911,862.4722225500387
1930,4,26,1,17796.16908341807,19814.034058981255,10374.033643792489,12190.233601035496,1356.652972978759,3209.125076408176,811.2295019063503,5136.166724896546,5237.504571102577,2838.803632100613,3093.6731770421584,3118.8287439608644,857.1373185023454,266.40585945270914,870.1605358395465
1930,4,27,1,17686.079553600688,20459.232723694557,11349.695385817053,12190.233601035496,1370.4259469582705,3262.351002870068,776.907230425193,5204.934277132827,5209.642739286596,2881.198105555766,2390.0504491237757,3383.3223225262923,953.352448980203,262.0656266511518,948.8391430957812
1930,4,28,1,19500.590911125662,20649.744140440074,12129.90954139404,12190.233601035496,1565.9991702676346,3286.6104387405053,714.5998510486576,5228.1373148629145,5113.8936829339955,3205.3706409345345,2588.7150621224337,3652.4416045017415,1064.089268295974,313.45961199248416,1013.1999932679059
1930,4,29,1,20839.358229083016,21660.724725305146,13551.858283809184,12190.233601035496,1647.1935583564025,3189.5726952589066,648.4829172264795,5056.218434272101,5001.406735080067,3227.2066984950116,2828.454558593544,3985.2851289767596,1156.513021885113,304.05330540889906,950.6806552609168
1930,4,30,1,21631.609666875687,21487.994374122212,13550.732433656787,12298.25339336486,1530.2134955174124,3104.1215480138894,578.5443351351173,4840.658607069713,4826.6465138763015,3432.2101112300807,2946.6921922541233,4543.614434604131,1251.2974441030856,277.263847997227,921.6308008556185
1930,5,1,1,30485.953279327063,18434.731401741104,23804.975621239762,18439.378623949022,1963.5509519467257,6042.530631102179,5217.154578660357,8310.053751189043,6311.4326407246035,4268.368506855939,2894.7365449477447,2886.577008566967,1264.6745663330846,180.10484818347712,1540.2407749350946
1930,5,2,1,28228.134975841094,18041.00780713288,22930.190052865546,18439.378623949022,1967.6106713511588,6042.530631102179,5994.908376740143,7401.889258893082,6947.056669540577,5108.824424448523,3598.1779268022638,3018.7892776749436,1411.8944462761597,178.0680495138037,1553.1773978953074
1930,5,3,1,25851.380662463365,17943.63530524038,21731.159640615228,18439.378623949022,2013.1697446676362,6042.530631102179,8711.18116555568,7132.229084651603,6981.156224897366,6190.17387066016,2996.1996676978165,3554.887590794385,1635.0849348195902,193.64400443134517,1690.7383566323426
1930,5,4,1,24557.828687109555,16568.56623503909,20099.802769863505,18439.378623949022,2089.2518935063904,6042.530631102179,7179.498401960474,6565.137224688671,6329.72996311116,7412.760795560557,2766.524877772881,3754.2070795227355,1916.3621787147074,201.0949842920425,1806.7536230370504
1930,5,5,1,23550.312900834837,15864.097351783008,18647.45607333484,18439.378623949022,2168.040521948072,6042.530631102179,10242.742990914514,6078.955439297493,9093.145453781466,8143.339529896848,3445.5752140333216,4950.193052242318,2111.9399978421793,181.45283857577073,1963.1440436627788
1930,5,6,1,22763.959116425372,16009.732745917869,17832.34056303509,18439.378623949022,2120.9778488521792,6042.530631102179,8782.897539721622,6042.648095284622,8350.128618003235,8058.20213525959,3059.48944399774,4299.211597715177,2227.3981544156186,181.45283857577073,2037.1728327020019
1930,5,7,1,22145.688453433442,16724.362238066587,17959.561630250464,16355.996888557085,1901.3019210786806,6042.530631102179,7299.106317727992,5987.105072324457,7012.9686149558775,7469.9062227932245,3443.3083882346614,3483.9141116074134,2216.310165401432,159.11471207491175,2163.776794056362
1930,5,8,1,21804.607499445654,19499.055183295168,17710.748746581532,16355.996888557085,1754.8513025629939,6042.530631102179,6413.717489281058,6758.576021101758,7025.132175860648,5487.587103728459,3241.1075269900543,3306.9636960858093,1763.6340719710415,180.10484818347712,1925.8994601225484
1930,5,9,1,21907.81643364934,19493.128161440764,18376.126186619174,16355.996888557085,1651.253277760857,6042.530631102179,5504.261951796965,8232.630143426459,13187.587186017236,5329.507984899904,5371.289066550206,5441.553218948132,1459.5370313306223,171.29847138986966,1703.2606393553735
1930,5,10,1,21359.33466902369,19281.44880950096,17318.95289356453,16355.996888557085,1586.2977672898423,6042.530631102179,5444.397524795021,8364.51476720842,10466.900101601937,4585.455938451848,8622.370627054624,4173.97240389697,1344.1504101701883,176.72005912151008,1621.3593858101322
1930,5,11,1,21327.880517647543,20517.656224829563,16796.558422875136,16355.996888557085,1573.8178891206385,6042.530631102179,5217.154578660357,8642.590550989247,7732.801911573818,5590.611481686526,5343.089753614342,3518.4342863092165,1461.6115583074693,154.3745260800346,1639.4062050286473
1930,5,12,1,21853.754610971428,20903.759362767847,17985.456183754395,16355.996888557085,1587.651007091306,6042.530631102179,9476.962078235098,9310.06861045804,7813.268545251189,7401.494319053339,4485.504217447757,3376.62540863409,1816.8564192390995,142.18336022446013,1725.2206719248568
1930,5,13,1,20413.74424327136,20016.399519436192,17571.14332769048,16355.996888557085,1499.2243040635217,6042.530631102179,10147.080845947734,9434.619631641368,7443.5794633949145,7856.450901310131,4811.292421237853,3858.9412895680857,1823.0800001696243,137.44317422958304,1774.6192357551222
1930,5,14,1,20070.697404822597,21202.65060770751,17620.680734393718,16668.05406639778,1363.8101079288201,6042.530631102179,8076.981054044149,9480.665038121255,7544.838508875277,6697.746059698206,6202.2167313239715,4601.401207054989,1826.5136999933845,117.80843505392775,1709.1534782838798
1930,5,15,1,19072.028098622548,21854.623011682368,17137.6910190365,16668.05406639778,1227.012599997035,6042.530631102179,6832.526601821923,9745.516292625893,8331.83129561668,4728.900252745207,7262.72851299062,5769.287757567271,1424.9854268541883,125.93341011077189,1637.840919688265
1930,5,16,1,21563.786652970382,24104.351164099357,18068.769095028172,16668.05406639778,1126.136090795625,6042.530631102179,5947.016835138618,10090.075391768092,17410.52602319521,4561.993791498565,13628.156701821463,9890.720455568146,1335.8523022627999,236.29827184462272,1544.1539882860368
1930,5,17,1,22003.16183000914,22770.771246878256,18556.262210994802,16668.05406639778,1128.902714389771,6042.530631102179,5839.381804771469,10392.436220219866,15364.552701785431,4690.803301256778,12898.238794638068,7582.011171509824,1273.6880283704238,169.94307445695955,1502.996191394838
1930,5,18,1,22209.57969841651,21599.76107194621,18127.313302950242,16668.05406639778,1097.131651050584,6042.530631102179,5600.045035000065,11352.537045673342,15712.825599484799,3727.1130375384564,8381.99641935987,6454.858427145623,1134.0509022047863,169.94307445695955,1392.0911212484327
1930,5,19,1,21222.705698982594,22631.062874597796,19717.01371806516,16668.05406639778,1043.242634956112,6042.530631102179,4594.9273525492445,11304.207402318405,15712.825599484799,3994.9531903809857,8492.617518336718,7288.589686544262,1113.3056324363315,177.3940543176569,1336.8457562937951
1930,5,20,1,21353.43701564077,19765.77116673951,18263.541171384277,16668.05406639778,1010.0732238220837,6042.530631102179,4451.252727744569,10492.822419725653,15712.825599484799,4763.628876205706,10043.85174890732,8115.002668906026,1174.8260876117617,158.4333103381484,1304.7113690118408
1930,5,21,1,18841.036674452433,19337.332158412646,17141.068569493524,10276.883020236177,1021.1246822008266,6042.530631102179,4020.4707298032854,10564.11465482387,15712.825599484799,5289.204197806929,10489.056335773152,8253.773771207389,1306.8089245869562,157.0779134052383,1339.9763269745595
1930,5,22,1,20778.415810791405,18273.855094266975,16785.299921351678,10276.883020236177,1021.1246822008266,6042.530631102179,3864.9441578346123,11226.78379455582,20415.02952872056,5277.937721299712,10240.612228234964,8855.115214513247,1355.8822179013202,150.30833528130427,1416.3990818284506
1930,5,23,1,18222.76601146021,17415.28364279894,14096.769757545488,10276.883020236177,1032.1761405795694,6042.530631102179,3589.8096700983724,8501.088087733746,21261.280689100364,5010.2137176995,10930.634001361143,9460.599078783336,1271.6135013935766,157.75931514200164,1402.6798161980594
1930,5,24,1,17017.67883685279,17990.2047626672,12670.317614520927,10276.883020236177,1083.3135690776953,6042.530631102179,3565.8638992976353,7220.472761822062,20565.774514291963,5356.4546091234315,10623.252423056569,9451.623833360862,1398.7319302851263,145.56814928642717,1351.715967027412
1930,5,25,1,16117.303753703707,19619.28905519688,12872.970641943468,10276.883020236177,1083.3135690776953,6042.530631102179,4008.497844402917,7239.82866376269,20392.157875737335,5373.296249263124,10170.793993634816,9689.122635309453,1653.755677611198,146.92354621933728,1503.7788340650422
1930,5,26,1,14718.576959685231,20166.268500609294,12555.480898981408,10276.883020236177,1044.6259467531745,6042.530631102179,3482.053701494904,7052.401017020636,19719.52335391205,5877.500110273295,11003.172426919733,10258.70551788964,1825.8698812764223,133.38438997146923,1566.8966635256984
1930,5,27,1,14258.559995805681,21085.803605436267,11852.950403916557,10276.883020236177,989.3536188616397,6042.530631102179,3458.107930694116,7000.464683863119,19841.15896295931,6046.729556366749,11860.032578830702,10487.229074415756,2070.520993718258,136.09518383728943,1858.8684173109239
1930,5,28,1,13658.965235193575,29090.669978395203,10726.08698643175,6585.306617375879,947.8993729429936,6042.530631102179,6904.242975987864,6062.00399722525,19175.80178526506,5177.120178946141,11609.775010653555,10451.328092725857,1881.8105742382731,130.673596105649,1910.9832115847973
1930,5,29,1,12459.775713969071,35190.42218389524,9869.315020495025,6585.306617375879,900.9118798360557,6042.530631102179,7945.279314639892,5355.814133875202,18450.1466133424,3933.277942696958,11374.025127588093,9903.147718460767,1508.6103246449698,112.39425386290382,1700.1300686746092
1930,5,30,1,12120.660644442252,29757.036578302177,10010.046289538475,6585.306617375879,852.5561109298548,6042.530631102179,5240.979411224774,5060.786908022061,16864.725213367874,3968.006566157457,9293.985774695277,8184.0430183097,1389.790003660792,100.88448974409269,1524.1735812941176
1930,5,31,1,12227.801347568176,25740.209195890595,9565.56064939159,6585.306617375879,852.5561109298548,6042.530631102179,4642.697955914398,5343.791834533134,14648.25411517404,4407.283000697938,9070.930116102621,8147.451633125781,1387.715476683945,101.55848494023948,1434.0315608098094
1930,6,1,1,7539.363496472315,17864.043868911085,8077.749673064224,6254.0459208986995,653.8102920859078,2028.2578099604987,2534.1398048459273,2574.4551810994853,4917.6133155141915,3471.817002868945,3796.2078285771963,6441.464599361351,1226.689262032907,149.61952700392445,1406.639067353136
1930,6,2,1,7692.309307539894,17809.853954814324,8645.178149847441,6254.0459208986995,696.0764818854487,2172.8488754964906,2595.9392436297476,2964.819240734835,5798.067993309917,3299.33537798988,4338.069867499941,6673.647294405841,1311.7448680835896,134.1398571144056,1553.6838137407062
1930,6,3,1,7285.7644010004315,18584.60038291482,7908.421810151126,6254.0459208986995,627.392043961462,2144.8479345913674,2595.9392436297476,3994.1685103982854,6973.255108412305,3330.9279719071374,5419.345773482747,6240.073900150819,1431.7812910886869,148.878872942225,1693.8689273130808
1930,6,4,1,7358.600420281334,16427.164427943084,7960.661257220084,6254.0459208986995,571.9242480985979,2173.9351188936635,2595.9392436297476,5197.6006745341965,7960.374858757018,3334.064001450379,5540.122252037823,5635.832762170013,1614.6973421160944,123.82254603492929,1859.7431355893702
1930,6,5,1,9466.42173939089,16083.397160392762,8956.588301986762,6254.0459208986995,538.905196942501,2490.031947473646,1895.4649785887914,6388.52964735442,8863.597227476945,3334.064001450379,6812.536909367606,5645.912653182953,1591.3052620668352,123.08189197322987,1981.7893543349874
1930,6,6,1,11394.266336093911,15532.184127941488,8551.057077111132,6222.340111483598,512.486948818076,3029.532834740756,3121.2949424104268,7169.257766625046,11957.716027873112,3334.064001450379,7508.180410474529,4989.269890004734,1553.463028592651,131.19205394884094,2007.846751471898
1930,6,7,1,11470.935830073884,15025.847118100874,8743.352283132066,6222.340111483598,487.39186849951614,3484.7895118708134,3698.170329883743,7527.6425100106035,14005.768590463122,3334.064001450379,8191.129687108807,4339.807323164576,1478.9946636651694,132.66595553162327,1917.2903907504337
1930,6,8,1,11313.665073191993,14312.064343359925,8323.297591291152,6222.340111483598,467.5744234067424,3454.6160841712936,3955.7687733466264,7509.007946030477,12619.954343796904,3334.064001450379,7758.5286516836495,4290.305392642111,1373.9091419759823,122.34864445214696,1694.1911919419945
1930,6,9,1,10955.874101285643,14682.926567958322,7844.698691528166,6222.340111483598,447.75697831396866,3194.521137401607,3450.972574748413,7051.198787086442,12198.90800478729,3334.064001450379,8625.544183172848,3778.8544842598226,1280.269286365924,121.60799039044754,1647.877160988359
1930,6,10,1,10925.402892139691,15450.899256796649,7355.629385348385,6222.340111483598,434.55537225064546,2912.9427101098877,4316.285655958362,6549.027343570333,11959.795269053344,3334.064001450379,8160.391529278286,3965.3324679991015,1173.037702286885,103.92117139706347,1568.554024474349
1930,6,11,1,11197.677889991692,15504.242453485025,7372.404552618294,6222.340111483598,420.0305983814363,2708.004789174857,5130.079048475725,5551.77761315008,11374.488876800484,3334.064001450379,7291.653210182099,4579.239254896466,1135.1954688127007,104.65441891814639,1476.5704918248796
1930,6,12,1,11881.805682427954,16437.325036836344,6488.274427979679,6222.340111483598,408.1371241261997,2620.622542557076,5336.036865009702,4834.046342431655,10935.76898775834,3334.064001450379,5519.267454689773,4962.344153737308,1078.18174465594,94.33710783867006,1470.7697285046415
1930,6,13,1,11252.722654900383,16242.580033051348,6461.141439308165,3874.309884884332,405.4907885144277,2369.217542964826,5191.878487259544,4408.456945724222,9693.006534296399,3334.064001450379,5025.643468763514,5450.735585418833,973.5254354447006,100.97336823149882,1267.5588610798527
1930,6,14,1,11061.048919950596,15359.453776758555,5809.0490310684,3874.309884884332,369.8254017465381,2645.3647532706796,5871.793252117984,3862.7647785900876,7825.328144096937,3334.064001450379,5058.104414200943,5971.852142717611,825.0179180677338,100.23271416979938,1153.1549178196353
1930,6,15,1,10593.168418226862,19160.368220190856,5461.048748977632,3874.309884884332,346.053489233885,2666.968927503504,5851.112813699147,3399.7860309289968,5936.753380035572,3334.064001450379,5455.977678389851,5958.389274583931,837.751221580787,105.3950729798458,1065.4989387582905
1930,6,16,1,10012.249559994287,15422.95758234019,5596.9388623661025,3874.309884884332,335.4982187823545,2488.945704076473,5985.112379594391,3624.4828056313045,5091.957688481977,3334.064001450379,5488.43862382736,5607.457178565144,893.90652078162,106.86897456262814,1085.4333079461014
1930,6,17,1,9609.2432454844,13577.96035083246,5507.096020208663,3874.309884884332,315.68077368955994,2322.871158018398,5861.513502026751,3413.2510061920675,6287.105518915173,3334.064001450379,4573.819750565403,4813.286039374846,959.432959084751,114.23848247653589,1208.1700937536277
1930,6,18,1,9615.730664205726,14518.663390853106,5378.523932810517,3874.309884884332,295.8633285967862,2159.9346484411017,855.0091434713817,2513.381900442049,6647.541977519202,3334.064001450379,4130.700643434288,4225.890746648524,984.9711015238622,92.86320625588773,1242.9746736750558
1930,6,19,1,9673.625961583004,12908.2068812944,5767.2799904162375,3874.309884884332,276.0458835040124,2132.899257222361,535.6717303428387,2480.200354258064,7673.9593861715075,3334.064001450379,3972.7482217804363,3823.523590323976,965.0127212983302,92.86320625588773,1336.017075819483
1930,6,20,1,9704.981818736276,12446.74589406568,5602.117773066819,2599.476298743805,261.5211096348032,2054.2069577820666,535.6717303428387,2253.4597886676584,9855.395270477347,3334.064001450379,3868.2022159441153,3803.8470907439505,874.377353034068,78.86484448976775,1182.4809990497392
1930,6,21,1,8989.104992254372,11259.648088386592,5052.477728690722,2599.476298743805,243.02683234791542,2180.452579276753,164.82672234535116,2499.916925178979,8891.043211056834,3334.064001450379,4231.166362832988,4155.676711304977,844.9762982932494,83.28654923811476,1159.6462482018092
1930,6,22,1,8774.037232218367,11684.70022708175,4859.169257532578,2599.476298743805,231.14839409047818,2307.7844441686634,360.54107025897025,1942.803573669944,9255.950038198505,3334.064001450379,4241.5937615069715,4490.729526960927,861.5725141080264,72.96553488832822,1161.4877603669704
1930,6,23,1,7827.365570012388,11119.939716106132,4876.957689939696,2599.476298743805,216.60858422346968,2117.812543372576,10.301277097316383,2030.8068048535213,9492.25579833895,3334.064001450379,4360.103414263387,4366.733059432002,845.4055107712132,79.59809201085066,1131.7473388997366
1930,6,24,1,7236.420701028619,11036.11469273798,4881.123335503376,2599.476298743805,202.08381035426052,2318.526184429705,61.8079044603643,2332.0856263644337,8832.616533890616,3334.064001450379,4421.035691732597,4271.1121755078775,818.2220538332351,69.28078093137435,1146.6175496333537
