Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,1,11,1,9981.48973749667,25149.668945176567,75498.85460460528,22439.675954842187,18287.5960712246,1230.3569585966306,10025.906853131075,14984.324908264112,18675.064536875874,1772.3394299046024,3688.123238466454,2723.7536826047517,1168.4124180112815,898.3626122399996,985.1045897663787
1928,1,12,1,9553.729241861714,23392.30870032213,75498.85460460528,22439.675954842187,8086.515273468277,1233.8413500428803,3511.7284941362345,8776.19496705003,10926.791930718184,1732.697982413423,3499.521008188112,2704.0454412197823,1153.1820383956174,1039.63398398042,1249.8002828614751
1928,1,13,1,8287.936760309065,19383.1776681861,0.0,22439.675954842187,5086.33918810583,1097.9500836365883,2648.6159199044496,5977.26141003365,7576.068350180877,1575.9658276850234,3333.0916864809697,2748.879355271025,1357.6671919847147,1513.3103728969836,1065.7484485145114
1928,1,14,1,8023.44127346946,17713.930193268417,0.0,22439.675954842187,3602.286460909285,978.8389128795567,1888.55197642572,4752.618617352552,5891.884997172346,1492.9283462661444,3479.4682183644586,2343.786261019896,1047.0885985732336,903.1794883850341,907.5486080672555
1928,1,15,1,8387.93272032743,13587.315467882876,0.0,6195.447057191061,2833.4297655198457,970.4947123107955,1574.817988407742,4225.316127278043,5723.172609780444,1701.351551467743,3815.7720547439108,3026.1957944761702,1392.3682273590034,1319.8240637441995,1142.8735636485467
1928,1,16,1,7425.625919901613,15285.933866113326,0.0,6195.447057191061,2334.9725077128433,969.9445452403638,1365.050250294399,3500.082212567092,5104.652413954325,1324.1465885557254,3195.283967870167,2543.5773905112155,1174.6430278539945,1088.6140087816693,945.3212435984193
1928,1,17,1,0.0,13815.755982534454,0.0,6195.447057191061,1976.8504618914574,0.0,1078.2942653406924,3229.2774397021785,4385.419376852998,1622.9418161217263,3345.7240606869937,2442.3274679451324,1065.088138118901,913.6143632340041,926.9376034919941
1928,1,18,1,0.0,16275.570809944142,0.0,6195.447057191061,1962.7016541109497,969.9445452403638,997.6355418930955,3861.2581715112447,3285.7564466124604,1408.3191775018493,4438.291922084729,2421.218166746147,1026.9256528321375,855.8118494933406,902.5218314756878
1928,1,19,1,0.0,15050.150620634708,0.0,6195.447057191061,4457.922510685658,0.0,1886.7167381220117,4141.738219423172,4858.935135148891,1401.5085323381318,4076.546660731068,2137.8304683466718,983.224847685015,813.2610867467436,860.7277746711012
1928,1,20,1,0.0,15564.957637580728,0.0,6195.447057191061,6083.253703719834,985.8076957722383,4564.054137479612,5842.733915493869,6370.9142321806075,3067.8463823875572,5044.734222254355,2911.3088897194475,1211.420933175815,992.296767464424,980.6523019280366
1928,1,21,1,8027.144827544975,23071.676120828182,0.0,6195.447057191061,5098.601488182308,1069.7998685308273,4294.274106835252,6390.313311784495,6093.953918673233,2835.323971222168,5615.046165428728,2761.1152776476483,1082.3953876820967,964.9977557118317,899.0748989556593
1928,1,22,1,15891.333275799723,25523.332358428175,0.0,3980.76871129286,5670.632546447751,1725.9657945792212,3964.390021744678,6198.1458807930385,5845.388010233355,8658.600218104095,5677.236315366357,3795.6578443816593,1295.9668472919248,1062.1465419636133,1137.9185981512167
1928,1,23,1,12814.297098682953,21665.13523776004,0.0,3980.76871129286,7222.494745007138,2462.2727238928173,4815.022975511102,6258.667814067055,8109.2215482466545,6231.216428994185,9698.659888653105,7065.918258474552,2916.531160141728,3493.908435823455,1784.7211233025612
1928,1,24,1,9698.16785077761,21488.09383890388,0.0,3980.76871129286,4007.466393348617,1597.501783624304,3049.248441602888,6436.4252609455925,5070.652640896199,3466.880336208876,5933.947360419771,4138.917498837033,2039.3132160311998,2007.8767930952445,1477.2260180845647
1928,1,25,1,22125.649301652484,26893.159587356513,0.0,3980.76871129286,2785.3238190662328,2800.7171667442985,2255.140827590455,4947.56511670844,4496.515932602914,8328.458559592415,10448.651895708814,10317.404471058615,5084.783385418749,3303.6671800736635,2301.1147014487465
1928,1,26,1,36535.560947547834,77764.41462332201,0.0,3980.76871129286,2250.184467013449,4712.547736631004,1876.898213197292,4028.4139872209857,3857.7796554991464,9565.463816438452,12154.464104925633,11039.41729525998,6195.649198632422,4535.9762098561505,3011.6136671252
1928,1,27,1,24517.527974938435,55708.482933711384,0.0,3980.76871129286,1912.814005936817,3045.358124080429,1558.667891335147,3696.0579965026723,3180.265258853171,4334.01517108842,12154.464104925633,6335.872691339002,3444.1426630757464,2880.4919347409987,2170.7775655378255
1928,1,28,1,22462.055463443834,54241.56848605701,0.0,3980.76871129286,1690.4157088243414,2276.499643097254,1266.497953385511,3573.0584892531656,3613.4407458720257,3169.132900206486,6124.4930328839055,4946.488375686409,2572.5495750732393,2125.9156106287855,1752.836997492972
1928,1,29,1,18915.90243685769,44015.59201947481,0.0,4860.576661141121,1529.3289120941124,1930.0777777239664,1188.5003254781905,3478.9818786874052,2776.2193071301012,2631.091932275012,5736.68797858746,4274.913704792742,2180.107691227755,1782.2441736691358,1474.209952129624
1928,1,30,1,16236.99832277824,40059.49182109799,0.0,4860.576661141121,1418.1297635378746,1625.1935261711892,838.9516619632913,3464.571894574486,3320.491349898872,2288.9879867451946,4989.876149653476,3764.4609125210563,1888.8266810792222,1551.0341187066676,1408.5746120621254
1928,1,31,1,14590.974289549113,37443.032069355606,0.0,4860.576661141121,1331.455215134592,1546.1528570468502,427.5371152305908,3311.826062977664,3370.4802054227757,2091.0426971799516,4685.639109335127,3548.9779131116657,1712.033126791215,1397.7053454157808,1321.9704324981803
1928,2,1,1,30632.507258382324,91376.20586063399,8612.319177076635,6914.523826854085,1258.9294745116756,4421.692745375329,465.9486529271156,3100.3080818918725,2824.1865545261066,1574.9180361214128,3670.632258796761,2960.1591752379777,1389.512531181103,1182.6191495493679,1167.7920133241785
1928,2,2,1,42337.79566467772,97903.07770782102,8741.967214277882,6914.523826854085,1247.7152342708644,4421.692745375329,490.76107479323457,3355.2618722322377,3299.6320296711965,1671.140228049308,3482.3833816427405,2963.3349108167,1212.199759406066,1172.7825814215416,1132.1018995237107
1928,2,3,1,124480.5675129052,172146.24496958824,8575.527166519554,6914.523826854085,1247.7152342708644,4421.692745375329,1057.0055010177514,3988.271888620689,623.4731357388931,4129.3465523230925,4833.075700592794,4726.335176897093,1995.6989471319744,1567.056569883875,1268.1121118738315
1928,2,4,1,71625.70704091676,121562.98815387944,7791.86764754111,6914.523826854085,3345.7214131565424,4421.692745375329,1326.6937697471,4232.726976250471,5144.717011396144,2915.5673418045035,6298.696123332997,4359.350909589462,2111.311374214104,2031.606246104607,1739.1210785072644
1928,2,5,1,54086.29220184691,132169.15490555917,8022.204184221507,47553.409012249125,3030.465014610861,4421.692745375329,929.7317246560782,3960.2753480584192,4300.32805292876,2628.5597693296195,5669.727561467445,3562.9885112529946,1527.8839914387731,1609.5464878792009,1468.6804978788996
1928,2,6,1,70948.77965725206,151749.77044712336,10226.014698929243,47553.409012249125,4983.419712250848,4421.692745375329,2991.989006527341,5709.132777075565,6176.65606935565,4062.8991039954612,6051.260597801316,4354.12028628331,3746.0676317056295,4815.557842106846,4099.049066077859
1928,2,7,1,76169.7621376477,168882.8090459932,38816.086431896176,47553.409012249125,14840.527271966295,4421.692745375329,12593.405240011954,19538.909172522315,22897.46878560586,24042.450587461208,16082.867468149989,25633.790358839156,12531.314046231264,9532.95281877356,6807.691726917642
1928,2,8,1,61459.451105689724,135432.59082915421,42328.33214557212,47553.409012249125,18737.21374069314,4421.692745375329,11049.052207445693,27250.309242086467,24425.620747660312,18634.972959418617,16008.663311974908,14572.890146429503,9133.035594497953,8625.149129289308,8462.93744743929
1928,2,9,1,45458.039972667204,88112.76993703893,93098.21494863415,47553.409012249125,15990.248911609555,4421.692745375329,7166.146766385363,19921.80303609391,21190.128830406535,15812.92101466935,13801.973048576003,9568.304490451512,5690.19097513937,4952.965572139435,5404.3593247296285
1928,2,10,1,38133.23302480014,68852.78697496867,48889.058733971215,47553.409012249125,34100.72287061925,4421.692745375329,13607.374402808035,23614.876107316028,35009.658209439294,24116.669156552533,13634.130314370363,11129.085123362853,5336.863475306693,4669.936070648052,5161.2069598842045
1928,2,11,1,38271.08753758335,57552.324230543396,29256.347218263152,47553.409012249125,12882.751499082582,4421.692745375329,5844.866949634193,11790.454858096326,16125.081557500962,10601.90430481022,14692.422922677759,10578.001596481974,5189.751854019528,4656.854449117294,5096.648786229088
1928,2,12,1,35831.88567334269,61484.76451847379,22736.84417110446,10955.207038177901,7450.8669831823745,4421.692745375329,4008.0686933727125,9115.858878282865,9332.478248118414,6616.454460560799,9341.773232763111,7531.070116757119,3708.4243639056604,3539.6434072217735,3809.578545495606
1928,2,13,1,34428.65018501546,72493.96560671787,19999.6010327465,10955.207038177901,5382.83531559458,4421.692745375329,3187.2583620414084,9186.673657351956,8099.848637835894,4996.394071239002,7727.037791423298,6377.250657849186,3323.597669868067,2962.3281252474426,3286.075669026819
1928,2,14,1,45707.00110769208,93007.92382243075,17437.557944660046,10955.207038177901,4230.493526362437,4421.692745375329,2732.027500807883,7833.370292233968,7557.506311916319,4188.1101958509125,6480.142952837558,5700.445363649365,2958.93392157157,2587.727273040699,2862.1029690719156
1928,2,15,1,40533.34181825114,74091.4174913182,15150.681994352237,10955.207038177901,3492.5545961228954,4421.692745375329,2448.3914209704253,5546.7116704317295,6794.165461117821,3684.7336654832193,6177.054310174264,5130.400827284507,2523.829667552787,2335.8300026341667,2524.016337739425
1928,2,16,1,33763.039216577854,64214.62866856007,16372.959992128353,10955.207038177901,3222.2599645239684,4421.692745375329,2378.2853177691045,4938.19862703515,6416.951762727417,4524.538603744506,6220.1633913811365,4968.531716761536,2581.63588109397,2147.718313180047,2384.990059434364
1928,2,17,1,31278.57169142456,59133.45893552434,43296.054776189434,10955.207038177901,3136.214252022029,4421.692745375329,2275.787258507217,4960.842887784067,7111.098480788312,4933.351945493106,7881.541445173463,6833.062117370737,3098.516889298741,2626.97213763297,2981.381196481388
1928,2,18,1,28784.845281083028,52608.218806298,30331.25105610476,10955.207038177901,3197.944976338317,4421.692745375329,2375.073650737478,5606.101390668453,7437.771975983928,4777.492950401049,9584.703505955446,7427.485094500878,3795.133684217317,2874.001827935013,3201.769444476283
1928,2,19,1,37072.576288388314,92192.0648415316,29194.51190640292,18167.556287139727,2894.846071885461,4421.692745375329,1926.357885482034,5156.406957887709,6654.30693518604,4288.610869997134,7582.693040006478,5579.860815649003,2684.787088490556,2327.615961207899,2777.7967445213794
1928,2,20,1,34105.61796849434,72564.94533805565,24762.981223067214,18167.556287139727,8392.758357427849,4421.692745375329,12824.645266278629,12393.615621679553,16742.590949263133,13464.121592832724,10778.153684438807,12272.349931671293,4782.252663054173,3513.480164160198,3143.9615136727484
1928,2,21,1,41208.21167187484,95455.50076512665,33005.62829407157,18167.556287139727,17459.6288011079,4421.692745375329,10826.070753545615,18851.34707342065,21260.885114879413,11230.579242996999,14093.48937640664,11225.291230597933,4509.403873690324,3152.062341403059,3336.989734790465
1928,2,22,1,37776.25156259346,71875.54449919683,24321.889331795337,18167.556287139727,9512.400679789574,4421.692745375329,5481.398003585707,9851.076853414861,12476.997799621226,7486.121458385735,10927.445379600982,9257.082403745304,4024.0220596905883,2947.5225690963416,2890.252917985032
1928,2,23,1,37351.371609016765,63899.70710193245,18956.64543936629,18167.556287139727,6122.66075353815,4421.692745375329,3882.9054410601484,7463.136628990248,8530.63495161293,5313.263703277785,8171.997713630733,6930.389072457108,3121.102849978722,2491.18693430194,2575.6485144446033
1928,2,24,1,34527.41162700901,60314.00688088427,18170.30639020673,18167.556287139727,4622.467904873417,4421.692745375329,3008.2308655151305,5819.163298623475,10377.28208507271,4248.532842687782,7052.575014759884,6103.390166185488,2740.0837508449567,2234.42208379098,2232.2478621437635
1928,2,25,1,29348.60851246397,51131.51405087168,19825.431571005916,18167.556287139727,3751.6349874808693,4421.692745375329,2571.3523873186855,5768.522497312595,11831.002111512855,3711.1030865017483,6485.2665731446705,5662.336536705868,2623.1732800455457,2036.473826209034,2012.6495361848072
1928,2,26,1,26849.738277018332,42086.90138863054,18361.99585697439,5644.706395674657,3194.1719609301153,4421.692745375329,2298.4524515578933,3950.7030014693137,7407.264071510273,3239.2476190070033,5854.619583937176,4953.773886719604,2307.489048012956,1902.3111495795004,1778.6889913925113
1928,2,27,1,25094.665151588535,37844.434687957735,16783.134227469753,5644.706395674657,2902.3921027017227,4421.692745375329,2171.1786751960376,5338.075686168277,5934.89011552731,3008.3842111506638,5646.936284928076,4818.338104689736,2338.988242217874,1804.1482841393067,1765.7629944427417
1928,2,28,1,23311.815370598317,36245.351085396695,17153.115510101674,5644.706395674657,2524.461725987597,4421.692745375329,1980.3138916109426,4078.2313608686036,5269.689150205239,2601.2298727111142,5439.252985918571,4467.2325152753265,2039.6593610224354,1683.1686369593772,1676.0709378296185
1928,2,29,1,23311.815370598317,36245.351085396695,17153.115510101674,5644.706395674657,2524.461725987597,4421.692745375329,1980.3138916109426,4078.2313608686036,5269.689150205239,2601.2298727111142,5439.252985918571,4467.2325152753265,2039.6593610224354,1683.1686369593772,1676.0709378296185
1928,3,1,1,15507.60392305367,30066.851023052575,14535.4206413405,23000.796315334264,2392.3013807195857,7322.4486244337495,1743.8434361787288,13454.808023137124,8733.806568456024,4513.18752847156,11439.807410334037,7668.840998477145,4098.529769060157,3898.526032007852,3648.721694564091
1928,3,2,1,15638.257080690702,37227.64529839894,22088.60398510041,23000.796315334264,4507.390934925467,7322.4486244337495,2383.791032680046,12421.406305325701,12575.321467654614,5352.817834805578,11850.580417732011,7952.041888901468,4098.529769060157,3578.3812322198696,3441.9057433665976
1928,3,3,1,16615.583850420193,47698.379459250566,23300.576097565878,23000.796315334264,4542.396133434239,7322.4486244337495,2013.7152287382842,11324.188943585677,10541.767473652297,4546.105646762904,11535.212753987824,8203.672231514502,4086.7608393572027,3333.48110821356,3391.5661663563455
1928,3,4,1,21037.215909680246,51226.153692655884,20036.702219863222,23000.796315334264,3818.8156229423676,7322.4486244337495,1643.7311867117164,14113.550154012955,9632.043816145702,4261.542921269779,11521.078629002019,7573.755739093354,4031.031495763669,3122.5526370197044,3244.0661789398573
1928,3,5,1,94374.78794515516,156644.9243325152,21513.535584798152,23000.796315334264,4626.9745621663305,7322.4486244337495,2104.743048602133,13117.202681063365,10645.604618398054,5759.622909390591,11846.163503673946,8560.849080123242,4412.396739888671,3115.048451025307,3393.361443710598
1928,3,6,1,169746.22842668832,209675.7580909199,37255.77539594953,45563.79542632855,13714.911008541667,7322.4486244337495,8655.534411755756,14057.968786720045,20345.64798066089,8400.756177484036,11476.02610560976,7296.812915838899,3937.139666883373,4083.088444302436,3227.9086827526035
1928,3,7,1,98168.87334174731,172146.24496958824,28167.015140987223,45563.79542632855,9052.616829915893,7322.4486244337495,4779.602876249663,11085.394921143277,12656.185792766097,5879.59504342774,10746.351903221146,6916.285070328592,3831.5654445479013,3024.5925874171435,3258.500208867266
1928,3,8,1,68626.85700537822,123194.70611567619,24339.409336822413,45563.79542632855,6940.461843249567,7322.4486244337495,3111.646543928781,10182.40355955379,12499.05170646981,5213.985452622692,11447.757855638552,6842.309112143789,3576.2835134907036,2828.773896130931,3155.953966398442
1928,3,9,1,55328.01158191358,102798.23159321285,24107.526917346004,45563.79542632855,6033.156443578682,7322.4486244337495,2941.795238921043,11346.833204334596,10703.496123875702,5023.54933593024,10496.35456753591,6907.878711443716,3673.1175747967977,2719.5575675368045,3326.7925594188546
1928,3,10,1,80989.52625994508,178673.1168167753,23764.340936520155,45563.79542632855,5747.245720429399,7322.4486244337495,1992.5182263305373,13379.670248834067,10142.040412020684,5025.906866948364,9932.756333729309,8581.958381322616,4110.212162515332,2685.5859147243505,3494.040597730932
1928,3,11,1,126538.0975544408,242310.11732685976,22603.89825060427,45563.79542632855,5347.515699135137,7322.4486244337495,2113.8274782052963,12483.163380095222,11025.115598752016,4788.32012989194,10283.45930993801,7569.4591556637315,4063.309516199073,2711.9519736236216,3787.173484115758
1928,3,12,1,106991.5621598521,277392.053505497,24207.494004853146,45563.79542632855,5047.036944271165,7322.4486244337495,1816.610634920691,10869.245159449794,9381.180625742265,4640.144939599943,10064.380372658821,7470.170716837504,4048.684890318101,2704.4477876292235,4263.711905000084
1928,3,13,1,166659.93336438548,356530.374652653,39304.58539559396,39349.336049230966,8912.596035880948,7322.4486244337495,2113.8274782052963,11035.989261327599,11171.222731624008,4405.0030495252795,10486.63735660817,9249.983700686871,4620.776024629493,2715.8054745396366,4583.845762791237
1928,3,14,1,172832.52348899227,296156.8100661621,49488.861259017714,39349.336049230966,9665.312609802198,7322.4486244337495,2077.3979978769007,11419.912409478577,10009.716970928728,4858.871428510629,10283.45930993801,9949.392759887658,4629.516185658988,2659.2198558251416,4970.476693779896
1928,3,15,1,102315.82514046198,202333.02726283218,113364.73841091196,39349.336049230966,28802.780401707572,7322.4486244337495,8073.213297990766,14285.440678788293,18271.661824102834,9207.468365526709,9707.493716769233,10789.094608473777,5075.43747065468,2580.1216791274537,5402.06136971622
1928,3,16,1,78736.53086446338,141143.60369544366,61721.94712208662,39349.336049230966,18741.405980035524,7322.4486244337495,6341.482434616254,12319.507131955881,15284.276358896308,6705.0801636525175,12777.24898710949,10924.530390503645,5163.444834683499,2700.6956946319933,5702.375365517715
1928,3,17,1,64943.8782310299,118299.55223028439,45347.95654142662,39349.336049230966,14735.721288407285,7322.4486244337495,6044.265591331467,11856.329071184,15228.222678989596,6302.9028351401175,15407.079617268952,11820.274631653916,5462.773715878938,2625.3496109314733,6250.796691661796
1928,3,18,1,52739.63878966155,100350.65465051694,46063.18498194622,39349.336049230966,16109.72773286691,7322.4486244337495,6150.43412720077,12841.354413759129,13507.099032009795,8259.65358024641,15104.079312887347,12289.162649440654,5486.225039037066,2674.329635732785,6554.773053265695
1928,3,19,1,48232.6192336771,86481.05197524217,50187.60028304188,39349.336049230966,19094.602144629673,7322.4486244337495,28844.44041930466,14715.68163301649,50037.55790122067,49407.73802402362,15981.278444814907,12407.785713701162,5568.347938214409,2674.329635732785,6819.109690889942
1928,3,20,1,50849.79744651058,91376.20586063399,44354.46919753488,25705.684206936894,16775.24572846704,7322.4486244337495,19576.486985603027,14029.148818494514,29186.50788861148,19743.885697609276,14737.475446069611,12221.911778363596,5753.1893635493225,2772.2896853352836,6452.226810796871
1928,3,21,1,74614.26942624709,106061.66751680638,36885.79411331761,25705.684206936894,12028.582733076057,7322.4486244337495,12700.766680778604,21862.004468438943,18449.01199167721,13762.742188471455,15590.823242083625,15229.520179306088,7278.736876297225,2772.2896853352836,7353.456042577633
1928,3,22,1,65589.94266407214,97903.07770782102,36715.74700570143,25705.684206936894,10867.332435241455,7322.4486244337495,10144.279723719972,24045.11706154422,20349.323631802323,14059.616464837254,18931.77703558823,15732.967672507304,7387.339867306273,2779.7938713296817,8173.538737951105
1928,3,23,1,53357.92656714229,85665.19299434454,56082.566680409116,25705.684206936894,17985.754838574434,7322.4486244337495,18263.37397930344,17616.20557802866,24950.31994810058,23563.085947093667,14551.965055631712,12002.412407487307,6351.674053444641,3054.8121472324297,7512.876671625746
1928,3,24,1,47408.57845204204,78323.27802523795,54452.17562435417,25705.684206936894,18589.437303874773,7322.4486244337495,17784.37678203672,15729.526943817458,24704.970234409506,17065.031933224604,12127.962620577247,11243.037988243046,4785.021822984295,3582.1333252170375,6588.883322994455
1928,3,25,1,44909.708216597486,73012.0360595884,57027.616363343295,25705.684206936894,20261.092741642184,7322.4486244337495,16188.637076966634,14169.131521305555,22913.090302957273,15204.328748119186,12093.510690924344,11482.152196516729,5562.463473362932,6022.920523853987,6599.726798213529
1928,3,26,1,39370.83734478374,72601.65899219699,48352.122109315875,25705.684206936894,15604.56289211215,7322.4486244337495,12955.8648049933,13717.275590907826,20713.213094804873,14710.993553569677,12705.69497936925,10336.085268580258,4741.061409093716,7586.022184903063,6349.752379422285
1928,3,27,1,35952.251180772604,58280.07044150426,38504.84869553172,12550.18652441166,11170.221727727148,7322.4486244337495,8182.409977061122,13572.146465199248,15787.840565274118,10745.102485175066,11234.862598040652,9909.229045216727,4931.700763032327,5898.594415352218,6288.569327193129
1928,3,28,1,34421.44882986928,55647.29351014403,34448.45223748253,12550.18652441166,9195.572191490393,7322.4486244337495,6056.469926051244,12532.569039910903,15371.573073505846,9600.390201893384,10824.089590642678,9599.127806361814,4180.652668237499,11985.401928077465,6418.044729974043
1928,3,29,1,31410.253614082634,50419.26916054755,31471.081971400083,12550.18652441166,8078.235600767021,7322.4486244337495,4552.216850420796,12360.678515135563,16306.107376217211,9479.89417207418,10074.097583586563,9979.282035921819,4594.295932797904,8102.0870838961055,6130.3694867458735
1928,3,30,1,27714.929659484038,66653.23116246515,34410.32046183562,12550.18652441166,7745.686214934115,7322.4486244337495,3239.012082205831,14002.387419427443,15015.034912786157,9555.859060438439,10478.686911303654,10884.366675832716,5081.3219355061565,5774.268306850448,6673.404980827536
1928,3,31,1,26015.409845176153,48395.12302893795,38877.9217437564,12550.18652441166,8425.353018314758,7322.4486244337495,2571.811196894476,13586.55644931217,18585.929996695846,12782.183916827329,12234.851940782002,10076.42218303304,4829.068773122535,6376.935568535639,6847.834128556284
1928,4,1,1,22732.620663906146,53675.3623533125,16825.388357241067,9397.224498789941,4433.921940450537,3090.746907394326,5671.345168019039,6067.632596113195,8222.155929567507,4385.968169452522,5979.7949283423595,4036.0797084817837,1888.3939998400892,4184.293547307991,3166.294763958359
1928,4,2,1,22008.37008928568,52669.40822986536,13600.676843716241,18626.935043806276,2844.0151698593136,2735.9808414522777,2908.76094945448,4686.332690433246,6275.439193782105,4918.07165185662,5174.59149556064,4396.432292669245,1538.0952686811079,2706.2731301683525,3277.8892042920043
1928,4,3,1,57095.42988759257,64469.99252958103,33110.74832423404,18626.935043806276,8381.96334112122,4887.684254064341,10650.805495541948,11356.096765549977,17408.802718649596,14759.017333570238,5850.202669879111,4806.662606238952,3295.906070566977,2781.517805950026,3640.750663111651
1928,4,4,1,57687.99853955497,59095.92942240341,55713.61598630811,18626.935043806276,18966.738844687552,10777.772910526888,28139.70891068276,22309.74326051852,28481.701782240212,17639.570973956426,7089.677092847626,5042.227462983613,8223.885774943255,2542.904972912007,3779.417885945862
1928,4,5,1,46842.7576906201,50470.66827634297,40950.43527961415,18626.935043806276,14299.728396801422,7694.82003663089,17071.38670104804,13614.347132958621,18025.393197626076,12810.998184827617,7314.233003558655,5378.575222356091,7087.405232376025,2264.337419849724,3844.5505483542042
1928,4,6,1,38296.80666310169,49414.94675506112,24751.644749225652,18626.935043806276,6948.42709800015,4905.748072878125,7614.128436319434,7810.931888401174,10596.902240774203,6991.301892454693,7407.164875339765,5689.050077161308,3964.8312661844625,2680.616926701014,3961.81806512705
1928,4,7,1,32587.16079784022,45923.07031681449,20084.109292289133,18626.935043806276,4849.582471245826,4108.9227658126665,4620.763001064174,6443.11561071236,8139.361887606388,5474.798236006563,9733.111818305602,8351.624147883718,3203.1392129082847,2490.0714471946803,4186.94584533673
1928,4,8,1,32123.187773473863,49096.761752510545,19578.090323564265,18626.935043806276,4595.53276709874,3957.718515944749,3856.2944856564723,6501.784831743421,8416.689766228128,4734.795444182423,13462.754048918268,10908.651712610425,2866.253600160657,2272.247237519511,5145.264896979325
1928,4,9,1,27611.024392386385,49534.87802525247,16805.807175152153,14044.45209978825,3821.0165485970692,3611.1132615481665,2833.424417087436,5965.0129235377135,7307.47014301987,4198.762743414536,9054.673818990133,7000.535467149774,2618.413786415673,2125.0029393591585,4655.8722902394675
1928,4,10,1,27069.893991462835,47525.41735530002,17466.41442352796,14044.45209978825,4814.053242819363,3704.733358039857,3028.7855345166977,5746.2899503953095,7338.34561260789,3883.377482757536,6995.685161692338,6063.973683415549,2413.3228790918843,2107.3579614804544,4064.148874313329
1928,4,11,1,28379.51186290061,63625.578484351776,18503.186485722657,14044.45209978825,4981.0091746289845,3738.9354109209135,3431.7121040946345,6137.521019060808,7300.21073201571,3824.264575375428,6749.3980338157135,5660.655264928737,2189.972823478854,2184.225163963624,3673.3528998629413
1928,4,12,1,38154.8370902365,96271.35974602427,19736.800957339612,14044.45209978825,4500.47374001055,4394.367780875398,3142.570309346235,5944.736017321597,7732.926762641941,3704.030493447128,6762.207084584304,5242.6724203879585,1972.6803052128605,2927.240985327729,3622.151589722851
1928,4,13,1,33262.03065146391,72620.42374875669,19033.93957919176,14044.45209978825,3957.788357141646,3439.0943575141246,2650.359396292963,5922.194685030894,6750.057647420648,3547.3856546823627,6737.472365859142,5393.9868803110485,2102.051995697814,2331.5708700427617,3514.21951519161
1928,4,14,1,30196.31088957638,57536.822909905124,17903.383960675434,14044.45209978825,3654.0606167874475,3820.8186099093314,2404.253939766419,6457.731451741094,7147.395535809998,4316.98855817925,7490.2911979122555,4845.331857108289,2617.2022789462894,2534.893747323372,3703.1545039418343
1928,4,15,1,34544.9006323623,59535.67741310758,19734.73978027777,14044.45209978825,3581.2204582138593,4168.340809423483,2288.8174504635626,6369.830548652562,7219.254515625527,4158.335452250649,6527.757286382967,4469.474210977908,2662.374200306252,2166.580186084858,3483.5561779828777
1928,4,16,1,53027.692995476085,60313.19102190314,24731.032978605817,11453.638127625845,5181.712633144692,4551.898952053462,4177.828236465255,8375.803265627057,9021.334378995512,5408.787367496854,6078.733803242195,4856.540335620809,2392.5541796159782,1961.6347821027507,3623.085133946927
1928,4,17,1,41089.90369448699,49744.55378334435,23121.2536931707,11453.638127625845,5266.186255893273,4468.181862830089,4448.525886261561,7956.369799483475,10403.930555848414,5228.479902586221,6469.454020816921,5661.495900817303,2569.6073426474413,1825.5453550151783,3740.3526507197726
1928,4,18,1,34867.93284888343,45677.49676356546,18497.002954536416,11453.638127625845,3819.2348468765495,3869.5083956460007,2676.5115421208493,6393.504093980864,8088.454119297679,4220.417102396569,11561.714238335806,9374.95823610521,2149.646931996544,1771.0893025964174,4431.678054253863
1928,4,19,1,33497.617841220715,44435.75939463663,16350.287044445953,11453.638127625845,3254.330595493044,3597.5424738097577,2088.868237274939,5937.942739096921,6801.884328514604,3863.7313909393392,13631.480165935522,8605.309378224183,2119.099636517554,1847.9565050795245,5023.40147018
1928,4,20,1,31860.852693178756,41953.100515763166,15879.308085775243,11453.638127625845,2909.728521550822,3511.166243745782,1753.5701991884364,5700.075072775999,6945.602288145217,3962.2237979219726,9599.721013752864,6777.766956707576,2296.1527995490173,2012.8457811185813,4605.676335417522
1928,4,21,1,31517.245176242315,40471.50060645164,15809.228065666932,11453.638127625845,2776.5201164471437,3552.520468542997,1484.3407400350602,5827.397575259473,6517.297038888704,4360.2972761430665,8629.855024887634,6725.367319660024,2478.051992458251,2323.559644454127,4489.342362868922
1928,4,22,1,32478.111705639545,39795.1535112862,16543.007099744536,11453.638127625845,2723.1738708156226,3638.071448001143,1229.0590919899753,5810.517308155846,7321.070052243386,4285.467495306301,9292.303795312788,7067.599530251682,2572.030357586327,2621.3947020966107,4639.140305298819
1928,4,23,1,31851.59380799159,36376.704381322226,15763.88217030286,15183.135908258857,2619.311141108626,3487.784143250794,1224.3792343156017,5401.170830891215,6661.0149985188755,4018.367962540517,9687.175912102135,7375.459073404016,2186.251764822688,2621.3947020966107,4947.138088175972
1928,4,24,1,31978.13190554664,35870.87181316396,15241.373785081109,15183.135908258857,2499.4130959169506,3403.975359515682,1122.8905561208542,5271.5839023331555,6136.315798078169,3676.43864893772,10181.87028660293,7513.136551136466,2181.4057349450354,2438.8604481788498,4844.735467895454
