Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,2,23,1,22567.51014325401,67740.46050664746,7477.688622432295,12387.587124291393,1170.7244335418463,1652.7129372274594,1448.4318827282616,1722.9914803659246,2760.3568767089755,1541.6344584943897,951.8020014226588,967.1350260093252,280.0856390968056,191.47681591946716,453.03165326417525
1933,2,24,1,20861.13809133831,63938.432336979284,7168.048589072006,12387.587124291393,883.8415358524177,1652.7129372274594,1122.122431815259,1343.419211307996,3357.877601428097,1134.359335143508,1143.3733322151377,965.0499737575971,266.4013727185174,193.0851050718421,434.5356877063124
1933,2,25,1,17732.460548750758,54204.877067908914,7820.419957067647,12387.587124291393,717.3500572948994,1652.7129372274594,959.181876384277,1331.7306620142563,3828.2963961262067,933.2749938365291,1451.0452810037798,1669.1391972769645,249.80743000721276,180.85639761146598,429.14649223945884
1933,2,26,1,16222.370599916849,44616.583686986276,7243.6858491293615,3848.8946970223606,610.7543808535481,1652.7129372274594,857.4082802475768,912.0888236454807,2396.8221771653753,746.4886865931334,1806.835784186119,1337.286670481092,250.388388872361,179.24810845908672,493.09211055418905
1933,2,27,1,15162.052706385512,40118.508969939714,6620.62391940599,3848.8946970223606,554.9430325774468,1652.7129372274594,809.9053685827645,1232.3779930176038,1920.3938349485861,599.6055662515563,1724.248199106459,1152.4851972256936,256.2126235456846,195.01695535546466,418.360391441015
1933,2,28,1,14084.966995002704,38422.778178426575,6766.6983778919885,3848.8946970223606,482.70818109830464,1652.7129372274594,738.7152520931879,941.5011862473297,1705.166183099311,546.7539046238131,1707.7837930777227,1139.3713159584179,250.68130930857274,200.16538394384142,463.81775406261914
1933,3,1,1,7977.535928262088,6271.177639261096,6851.317562581228,2617.8087144292454,240.5457685654192,548.7885287721147,275.2213330206685,785.5392687104985,2542.1673764397538,518.1213619200512,1325.0660193903445,974.7070578707543,220.65696459705083,217.55203649645716,446.2469722758877
1933,3,2,1,8180.426524261621,7764.651426789153,5913.88827074395,2617.8087144292454,366.4012158064491,726.0425917148438,376.2153502643994,1079.7774883495604,2111.282819347029,500.68651426092663,871.7106327408727,925.8180695481304,202.30549926849105,179.78579092719102,477.22520887928795
1933,3,3,1,7977.535928262088,9948.623564579817,6419.712447378244,2617.8087144292454,295.22318105514864,699.7096629350802,317.81975110061046,917.3219323162073,2500.9161252576723,475.26373430609317,1119.4202769926271,919.9470013656878,197.8286986017416,173.49062362365774,536.9689509001272
1933,3,4,1,8155.472065929982,10684.818883821772,5541.374764960854,2617.8087144292454,243.9761385387805,627.0582275068014,259.4284353373333,785.2336857224269,2253.7090955408953,450.78929334529005,979.4728257483295,968.8908594844573,208.56911459611686,330.46059654598514,534.7562197141658
1933,3,5,1,7180.275506549165,32639.539256508786,4535.068293183698,3459.134099754559,217.6071330482497,720.7674284576714,332.18199301332555,1078.5169585237652,2021.6117852997234,492.00556500804163,1629.1795320372767,843.8974639750089,207.226562596818,201.42156245339308,460.2635064085259
1933,3,6,1,8244.440134763929,43769.222672786076,6106.290551015161,3459.134099754559,195.9538151730649,1193.9023963706193,1366.0620909055235,1892.4754451249253,2449.3198672754147,553.2828538518155,1575.7498789247031,859.3158766783174,198.72210593218753,181.36077231605665,441.82150990396514
1933,3,7,1,6232.597895288734,35979.553920815044,6086.435770249998,3459.134099754559,181.8038960656108,949.6151613060536,754.3496639576223,1228.0616333110918,2229.928457502457,399.21424190178607,1714.2102225276606,847.0799121486076,206.78229993522496,151.85485209745997,444.03424108992647
1933,3,8,1,7410.586416446301,25665.95986226179,5213.298149461574,3459.134099754559,185.8769248599592,893.5611907601666,491.0918685636308,1027.140818654313,2033.1157762641212,352.33346847863504,1280.0810132408535,710.9479480314592,223.342068595633,144.77457322545635,384.2904990690872
1933,3,9,1,6731.391159250437,21433.189843708624,4798.711417771532,3459.134099754559,199.5984047534359,868.3433371404443,464.2777813660005,1020.0360141816477,1820.8070474954395,405.5972928230145,1301.3254081165858,1055.5302675219357,256.91075058531754,153.425075234392,382.8179149000542
1933,3,10,1,6409.646324952782,37202.17481273317,4166.573016841132,3459.134099754559,207.95868194914235,848.7437468271644,314.4701319011669,955.7489930661694,1999.376459480409,405.5972928230145,1680.059857764826,1173.6100687230773,317.330472560917,133.3642850970599,404.20507974270987
1933,3,11,1,6438.743420635595,50507.7602619031,3802.6632493895895,3459.134099754559,219.74932911821017,854.7908851951424,333.6169321844574,829.7724062338216,1870.8150679191403,387.1776315931662,1940.1443620317266,1341.6213843727767,330.3117298922814,117.62874596419131,356.9975778207102
1933,3,12,1,5913.3189165573485,57791.02993157824,3700.9784078998337,8510.394836497497,223.3939186985812,827.2999937491705,286.7094131906428,906.9703085952809,1845.016938927971,371.09234327170026,1774.0131941030222,1393.1989927041054,368.80147521029295,121.16888540019312,368.8013807673871
1933,3,13,1,7071.383324738898,74396.27952056909,3657.2978902166765,8510.394836497497,225.5389710299683,983.8822787247113,333.6169321844574,1069.464062502143,1758.9087080525198,469.20895457510596,1202.4858609570174,1464.4748578344208,398.7916458709338,212.0419807613899,367.3210867335884
1933,3,14,1,7398.158504391873,61810.95093346921,4429.176129103123,8510.394836497497,220.6090638076231,1066.312065556529,327.87289209945294,1137.9146518300972,1758.9087080525198,481.93858184086946,1684.04318180404,1402.2525090601468,387.1529405388527,184.90091175205848,365.10835554762707
1933,3,15,1,7810.449555085897,42280.28831926261,4106.063208795196,8510.394836497497,202.60033551280932,2519.169224097057,1274.140315943682,2731.950111230021,1944.217398326377,351.99790237305507,1600.97759783965,1310.23586100512,341.9504352243625,156.9699729223231,365.10835554762707
1933,3,16,1,9373.407447262665,29496.233399070272,3685.4727695880833,8510.394836497497,180.51572216219947,1865.3920802550547,1000.8593633543958,1677.3450215227701,1842.2697172051924,496.34603963446796,1587.6467400551196,1230.5100472758788,304.35409723681244,148.31471266145815,369.5338179195496
1933,3,17,1,10092.253661965598,24739.915325314807,4104.361370443839,8510.394836497497,164.43782659177356,1459.633384513179,953.9561277610931,1428.2948862447552,2775.4665961846613,550.9484809434655,1615.317564380866,1157.0942600978287,281.9749759103561,154.60512171306215,427.0725386191932
1933,3,18,1,9046.632267609692,21004.465521047558,3982.538108463737,8510.394836497497,151.57322512629364,1324.8808401710348,970.7042237583454,1357.2468415181918,2292.985781109679,536.2127519596257,1877.845174058415,1086.915790889523,260.93840658319857,156.5750380121233,460.99594356068843
1933,3,19,1,8632.66443513046,18016.50918287949,3527.4381693553896,5677.116158507202,167.0113181371591,1806.6790843274805,4552.398062882228,3557.8645322394386,1770.4556243563513,650.7429227747712,1816.5550948417892,1425.1332140326629,340.1587385562107,161.29522392679095,539.9218291029878
1933,3,20,1,9335.137368872756,19119.08726445194,3513.5870961074233,5677.116158507202,315.15988581293425,1514.57227989899,3089.6596224478353,2297.4874979397714,2127.1222695928436,666.1351941390934,1965.8500798314035,1521.9235343481923,566.6545838483958,157.36014958059363,551.7256320496647
1933,3,21,1,9292.724653131672,22066.69307813466,3197.1869826295288,5677.116158507202,319.0158387388673,1213.4590991777316,2004.5886050510555,1630.8200115889554,1741.0946921934078,711.0353980478211,1048.6764420562333,1059.8101116174746,437.28139118894535,155.00005662325768,576.06567509521
1933,3,22,1,18576.76949466986,20401.225179986515,3412.327714205445,5677.116158507202,704.2683799609937,1097.9201575934997,1601.0922769333117,1664.739723264861,1607.3393345623751,727.4489575595283,1833.869276665534,3508.594241639661,999.8839090030989,143.19959183659068,676.3787254801651
1933,3,23,1,25204.002914797606,17943.87823880523,3111.9059719146494,5677.116158507202,2087.7271645572987,1291.7716854185858,2882.428705735177,2147.942823152445,1758.1360519429581,872.8001456800117,1620.7348850741182,3821.242339801581,1604.1299488317848,134.93926648592554,532.5434885282046
1933,3,24,1,38163.55342931755,16335.909838048847,3117.767859569128,5677.116158507202,1074.953987907374,1207.0688607605184,2806.783852714362,1886.3255874899835,1697.439622003855,5140.362093304662,1480.3094349451665,2327.521880647307,828.9160144018073,129.42921075085826,531.0709043591427
1933,3,25,1,28554.607458356862,15228.287940915037,6977.53724030219,5677.116158507202,597.3013895341771,1461.5204347840256,2555.0055706893218,1968.0308389254997,3735.7064389983884,3650.740381174065,1784.4229475920986,1767.0269135143649,626.6056331260564,124.70902483619494,436.6559005151432
1933,3,26,1,22769.71029969466,15142.543076382983,6234.873893112868,4908.71690263283,446.3479731374678,1434.4155308934564,2044.7669018423655,1715.4664992846606,3058.773836353189,1797.5036139938013,2185.888899757411,1838.8514766056503,535.3120971739054,111.72851357085781,599.665571123827
1933,3,27,1,18643.840766074536,12155.59550132687,5100.314992250637,4908.71690263283,390.19387349016773,1216.118124559419,1291.4024200022086,1480.3203899639047,3058.773836353189,1463.9436101388765,1767.1087657683543,1618.6589848675067,513.3918845308526,101.4982719211272,593.0273775659432
1933,3,28,1,16096.118794919621,11606.828368320932,5485.11955279306,4908.71690263283,828.6300024759034,1065.1969903964532,955.840823985857,1440.2508206530576,3388.097040379388,1319.5772355891168,2539.8736293752822,1901.5676535447487,631.5364604689187,102.67831839979306,589.3420622109488
1933,3,29,1,14621.537166241003,10516.355444093533,5459.119244648359,4908.71690263283,710.4950298710197,1062.5379650148009,718.454767677114,1359.1949330671484,3432.5676920180176,1097.5200126838438,3577.715430044935,1511.7726220702104,530.8206504853608,121.56382031039293,618.1075676283878
1933,3,30,1,12337.16856957255,13901.7644484465,5459.119244648359,4908.71690263283,644.6867666017589,1201.7936975033113,511.18101695930335,1371.8002313251034,2681.8464309107603,874.8062473981205,2661.0197911544956,1421.950765859064,465.92900985028734,132.96935018686008,735.3900303488417
1933,3,31,1,12964.482225652484,10093.683700105783,5653.412456420968,4908.71690263283,501.2453177570498,1345.9814931997935,405.89074900323516,1522.949216799806,2993.312693738495,1097.5200126838438,2441.990079985098,1317.6981532743966,431.0177758613195,132.96935018686008,598.192986954765
1933,4,1,1,21370.090680233443,46581.65422944142,7649.290656187645,6057.233049467348,891.8390678469493,2421.728810110626,3270.6761280344076,2750.1704968937465,4432.899801849524,1670.2438159128924,2808.6152245540934,2285.601356429066,1195.896500900343,222.91934467361997,963.1163057481889
1933,4,2,1,22562.578432121172,45709.07413743759,6183.346009698691,12006.76631316272,572.0520385228849,2421.728810110626,1677.4653080409546,2124.069152209394,3383.504029061532,1872.8600894409324,2430.4118847778095,1852.3494464455289,866.9956711091223,226.73546272156352,842.919514148645
1933,4,3,1,19992.170589755926,55950.03725191658,15053.23295006398,12006.76631316272,1685.936869675055,2421.728810110626,6141.967992441507,5147.163455324252,9386.483970857458,5620.367522580809,2747.7500332348955,6853.237532540997,975.5715127976601,230.54682251758214,789.1817567753944
1933,4,4,1,19232.687075319292,51285.5166213657,25328.55472887216,12006.76631316272,3814.82276138991,2421.728810110626,16228.51951528222,10111.741075275977,15356.110923924332,6717.158043730817,3329.899563818805,11187.95142422025,910.7872763225362,224.30875423720892,960.1094584919974
1933,4,5,1,18562.960703498276,43800.49432926224,18617.166097397145,12006.76631316272,2876.255256603509,2421.728810110626,9844.96773403137,6170.866465362759,9718.72609796417,4878.474632650957,3435.3779843771395,6950.905769594023,833.9444818900837,221.534693361956,866.8200949028927
1933,4,6,1,17926.769967379292,42884.5374234364,11252.460632175662,12006.76631316272,1397.5972786580526,2421.728810110626,4390.913863624937,3540.331708298874,5713.362676732604,2662.3887765314907,3479.0352158468927,3954.9600328904744,851.6173482080967,223.61404945541227,836.9058196362909
1933,4,7,1,16349.608747140706,39853.20427144554,9130.835487563496,12006.76631316272,975.4418398040247,2421.728810110626,2664.7891257812344,2920.3802212494174,4388.686702247495,2084.8868037556945,4571.368889372955,3282.640421311366,864.6523076194435,249.27054386255608,802.5969214568289
1933,4,8,1,14776.392895808032,42608.136330709116,8900.61457726348,12006.76631316272,924.3433228818532,2421.728810110626,2223.8987112042087,2946.927743338095,4538.066883427256,1803.0842242277731,6323.394134779536,2906.4530992689283,745.4336900819447,527.6425565296548,771.9887583618639
1933,4,9,1,12861.902634092217,42988.44002398683,7640.308731555762,9053.117286368399,768.5628246741478,2421.728810110626,1633.988792856307,2703.6454869599315,3939.902278616792,1598.9360184786399,4252.649855248829,2622.008076301067,703.9366282855182,361.9411913155766,839.1416804165202
1933,4,10,1,14000.141563520232,41244.2886030911,7940.966840284294,9053.117286368399,968.3011862374898,2421.728810110626,1746.6850602955317,2604.5220052043333,3956.600235651035,1478.861712006216,3285.7643334643976,2634.7927387916775,710.4785180275451,308.20625226886796,870.5208299874184
1933,4,11,1,12588.685837340381,55216.66646938874,8412.28151701748,9053.117286368399,1001.8622580002352,2421.728810110626,1979.1023720117626,2781.874731906133,3935.9960727296307,1456.3568981867957,3170.088603365663,2454.819807592858,759.3962308746186,273.1902763152083,926.4944481408697
1933,4,12,1,12789.899651554704,83206.81654202913,8972.94270719352,9053.117286368399,905.2349339377768,2421.728810110626,1812.3067561210516,2694.477997317783,4169.338217813972,1410.5448298607635,3176.143255905247,2380.910192249914,969.9572044369601,247.88113429896282,981.0031919900536
1933,4,13,1,11169.339373348106,63022.475431153434,8653.375283450649,9053.117286368399,796.0686222124667,2421.728810110626,1528.4458042700792,2684.240967217383,3639.424902680495,1350.9088969681636,3164.5119497108085,2504.806191837422,816.7109962263886,246.84383537820148,1017.6250495973727
1933,4,14,1,10875.409389838891,49932.76528798157,8139.04191505982,9053.117286368399,734.9731902971253,2421.728810110626,1386.4939113420685,2926.9884533664667,3853.6223463836877,1643.9821206941415,3518.071791431176,2891.1444261578417,850.6897668267698,230.89417490848047,972.0597488691068
1933,4,15,1,10266.83623606338,51667.8378408681,8971.997241442821,9053.117286368399,720.3205691785797,2421.728810110626,1319.9727014092844,2887.148071296673,3892.3839278794303,1583.5437471143175,3065.991068474292,2701.56928064201,737.0366375772481,227.08281511246184,963.8872922241221
1933,4,16,1,14892.781278539887,52341.69159978028,11243.478707543904,7382.714726648962,1042.2497945726045,2421.728810110626,2409.327119316901,3796.3720544290272,4863.8702096211155,2059.755820414441,2855.0873383448484,2722.4746729550197,674.595764591803,219.802689659398,995.9603296233546
1933,4,17,1,22593.155041143924,43170.01738417286,10511.215483612388,7382.714726648962,1059.2159874467204,2421.728810110626,2565.45706793569,3606.2612379752377,5609.483355337475,1991.0741925020538,3038.585799084523,2758.1400404182154,643.3997381354338,217.7185753140081,1080.3062500915412
1933,4,18,1,23562.729449833627,39641.36401789529,8409.44511976526,7382.714726648962,768.1915106886825,2421.728810110626,1543.5233740681215,2897.881673752689,4361.214485018983,1607.179272811203,5430.598440124382,2360.5534978978744,641.0563746457551,275.96433719046126,1264.726215137149
1933,4,19,1,20881.851278095695,38562.99625101452,7433.251732148479,7382.714726648962,654.5694311378521,2421.728810110626,1204.663559658433,2691.3839695635575,3667.3692986425344,1471.347949207522,6402.529505691863,2368.6742277202734,693.6844130181676,312.0176120648866,1415.5311698316293
1933,4,20,1,24075.627407634965,36409.28700658806,7219.1037396107085,7382.714726648962,585.247966313857,2421.728810110626,1011.2680265956461,2583.5513726479176,3744.806610955314,1508.8802886243302,4508.644813502139,2549.140987083987,812.951850628358,265.91015086214014,1439.431750585877
1933,4,21,1,23256.96335960608,35123.114038605665,7186.957904086345,7382.714726648962,558.4562341321916,2421.728810110626,856.0375920841217,2641.30655739341,3513.9112102178783,1660.4686293592356,4053.32432032675,2860.08812156685,1003.0572137287058,246.14913059640483,1552.9209598447035
1933,4,22,1,19262.27734211572,34536.01390733829,7521.180046965287,7382.714726648962,547.7452537823683,2421.728810110626,708.7742825226917,2633.6287848181105,3947.285436996941,1631.9455103855541,4364.607816244327,3016.5767800360386,1189.403431231023,247.88113429896282,1539.5057951632978
1933,4,23,1,19924.112976124623,31569.241594524454,7166.630390445833,9786.60210188783,526.8374201395302,2421.728810110626,706.1185742059819,2448.1017131853946,3591.3914478700913,1530.2543905662526,4550.0182725227705,2820.801347561238,1189.403431231023,253.08190365857038,1431.9531817692264
1933,4,24,1,20767.435579816793,31130.429640742248,6929.318487015581,9786.60210188783,502.73057369888994,2421.728810110626,647.5644892232921,2389.353383728669,3308.5134610957384,1400.0401517732373,4782.325730489549,2544.5319242117826,1047.2881995964217,245.4544258146082,1355.856816593623
1933,4,25,1,20144.06729264307,30126.710344159652,7071.611082498662,9786.60210188783,485.0503154681206,2421.728810110626,595.2213349812858,2415.4043334617754,3590.8763437970506,1474.7400848399182,4161.564512218936,2582.282343926637,917.7685467188653,236.44229665898635,1366.2651340188663
1933,4,26,1,17850.82161593557,30007.676296926733,7157.175732938726,9786.60210188783,471.1117597062285,2421.728810110626,565.9657094924999,2533.4739604777697,5040.293354635133,1629.7205612072844,3761.532556707738,2791.281397260935,851.1779675537789,226.38811033066523,1494.711480910994
1933,4,27,1,17597.331663714784,30985.167752593734,7830.347347450228,9786.60210188783,485.0503154681206,2421.728810110626,542.0215006370986,3130.9269000304525,4666.413648291518,1839.4858517671157,3868.869861817691,2991.0623248508246,946.6700297582628,239.21635753423928,1634.337131704298
1933,4,28,1,16530.109374597654,31272.665239554903,8368.317359609013,9786.60210188783,518.2686358596883,2421.728810110626,498.54498545245133,3524.9761631482743,5058.751250585506,2249.6059921000237,4050.9874368904016,3644.561596368582,1056.6128334824452,239.5637099251333,1732.8692033298234
1933,4,29,1,15387.925076263426,32803.96764378841,9349.710808854757,9786.60210188783,567.025018412044,2421.728810110626,452.41276195109424,3527.038848317758,5522.7741697101155,2776.845998193249,3903.232670529278,4399.460251073934,1148.3945701616055,218.76063248670303,1859.0025907941224
1933,4,30,1,14652.113775263757,32543.70676085559,9348.76534310406,9873.88820277497,585.7906559849112,2421.728810110626,403.6248301330274,3691.0987150384876,5588.020685627722,2989.9669498087833,3875.3494022547793,5084.015827182682,1242.5196703304448,215.9865716114501,1702.9549280632214
1933,5,1,1,6823.219620541182,20122.806561034537,13408.595276689188,11668.180712140778,885.6409805511898,3410.2429395002064,2934.814693982301,4487.486179825529,3579.4152781720054,3189.482884317975,7244.338652645093,5705.910096148408,1314.9686582197357,423.07997036553206,1559.5514435378218
1933,5,2,1,6731.687061918485,19693.073475261517,12915.53488768957,11668.180712140778,820.8324087812379,3410.2429395002064,3372.321222155789,3997.025483971244,3939.945203956226,3138.7467481383883,7505.113599745476,6475.733335392175,1529.4352375982137,426.1014603411511,1536.344750611908
1933,5,3,1,6553.159118914495,19587.153348486398,12239.99960880107,11668.180712140778,749.2259348159494,3410.2429395002064,4900.210184359511,3851.4915859023567,3959.304532034461,2908.84749124418,7124.307821596866,7354.747468869479,1723.3973864419909,402.8145753952018,1703.0320267108204
1933,5,4,1,7179.190530100054,18086.11383761709,11321.479631978133,11668.180712140778,694.357152810634,3410.2429395002064,4038.7326736266514,3545.2210361079747,3589.8032103115343,2732.018743437908,6508.220370198949,8403.857970248002,2005.5285865850035,367.879489724353,1823.3830156055626
1933,5,5,1,8438.650919169979,17317.436346163675,10503.651757606676,11668.180712140778,642.059006089267,3410.2429395002064,5762.030367133243,3282.7252493548535,5157.05027785613,2589.0384028024364,6075.365824604654,8836.231963494043,2010.8011544367848,336.82713762846635,1870.490289285695
1933,5,6,1,9427.064464386587,17475.812154770778,10044.15540275747,11668.180712140778,590.6177377958967,3410.2429395002064,4940.90248921213,3263.12974024476,4735.523444756853,2691.677861615768,6015.881518952421,8352.829059877644,1788.230442989822,328.6334278048242,2117.5914548254714
1933,5,7,1,8703.08927010555,18255.586040457285,10115.538066936686,10349.738236643716,549.9731376951389,3410.2429395002064,4106.0248956513815,3233.068013793259,3977.290249251226,2852.749592290783,6358.447386324607,6749.53361791723,1456.4980489819134,311.81300723189275,2121.908979090761
1933,5,8,1,10507.503739339207,21283.892903111493,9975.609135830475,10349.738236643716,532.3500046929026,3410.2429395002064,3607.9510842551213,3649.6922201548273,3984.244154237121,3121.05657844241,6867.250643599795,5692.741345085057,1184.8143443970641,320.00671705553924,2082.8199647604147
1933,5,9,1,18118.12035932824,21277.840324438966,10350.486305990316,10349.738236643716,513.2987409773699,3410.2429395002064,3096.34172724471,4445.850497700861,7479.311140449967,3136.047629463136,7391.987197031841,5523.193675144668,1135.750171331869,326.47793968048205,2114.661706216879
1933,5,10,1,12822.448945030717,21046.83357175761,9755.315615913041,10349.738236643716,484.87893978253163,3410.2429395002064,3062.7170332348865,4516.898542427378,5936.145188319682,3286.7241057807696,7066.947955432229,5980.259076634433,1347.8245671479613,326.47793968048205,2142.9569098839866
1933,5,11,1,12090.583012937255,22396.558615805872,9460.803034564173,10349.738236643716,468.969563636268,3410.2429395002064,2934.814693982301,4667.016185317384,4385.681928488116,3411.686005530022,7700.562032602794,6890.548993887034,1436.9700199012311,322.16220517987705,2164.0048406772407
1933,5,12,1,10190.887884619657,22818.221596681662,10130.192786072883,10349.738236643716,457.3160170156692,3410.2429395002064,5331.12027574636,5027.604111241409,4431.182788272747,3455.127226371043,7405.796053701101,7633.486033043266,1639.5245015405176,315.26273988122085,2100.9381469451055
1933,5,13,1,9974.878937007117,21849.809009023844,9896.662745645424,10349.738236643716,436.2939329157754,3410.2429395002064,5708.05952069711,5094.832368617076,4221.57835588741,3601.9738721359267,7391.456087159961,6919.6299858185885,1426.473704270376,320.43971798117764,1950.2102908981958
1933,5,14,1,9794.082406882426,23144.052081903472,9925.026718166995,10546.835883808268,418.09954762821843,3410.2429395002064,4543.402921809551,5119.66098639785,4279.012460030693,3733.5376702665358,8086.678909470279,6124.566640370058,1334.0084865733934,319.5737161298965,1873.3429392466596
1933,5,15,1,10637.700913242646,23856.238839077087,9652.732581960036,10546.835883808268,397.07746352831407,3410.2429395002064,3843.538112349336,5262.521033321156,4725.22136329619,3799.9213998472987,8590.171068026591,5568.7356059053955,1163.8705332080299,330.3559150035236,1845.124834227151
1933,5,16,1,15579.275468212072,26311.568254033664,10177.466073608794,10546.835883808268,394.22120210170016,3410.2429395002064,3345.4214669479575,5448.926656044578,9874.115826662692,3984.1180121455227,8105.7988648584915,4890.544926143914,1086.6371781939827,324.3176933042149,1869.0254149813989
1933,5,17,1,12646.880028706308,24856.931846323023,10451.65114131715,10546.835883808268,381.9964031957806,3410.2429395002064,3284.811349720068,5612.031575927584,8713.843902154162,4016.2156396351,7925.752618286151,4480.009111744595,868.362633144767,315.69574080685925,1838.571449181632
1933,5,18,1,28134.42566985042,23577.820220125108,10210.55737488398,10546.835883808268,371.1997350031681,3410.2429395002064,3150.2269056706073,6130.376719443359,8911.729716878013,3966.974961099946,8661.87090073237,4441.98434304929,860.746701803307,298.01407663458025,1618.99450083303
1933,5,19,1,48476.74775002853,24703.599853277283,11105.913440814315,10546.835883808268,360.40306681055563,3410.2429395002064,2584.7752042394163,6104.40216545727,8911.729716878013,4049.407504425482,8818.548312941382,4669.090429095602,967.5162008018825,304.05229833388466,1644.3599558915453
1933,5,20,1,27601.800867518326,21575.425442521268,10286.667367816812,10546.835883808268,346.4645110486635,3410.2429395002064,2503.990270605653,5666.272556310207,8911.729716878013,3797.732925245723,9520.144453714413,5469.421274969459,1111.9259758534554,285.9376332359672,1782.058140495016
1933,5,21,1,19336.25300910619,21108.368121598767,9655.096246336905,6502.814516092885,325.4424269487592,3410.2429395002064,2261.678303709481,5704.852408554205,8911.729716878013,4342.2983552679925,7843.961698014348,6452.139323070391,1339.720435079492,285.5046323103245,1968.3284730828577
1933,5,22,1,16466.983472098887,19947.281779521814,9454.18477430916,6502.814516092885,407.8741317209266,3410.2429395002064,2174.16843127376,6062.766483332602,11578.251801616001,3511.626345668069,9461.72236780594,7496.860240761223,1549.9396681329147,298.4423193082894,2171.946001379457
1933,5,23,1,14973.661341116147,19010.14084834016,7940.021374533596,6502.814516092885,371.4853611458232,3410.2429395002064,2019.3663368133082,4590.620438299568,12057.727842931603,2354.1421289013515,6293.12087208154,8648.577260841572,1701.965374525963,260.9235028393893,2309.6441859828988
1933,5,24,1,13413.26793872843,19637.59150409367,7136.375486422865,6502.814516092885,315.2170110414674,3410.2429395002064,2005.9164592093928,3899.2389277884586,11663.243973666582,2467.1768420720646,5542.66262309418,9259.278091403452,1853.9910809189957,241.0815922908389,2166.857490638234
1933,5,25,1,12471.311112382202,21416.040870802208,7250.776842259849,6502.814516092885,296.45137346858974,3410.2429395002064,2254.953364907523,3909.552353635876,11565.374199790132,2673.221725809226,5942.057246759047,8765.998624489592,1830.6550861675912,233.3208833928351,1980.5871580503635
1933,5,26,1,12060.99274614113,22013.228633191513,7071.611082498662,6502.814516092885,274.56098589500294,3410.2429395002064,1958.799053590536,3808.404384584303,11183.767932350982,2717.7936585277453,7240.089773669977,8241.443373800295,1587.0917434589028,233.3208833928351,1836.4126870490018
1933,5,27,1,11454.392276818575,23016.947929774116,6676.406398698309,6502.814516092885,244.4331403670454,3410.2429395002064,1945.306341981503,3780.328947555267,11252.448475422141,2302.2388062676064,7259.74083893007,7849.12433170528,1540.3709338833864,222.1056835935696,1734.2569789865206
1933,5,28,1,10001.510177123964,31754.854007159105,6041.526147090959,4166.996221142512,234.77040796079433,3410.2429395002064,3883.9305791662005,3273.557759712704,10875.134741924972,1729.0773081182358,6098.203549096103,8107.012373362134,1560.3871636910935,212.6177292449328,1803.7999591166044
1933,5,29,1,10001.510177123964,38413.69931041739,5558.865881349146,4166.996221142512,213.45412893395493,3410.2429395002064,4469.728433023735,2892.190190599855,10463.480736892181,1590.6927641460766,5501.2360530864,8404.955366169943,1659.5407313481937,196.2303095976441,1714.6739224975624
1933,5,30,1,8136.632929403076,32482.17221101443,5638.285004409421,4166.996221142512,198.39020616997092,3410.2429395002064,2948.264571586217,2732.866860194236,9564.624129448253,1844.8111399642335,5210.2940652623965,8651.320750646422,1684.7807089349749,188.03659977399758,1760.3163218733987
1933,5,31,1,7486.732036335289,28097.078962527477,5387.736580469144,4166.996221142512,189.8642658115184,3410.2429395002064,2611.7177934523656,2885.6965521033326,8307.340937851703,2202.298466129559,5669.597882477,8953.104629181093,1603.3000075958566,181.13713447534136,1713.9029360216293
1933,6,1,1,9988.687728178704,20199.47255755741,3645.1959286073898,4394.6440036176555,232.05695960551319,1119.3210231653259,1921.404967131219,1107.3945508964887,3483.777621945454,2985.2252548387287,4951.64355764961,7345.968301493888,1248.9150998543657,129.98592622668403,1930.3959384664693
1933,6,2,1,9579.454338387046,20137.938007717035,3762.433681696468,4394.6440036176555,223.36249982288797,1149.55671500532,1968.265368719439,1091.007663161193,2882.951646090998,1936.945920690039,5896.912907648029,7610.9894166434215,1335.570728899851,128.7535389767831,2132.163099220777
1933,6,3,1,9462.671418764661,21013.544389056744,3815.190670586653,4394.6440036176555,208.14433894186456,1157.1906911010767,1968.265368719439,1187.380898024147,3377.5803322216393,2478.8487066137495,6409.965043898412,7116.063855846581,1457.7185507994523,133.07403172932166,2324.524224968601
1933,6,4,1,9661.320743189935,18574.35518389461,3327.14125006571,4394.6440036176555,192.38348838979746,1253.6446924458996,1968.265368719439,1256.4426533282447,2942.1027638110586,2436.6111468035806,6994.71701285457,6427.447914826666,1644.0159482290621,140.1781018609717,2552.1965313146175
1933,6,5,1,9453.399801835083,18184.972622606943,3548.6638754590267,4394.6440036176555,181.51541366151855,1273.1585077468794,1437.123705379747,1557.480094451855,4248.020364969841,2388.975349642907,7211.9409504595005,6438.97057200704,1620.1917527506484,131.84164447942504,2719.654793889463
1933,6,6,1,8982.5200228846,17562.56578241479,3572.962345252496,4372.329734277952,171.46137343982608,1352.3717316170068,2366.5787822190814,1488.7239221358288,3665.0084049744964,1990.2717518147974,7465.811469225215,5689.997855280206,1581.623895316324,116.71040334168367,2755.42856637325
