Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,12,21,1,0.0,17991.23848496361,3985.6304111027225,10230.28797797418,251.35089136231994,946.6853693405292,859.3747094363782,916.1582992966405,1946.1507543151515,421.9557838539538,1252.4466490396298,500.7302477628642,218.21293989915986,168.89718335874036,532.4263982974647
1927,12,22,1,6902.428104163077,16011.076175063667,5345.709225890286,8142.846554126679,508.16317147076427,961.9449572656293,803.6540744870935,1654.019192383137,4274.742443189213,413.38021881143777,1252.4466490396298,540.9028423263578,215.19119790253995,342.53947587697866,588.1770539227293
1927,12,23,1,7249.314951370585,18597.587398756372,9258.090213221463,8142.846554126679,953.361611060347,860.8863954715291,583.9870796652121,2105.675760471326,6620.991569628758,401.9412623748753,852.2163442253037,443.7380221598029,383.74581652043133,297.3571205146002,455.76542827465113
1927,12,24,1,5208.003885105282,15719.162483709262,10085.377822877386,8142.846554126679,1064.5474420255373,879.9579837211386,422.18828593125846,1797.5679790652307,7831.552638074619,377.61704466492154,416.42488109339996,498.8590505950697,844.2377129347453,216.47652114724713,473.88057281479007
1927,12,25,1,5654.515674590195,16503.08500796967,7388.356520247898,8142.846554126679,671.8989929873243,817.9811152234641,595.7812807294616,1183.1389129846505,3161.776359117094,379.0487403619447,686.5162152422333,463.35916308345986,481.56700513567614,209.33748304241462,454.37548042206186
1927,12,26,1,13507.381732088174,19776.502929716204,10023.55605856883,8142.846554126679,1311.4741851400345,733.1322447788007,1550.5427521196461,1992.32128474779,5534.58008158544,370.4731753194652,860.8278442359916,293.3339424612109,498.10950086209243,192.6868522529938,397.21960279200334
1927,12,27,1,24765.200259535854,27746.526295154414,7422.452159957459,8142.846554126679,854.2416389528779,684.5147573575533,735.082868102657,1146.5660538361576,3779.6497945495616,569.2889583914653,964.128672422071,371.80793442034604,480.05613413736614,180.79354454626392,507.3309661899704
1927,12,28,1,26623.665548207286,64273.851074762395,5898.7330084320465,8142.846554126679,515.8366343408101,734.0939348302669,720.0731220631828,951.8127481535485,2003.0925684799909,828.1921333199718,678.9827015638159,450.2819263794811,353.651732962199,166.51852181739255,507.3309661899704
1927,12,29,1,38523.64484816676,129931.91009843998,4360.588778567876,11230.182958735988,390.9867474235947,823.7049090237763,8366.56942228939,910.6729994725354,2010.7578126944638,828.1921333199718,570.3043323639233,370.8776217041664,322.04677840565677,147.4892294866285,705.2534307357932
1927,12,30,1,75593.92582957391,170643.90859595084,3970.268639365397,11230.182958735988,319.7981801630641,778.8994219270049,2319.8357683880213,823.801450652235,2013.221641191973,828.1921333199718,591.8144964194288,586.6784566579147,293.44814879473256,218.8551826885949,570.046635230332
1927,12,31,1,150037.56367100336,278920.5003446508,3886.8092575488695,11230.182958735988,269.96829989804263,698.8126552311874,1042.6143391601881,823.801450652235,1646.1111950621912,828.1921333199718,1045.9069459050422,471.76369273555486,270.8775861260624,254.53815928957818,494.79088721233904
1928,1,1,1,55946.591620653926,189565.47714533863,44344.417310066274,9333.339054908625,82.69288356724971,4916.136884376092,48.98356385931428,479.731491100813,681.1859046247125,287.9280239293431,852.0044232654203,482.29905831100837,57.50334064336122,24.448357728092265,685.7188055379088
1928,1,2,1,40591.38619191017,105213.37487492505,73567.48898870067,9333.339054908625,81.73183877990924,9660.943722428492,44.723862819382624,542.8554188123304,567.9168327589971,263.2332858552447,870.6761523722787,446.7259583394627,75.26578853821974,20.002941776207,646.8803033995246
1928,1,3,1,27593.834402840195,62110.35762659512,31870.855953376908,9333.339054908625,133.98207478009218,5479.671868085304,92.10764030842996,675.8427088952731,831.4460945433441,325.84665984106374,847.1839441823079,586.9938728616798,66.38867436585535,17.335978206532168,614.5134768404255
1928,1,4,1,22333.30099589331,50011.72652783136,16863.088199681843,9333.339054908625,1027.074779941187,2888.6510691488506,1340.6305722387683,1359.2248365818446,2379.484073347717,1963.0154664542229,1085.8281681593078,1718.2976709523327,482.00074408890276,173.35978206534136,488.0200998519748
1928,1,5,1,17501.159546346036,38537.119583498024,11315.196069542628,9333.339054908625,1714.0066436074537,2008.9441236363139,2084.459280022231,2200.8772060687907,5989.021893105641,2208.618836367821,2999.131233110425,2483.1381820073193,1172.9930350815673,716.5766459864924,486.0346641324784
1928,1,6,1,14582.302456652376,31166.741271139046,7750.399497844583,9333.339054908625,880.8620953799336,1476.8938954532437,573.4286737826974,1343.2251539561566,5993.667988465148,989.4257100587523,2231.4546844387746,1429.0854760609845,512.3877887557892,256.9294072727862,398.8867090405715
1928,1,7,1,13394.987684279628,25786.34696288007,6003.04256859274,9333.339054908625,617.1724435306066,1223.8720455942723,462.6788452235596,1575.5658689191516,5547.574509027665,3223.1717053756192,2308.3382748787394,5259.512380748056,1701.2572011071434,465.8487036004751,430.2565934086231
1928,1,8,1,12743.911795644555,18521.18202539614,5107.390656597834,19472.047543763518,2229.097961716789,1059.2844325763162,2728.691092712685,8150.629688644731,14776.632990952825,12163.297988939801,7886.669892362825,8920.938768072689,2795.7219185102545,790.1266868803395,393.90199808525915
1928,1,9,1,11221.07325244127,19093.506504241734,2723.5458818236643,19472.047543763518,4842.518212021989,980.8434450992311,3411.7782865110785,10073.469244481616,17479.567291235366,9997.687499052152,10409.183883467578,13822.45674931838,4212.7091387136325,1070.4081129696497,373.9885002518425
1928,1,10,1,10377.270912109134,16386.983136769086,3972.257208079345,19472.047543763518,4416.2159571010925,980.8434450992311,6803.889034436767,7350.070029210675,11650.767363098345,8856.447000738492,5317.598615936065,4855.998496658396,1432.477910888745,410.50742202060053,430.75506450414684
1928,1,11,1,11467.723167307771,14586.564609814555,3722.2568112878826,19472.047543763518,4651.839276106273,734.3232273565538,5955.726432937635,6565.04962988069,10470.795791665581,5395.677555160903,9453.020500772527,6562.601935382492,2369.3169471545957,617.8584770356508,339.62778931061104
1928,1,12,1,9690.945055883716,13567.083287750374,3532.9818593546597,19472.047543763518,2056.9705371188675,736.3700374672568,2086.0782542350375,3845.046030706573,6126.764955526486,3750.549867038772,6820.672809039266,4627.332246045345,1758.7940522242468,536.3003953963957,390.9196201746777
1928,1,13,1,10174.558633899269,11241.504898274014,3333.833376004471,19472.047543763518,1293.82447489449,655.2802369057467,1573.3431248310771,2618.768197237057,4247.897657157702,2386.7294886391855,4751.222833027697,3127.0754211545955,1057.4767416849604,336.94308105399625,668.7876856150737
1928,1,14,1,12248.614800609232,10273.723251795445,3035.5623811750015,19472.047543763518,916.3394701165178,584.2137858568044,1121.8292054752185,2082.203301126071,3303.578775352854,1751.3629787485372,3538.8418342550526,2423.661065405792,782.1218113388876,230.70307383156916,740.0014629751928
1928,1,15,1,10729.77058801139,7880.572479316649,2742.84121446188,5376.129091871623,720.735777330358,579.1991010856327,935.4672849761873,1851.186300912661,3208.948744870251,1405.2509730387553,2971.9168828434968,2007.4469936273529,586.2562537668856,184.47093859959173,739.5029918796316
1928,1,16,1,9236.589949551151,8865.315247434646,2778.91509722056,5376.129091871623,593.9352412098706,578.9041196285474,810.8662325961454,1533.4372081926429,2862.1313912747564,1219.6021730826603,2543.7485065595674,1708.615349645079,474.05307135767174,151.35673677914352,17348.483857072548
1928,1,17,1,9706.822520039159,8012.724106206727,2556.3411765871215,5376.129091871623,502.8511456934688,0.0,640.5141682017127,1414.7633032499941,2458.8776440486313,1242.9762744306165,1914.3403832347576,1572.434129180955,455.81831546516963,128.91038923739956,563.7116684092466
1928,1,18,1,11194.111520856753,9439.272347614897,2266.0722595072,5376.129091871623,499.26515768101905,578.9041196285474,592.5925315019604,1691.707449993088,1842.3134598789843,1212.9989894518926,2001.3530816217335,1569.8563683135237,413.2789820238764,119.35317394303071,600.5647348281343
1928,1,19,1,10350.309180524617,8728.80996365341,2355.063108029382,5376.129091871623,1133.937222712416,0.0,1120.7498893333475,1814.5827104454058,2724.38832885391,1456.3818197373919,3117.1414425636913,2922.2377405120124,1117.7955943945042,257.3727095283323,686.7157477289937
1928,1,20,1,9104.57732305181,9027.398265453792,2708.122522290157,5376.129091871623,1547.4255471354463,588.343526256624,2711.122224403135,2559.834114472085,3572.1640820870984,3195.414960024939,4033.2155245291938,3050.3084450758734,1086.9406676416052,378.50385918448285,654.8473922654184
1928,1,21,1,8911.551296559397,13381.145858014828,3279.174022343619,5376.129091871623,1296.9323311719552,638.4843539386619,2550.843777332961,2799.7142482263075,3416.8615122048705,2158.3645184697293,4554.193377844448,2622.903118799417,1001.3941186730289,364.2800534795438,608.5318236940282
1928,1,22,1,7934.238455750778,14802.433430678413,10924.126785971206,3454.3179893052807,1442.4278181307038,1030.0872883503653,2354.9478975805587,2715.514479588483,3277.478651421853,3321.1091900235306,4216.271692243556,3458.4120009540493,1153.8351604788463,319.6066261783686,623.4775078973669
1928,1,23,1,7975.180344453538,12565.74220273432,14525.061773312867,3454.3179893052807,1837.1733785419835,1469.5494591737388,2860.1877759992276,2742.046327395727,4546.819233591942,3131.4867928383023,7699.342414068427,4822.990583110996,1992.0395948296657,626.5338545098433,606.5379393118957
1928,1,24,1,7590.925740240395,12462.342851563855,7013.433950256018,3454.3179893052807,1019.3768590077767,953.4523097944945,1811.3323341170797,2819.9152863615227,2843.0687353148296,1942.7384335349107,3964.3253867459994,2852.135219359018,1083.2102564153336,344.9415884175629,589.6068193890605
1928,1,25,1,7577.544732713252,15596.97581335505,10883.471068372162,3454.3179893052807,708.4956049145101,1671.5214568603133,1339.6112181048002,2167.611678883094,2521.1899818104275,1379.6563320627558,3035.437373040502,2268.17807454359,845.2858929498344,255.59473381521738,591.1022326756693
1928,1,26,1,7564.163725186109,45102.07137095209,21843.090941136263,3454.3179893052807,572.3714999616273,2812.557893269282,1114.933574568718,1764.9146309276691,2163.0306895434783,1215.6285758535273,2757.314035559656,1936.338517013815,666.2261540887527,222.03246304829744,574.1711127527966
1928,1,27,1,6672.029984531832,32309.576205125642,13172.452502081958,3454.3179893052807,486.5468535301679,1817.5071779900188,925.8733637149609,1619.306008471282,1783.144068978027,1043.6536251859768,2605.133341466443,1648.6352553132301,582.045314992818,193.58485163841448,557.7384639254853
1928,1,28,1,8986.74457020094,31458.79908760231,8572.548453735946,3454.3179893052807,429.998213232383,1358.660511412556,752.3433129027696,1565.4365734439475,2026.0392013719052,953.7217702497499,2761.5853461396914,1505.8524521397069,541.8453919815648,174.47042104967187,555.2461084478291
1928,1,29,1,8386.995829841488,25528.755596806957,6939.221132416624,4217.78789776506,389.0079795913342,1151.9326902334813,705.99268080954,1524.2287577606712,1556.5785952738709,915.7972908127043,2656.938236929609,1388.4700243435414,522.6748719170603,168.24988939922017,537.326494996545
1928,1,30,1,10061.7187943046,23234.015610310827,5777.306536590637,4217.78789776506,360.72648746641283,969.9471912747183,498.3562399136915,1517.897948088642,1861.7860654296678,902.9999703247047,2362.7669754124854,1485.5447262809853,532.0261909063063,164.469903499752,635.9223879604509
1928,1,31,1,9950.776261747129,21716.584781295875,5187.282368324223,4217.78789776506,338.6750518484796,922.7501581342386,253.96908438664954,1450.964024010826,1889.7992874497268,847.4864796232877,2270.994816665023,1420.4719824305002,461.90078258326486,162.69192778663216,550.7683172506764
1928,2,1,1,5579.97999709134,42145.21273222619,1837.1221723950046,13273.066465353208,1812.7886600572658,499.31330647161474,270.9203440150765,887.0039878646272,1147.1072792578186,611.7002322758252,3762.8415648149485,2261.136386320096,1071.0073857938153,231.5849116517505,1517.802242584505
1928,2,2,1,5575.486375160722,45220.889923612674,1982.1920980499317,13273.066465353208,1679.9636640758608,485.0217558752521,1178.3733789085134,1057.0725567810912,1881.3953208437333,555.0355670830837,3884.2078040096385,2196.5037479835037,1009.1710776701597,178.17890658534432,1488.9923029952347
1928,2,3,1,6496.079721376254,79312.74441864624,2673.210231463044,13273.066465353208,1509.7009532444067,505.44169674417225,6211.464396556849,580.8230109998553,1525.8323759834848,598.6691707743769,4061.6502492475292,2051.7090338889966,915.2152966152315,157.08629926484707,1342.5769795107315
1928,2,4,1,6135.291809468574,56251.96807213734,2743.6156090828604,13273.066465353208,1388.5423715968493,498.80762397367863,1497.0714508044418,576.2763385990272,1960.4472668858866,604.863307631553,3736.7865702769122,1943.1915885884255,848.7001676315183,138.2340366766985,1259.611112423755
1928,2,5,1,5390.948301203967,61060.03790155071,2099.5774160063147,13273.066465353208,1287.7522018600646,474.30008291308013,823.0385201963397,907.8956597823021,2108.234094274898,612.810502089875,3592.111179060018,1876.169806033184,793.8188634890655,130.15449556748987,1247.2760649749766
1928,2,6,1,7988.361635450448,69967.80130367736,1991.807497926378,13273.066465353208,1312.7584916002716,505.44169674417225,2223.930910357145,727.1222672386313,1727.4592495965474,599.7794405883704,3411.922891306406,1788.9031698355486,733.8793746330043,125.66903941187667,1216.6919062321101
1928,2,7,1,19154.812416866873,77996.67022085695,1906.9467540490375,13273.066465353208,1238.2177541146539,1873.192453060075,2798.786679927465,3227.6769820545846,2120.5325819910036,640.5672474405554,3498.996608415897,1704.0256778565627,684.1194825130774,126.11710835834839,1131.4449002333397
1928,2,8,1,19244.684855482064,62496.74467570517,2153.7205065867056,8326.383092746697,1255.717375615444,2116.702655934094,2104.966286718071,4023.747521903006,2228.144349507354,550.5068349468978,2400.2934897939685,1656.3685379157268,675.2676592642799,127.90938414422538,1098.495115952357
1928,2,9,1,49066.35715333005,40604.19959504935,2388.491142499665,8326.383092746697,1157.0309855126288,3971.0524159164293,1164.8219651270285,5571.227617004555,1878.6623235734062,573.7290046361237,1720.6669577929338,1569.5420072320853,623.1683567143127,122.97585904214046,1071.4593955166463
1928,2,10,1,27235.343231030583,31767.183117408367,4029.3688113732046,8326.383092746697,1078.7608204940752,1866.0286176726868,770.9315353463359,2937.8985575218535,2140.961736586216,594.6955735451878,862.011493767179,1517.169451070279,585.0359667047315,117.14142935620124,987.3952022869527
1928,2,11,1,19403.459497035692,26553.678989984895,9824.486424245419,8326.383092746697,1016.3168159038194,1235.0091006082741,770.9315353463359,2045.7723691043955,2029.2504731644967,571.4617168053682,1199.0178985293494,1444.9921467799718,548.2945774913818,110.85893072379032,963.8234335321126
1928,2,12,1,15712.698017902212,28367.702694724958,11994.72734941207,8326.383092746697,963.8657645749372,1167.6449678478182,536.336175706514,1620.341959144901,1999.2558281235056,578.8245587299562,936.8204476397525,1405.822756037065,533.8787510576585,97.84109782158097,909.7519926607284
1928,2,13,1,12160.739527296359,33447.876079849644,28035.666593202746,8326.383092746697,915.5744593405237,996.6159230109884,523.4863174172935,2366.11133850839,1992.42333494781,523.3169115539204,1085.9502056044485,1366.716237510486,509.23274604068996,97.84109782158097,944.9829158534675
1928,2,14,1,10328.340362196295,42819.12253853691,15176.843912598637,8326.383092746697,873.9291852225173,878.1417377808119,1474.6456598563755,2341.824050493963,1603.5178233904746,549.9400129891949,1069.8412628455444,1345.46542840755,496.6758024892107,92.00666813564177,940.9275577881145
1928,2,15,1,10074.700368771279,34184.36970397425,9900.635228637168,7109.538831585406,843.0896883153863,826.0684805530879,1151.9900954401885,1266.1043815880143,2367.11726069986,680.7707017590625,1061.542716575867,1329.8731187699002,492.02227255269753,93.80371061243947,929.0994300974957
1928,2,16,1,11933.062682804699,29627.542157666798,7398.695274170572,7109.538831585406,824.7772428651126,822.9982653870576,701.5554922262013,1334.4771260457308,2624.565603557906,807.0492842913319,928.521901370075,1346.848617165758,490.1633896704535,94.69984850537799,857.3702843165808
1928,2,17,1,19127.850685282352,27282.916519290393,5624.492664726487,7109.538831585406,899.7482989122072,1521.9237178882756,540.3776150378175,2119.785289451752,2493.7916841761376,1832.1789341590866,623.0621761772716,1476.6168715691638,533.4171917025377,173.24061479234362,931.4650556356495
1928,2,18,1,16891.025546413322,24272.544181274294,4816.089213356607,7109.538831585406,888.5122031398549,1193.6514963129941,415.5606994294493,2062.1749214364354,5321.35065998227,4103.323491632684,951.7700346697643,1423.3012321631434,495.74636104807735,118.93370514207825,934.4220875582855
1928,2,19,1,27043.615361984677,42546.111970973674,4029.949607338795,7109.538831585406,811.4851806322613,1152.8356946940642,719.1843225437025,1867.8190645055445,6159.902547428318,3723.8449562487226,1242.280172832556,1372.8148424896644,472.0297974722421,103.6755275075251,702.1430057025841
1928,2,20,1,16755.218305839175,33480.528506535215,4117.2626008491425,7109.538831585406,783.9926058700971,1134.4144036978819,799.8931851536285,1843.531776491047,3417.4764365906394,1807.2855162234891,629.1640484344169,1430.4057926028645,475.7475632367302,92.90280602858027,946.1657286225444
1928,2,21,1,22385.22729376003,44039.96049182674,5550.408912657161,7109.538831585406,751.9099664519875,1237.055910718977,938.3454613545265,2132.7922256869692,2844.640208745127,1326.4218162428003,735.5807005990952,1407.2688170114998,460.8638547169717,87.51644528910786,825.637107455219
1928,2,22,1,14142.92609008881,33162.167346352806,10298.157800716372,5879.118733494711,722.7917437908384,878.6233401597896,1089.9294172816838,1888.7107364231485,2532.600245413756,1093.089849536886,1005.0393794747296,1370.9286760012358,446.9159103692609,81.68201560316865,937.9705258654786
1928,2,23,1,12297.54535052207,29482.420261287833,6358.231568061065,5879.118733494711,699.02859656161,1003.7195581010044,1139.517997800575,1515.2505185894015,2604.819698280214,964.532292123155,1118.1070723996306,1282.2159788291656,447.37746972438174,70.46122517775702,826.8114715616224
1928,2,24,1,11791.263946322788,27828.030642564932,4566.282415220533,5879.118733494711,667.4240888785037,950.1412934389751,878.8631495349896,1355.944326115408,2328.308699462241,918.6606182277875,1343.1441212431662,1409.5950890139222,425.51978903076787,76.30042155461692,836.2232817383089
1928,2,25,1,14442.500885473188,23591.378280144476,4240.004148267063,5879.118733494711,639.5011955548255,1068.5552783717794,607.5350638663067,1694.3548794922576,3869.7874848179267,1934.1484512894929,1704.5580150340297,1232.2325668860087,399.01490113155523,73.15440554749323,760.3627399283171
1928,2,26,1,12201.681415999117,19418.216747389815,14712.20714003854,5879.118733494711,622.4318926155304,1014.9770137097504,458.1457174276527,1539.0198312670896,3136.182692549655,1351.3152341783975,2122.5362646486565,1285.5482062920291,399.9443425726886,70.0131562312853,779.1779116190168
1928,2,27,1,10365.287920293613,17460.88516997538,11488.144201551297,5879.118733494711,617.0290040101019,935.8136226641989,363.0639615282195,1220.9254216558418,2876.616276807172,985.4521128295632,2025.5164957600336,1271.842063142808,409.24507971480057,75.84758591722944,865.0585673154868
1928,2,28,1,17153.65278369998,16722.577522146195,8111.138325429643,5879.118733494711,612.4389393541567,891.4460035002129,285.9708079936099,1063.2882608226632,2541.482486542136,930.5229746618802,2006.1735607048458,1243.5495658164793,400.41222465867844,82.58292018702785,855.0046587784645
1928,2,29,1,17153.65278369998,16722.577522146195,8111.138325429643,5879.118733494711,612.4389393541567,891.4460035002129,285.9708079936099,1063.2882608226632,2541.482486542136,930.5229746618802,2006.1735607048458,1243.5495658164793,400.41222465867844,82.58292018702785,855.0046587784645
1928,3,1,1,8214.440747700255,12742.609513946181,5068.670925551144,12059.054573047393,451.47110945098206,2918.7512178353845,691.8416469492166,4419.250467958434,2794.011434313667,969.733029673062,3508.942660195029,2395.682929160902,844.4007106249661,121.79371969400933,1060.8140805951043
1928,3,2,1,8283.54266716892,15776.564160124168,7701.999834036316,12059.054573047393,850.6441697282919,2918.7512178353845,945.7207883241076,4079.7464110927717,4022.835331952214,1150.122656825888,3634.8853035825505,2484.1441374678616,844.4007106249661,163.89790058936677,946.588161754344
1928,3,3,1,8801.207913592623,20214.573153771038,8124.690231295927,12059.054573047393,857.2423876712285,2918.7512178353845,798.9337930275154,3719.2355766790492,3372.450306563216,976.8036953308391,3538.2926657519756,2562.734407818786,841.9980728860085,148.93525779184273,1018.401794161619
1928,3,4,1,11143.183805641596,21709.328686476776,6986.975467374171,12059.054573047393,720.6879641568503,2918.7512178353845,652.1467977309712,4635.418841850161,3081.4544222128266,915.6219850525617,3534.0213551719407,2365.9443708601384,830.5539299715008,139.19214155159625,1098.4106293259972
1928,3,5,1,49990.04610576459,66319.79963344453,7501.9478902950805,12059.054573047393,873.211987620031,2918.7512178353845,835.0309217728249,4308.346193067714,3405.519573533294,1237.5417958672047,3633.6649291311437,2674.3325917171105,909.0822476500023,138.8441731144444,1089.3705603052942
1928,3,6,1,89957.3181406246,88934.32614858751,12991.115095013349,23888.589600888554,2588.222707870999,2918.7512178353845,3433.9042674197735,4617.23215224692,6508.56467418124,1805.006541342084,3519.926030257913,2279.4322012578336,811.206373442027,294.39559790308783,1056.7587225297514
1928,3,7,1,51999.194400141554,73106.06231287772,9821.905108842153,23888.589600888554,1708.4125023080314,2918.7512178353845,1896.2385372787803,3640.7910895612504,4048.730481087958,1263.3117426033466,3296.1093558657844,2160.603712487233,789.3929518646781,248.11102907099254,1035.5525793130275
1928,3,8,1,36351.404254572335,52151.36748757216,8487.36504543315,23888.589600888554,1309.7940748432925,2918.7512178353845,1234.4978182866305,3344.3365384652598,3998.375006383507,1120.3206776072507,3511.3834090979544,2137.466736895869,736.8510581522428,207.7466903613992,1106.5213454567029
1928,3,9,1,29307.40223243782,43549.26707969507,8406.05361023506,23888.589600888554,1138.5751005418506,2918.7512178353845,1167.100521426577,3726.890101100663,3424.240604834583,1079.3575649949794,3219.652896483756,2157.9630794034742,756.7676604620198,198.6995109954564,1075.514753581999
1928,3,10,1,42900.10928167152,75589.46076466666,8286.667772841192,23888.589600888554,1084.6418408345069,2918.7512178353845,790.4791499160632,4394.3876517919325,3244.5460343152786,1079.883482275295,3046.603799271041,2680.93417442651,846.8665756728413,194.1759213124825,1210.9468156395205
1928,3,11,1,66842.12692877826,102492.33931781494,7882.046583403294,23888.589600888554,1009.192653052409,2918.7512178353845,838.6286422458087,4099.8323435976,3527.0013021961704,1028.8110708300205,3154.240825887126,2364.624054318157,837.192797408093,188.6084263180531,1193.880517114472
1928,3,12,1,56406.938222894656,117004.52895573544,8440.901368177236,23888.589600888554,952.4862292820802,2918.7512178353845,720.7433347486542,3570.0586796802595,3000.967652603758,997.0222929967889,3086.9981936133863,2333.565179475514,834.1578865799372,170.16609914901562,1340.718273730775
1928,3,13,1,88392.53912606741,151470.9793457966,13705.494132824771,20631.365416785833,1682.019630536341,2918.7512178353845,838.6286422458087,3624.5611956747903,3573.667230585766,946.4757988318863,3216.6019603551276,2889.6070602622776,952.0135904065844,167.73032008895277,1331.7626913364697
1928,3,14,1,91658.90297840671,125167.63562706573,17256.738798656534,20631.365416785833,1824.0247558296371,2918.7512178353845,824.177798346066,3750.7745194087374,3202.1845766263077,1044.004236706206,3154.240825887126,3108.150884054082,953.8471823652612,167.38235165180095,1424.782466960506
1928,3,15,1,54196.076232958985,85909.4416209332,39507.67757348468,20631.365416785833,5435.879695149878,2918.7512178353845,3202.9306130560776,4691.820600746279,5845.266236690246,1978.3255028371327,2977.5306053200793,3370.2651537284264,1045.716462225865,177.47343632919925,1365.2193953756123
1928,3,16,1,41705.80443073985,59931.71515720232,21523.007831150444,20631.365416785833,3536.883883273128,2918.7512178353845,2515.885926737426,4046.308225461496,4889.468766350195,1440.6627365808904,3919.2325507656824,3412.5781552854146,1063.86269988586,185.82467882084333,1411.6870398744504
1928,3,17,1,34400.17375396984,50269.31789390447,15813.13815946596,20631.365416785833,2780.9576102471765,2918.7512178353845,2397.9406572323687,3894.2536877026932,4871.499309298301,1354.2369968468429,4725.83904443799,3692.548134383503,1125.5093260827402,171.9059413347748,1468.039619657591
1928,3,18,1,27936.34825222965,42677.628689567115,16062.235095866185,20631.365416785833,3040.2484501345702,2918.7512178353845,2440.0939487738237,4217.470297866701,4321.073659068811,1774.6786448431312,4632.907529961636,3839.1032705338835,1130.3146015606555,185.4767103836915,1452.4940804070588
1928,3,19,1,25548.73713301747,36606.99836165464,17500.673104250607,20631.365416785833,3603.487633957833,2918.7512178353845,11443.749204391057,4833.342973323454,16007.165011885298,10615.932479705494,4901.939077779222,3876.072133706923,1147.2595203511714,212.96621691867182,1437.0330277829246
1928,3,20,1,26934.769852995043,38848.224648860574,15466.596566598097,13477.192358749622,3165.8058437440795,2918.7512178353845,7766.878881031053,4607.678384923718,9337.285173827158,4242.16565363956,4520.3890055398115,3817.978205863503,1185.3223603209435,445.07069788069464,1606.7666601431883
1928,3,21,1,39522.90275503985,44837.22391006064,12862.049324857711,13477.192358749622,2270.0260382323095,2918.7512178353845,5038.967294420772,7180.289224370247,5902.044254979759,2957.1159967825665,4782.098306648846,4757.603478179072,1499.688540270574,265.8574193657313,1695.7310777018715
1928,3,22,1,34742.68760335889,41453.16268886735,12802.679070586235,13477.192358749622,2050.898264084423,2918.7512178353845,4024.709931086885,7897.397301764132,6509.999497748034,3020.810422955754,5807.029789681952,4914.7840188808195,1522.0077803192862,428.0202444602596,1675.2853141223873
1928,3,23,1,28262.884779198142,36460.062441570335,19556.69082282954,13477.192358749622,3394.257186724343,2918.7512178353845,7245.8090325314,5785.784512070662,7981.718527780581,5062.771916712712,4463.519556103252,3749.3217456849425,1308.6788400236217,525.4323400990565,1830.318273495756
1928,3,24,1,25112.356514407784,33193.005749333795,18988.156105294023,13477.192358749622,3508.243792346963,2918.7512178353845,7055.729467543626,5166.170903625927,7903.144856260692,3666.5784079462724,3719.8843841246494,3512.2306180903915,985.8402006787214,677.8711157170163,1802.6066600491658
1928,3,25,1,23788.23591880932,30941.8023317515,19885.808536726414,13477.192358749622,3823.7151110961936,2918.7512178353845,6422.530664303544,4653.547978638208,7329.8986788246675,3266.881274896306,3709.511201287469,3586.8599388155753,1146.0582014816928,481.24511527170876,1917.6774451535628
1928,3,26,1,20854.400089346665,30768.56306794881,16860.506884278773,13477.192358749622,2945.0046085237186,2918.7512178353845,5140.063239710828,4505.349479497845,6626.4251814610125,3160.762854776624,3897.265810639914,3228.9912837456664,976.7986955031942,385.56809512775527,1940.4888342711633
1928,3,27,1,19043.969742574518,24698.839751888252,13426.712069288522,6580.178859236535,2108.130632763244,2918.7512178353845,3246.2231827473065,4457.523090066503,5050.442305568211,2308.7768606437758,3445.9103197786985,3095.576440797958,1016.0628543424223,345.54695816438806,2146.9741490986826
1928,3,28,1,18233.120629734658,23583.21517347346,12012.151228383062,6580.178859236535,1735.4269453351924,2918.7512178353845,2402.797579870885,4116.1197902992535,4917.481988370253,2062.7060087032237,3319.9676763911775,2998.5017388605147,861.3456294154821,314.57776725788943,2293.051526077746
1928,3,29,1,16638.384135639462,21367.38521813324,10973.817107481107,6580.178859236535,1524.5230370292275,2918.7512178353845,1805.9957154155309,4059.660478587872,5216.471889736245,2036.936061967138,3090.049129741903,3117.393099847342,946.5760418394934,304.8346510176429,2256.2998436104904
1928,3,30,1,14680.163556477648,28247.070118359792,11999.244651367499,6580.178859236535,1461.7921533979807,2918.7512178353845,1284.9858289237316,4599.045462643679,4803.242702473585,2053.1226271505925,3214.161211452314,3400.0037120292914,1046.917781095321,344.50305285293257,2127.373251782798
1928,3,31,1,13780.440587673756,20509.352005790806,13557.068497145792,6580.178859236535,1590.0748978969484,2918.7512178353845,1020.3135261300329,4462.299973728104,5945.840536235645,2746.398473130788,3752.895513035816,3147.760380310983,994.9449331631891,421.4088441543796,2058.8545978036364
1928,4,1,1,16386.74130751676,31666.504801795156,11040.931307961999,10058.816153544727,842.9462487949,3947.1528978593283,5316.411504893504,5238.054369810923,8439.495570548279,3548.4807608857172,5571.375483110843,4413.881071772278,1087.8258499664962,344.41248572545413,2187.020809994052
1928,4,2,1,15864.48258089692,31073.319050344933,8924.898006260677,19938.90006550307,798.0974920524316,3947.1528978593283,2726.712346452604,4045.6175916790357,6441.264616401176,3978.9732724615906,4821.150289094643,4807.964123419894,886.0042798942342,264.2272110711284,1883.882794608943
