Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,3,7,1,66606.85274182163,81453.10333940585,22744.9980286642,34241.637957866995,4051.720420510157,7094.642463749126,4623.506219168212,8088.920390721303,11694.00893531234,4598.779055454656,7496.322639154968,3718.7615928303962,1324.1912157649501,1020.1628931596529,1479.0908671015482
1931,3,8,1,46562.02185637292,58105.434271497004,19654.48481687168,34241.637957866995,3106.364760467773,7094.642463749126,3010.0228655696756,7430.312838025494,11548.732281477603,4078.22843593251,7986.0277387023525,3599.6765733808174,1246.9525566792224,854.1891762522122,1490.2943720073208
1931,3,9,1,37539.487615555445,48521.044461800775,19466.79387141781,34241.637957866995,2700.2315188070866,7094.642463749126,2845.710370135915,8280.160509726404,9890.307181697186,3929.204950648665,7322.533616758191,3509.8337557991663,1193.36185709328,816.9878714375889,1586.4577891148897
1931,3,10,1,54950.779062128706,84220.0829144034,19190.66216632603,34241.637957866995,2572.318032291862,7094.642463749126,1927.404243312069,9763.24714690814,9371.382851937049,3930.9506996774744,6928.869819061767,3034.84035834974,1183.8913313463338,798.3958987560799,2086.34158022382
1931,3,11,1,85618.15499164745,114817.14752452899,18253.190114163728,34241.637957866995,2393.3870280335723,7094.642463749126,2044.8036541120446,9108.90834686869,10187.231057599449,3745.2664847870183,7173.722368835459,3045.806184050255,1220.1477552637537,775.4987820736322,1810.7976012365991
1931,3,12,1,72251.58639799332,130732.39569624518,19547.373230199013,34241.637957866995,2258.9247090130175,7094.642463749126,1757.2567871030153,7931.70832860565,8667.850534034353,3629.2535265947768,7020.689525226925,2968.8530212394453,1308.4259094317367,699.6726974118068,1842.8520736058063
1931,3,13,1,113497.31372729912,168246.90924386383,31738.440608735677,29571.997769392347,3988.978380055943,7094.642463749126,2044.8036541120446,8052.818939684658,10322.120915402023,3445.31506073313,7315.497623948521,3495.2126548652027,1344.6823333491216,689.6562938289645,2748.178258914545
1931,3,14,1,117514.91775304388,139826.8232229406,39963.4312550642,29571.997769392347,4325.926375087827,7094.642463749126,2009.5604910289142,8333.336971388482,9248.95714937291,3800.336931425523,7173.722368835459,3254.9264039885174,1317.8964351786826,688.2154593447716,2193.8122383936475
1931,3,15,1,69420.17996084961,95716.57611158714,91489.01782012841,29571.997769392347,12891.693665717712,7094.642463749126,7809.511501722303,10424.050058113002,16883.390723527267,7201.690857522241,6771.79127958772,3348.424496803617,1302.1311288454692,729.721908160351,2461.4515222529208
1931,3,16,1,53422.08073033234,66774.69731131935,49841.281431515046,29571.997769392347,8387.998176009622,7094.642463749126,6134.410962336134,8989.871129936986,14121.887885145332,5244.388787227763,8913.547490826226,3821.494065182888,1406.1745893466657,764.0589034582109,2866.8524219900937
1931,3,17,1,44064.076553365885,56008.03192315327,36619.38786564301,29571.997769392347,6595.202464512483,7094.642463749126,5846.864095327105,8652.029848276254,14070.64635805413,4929.836553114056,10748.00671610602,3962.7031189405297,1363.6044815979835,706.8247914778945,1958.2274269035815
1931,3,18,1,35783.7946563049,47550.214323326094,37197.200828610774,29571.997769392347,7210.264588359054,7094.642463749126,5949.559404973161,9370.156009438026,12480.774112084922,6460.382338074769,10536.575132177979,4268.976706927509,1406.1745893466657,762.6180689740269,5302.577377422481
1931,3,19,1,32725.39359170661,40786.23385034629,40527.48676653283,29571.997769392347,8546.015166783185,7094.642463749126,27902.78242770182,10738.596146706162,46235.09140390141,38644.53532122756,11148.530606791825,4962.132320945559,1470.8047840148286,875.6628179020896,2294.643782545293
1931,3,20,1,34501.17457108596,43283.79100986513,35817.5249782589,19317.611320958626,7507.919588358991,7094.642463749126,18936.781700306055,10237.078691764367,26968.27721755788,15442.578500602574,10280.816793549393,5495.802505038213,1579.574055767018,1830.0333894343908,2589.6694117296456
1931,3,21,1,50624.8239274074,49955.690404137305,29785.86517095143,19317.611320958626,5383.562824697269,7094.642463749126,12286.093408567327,15952.9384986333,17046.809647764603,10764.76462547653,10876.061785240508,6383.2648551533575,1680.4606743526006,1093.142027756338,2387.5913788002567
1931,3,22,1,44501.995392171986,46184.91339088115,29648.290655958936,19317.611320958626,4863.881277500787,7094.642463749126,9813.353731191439,17545.793061264412,18802.87063024605,10996.473132946772,13206.910303236778,6293.422037571876,1700.970695181767,1759.9012049028547,3004.6140378680457
1931,3,23,1,36202.62987598892,40622.53415486598,45287.56498526813,19317.611320958626,8049.782665009001,7094.642463749126,17667.09423559087,12855.04371373047,23054.532472689694,18430.348611310666,10151.35452585297,6957.335449721826,2036.8246491652258,2160.5573482167015,4635.968835531143
1931,3,24,1,32165.942231121306,36982.489537306195,43971.763016877,19317.611320958626,8320.08044534959,7094.642463749126,17203.798350028454,11477.944106788087,22827.40786612272,13347.362257026236,8460.253654068461,9579.514472498817,2473.489608754253,2787.2335515802183,3389.2677062983216
1931,3,25,1,30470.513332257186,34474.701146820305,46051.10354347569,19317.611320958626,9068.337372247946,7094.642463749126,15659.867728872076,10339.162862432275,21171.060125548578,11892.35979367908,8436.50717833625,16846.77878544107,4606.342742539105,1978.8038897896647,2991.750754457779
1931,3,26,1,26713.04916717905,34281.44456187814,39045.61270504368,19317.611320958626,6984.329866925459,7094.642463749126,12532.32875328691,10009.737121722734,19139.402821683863,11506.073144924001,8863.591941878134,10555.08819403232,3885.9400754422263,1585.334559445142,2722.659164407035
1931,3,27,1,24393.88724331744,27518.600892339295,31093.805738485844,9431.597639792504,4999.611112490112,7094.642463749126,7915.240990971555,9903.506162760104,14587.216347380263,8404.67064288117,7837.2164907796205,9691.481324388531,3215.8200400556125,1420.8016770218858,2690.5009558812903
1931,3,28,1,23354.33220165613,26276.074731503966,27817.566931453755,9431.597639792504,4115.62435060243,7094.642463749126,5858.650716093272,9145.009797905333,14203.597347263998,7508.783982148756,7550.675683609151,11338.086625632019,5257.370500471832,1293.4527399616475,2910.0066631084846
1931,3,29,1,21311.380554564577,23806.937658006012,25412.9609444087,9431.597639792504,3615.5893009219067,7094.642463749126,4403.528197937692,9019.630434169858,15066.393870991282,7414.989647960482,7027.725518036407,8679.162467612832,3507.4971104650904,1253.387125630261,2629.7115681520195
1931,3,30,1,18804.395642499672,31472.403259569746,27787.10400313393,9431.597639792504,3466.7618009219227,7094.642463749126,3133.257237144944,10218.052251353158,13873.989686514426,7473.869001571061,7310.044729521262,7831.908145066131,2888.0377716887797,1416.513892472561,2788.220415336868
1931,3,31,1,17651.343287111074,22850.885964262256,31394.504321254797,9431.597639792504,3770.965633427189,7094.642463749126,2487.7938761762784,9914.117062220128,17174.221012424077,9997.745983967363,8535.362877310889,8376.54415485947,3234.912317509499,1732.7163036710738,2538.4237504015496
1931,4,1,1,15756.038587965593,49158.79119211082,14206.534023174387,8903.507044965323,2664.318566358546,4008.212528867614,7343.298135772204,7210.411094042049,9489.09987363338,5342.468141759634,8889.625115273726,12306.349796698454,3292.000117421138,676.3936727937913,2470.9952486540965
1931,4,2,1,15253.838084747695,48237.980405032926,11483.54130143289,17648.730316939585,1708.9284048967158,3548.138829208297,3766.2337820544353,5568.892751128387,9533.5553606505,6062.66896840325,9119.526180327008,12502.580361866047,2386.534681736541,677.9039450844399,2580.7481022676934
1931,4,3,1,39574.40405459547,59045.57071706888,27958.089471767336,17648.730316939585,5036.685954576681,6338.598529274609,13790.34629645137,13495.35661218479,10470.305872125626,6625.911086904523,16555.691080959958,11576.641430345411,2685.394985247465,635.5468831396552,2438.422095502203
1931,4,4,1,39984.199665221626,54123.21181824567,47042.622726527734,17648.730316939585,11397.081085874152,13976.242422248499,36435.829065567035,26511.39328324094,9685.34107333179,6273.904600898333,26219.627204928922,11797.304624705286,2507.13738486112,620.4094413298707,2103.146837582402
1931,4,5,1,32467.262533052282,46224.70151131006,34577.388993113585,17648.730316939585,8592.807631297006,9979.12585719593,22103.99840916356,16178.572567612437,9674.954277299825,6438.163714070801,22671.72783069434,11428.891357748662,2295.421040817962,596.193006324554,1771.9380369987198
1931,4,6,1,26544.309798097835,45257.281783158265,20899.534177552385,17648.730316939585,4175.197601134689,6361.958453095839,9858.749726023627,9281.975775993718,9782.146012350231,6771.125665216292,13394.59541143242,10921.77001482565,2344.191412927902,565.9354821566162,1654.0730159441516
1931,4,7,1,22586.969832738723,42058.31690064347,16959.00699812868,17648.730316939585,2914.124838537341,5328.749022482388,5982.935380608156,7656.556728812712,16352.97167282505,9288.337060411275,10972.27898691157,10485.637964595608,2380.1075784352392,552.308312637489,1814.594344565793
1931,4,8,1,22265.56151067933,44965.1232988635,16531.543326545274,17648.730316939585,2761.389164300339,5132.525662383922,4993.092634678574,7726.198379292143,16211.711246789488,8754.296562029638,9917.055965293785,7885.198210312616,2051.9472451683337,561.38730583303,1501.6638547634811
1931,4,9,1,19137.85677663674,45366.41491347875,14189.828546353929,13307.130110994878,2295.999551099587,4683.080728063252,3668.6732378906636,7088.446732431682,12324.279718535825,6306.121605704173,10062.173316991393,7989.277363014166,1937.7716453450557,523.5610607602089,1400.0646630535418
1931,4,10,1,18762.210800229368,43527.066946204075,14748.970682287172,13307.130110994878,2892.68269339897,4804.435532314581,3921.560437894127,6828.4187134784015,11558.842096282235,5581.477054259678,9787.417797777072,8447.918213366507,1955.7297280986893,502.38252978781213,1400.0646630535418
1931,4,11,1,19670.189310047663,58272.54437730022,15623.551527595766,13307.130110994878,2993.0277075933964,4848.819387574976,4443.439329640986,7293.468824298636,10111.892163713763,4972.686756550357,8797.1018098276,8053.533253961168,2090.3208325261594,481.2039988154154,1339.1092974737803
1931,4,12,1,26445.878499466857,87811.24498400654,16665.187141109174,13307.130110994878,2704.350945705588,5698.770215810817,4068.951547079365,7064.297788832863,10309.379778936058,5098.856800001645,8972.82573024699,8408.094951611789,2669.89432434432,450.929115195855,1235.4768770957305
1931,4,13,1,23054.0163007315,66509.8221096045,16071.651376427984,13307.130110994878,2378.2824627390173,4460.11025518952,3431.6571311961084,7037.465629278548,12729.780235626142,6424.991244125551,9079.421021312266,7793.046797846745,2247.973895858293,472.10764616825173,1359.4208369232617
1931,4,14,1,20929.708172118757,52695.386696554124,15116.491172338192,13307.130110994878,2195.654536905129,4955.107040961583,3112.9515736467583,7673.997632522953,11222.586886071955,5402.617131027608,9514.421276765079,7883.2743812424615,2341.733991077414,446.3982983238915,1308.6316146838994
1931,4,15,1,23943.915592434056,54526.77703974204,16663.221790895113,13307.130110994878,2151.92523598252,5405.7199714733215,2963.576577797942,7569.474174622824,11218.709148886737,5063.624410509602,8903.521201072588,8753.614652632219,2028.6962538135806,455.47729151944117,1365.520522927491
1931,4,16,1,36754.0460285223,55238.4159937067,20882.828700731927,10852.207946650855,3113.6529772881972,5903.1695492466915,5409.358736391695,9953.267622297075,10428.481706770037,5238.199313398074,8810.821995806175,10320.57343036661,1856.9224664635576,438.829577419008,1432.5755745114823
1931,4,17,1,28480.794938506886,45558.53469497995,19522.80635252184,10852.207946650855,3164.3536160390695,5794.545903477877,5759.923179774441,9454.799276395583,11811.310485167378,7027.909476919532,10858.120003576132,11620.119967333407,1771.0072179210536,472.10764616825173,1554.5070529022203
1931,4,18,1,24167.897016869603,41834.36662279849,15618.638152060144,10852.207946650855,2294.943287792268,5018.1788352789345,3465.4999036931545,7597.647942154835,22062.939678165483,14652.706417260744,10009.579270739721,11996.998082199294,1764.5990178647467,463.02865297271074,1721.1280675280912
1931,4,19,1,23217.73366478061,40696.42637852059,13805.60257948245,10852.207946650855,1955.5658871535873,4665.560785197294,2704.621018588091,7056.24814096659,17663.09287899824,10054.086066263153,8681.359728109754,12003.923866852125,1909.4167778392725,496.32408117357727,1570.7521350155314
1931,4,20,1,22083.76492851409,38423.956300287704,13408.60183621887,10852.207946650855,1748.4326525901142,4553.433150855343,2270.499936902414,6773.5347507537135,13926.616119743274,8358.328941387144,9202.726795300274,10725.347066751196,2237.7661435561968,520.540516178894,1816.6275732338522
1931,4,21,1,21844.71748898223,37066.61299192788,13348.658654686486,10852.207946650855,1668.3678938960304,4607.160975644217,1921.9193801832448,6924.892523512147,12481.189583926216,8327.540276695872,9687.154900240499,10247.660308603314,2761.007965262899,544.7569511842196,1881.6701433810501
1931,4,22,1,22510.635356249637,36447.05511667166,13968.726647259145,10852.207946650855,1636.363115684539,4718.1206137950985,1591.3105026521444,6904.890368208047,12447.259383555021,9103.446367806691,9653.20623493417,9856.738241524561,3274.042034667469,590.1519171619329,1654.0730159441516
1931,4,23,1,22076.7341214693,33315.16163716651,13310.33432550995,14385.35988963882,1573.9379542225176,4523.065249887772,1585.3588426613392,6418.374529744382,11713.259130625056,9263.420460635452,9647.04974122576,9022.95072246997,3274.042034667469,590.1519171619329,1912.1478261708799
1931,4,24,1,22164.117009028938,32852.482636745626,12869.113202427412,14385.35988963882,1501.9007966639842,4414.558403738128,1453.9555260005216,6264.333541030561,12439.365418570627,8842.377535759746,9395.68889810326,8821.525818812668,2882.933895537749,593.1724617432478,1912.1478261708799
1931,4,25,1,21446.97469043375,31794.11863332636,13134.435481341152,14385.35988963882,1449.087631298475,4317.614719879927,1336.439415985103,6332.633583532406,12410.559370908533,7522.115156551179,9281.529914767638,8791.898851130507,2526.41869476506,565.9354821566162,2231.1572547461033
1931,4,26,1,21744.277388338574,31667.93345139384,13293.62884868949,14385.35988963882,1407.3652306597298,4377.182525624074,1270.7377576547294,6642.17913329938,11170.237434070634,7987.119216063298,8696.663012470737,9379.05148337685,2342.868185777631,543.2293194419482,2483.2361151251907
1931,4,27,1,21609.687653476132,32699.01417223237,14543.591584905816,14385.35988963882,1449.087631298475,4761.336472864425,1216.9394193060361,8208.567429461089,11865.044843306347,8852.693325475859,8938.877064940663,10370.97775200761,2605.8123237812533,526.5989647931287,2871.2093405645583
1931,4,28,1,23825.396273674665,33003.67749437695,15542.972168814566,14385.35988963882,1548.270755854873,5134.861654766059,1119.320525534508,9241.727536662354,11991.902245510762,8582.737043827368,8807.831698862206,11248.243808050367,2908.4532762929366,532.6400539557497,3115.196780733941
1931,4,29,1,25462.569914165822,34619.07518380665,17365.834492463033,14385.35988963882,1694.0350922636433,5474.631746746015,1015.7499717721048,9247.093968573241,11100.992127190404,8214.542703189836,9687.154900240499,10920.038568662527,3161.1896619944623,520.540516178894,3249.2238949766524
1931,4,30,1,26430.812484370545,34343.96875112392,17363.869142248972,14513.528516693012,1750.017047551076,5258.669251018625,906.2044181757518,9677.262271972888,11108.747601560839,9084.4018329461,18059.634544009503,10577.78937706165,3420.1641185472713,535.6779579886786,3192.376481195696
1931,5,1,1,7244.443139122872,8940.390660461691,17990.815860571314,14277.805797006082,404.3270314051388,6491.839629541947,5588.958829056798,9654.332971990123,9603.770101826889,4738.915091136957,21368.31016271813,17934.704124678523,2829.8157770769235,168.6401286757664,1315.7894094848198
1931,5,2,1,7147.317561800419,9213.450846951011,17328.49283839376,14277.805797006082,1308.8158640877164,6491.839629541947,6422.074528560676,8599.219279698982,10570.988548329478,4843.501328412866,22138.751375367956,18844.86765782283,3913.9168780479367,162.44106850343593,1315.7894094848198
1931,5,3,1,6957.787091885832,8912.652656505554,16422.46638965831,14277.805797006082,1727.096133782453,6491.839629541947,9331.969467225437,8286.014799083623,10622.922528489504,5629.723209239795,21014.75152403645,18368.335197117143,3146.634163341516,148.80001142301938,1955.281320058004
1931,5,4,1,7622.499677945313,10305.577912562387,15190.19180536971,14277.805797006082,2081.578099715658,6491.839629541947,7691.178497198295,7627.041353303009,9631.606715192824,5921.898114892252,19197.706380960353,17627.468622156382,2777.0757235161695,148.80001142301938,1778.9298539491494
1931,5,5,1,8959.658737814014,14119.098735194133,14092.54371075227,14277.805797006082,2066.579160751876,6491.839629541947,10972.76043725258,7062.3463590470865,13836.597220799113,7596.230138050166,17920.673686020124,16426.806899401254,2829.8157770769235,166.1611989848956,1988.22792337336
1931,5,6,1,10009.157349439332,13216.476803169244,13476.406418607969,14277.805797006082,2046.615784243694,6491.839629541947,9408.874250244484,7020.146689929836,12705.959850059384,5919.041434663223,17746.532863982768,16772.326600421686,3367.235032536464,212.04570149820256,2267.2574372201625
1931,5,7,1,9240.489259213406,13963.356663799763,13572.708579102597,12664.494407513816,1620.3079134134068,6491.839629541947,7819.314235824893,6955.505578276377,10671.255752691843,5097.58716434425,18754.43883395623,17808.50093766874,3600.8791407841386,212.04570149820256,2604.3999459575834
1931,5,8,1,11155.8819784877,26731.932911279866,13384.034958541697,12664.494407513816,1379.6911320082218,6491.839629541947,6870.783012184689,7851.821671750786,10689.813494935734,5707.329688796616,20256.62329880326,19342.17747248752,3896.903957544467,190.953967783893,2726.6011383553496
1931,5,9,1,19237.29247627367,43561.17104942979,13887.16461337068,12664.494407513816,1147.1019517385553,6491.839629541947,5896.577961133058,9564.44523748332,20067.289933878434,10080.748415067894,21804.541716912587,20436.836213470775,4079.6983367317507,181.04172091074312,2722.659164407035
1931,5,10,1,13614.65564224346,32423.907739550454,13088.249751308134,12664.494407513816,982.3776889635986,6491.839629541947,5832.510091819723,9717.510511304252,15926.420582443074,6376.427680231084,20845.887696606253,21042.842370605456,3964.766607108328,178.5593193295566,2873.906480634477
1931,5,11,1,12837.249263261845,24627.709742290335,12693.214358258614,12664.494407513816,877.5541183461637,6491.839629541947,5588.958829056798,10040.71606957166,11766.57801692273,5300.887573980727,22715.70278575431,21748.887639394346,4366.271530990163,182.27424197553384,3104.408220454318
1931,5,12,1,10819.407641331209,21607.222999986778,13592.36208124438,12664.494407513816,788.70124893523,6491.839629541947,10152.364952239044,10816.165480690337,11889.00371948687,5547.831709339377,21844.99867556772,22247.15936859403,4060.9841241779372,203.36597568984337,3836.99295790169
1931,5,13,1,10591.408612870293,18718.605456820565,13278.888722083093,12664.494407513816,699.8483795243279,6491.839629541947,10870.181826822036,10960.81521356019,11326.593337005965,6989.185589369762,21802.782718710263,23586.14440150148,3780.081903420647,204.59849675463408,3294.245386912663
1931,5,14,1,10398.5636196345,19299.51201508802,13316.2303761526,12906.491115937726,604.9959345278813,6491.839629541947,8652.546634544213,11014.235603945544,11480.594899507492,8700.17834213418,23853.774622705158,25361.83863336007,3581.9758957802715,216.99314520897053,3302.129334809293
1931,5,15,1,11294.489317375901,18662.90208821895,12951.657911422675,12906.491115937726,567.0655191624053,6491.839629541947,7319.374796593329,11321.951688288491,12678.12323669345,10858.558959664802,25340.128103730527,25971.692448635404,3859.286499986821,203.36597568984337,2693.613040577307
1931,5,16,1,16541.48017499873,27218.484783957763,13655.253288097858,12906.491115937726,538.1133419090249,6491.839629541947,6370.843572953126,11722.360687455266,26491.869506222352,22158.316310266124,23910.062565181765,23915.11917251762,4083.4789857325104,202.11609517343874,2707.098740926849
1931,5,17,1,13427.837055046508,18379.83803145109,14022.773778148878,12906.491115937726,511.15750230646927,6491.839629541947,6255.428048816797,12073.496084531407,23378.600508889067,13316.256183420617,23378.84510805789,25398.391385695235,4221.09460936056,184.75664355672038,3026.8135753664646
1931,5,18,1,29871.890332421,31454.214404515926,13699.473667917047,12906.491115937726,482.2053250531206,6491.839629541947,5999.1565715636025,13189.226064542818,23910.404465728934,11204.375971841302,25551.20788801818,25577.307489230236,4034.519581172516,168.6401286757664,3360.2215824686455
1931,5,19,1,51469.525173820235,37523.60797514475,14901.285323885826,12906.491115937726,441.2751218948565,6491.839629541947,4922.372910081357,13133.122458202075,23910.404465728934,11204.375971841302,26012.065417046106,24482.648748246986,3680.083737350278,166.1611989848956,3311.673061210469
1931,5,20,1,29306.41256579725,30125.291182177796,13801.671879054094,12906.491115937726,396.341680801904,6491.839629541947,4768.563344043262,12190.09401423089,23910.404465728934,11204.375971841302,28082.40630126731,24398.00026915521,3408.633139094904,153.75960674991006,3352.5451068850903
1931,5,21,1,20529.956571557203,23638.69074876265,12953.623261636969,7957.568800259663,360.4076030872209,6491.839629541947,4307.017946713467,12273.273708849116,23910.404465728934,11204.375971841302,23137.862354329613,24176.75992607424,3069.3198912757384,148.80001142301938,3166.442442062036
1931,5,22,1,17483.608319036197,22227.917678683956,12685.352957401901,7957.568800259663,328.45563804108417,6491.839629541947,4140.371466969588,13042.868830610465,31064.829572589882,15069.62302624992,27910.024477432464,20765.810984486743,2916.5816716446166,141.35975046009122,3294.245386912663
1931,5,23,1,15897.659129873211,20920.593721721736,10653.180835943487,7957.568800259663,298.5105732788429,6491.839629541947,3845.5892485991126,9876.308110120985,32351.40737442384,15093.587399282696,18562.708029894882,16322.150597978607,2675.187232945369,138.88082076922038,3433.874253608235
1931,5,24,1,14241.40187025959,17631.82136738042,9574.891440935442,7957.568800259663,273.5510713271117,6491.839629541947,3819.915421187616,8388.586827197974,31293.3390852945,14979.161485662198,16349.008792178396,16715.766025755816,2680.8582064465254,127.72042932483252,3521.0126250972635
1931,5,25,1,13241.018467849162,16175.576159667993,9728.287025151925,7957.568800259663,252.58424467699783,6491.839629541947,4294.181033007683,8411.028269734294,31030.206919149863,15879.967984566909,17527.713487604666,18276.953316279403,2528.1199868154035,124.00029884337285,3703.1733159720534
1931,5,26,1,12806.112832062483,16388.158403104942,9488.317764001029,7957.568800259663,228.6176302341592,6491.839629541947,3730.1737244627852,8193.199919898154,30006.761283460542,16495.74127839179,21355.99717530149,19632.675662098172,2352.8869056296735,133.91948949716303,3893.217954743422
1931,5,27,1,12161.28738593023,15216.114055602153,8957.57493866275,7957.568800259663,208.65425372597727,6491.839629541947,3704.6165962668015,8132.8275609010525,30190.953799762003,17227.368825951737,21414.04411598042,19135.558230340514,2139.847334436244,114.07937224441599,3782.6352118775267
1931,5,28,1,10619.531841050626,14871.662613027851,8105.988690859988,5099.229160132279,192.68355251947605,6491.839629541947,7396.39627882789,7042.710096827794,29178.58741317347,15641.276480981105,17987.515617711233,14832.52974886909,1975.7671678028087,114.07937224441599,3858.155133834736
1931,5,29,1,10619.531841050626,12408.209556734726,7458.504062799628,5099.229160132279,181.69841412345318,6491.839629541947,8511.573982211901,6222.25583627495,28073.432315365673,12937.904757524037,16226.934316932033,13884.082017226328,1875.8635179574144,114.07937224441599,3571.4283971731115
1931,5,30,1,8638.953496458786,12850.426095219853,7564.829509386623,5099.229160132279,181.69841412345318,6491.839629541947,5614.515957252853,5879.4140157883585,25662.310729797635,11311.660184889068,15369.07089362314,14299.244330590502,1789.1543331247406,107.8803120720855,3236.1531392532597
1931,5,31,1,7949.030445137797,10263.402504907286,7228.9511577838175,5099.229160132279,164.7242627749567,6491.839629541947,4973.603865688908,6208.10797032818,22288.67937859481,12219.449679909338,16723.851309109188,16119.571396879284,1755.2041050978153,114.07937224441599,3189.6793411257772
1931,6,1,1,8688.671346277642,17536.3298783499,5982.722586974489,5435.873470072981,375.85017264007865,1556.4717242092897,1174.1108072149905,4537.806038074535,13995.861426623505,5852.385562651211,7168.269474408011,13152.834587617024,2771.971847365104,78.00469583971567,4399.86534325839
1931,6,2,1,6603.635297016381,17482.900116630215,5626.011523101509,5435.873470072981,347.32050070963214,1558.4573177340571,1202.7021150141684,4978.707205295952,12758.724773901999,4448.009821141787,8191.478728742269,12634.1702702724,2200.526750898624,62.16072434913717,4286.585460322627
1931,6,3,1,7546.667401959594,18243.421618550692,5813.702468555375,5435.873470072981,321.2307970190857,1161.6539717445266,1202.7021150141684,5585.845797392183,14113.578448319837,3798.4324779394315,10233.323842084592,12461.987568483366,1924.5393738423452,71.90979237708629,3991.767303451298
1931,6,4,1,7876.814012775067,16125.556808271207,5487.650868023346,5435.873470072981,300.8449151880017,1245.5511381485373,1202.7021150141684,5165.434642921308,13602.548083544098,3340.094005628524,10461.465908935552,13190.92640320828,1924.5393738423452,75.5674288327306,4078.283258001154
1931,6,5,1,5533.04426425591,15787.926186342698,5160.813127405879,2442.7327005122424,277.2057423703948,1428.6929409070488,878.1615966894562,4992.367213796277,13533.441267277633,3909.3668935022038,12864.081553589514,13650.144402281549,1924.5393738423452,65.81662485962362,4228.700684976298
1931,6,6,1,7272.566367302814,15246.80774850415,4981.180117830086,2442.7327005122424,256.00653779268794,1496.4367199886747,1446.1366785615808,4370.227005221918,11773.7795288383,3902.0664884722946,14177.701411139651,12521.241503847692,2173.306078093058,74.34879532923806,3843.4245996067975
1931,6,7,1,5700.07615162623,14750.024644858377,5112.268977115613,2442.7327005122424,237.24730145488135,1489.779141699633,1713.3778820724242,4195.939932480723,11686.53044216924,3865.5644633228576,15467.222993316813,12412.35277847033,2096.1808384773344,64.59799135612225,3480.762996361866
1931,6,8,1,6393.213286167831,14049.753725303377,4696.40087179592,2442.7327005122424,220.9491586230851,1496.4367199886747,1832.6444803204656,3956.7678193627908,11119.41137882053,3878.736933268107,14650.344228123726,12370.220921831391,1820.1556549310662,75.5674288327306,3443.625452322485
1931,6,9,1,9048.749107084945,14413.530826370834,4487.680679050519,2442.7327005122424,203.01380766494063,1496.4367199886747,1598.7792524446168,3736.8660753793456,11050.304562554065,3993.956369174585,16287.443855094443,9683.7860081074,1579.403926561994,71.90979237708629,3089.262741600281
1931,6,10,1,5531.13590234382,15167.231507645518,4665.643140944172,2442.7327005122424,185.89177945345062,1496.4367199886747,1999.7577569263249,3390.487288406007,8593.342583831258,4347.232490837953,15409.176052637695,9683.7860081074,1322.584439939616,78.00469583971567,3089.262741600281
1931,6,11,1,6717.534371146439,15219.524465924234,3194.8733081652185,2442.7327005122424,172.0230422284836,1496.4367199886747,2376.812922229159,2843.59909094513,7907.260083262335,4583.8608364804895,13768.734329082245,9683.7860081074,1322.584439939616,63.3793578526297,3089.262741600281
1931,6,12,1,6966.525380641912,16135.788039239082,2975.638491773701,2877.34086315922,162.24204400280433,1496.4367199886747,2472.272880513839,2727.4890186920916,7659.638865858762,4862.545863273455,10421.888449381677,8321.330260542658,1187.7664965721378,79.2233293432082,2295.6811441106147
1931,6,13,1,5933.699825723213,15944.805061178036,2961.881040274568,2877.34086315922,150.01051490415398,1496.4367199886747,2405.4042300283368,2425.505259344947,6493.409407382663,4970.6235986070915,9489.79530193142,8321.330260542658,1245.553716548937,69.47252537010122,2295.6811441106147
1931,6,14,1,5592.906564239568,15077.424035819822,2711.888493031303,2877.34086315922,141.86672480479135,1496.4367199886747,2720.375412681485,2295.613214229836,6493.409407382663,5004.2689435275,9551.184339195086,11677.450073627577,1221.4709824140248,69.47252537010122,3025.3612691749936
1931,6,15,1,5541.782553011992,18809.549732087227,2715.1313208847846,2877.34086315922,133.71237207235777,1496.4367199886747,2710.806077009922,2718.3416915714015,7403.708211629696,5058.2284589656765,10302.452471438894,13225.555326473119,1192.5679208031102,65.81662485962362,3309.598338079774
1931,6,16,1,4830.365320153076,15139.9482250656,2989.395943273066,2877.34086315922,123.10748846695303,1496.4367199886747,2772.8900596596072,2485.877618342048,7008.040528116287,4182.338559837003,10363.841508702559,12641.865586553531,1152.4552349049516,59.72172139699423,3404.4131851524094
1931,6,17,1,6098.722911080848,13329.020343812623,2383.380204731696,2877.34086315922,114.13981298789662,1496.4367199886747,2715.5907448457388,2149.865802105565,6456.155432281115,4272.800100424618,8636.681173769006,12641.865586553531,1052.9296499596646,49.97265336904511,3404.4131851524094
1931,6,18,1,5718.4566900441405,14252.104737772452,2256.418580895885,2877.34086315922,105.98546025546304,1496.4367199886747,396.1238171165974,1821.6597050120774,5587.403812162337,3287.562830304808,7799.925728888745,12641.865586553531,1052.9296499596646,48.75228392038589,3404.4131851524094
1931,6,19,1,5616.108227488392,12670.811151567648,1857.5507549288063,2020.762143749473,101.91250894246195,665.7111090577201,248.17255169693985,1937.891741626754,4751.88993934593,4526.885936356001,7501.775533582417,12641.865586553531,1019.2251641177774,45.09638340990828,2866.644949677019
