Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,11,25,1,7437.821600348099,20283.93767202332,2192.2855071591707,9111.24376939315,359.272436273031,340.5766704573655,314.98014864744755,242.61818714868045,450.88456490499124,138.7709670201611,599.2835890882087,427.5432486895566,129.4294725539466,82.04108575384146,449.2535771421003
1927,11,26,1,7047.499772864038,22547.869576257897,4181.955817478249,9111.24376939315,226.043117087517,340.5766704573655,314.98014864744755,226.61745124948774,0.0,204.80791942962728,423.35391373270465,300.6107782185844,117.66209599057848,82.04108575384146,592.6142316391299
1927,11,27,1,8889.469076663465,21440.438846747784,3678.8584607958423,9111.24376939315,197.5928324908785,320.0026787462932,209.05772664096284,205.28739676403237,456.6428137479125,204.80791942962728,489.2247312878288,254.65690768940803,118.9705547456818,91.98475776272645,612.935400460747
1927,11,28,1,7779.403446800163,18546.397816458637,2006.0542885000557,9111.24376939315,248.50202401664123,318.8550301674252,189.54790503821775,238.17069825646243,307.88597916877137,0.0,510.91778966778,175.22264290559514,115.0480958912062,201.3702980209666,432.3316305990512
1927,11,29,1,8625.56971544482,24218.49518834731,1766.4113009703526,9111.24376939315,223.0474282537599,318.8550301674252,245.2902524746904,244.3946266774347,714.9431813904515,116.39747694738432,241.8004929106283,340.3279106105104,101.97371927815193,151.649363896289,489.89591478533447
1927,11,30,1,25048.33045839652,60104.60396393548,1787.164340000035,9111.24376939315,336.8135293439068,318.8550301674252,167.2390041864827,271.94860958360215,871.7715138075456,139.90059196974144,963.192354217321,450.90626774363074,107.20317818231368,119.33178634735528,523.7645294880568
1927,12,1,1,19030.701460006443,6038.118283696158,14599.2168246182,1415.2186422312593,1149.9766205516028,603.2806029682404,71.86097687223064,846.9015701528632,818.2434295311635,102.90998558513171,205.16903935218977,145.85057615413194,29.379785715043877,94.62319001982137,374.53249105537117
1927,12,2,1,14055.203602452644,4883.736060014779,25429.02640235986,1415.2186422312593,2191.582883643415,443.673767794105,56.73279086302378,651.8510659248759,821.9620394752851,145.41039529517346,82.06555952686703,175.71762212284256,29.379785715043877,99.47533129259456,369.8477447150519
1927,12,3,1,5477.167930364821,7578.149597271123,12299.998553196801,1415.2186422312593,1741.5638499501122,722.4447804093762,48.412109129803056,854.084009110829,843.0424537056385,85.01234620543055,52.07978982477236,476.20960532928984,31.729760134731816,99.47533129259456,591.0567697951684
1927,12,4,1,3622.7372705907355,13540.097167145463,6323.778671839651,1415.2186422312593,718.3171301201304,647.9671695086562,73.37415432946531,932.1067668300009,805.8439174441481,85.01234620543055,48.92350123581832,375.16454792037393,47.008240626235214,97.05054769633428,376.86868382131337
1927,12,5,1,3206.1862986744854,10457.469493996148,8417.432630348412,1415.2186422312593,793.5246866307697,621.3680227584048,111.95240426874362,863.324050688406,799.6503798116661,120.81223567888017,32.352472090294064,263.5863327685422,61.11100455518342,92.19583234330845,306.64693195050927
1927,12,6,1,3035.043643626741,8796.992542165875,8271.942904099918,1415.2186422312593,1018.4991661811091,446.86566540407665,131.61653408655,828.4214869977094,798.4066975561273,120.81223567888017,83.64370382134406,230.19503477307632,297.3279242488969,94.62319001982137,306.64693195050927
1927,12,7,1,2736.4735742509192,20004.013086820007,5533.852470465749,1415.2186422312593,660.032587723012,531.9948896775732,149.02106531404064,923.8891364920921,1383.5965092315048,210.29466918480827,78.9092709379132,212.62327256074758,237.38971884542977,84.91890747425248,372.1962982893471
1927,12,8,1,2561.110137340681,35544.846133865554,4322.639576793834,5680.368702200391,482.48108871640795,903.3189783110205,144.47555200376928,1011.1391556484359,2562.607287435172,142.05610080207663,41.82236596418807,195.93257335509225,124.57198353005097,94.62319001982137,323.0373637373275
1927,12,9,1,2712.053336331715,77960.66983521143,3830.792551795511,5680.368702200391,378.12250168313153,797.9863571800056,137.66924391550825,848.9463926319393,1388.5712382534387,332.2134762429107,89.95628099925194,201.19915222664073,104.59355419913425,101.90268896910747,348.7849273963493
1927,12,10,1,2198.4243815761456,74851.38798841187,3194.3296127184894,5680.368702200391,306.97927154342705,851.1846506805083,181.54540923674023,804.8037873637959,1389.8149205089776,332.2134762429107,82.06555952686703,217.01868800995922,90.49079027019512,106.75483024190318,271.5298756109308
1927,12,11,1,2302.2355164348555,40058.21185624737,3232.9958012260863,5680.368702200391,258.18983644391125,776.7070397798694,133.88929074168567,887.9641615618575,799.6503798116661,332.2134762429107,24.46175061790916,267.10068521089926,84.61512486827623,104.32747256536774,271.5298756109308
1927,12,12,1,2517.1939070086783,34456.37444000665,3022.734747901314,5680.368702200391,249.37795642415142,774.5791080398071,108.17005871957316,922.866725252554,1392.3022850198338,246.08533723007946,450.5679068758413,439.3039548912857,89.31507370764447,106.75483024190318,290.256500163773
1927,12,13,1,2796.368478777626,33462.697924404674,3222.728508232574,5680.368702200391,273.76391464980753,744.7880636795841,77.91249051345599,789.4164982083258,800.894062067205,389.2710629817364,575.2464466746625,432.2752500063904,76.38802634125601,104.32747256536774,252.80325105817042
1927,12,14,1,2464.9366077571235,24294.331330952133,3040.866350421608,5680.368702200391,216.16259953057957,788.4106643499281,158.85372831674013,938.2667945484288,1404.614739349159,119.68261072929984,392.1817085153802,294.33444174398807,77.56374290380666,109.17961383816345,355.80586650252894
1927,12,15,1,2473.3781714825996,19194.350740774124,3002.200161914289,11326.922936255101,189.74447811940846,766.0673810797202,426.6323098001928,738.0786738416818,1038.9224089451468,233.78625742187927,456.0991227093064,267.9718486334174,74.03805192157189,104.32747256536774,371.0220215021995
1927,12,16,1,1980.8531260395014,17364.2461817358,2522.2588277274663,11326.922936255101,171.4462501261003,770.3232445597637,265.5058248282357,958.7917001826586,807.087599699465,219.23945449980454,490.81829718766534,287.3057368590928,83.43940830572558,104.32747256536774,263.3470205258747
1927,12,17,1,1910.9087408881337,15017.786710549235,4079.0644345007404,11326.922936255101,211.43256452991045,757.5556541196332,325.2673629812067,892.0665866606746,983.1308229639371,192.39357176952961,560.2566461447772,347.049728380793,148.0731864323094,111.60697151467637,263.3470205258747
1927,12,18,1,6870.327429441303,13245.674495855721,5230.311968029565,11326.922936255101,587.5229030275746,675.630282128898,3272.2911083091262,793.5189233070129,1326.5114937045523,190.157375440727,585.5069548564362,287.3057368590928,484.18808760209913,104.32747256536774,263.3470205258747
1927,12,19,1,15298.32435579434,11733.412593323119,4476.758198217855,11326.922936255101,442.5035336366519,684.142009088985,2434.959709048901,834.5815147161372,809.5625273880476,137.58370814457848,463.98470364644936,278.51490596066964,417.1897480016594,126.16339533301844,298.4517160571002
1927,12,20,1,9713.928467157664,13447.532463671821,3924.8365865553906,11326.922936255101,355.76870664289515,705.4213264892023,1332.792350079721,854.084009110829,948.4196512133027,177.85829563252685,578.4027352636937,270.61503765343747,0.0,101.90268896910747,325.3735565032697
1927,12,21,1,14399.900787898128,12572.071111541862,3697.973102006984,11326.922936255101,311.0435979143618,646.9032036386657,606.6585606411815,787.358895588715,984.3745052194761,372.4880637308591,1112.6174302819347,244.2524445428668,143.37469629835834,101.90268896910747,325.3735565032697
1927,12,22,1,44156.412919217146,11188.061509002926,4959.867101519323,9015.990445190131,628.8669126630159,656.4788964687431,567.3279086302208,828.4214869977094,981.8995775311156,274.0493181247557,913.7712491778902,279.395968967343,36.43116767952042,101.90268896910747,319.52689418415576
1927,12,23,1,25168.92422589928,12995.861320215554,8589.792080814334,9015.990445190131,1179.7933597039266,566.0417975179209,412.2541334872219,685.7312183759044,857.9168934814584,307.6153166265104,423.7445944049049,279.395968967343,158.64880067365527,97.05054769633428,342.92590426888245
1927,12,24,1,13638.150156505308,10983.973066404438,9357.545298382947,9015.990445190131,1317.3497849826665,630.9437155884823,298.0301687509353,714.473754348173,848.004745905077,271.81312179595307,362.98346880000986,328.59690316179086,175.10299772769568,106.75483024190318,321.8630869501799
1927,12,25,1,20765.241815921676,11531.554625507018,6855.056470993762,9015.990445190131,831.4700785250106,662.8626916887677,420.5795999712346,685.7312183759044,804.6126720111046,274.0493181247557,358.2438953814217,329.47796616846426,144.55041286090898,92.19583234330845,320.68881016303226
1927,12,26,1,22767.098356468214,13818.906514957582,9299.87369518526,9015.990445190131,1622.9626019703605,603.2806029682404,1094.5596051130321,423.968380766468,807.087599699465,391.50725931053904,436.36974876063596,260.94314374834084,128.09767451228575,94.62319001982137,326.54783329041726
1927,12,27,1,16137.455988001346,19388.40204685096,6886.732162144096,9015.990445190131,1057.1277853532404,833.0972308903439,518.9181918757821,713.4513431086349,1405.858421604698,536.9176546058196,362.98346880000986,245.13350754954016,113.99491058334664,94.62319001982137,277.38889873839764
1927,12,28,1,48908.81230689088,44912.8402203509,5473.013298153139,9015.990445190131,638.3445013125101,737.3403025894877,508.3199687366339,527.6408804582246,2003.4477453673132,357.9412608087843,499.4955205396853,234.59045022210665,115.1691684404801,84.91890747425248,388.57436926781224
1927,12,29,1,29180.676891493153,90566.19806849094,4045.85957205347,12434.670130428678,483.84754327214085,795.8584254400245,5906.176834068047,577.9435134447959,2003.4477453673132,251.6758280519789,410.3277976342968,214.38539857409432,104.59355419913425,89.77104874704818,1302.7055852252852
1927,12,30,1,39266.33564697834,119330.40086356743,3683.77365425008,12434.670130428678,395.7462617226511,776.7070397798694,1637.7005981817122,660.0686962629147,2003.4477453673132,277.4036126178525,418.22365964171934,247.76679698522378,105.76781205626773,89.77104874704818,1942.8718463393889
1927,12,31,1,107529.44269000819,195166.5434684517,3606.2228241925077,12434.670130428678,334.0806202324408,1412.9227660276333,736.0142999497418,604.6284467974535,2003.4477453673132,181.21259012573077,327.4726519065771,247.76679698522378,98.71643009179816,87.34369107051275,1216.0563191427677
1928,1,1,1,10945.006939739704,60667.20430092108,25884.460705083755,9250.311494881464,114.00195824232699,1439.9536069007227,36.7172505800261,4985.310115018629,4512.264574761545,342.49295302360883,3263.964839760936,1185.258181705351,299.39098262977444,932.481148650118,405.22049531260865
1928,1,2,1,9230.738365338466,55473.04119156924,23726.878087336445,9250.311494881464,112.68141799898288,1617.032921919353,33.52402397414193,8332.976485378964,5551.325499667796,342.49295302360883,5103.549602105878,966.6328743258472,220.29371767739434,2858.3313893176633,396.7371320003669
1928,1,3,1,7644.336219480849,47713.87203678247,15911.253425090956,9250.311494881464,184.71407861359265,1575.009984336074,69.04442150041304,5417.702368215191,4205.413249327932,1623.1560421323936,3383.333791634808,1167.0743044406818,201.0701073466186,3071.4739048679467,431.61069411254965
1928,1,4,1,6875.740200912824,44129.69255256068,11566.700004110236,9250.311494881464,1415.9282034806583,1395.0157834734703,1004.9033956378154,2532.9337003500773,3876.4772956381057,1025.0790085491476,2155.5388580752006,1402.3626557137718,206.98593781460352,892.4214641313869,448.5662289648814
1928,1,5,1,5984.0690017090665,33958.65204161832,9660.549639963483,9250.311494881464,2362.924137567704,1327.0827494996813,1562.4637431934045,2058.3408792228315,3538.0407848870227,712.1984967841798,2031.4756215771042,1131.4779871286541,147.11228319303822,695.351421659238,368.466715474329
1928,1,6,1,6647.656836961097,26322.611454563455,8493.185605389448,9250.311494881464,1214.3350918629787,1255.5870772722121,429.8312833201565,2234.1765789339715,3543.6244456159748,640.0315632391251,1928.2971615705264,1172.0335436946825,164.8484198361361,628.0587886960119,293.07893807140505
1928,1,7,1,6031.382574800093,22876.04625192384,7585.580476970489,9250.311494881464,850.9055589326712,1234.1302786988426,346.82033926756463,1871.709685389908,3129.4334930345753,3236.2841374420746,1884.7073757739186,1199.3644622500424,173.72784291861993,560.7661557327859,391.0852870495897
1928,1,8,1,5377.3772353638415,19714.021857067746,6981.489997540617,3913.2155393268013,3073.0657258795272,1172.188954515361,2045.4129673169882,1348.7007088073517,3632.9630172793495,7877.423628490311,1817.837770309969,1667.4064425107026,727.4200523462156,488.6656663520063,371.2982338357935
1928,1,9,1,6746.077054403676,18691.744336740656,5954.209647115452,3913.2155393268013,6676.103586656454,1172.9176759763543,2557.4135941651602,1675.83689431638,3561.4588246607505,9019.152514182877,1788.8098470213208,6744.896001387333,2556.2973383185854,434.19976946301676,557.8874596167722
1928,1,10,1,10231.310636783483,18840.74025063484,5680.328085157752,3913.2155393268013,6088.25245385907,1127.8988834979218,5100.099179149602,1473.0942433472037,3574.0428958558473,6445.312829673534,1792.8335195563266,4209.402278793247,1520.6295897820203,394.14008494428555,571.0825590167092
1928,1,11,1,14150.152154833604,19808.17899709765,5318.690135985582,3913.2155393268013,6413.119402023464,1092.5154081146572,4464.367090557999,1469.9864495848474,3574.95961627399,4415.810668851198,1688.026430190414,5588.621817988513,2032.1615717091222,349.2725440080007,470.2446916770601
1928,1,12,1,11431.118967067878,16629.599500697484,5706.450916700607,3913.2155393268013,2835.7899310904863,1078.5077622535819,1563.6775901038957,1393.1912300366143,3586.7103052709026,2162.0081931983577,1701.7260771550712,2717.6631111907514,855.3087252084781,344.4646875904593,561.6590868413856
1928,1,13,1,14960.67159259635,16638.911745315683,4548.556408560974,3913.2155393268013,1783.7127095539313,1073.325742975448,1179.3736582401173,1243.4446411198182,3236.689781962683,1506.591873936204,1667.90806751508,2077.3702208412637,575.1299981485054,315.63490596757674,727.5099587732675
1928,1,14,1,13406.51055245266,23479.272764424462,5307.261397185582,3913.2155393268013,1263.2231774678266,1117.6158139929405,840.872216465833,1745.7622539689646,2886.0025528957767,1059.4482963775697,1663.0221794367717,1845.4982343877164,465.72687615366664,378.1196825132614,611.5967743074506
1928,1,15,1,10803.265855796099,20141.3504156655,6378.787293536305,3557.5697604980696,993.6362916180921,1182.5529930715757,701.2150832566325,1536.0679590576754,3245.6069714850705,896.7727145861013,1740.4299748733704,1367.5377756190549,389.58184905481147,483.8578099344649,833.9996710636938
1928,1,16,1,8941.067502236507,17362.16274400849,5308.6491726113345,3557.5697604980696,818.80519237891,1116.8870925319472,607.82979427564,1456.9827862108639,2895.0030806379827,795.0190524665211,1704.1211203307423,1464.4082490471365,368.8821197972537,379.71651569164914,1519.059237959164
1928,1,17,1,8636.324171757726,17772.936201062665,4898.765618933146,3557.5697604980696,693.2555311574858,1197.2893603936443,480.1169146657532,1398.5889770974625,2900.3367267074796,774.3117708222532,1783.1575451268277,1522.3762456605234,365.9298819437288,344.4646875904593,1081.8414659845776
1928,1,18,1,8040.91180152907,19942.689197140582,6210.050128538944,3557.5697604980696,688.2964810947011,1262.2265394722795,444.19513842770624,2019.1663210081258,2901.3367853454406,713.3812802555581,1905.6879539924032,1490.086087851163,360.0140514757048,390.92906170513186,701.1309517455451
1928,1,19,1,7874.31611906284,17722.236202585023,6230.785126076161,3557.5697604980696,1563.2948753182727,1287.2459762993296,840.1439083195488,1573.6886203912027,2904.0036083801892,706.8759711628638,1929.063575386711,1505.8454481471879,376.2740691920206,450.22017189404096,1040.3871418307544
1928,1,20,1,6925.848668616739,16900.689288476173,5453.304352280126,3557.5697604980696,2133.304666529977,1214.2118920986932,2032.2224975561971,1630.5285326234261,2546.899336386007,701.5534455415476,1966.9052575618598,1625.9692434106512,403.6276883809542,366.90713649979074,784.0507918254102
1928,1,21,1,7639.54497157296,14859.23832936272,4494.2698992609785,3557.5697604980696,1787.997441194578,1165.5494923152935,1912.0516534168805,1413.9643778164018,2906.087063876069,711.0157133128018,1846.8656935987697,64.60786694791662,422.851298711769,328.4442851594472,794.4255646361015
1928,1,22,1,9565.826265901189,13913.528153676041,4068.3861112628674,2703.204445021051,1988.5369302776871,1165.5494923152935,1765.2571003739579,1472.3581869298034,2550.9829091579477,679.6719513206322,1836.3275036259683,530.9471750646727,423.58935817516004,328.4442851594472,665.3172807703475
1928,1,23,1,19168.98433841896,13095.085321106426,4329.532792843502,2703.204445021051,2532.768090143169,1147.088548637078,2143.9773364494345,1467.696496286269,1832.107424858773,660.7388448833932,1854.0508231256315,1391.5625346717477,428.02906971640203,288.401957523082,627.623392068919
1928,1,24,1,15550.593991263686,11807.92617608011,4480.881948095188,2703.204445021051,1405.3217366324961,1034.9464126970827,1357.7282309560228,1271.0876487953408,2195.2120486811395,692.0911777702935,1816.9755547668185,1547.2826472472389,423.58935817516004,246.7280829435848,608.7764477181377
1928,1,25,1,13736.907022772231,11724.115974514816,4190.91851796888,2703.204445021051,976.7783310646867,1091.7866866536638,1004.1750874915313,1346.3289714623959,2194.045313603402,692.0911777702935,1808.9282096966547,1503.4209311785435,408.8054593855872,240.3233933476556,534.3287791783627
1928,1,26,1,11463.060619787599,12628.438396342055,3325.6813569583733,2703.204445021051,789.093036903541,1136.8054791321495,835.6931363143792,1537.6218559388535,2191.2118141290166,1497.1638897437958,1636.3892993236423,2027.667622984545,467.94105454380053,221.10932455985593,546.5725779430661
1928,1,27,1,10771.324203076378,11846.20984839982,4061.692135679972,2703.204445021051,670.7852745698624,1074.7831858974348,694.0372018592308,1540.6478656547456,2195.545401560413,1261.7214117768915,1445.3606556346303,2059.1863435765945,574.3919386851143,224.30299091663147,549.4040963045305
1928,1,28,1,11268.416173526912,17601.177022546435,3454.2546684587483,2703.204445021051,592.8031587099423,1093.9728510366438,563.9289976792946,1259.556098256158,2196.2954455389186,1829.6288959446917,1048.7415057487997,1882.7476314510777,478.2965965530664,219.49513449909003,538.100406402976
1928,1,29,1,10153.45285827932,17657.050490256628,4109.2030355487705,5549.482647861823,536.3008942551436,1264.4127038552067,529.2048837262988,1360.968315763935,2198.2122245951614,1385.9136762741919,1363.1627738466893,1615.1691223686273,476.0710634019585,208.28258848561944,667.1974984965113
1928,1,30,1,9462.61480055072,20902.885086678012,4683.823695644244,5549.482647861823,497.3028121749563,1361.818472473186,373.55734054946277,1830.9812302940243,2197.7121952761113,1091.3320247370825,1527.6543391495375,1393.2156144230812,390.3199085181634,193.85901923298306,579.5659223290179
1928,1,31,1,8770.678748510025,20701.11978661386,6488.584819865253,5549.482647861823,466.90931412722205,1255.5870772722121,190.371657129779,1483.0718970052085,2203.8792235439323,899.6868187910079,1557.4486762545225,1548.0540844645498,354.83628047107186,192.2621860545953,523.9651981399571
1928,2,1,1,8127.154263872455,6672.740615977699,9062.989868419323,1856.3449419685203,2064.748960279512,785.6750916104514,498.98818796759224,1226.433559473323,2093.456082262305,1161.8704882853,298.76726590190935,638.3091946478544,288.4904120937154,381.69520028227083,1687.6073269864228
1928,2,2,1,11463.060619787599,7076.47815487598,8697.270226818391,1856.3449419685203,1913.4487643127745,839.1632468465372,277.2102651068548,1253.1769426386898,1749.269234342493,1044.3635216698085,136.86234722872197,691.5934652991021,824.900675317214,358.85354307833944,1655.5988585522937
1928,2,3,1,9325.365511520795,5916.172475428259,7490.06887414154,1856.3449419685203,1719.5119764464089,775.5539602079366,207.28459074940258,1168.775806777408,2446.1434286051326,978.4533412706413,629.2449034491885,730.2424698853104,533.1060277797393,334.3976958136542,1492.7585733367712
1928,2,4,1,10564.70163704569,6225.235527373427,7446.802934398686,1856.3449419685203,1581.4874244154769,730.0169658016429,176.41241765907728,1133.8540189742614,1406.1657832806,948.455209749503,1563.9631936923179,770.9853754897002,439.87208541342403,322.9768672116946,1400.538370575518
1928,2,5,1,9468.004954447302,7836.04690758041,6811.446690965806,1856.3449419685203,1466.712809647761,853.5757379637258,149.95055501018925,1226.433559473323,2795.74726081412,948.455209749503,1767.541863621634,651.8864896720339,359.7983110171588,308.29294472345896,1386.7724907943739
1928,2,6,1,8503.466859976466,16153.640331314415,6372.338219499277,1856.3449419685203,1495.2308595839224,818.1922625805142,163.8045944153454,1299.4667128882636,2138.792073852609,948.455209749503,1742.5376128679914,572.494579481436,357.60684214897304,303.39830389405114,1352.8614210897106
1928,2,7,1,7701.032653058457,29948.178692645182,5979.92430941545,1296.003611958794,1410.30888329619,806.6379789713721,2854.077779090913,1240.1732792647063,2445.8934139456774,880.1451788286569,1615.696126286056,605.919852053306,473.8795945337726,316.4506794391427,1258.0671107270837
1928,2,8,1,7243.967566172379,19287.727992315904,6011.679876509811,1296.003611958794,1430.2574699510576,750.2592286067254,2460.3058413252825,1219.0729952994075,2457.310750063037,710.1071984724224,1535.6058824927359,620.555118118509,159.05749173882657,298.5036630646312,1221.3580979774777
1928,2,9,1,6872.446217975977,31405.027628494907,5715.34900619497,1296.003611958794,1317.871066261734,813.172181404847,5723.207259872086,1315.659954070981,2106.1234916772205,707.6130681087828,1526.408916698219,997.6887325875106,427.80197449692116,282.18819363326367,1191.3641485357336
1928,2,10,1,6501.623593433005,20857.35855743293,5561.71410318313,1296.003611958794,1228.6643583333548,889.7689038591641,1853.5442323308557,1240.9911197284844,2110.2070644491614,707.6130681087828,1476.304613463816,1163.7681449380148,272.03736344084086,267.5216280274062,1097.8233166572386
1928,2,11,1,5674.833876316329,16528.1995037422,5201.790464831073,1296.003611958794,1157.5799579998609,816.0060981975342,1018.7412504175315,1314.8421136072031,1401.3321665301535,713.4412765185962,2635.5055104731728,1508.4903757492561,460.7080718026703,287.08283446267154,1071.668145073152
1928,2,12,1,5081.218224053201,14903.730164761395,5278.281380942535,1296.003611958794,1097.8044395376223,795.0675015519728,740.9159695426846,1023.4455563650131,3160.018619714224,826.799930089419,2071.3291400196044,4157.936395868483,434.3877358624528,298.5036630646312,1011.5123696069204
1928,2,13,1,4995.57466769851,13014.379201080865,4784.968034024506,1296.003611958794,1042.8053432321683,831.2282798269495,593.4902161062768,1116.8429373278525,2457.8107793820873,859.3179046583125,1854.3382283068336,8996.94164928607,364.1812487535697,305.02985083718306,1050.7395310970082
1928,2,14,1,4698.816750399452,12863.313899494351,4558.352470389737,6602.242338657358,995.3923291757328,800.1280672532567,499.61938836107726,1201.244073189134,2110.79043198803,808.4582153879837,2040.4809839173847,3897.7416430086773,438.7706735988245,282.18819363326367,1046.1620962754675
1928,2,15,1,4060.1833313347825,11414.74251441592,4774.19236601304,6602.242338657358,960.2715780228277,857.948066729633,449.84357271792703,1109.4823731538509,2463.2277636714025,808.4582153879837,3204.6635707321684,3461.108178023355,394.89587719113297,260.99544025485443,1033.0901063695335
1928,2,16,1,4401.959015435658,13874.209787509426,4713.946585767176,6602.242338657358,939.4098518380036,1071.139578592521,441.02295183494675,1619.24233422329,2820.7487267648166,3413.0159865748483,3338.2111782056795,2611.755801788691,358.6968992025985,270.78472191367007,953.3151542721824
1928,2,17,1,5061.154873438743,14210.485287617006,4988.64448621059,6602.242338657358,1024.7532771395552,1183.929466942329,1502.6615520694763,1959.3003990600105,2105.873477017765,2208.7195694240177,2510.2926532508764,1944.1319928838436,367.47412943631593,267.5216280274062,1035.708981059581
1928,2,18,1,4364.9266618135625,15787.358709658913,4973.787125770553,6602.242338657358,1011.9693237199102,1236.721288337883,866.2820784589478,2966.5527142423057,2462.3110432532603,2882.991857070834,2510.2926532508764,1481.3798678274836,344.4353194179098,383.32674722540276,1038.976978536098
1928,2,19,1,3711.2207753717967,14743.352618556188,4921.704730381831,6602.242338657358,924.2376873399432,1155.7522371176588,817.1617401474164,2625.6768089418943,2464.811189848232,2607.866136548846,2349.2499501207817,1759.3176766847837,412.450337658607,453.46590889793873,780.7044519436978
1928,2,20,1,4628.3454790865935,16570.62195144805,4418.268786240868,6602.242338657358,892.9802188138431,1546.02306399923,694.2961558668009,1852.1632983057875,2477.311922823511,3465.555571210398,2697.2018226776117,2037.145280225535,191.96358904461482,487.72839470381774,1052.048968442032
1928,2,21,1,3930.91945548458,16771.352557665792,4375.655917286355,4974.037028652366,856.4546376148211,1513.554474459886,1801.9152770710357,1597.3242097942134,2474.3117469094886,2932.1030838182496,3581.8349700317312,1698.7047524693282,1304.2078455970875,432.27315551952944,918.0051130450142
1928,2,22,1,3890.892571920123,15224.485257171811,4070.508591325839,4974.037028652366,823.2304070241707,1428.2130944737546,976.5803010595639,1482.9083289124528,2838.416429369816,2554.555171388531,2602.0707077413504,2965.8454845242104,1125.4611983274322,404.5368574861902,1042.8940987990175
1928,2,23,1,3889.6947599432897,16712.375008416362,4308.6345276091015,4974.037028652366,796.1874286364451,1334.2889950582758,692.4025546863986,1522.655375451803,2486.3957887855354,1889.4537410924318,3289.735504330763,1957.7974521615236,1842.8777062546162,350.7131652450338,919.3145503900378
1928,2,24,1,3970.3474330603426,16535.442360667577,4227.49048212903,4974.037028652366,760.1535379535605,1159.3958444225727,548.7559112980488,1542.119978489546,2478.89534900048,1625.213056865305,2895.8946045287717,1616.1609702195256,1539.0243025616128,349.0816183018898,929.778857378143
1928,2,25,1,3116.307493467098,22053.464643968575,4124.631832928654,4974.037028652366,728.4043789113229,1131.137645546722,640.7412301755926,2626.4946494056726,2483.6456275309683,1458.5948635023979,3173.7196129028307,1611.973168182672,1182.484807944278,327.87150804111445,845.43766223147
1928,2,26,1,4438.991369057476,18014.019867293435,3526.5006244446495,4974.037028652366,708.9474827726158,1145.631105715144,546.870402430393,1852.1632983057875,2846.5002366938797,1294.3765206612463,3117.0049905036662,2987.88654787527,567.1135369000879,314.8191324960108,866.3550844353948
1928,2,27,1,17648.761304289994,15979.811765105358,3134.0867143608216,4974.037028652366,702.7662305696913,1153.566072734732,456.7705924205051,1728.832956368847,2490.062670458384,1696.0943562022137,3106.179395349815,2630.490705637084,879.7441708268481,293.6090222352234,961.8209011287943
1928,2,28,1,32290.01636968941,22653.587074929965,3695.6459586848678,3373.4456952213077,697.5683593990648,1117.453875890474,393.7719377656309,1666.349944936642,2498.8965217609534,1945.3359746688861,3479.2313203874055,2439.394686383152,686.6791699676337,316.4506794391427,950.7074713542867
1928,2,29,1,32290.01636968941,22653.587074929965,3695.6459586848678,3373.4456952213077,697.5683593990648,1117.453875890474,393.7719377656309,1666.349944936642,2498.8965217609534,1945.3359746688861,3479.2313203874055,2439.394686383152,686.6791699676337,316.4506794391427,950.7074713542867
1928,3,1,1,7731.576858471595,22026.562603960385,4006.8341894399373,832.5984594459534,525.0903504871387,609.2678197168877,783.4653499120071,2330.8453217518363,3179.3530867160107,2348.1680265234627,4056.628329170497,1868.310734956087,543.3707317012128,640.5557440051489,676.1509162403275
1928,3,2,1,7928.117840362545,21377.809562214672,5844.248853089514,832.5984594459534,799.7697452540219,721.5961844747616,621.2387564802685,2463.171908790248,3404.199603831528,1810.9443454544123,4505.938428920334,1774.526010397085,566.8523773976848,597.736315188974,623.4040939571014
1928,3,3,1,7731.576858471595,20336.90755265118,4900.31666205608,832.5984594459534,644.4236387544788,751.4251829442935,1878.3067093050454,2094.8983479534472,3257.4409987016625,1479.6792645143562,4034.210725046458,1763.3952734047614,597.044686830403,530.235399637259,531.8777810709915
1928,3,4,1,7903.961965493351,17541.164779450097,4775.580141438601,910.2141197759931,532.5780946329297,713.3535350604982,1232.4592297925587,1163.3780597164734,3229.6060332765805,1551.160526481799,3853.049659241181,1857.0697926470516,538.8969558770486,502.23874836832056,571.7204900309601
1928,3,5,1,6958.888315648835,17144.877036246675,4085.202684068695,910.2141197759931,475.01518349331013,946.2853016109178,761.171028322532,1987.4341110137132,3245.023603946202,2594.4955407852285,3592.3731600045326,1617.5936393372715,656.2938295983176,457.7704157266357,604.0199445417688
1928,3,6,1,7990.204427836737,15531.789329577388,3518.092338041639,910.2141197759931,427.7426524414887,2457.977487892757,1350.1214569835338,1879.888090027688,3085.9309422805554,1627.6986163341373,3672.7508089790545,1647.1286642276882,1641.3306989470486,451.1921573069736,674.0020959818545
1928,3,7,1,6040.366164627454,16889.30765616515,3413.2744764758554,910.2141197759931,396.85746387763993,2022.6068994815198,1613.0406977974515,1807.6727770765247,2791.580349822361,2042.1870850084172,2661.1803733160336,1623.6549317588826,1162.727523847644,405.0749208397788,707.3759606218998
