Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,11,19,1,2945.31661470333,4241.443936061619,1054.5928635945766,759.101494658788,66.33094312212776,228.62977763886315,415.046840401705,375.9076896606745,550.7400523560073,108.60923478658688,271.0204592906029,607.6770729035217,101.88298946279518,19.639849531794432,295.4775139238384
1935,11,20,1,2901.8411091177777,5995.251004292022,1067.0565993062069,759.101494658788,63.67761334764119,228.62977763886315,317.82527345028797,413.6520274518288,895.988811054199,161.28416286848858,369.6637611781108,443.4647925712124,108.18440177913946,20.830537058524868,304.9013022161234
1935,11,21,1,4075.679759927686,10146.004653799213,1199.333020245031,1302.488018510203,61.02428357315463,228.62977763886315,392.61038858899224,412.87618495005546,1177.062764664154,79.83209668699317,363.43639958514626,292.3984853353665,286.9884998075502,17.25909301731049,303.7216718954165
1935,11,22,1,2129.604959675765,7629.1761288450625,876.6127279133586,1302.488018510203,53.94912104786555,228.62977763886315,1250.7909113591786,483.74979740344025,824.0338789300135,117.29875115490104,357.6944407018623,247.1973161132326,909.0731868744537,20.234884025671192,276.64319161253417
1935,11,23,1,2954.1506786236987,23461.78481933676,1147.7693394383114,1302.488018510203,52.18061807154962,228.62977763886315,912.3545556426157,419.81077720793877,1405.2948149954343,147.70881850488723,285.8666787537441,251.77333655977785,286.9884998075502,23.210675034031883,296.6571442445192
1935,11,24,1,2797.3212292511207,14278.527940360544,1319.9498174537014,1302.488018510203,51.29579127337899,228.62977763886315,418.78013389630263,410.5646541974566,781.0857788184552,140.10792163690982,295.9239861173358,339.3228662873507,168.2367392696562,101.76821754429818,263.10395147107994
1935,11,25,1,2182.807861488136,11839.351530992864,986.4041675726004,1302.488018510203,49.52728829706305,228.62977763886315,211.26588640673998,545.3692884699823,783.1844643387032,93.94527092276144,340.4567249615089,315.8606758113274,125.72963007579219,275.5529279390375,281.3550857586636
1935,11,26,1,2482.669739054329,13160.475934363674,920.6981672931754,1302.488018510203,48.642461498892416,228.62977763886315,211.26588640673998,391.31256242731,708.0964945450223,235.68612181006375,309.81123925149194,714.1242991604684,125.72963007579219,88.07995002922128,286.65016792853976
1935,11,27,1,3080.408311283027,12514.336488173867,821.722033783738,1302.488018510203,48.642461498892416,214.8209721429819,140.2140647626333,455.24358424649427,1023.8587216831337,197.13084784189422,327.04895499184533,427.442957758325,86.1416470903602,60.70527061599436,277.23300677287455
1935,11,28,1,2983.7299038851033,10825.489510694648,563.8935783503898,1477.4169758348175,52.18061807154962,214.05024811531024,127.13377846463112,461.4103323789215,1052.3408823156344,172.15091823732604,330.39941759791714,337.02909281416146,76.6956228250606,46.42196860704457,262.5207634473855
1935,11,29,1,2209.4093123944263,14136.608026286827,695.3055789092397,1477.4169758348175,51.29579127337899,214.05024811531024,164.5217496783141,431.3684309710632,732.9434320441094,142.82299050960006,330.39941759791714,338.17597955078736,70.40030471792522,45.826315574190886,279.0024522539219
1935,11,30,1,2306.0877197923496,35081.91046680117,1002.2049680070065,1477.4169758348175,49.52728829706305,214.05024811531024,112.17308635235491,412.1083408246427,623.2046652493996,163.46140186904944,327.5284381562752,367.9316389532582,63.42852938920423,45.826315574190886,243.67981399943534
1935,12,1,1,2264.8951745458307,26616.329901271725,704.7036376917107,227.19244193838898,136.6591402063511,281.36932181851273,0.0,287.1497077855671,300.2394495934271,130.96481381014706,178.09543810537605,330.6145956390586,40.14194660200904,23.62447760825719,210.68992783983106
1935,12,2,1,2009.5013940170343,22471.80688213858,581.9559437323536,227.19244193838898,104.5050636460522,241.6953849652131,8.190772545454562,310.0890510330972,0.0,94.70989652411514,178.09543810537605,276.9587387656514,40.650203649574834,24.215182329310935,208.05895459648178
1935,12,3,1,1941.2111021383023,29788.182289801407,520.582096752675,227.19244193838898,98.76231910813307,214.83932271506472,0.0,279.50326003640487,391.1275232326891,92.89553069032068,331.3524643816516,274.79175679094027,42.17436537134655,21.261658724046093,332.4966991563712
1935,12,4,1,2013.1739823884398,19192.649192723686,485.8243563569565,227.19244193838898,83.83302430154403,205.68238724338624,0.0,298.97130796685633,61.835520263647545,106.94390614629987,313.37480548627593,298.09833951880864,39.12543250687746,21.852363445099833,212.00872802981564
1935,12,5,1,1711.5254402091357,26458.25650104303,785.3058124264436,1959.2658084890613,75.79479281647563,258.78894286478885,0.0,375.45178221115646,317.3737178054461,81.11511252662213,635.7591588286487,237.9357734713827,41.66610832378076,20.671572541969276,172.504366559831
1935,12,6,1,1534.6456435118128,5064.81020177805,1618.6774185405857,1959.2658084890613,72.34983646572798,294.18719642169634,0.0,288.5414252629427,329.2912534385556,111.02622927233737,430.67651397186285,272.6247748162917,32.51991915129912,21.261658724046093,172.504366559831
1935,12,7,1,3169.840801083533,11430.206803102034,1376.1371421534088,1959.2658084890613,68.90488011499453,268.55144721536146,0.0,463.74585826047206,1165.8947595740208,154.52565013758172,336.9227564529785,304.5992854428795,37.60127078510573,31.302401903994255,209.37112764982038
1935,12,8,1,8190.666141343806,9002.337834042699,777.1742300145598,1959.2658084890613,71.2015176821549,238.03444583374025,0.0,347.6414277928983,1179.311356293083,397.87098771748566,404.1332731135042,291.0498848511278,35.568852015768215,58.47048929959311,181.7227136165094
1935,12,9,1,5574.195074596758,9021.606635384698,539.8104245076042,1959.2658084890613,73.49815524931526,214.23375383620294,19.11134397049622,424.1139036609246,432.84639325390344,270.5349055749275,404.1332731135042,279.1257207403625,42.682622418912345,41.933231266019234,196.20300715983421
1935,12,10,1,4123.224890465382,6933.883931926852,515.4056258724537,1959.2658084890613,79.2397491672233,210.56363941867255,16.381545090909157,373.36420599513633,870.1300073220726,197.12436796393033,358.75403929992143,298.09833951880864,92.98544402580525,36.02742113343953,152.7488722565418
1935,12,11,1,3282.1028942735297,8613.154199757339,561.250060211468,1959.2658084890613,76.94311160006292,207.51744445215144,24.571859000799293,323.3023686917187,438.0631258328988,192.59493325740812,353.61587403114413,335.4960683320284,80.7909314097643,36.02742113343953,152.7488722565418
1935,12,12,1,3197.732620877012,8273.81560846339,459.20824977299657,803.5459520646466,75.79479281647563,201.4158792330193,34.582956101540695,387.26538401612845,62.58055362334966,190.78056742361366,298.81864373991795,324.65539520864996,71.13770403153643,37.208212036570096,163.2860195031787
1935,12,13,1,2852.8070914025247,8266.777303781808,696.5720552799521,803.5459520646466,76.94311160006292,201.4158792330193,21.842060121212203,344.8579928381903,298.74788381293416,189.87338450671646,343.3395434936523,324.11364971498773,92.98544402580525,36.61750731551635,142.21835214652475
1935,12,14,1,2317.0062257613827,8534.463645774727,798.6138657184237,803.5459520646466,82.68470551797095,195.30513872786196,22.751993081074556,384.4899474376944,718.9272108907518,188.05901867292198,342.9133362363535,274.79175679094027,69.61415173067451,35.43671641238579,200.15278059316807
1935,12,15,1,1625.6662796350606,7246.107742889678,729.1084363269864,803.5459520646466,79.2397491672233,219.72057489038335,11.83096302046847,326.7816623851145,316.6241872624698,155.88642451292756,278.27190221018503,355.54641484791347,56.91016322523232,30.71169718294051,208.71504112315108
1935,12,16,1,1182.3749372947236,8855.34111003468,562.7276159772993,803.5459520646466,76.94311160006292,231.93288061464048,8.190772545454562,346.24971031552263,319.6073188234556,165.85895672083313,339.91804634463455,328.4476136643475,55.38539208253495,30.12099246188677,148.14301229653864
1935,12,17,1,3056.7846347320606,8585.11636307461,858.5101569322709,803.5459520646466,74.64647403290256,281.36932181851273,4.550398616214923,399.7828429360622,158.68311124999317,149.08903251419986,209.3447174298997,263.9510836675618,55.89364913010074,28.349496837706337,148.14301229653864
1935,12,18,1,1638.172931926835,7451.6031631867,1040.4203899226222,803.5459520646466,73.49815524931526,250.8523204369239,30.032374031102336,248.9094706634387,702.5349779162493,145.46678072457485,268.421778929992,366.9288334649541,64.02576189113753,25.98667795349524,148.14301229653864
1935,12,19,1,2351.548408281382,5758.371668036651,1669.7385293589452,538.5290941048681,73.49815524931526,354.6064550199547,16.381545090909157,338.59526419004317,324.8240514024509,137.76220580891234,520.5766475391799,392.40239816753353,66.05513355587853,24.215182329310935,167.89187946320797
1935,12,20,1,2375.7676397034547,6388.126863984275,1285.1719742584835,538.5290941048681,73.49815524931526,266.11082112770214,309.42306990962487,310.784909771785,317.3737178054461,158.15438180517063,275.2706927732782,264.492829161224,63.513848318049575,24.805887050364678,183.03488666984805
1935,12,21,1,2252.388522254056,7621.330149855476,1078.1131390502535,538.5290941048681,72.34983646572798,232.5384494935346,4089.0112383814817,328.17337986249015,729.3606760488282,133.67988268287485,498.3191574349381,288.3411573827545,354.67078722074683,23.03377288720345,183.03488666984805
1935,12,22,1,2634.0399354423907,6898.9231726061425,851.1223781032402,538.5290941048681,71.2015176821549,251.45788931578568,761.7386362783257,335.81982761165244,325.5660866400532,130.96481381014706,498.3191574349381,228.72033682899072,292.6804912035434,23.62447760825719,179.74119976320958
1935,12,23,1,2275.912939660048,6760.695483939319,637.4095162490829,538.5290941048681,70.0531988985676,226.4368842744025,553.3254630824223,354.5920168033727,328.5492182009533,127.33608214255815,339.05971228478614,229.26208232265287,151.4228160774217,21.852363445099833,192.90932025319574
1935,12,24,1,1315.183673535388,5866.8307893616,623.3677107739996,538.5290941048681,70.0531988985676,196.534627057733,394.06884968393314,299.6671667055008,325.5660866400532,119.63150722689566,165.6762321908258,229.26208232265287,105.69187021493416,25.395973232441495,181.05999995319416
1935,12,25,1,2055.7561556673318,6625.121582283248,630.0217374200522,538.5290941048681,70.0531988985676,245.35632409668588,216.59523166561007,312.1766272491606,421.6708928583106,120.08509868534428,273.1337369414705,230.88731880370182,80.7909314097643,20.671572541969276,180.40391342649875
1935,12,26,1,2322.167701310346,6479.970970978443,590.8313297269652,1798.5812126571866,68.90488011499453,147.7037547327549,154.7161213104493,298.2754492281685,777.7878444294449,117.37002981265404,342.4871289790546,239.019264458707,74.69672220633241,24.805887050364678,183.6976003331633
1935,12,27,1,2323.656588487903,6069.787804691472,568.6478904402485,1798.5812126571866,68.90488011499453,64.08570290137213,110.11839902365458,256.5559184126009,302.4730506114366,180.3544437572595,383.5865315837712,255.277392518832,61.99029601720349,25.98667795349524,156.04255916320636
1935,12,28,1,3567.6714549348385,6208.8231676663,788.2609239579808,1798.5812126571866,67.75541071138191,219.11500601148924,82.81765841439767,306.61775571601856,424.6540244192964,262.3767392008164,270.13844704975156,243.35322840806677,51.32055454384406,34.25530697028218,218.5894747064988
1935,12,29,1,3902.2740333113998,5106.809265780341,831.894050348311,1798.5812126571866,66.60709192780884,208.12301333104557,69.16591220308139,286.4538490469226,455.9394292824344,262.3767392008164,226.89616906797653,209.75348130049244,63.00802895417052,47.24895521651826,732.8287688892912
1935,12,30,1,5537.469190882911,4959.927923816391,726.8870769783022,1798.5812126571866,65.45877314422154,216.05963575891053,69.16591220308139,301.0508858065592,327.0576524204604,262.3767392008164,235.4617510309595,243.35322840806677,63.00802895417052,45.4768410533609,1092.947373532494
1935,12,31,1,4213.550712572339,4173.59929421155,722.454409680934,1798.5812126571866,66.60709192780884,238.6400147126344,53.69521734316059,314.96006220386863,317.3737178054461,262.3767392008164,416.1203522255049,279.1257207403625,34.04408087307085,170.098218104188,684.0530432695911
1936,1,1,1,4273.42695334388,3358.877248644488,1426.719431744647,902.4960853837525,1500.9206311524263,1279.6360237252425,32.712386605121644,4209.970024461908,555.0270455606023,216.89283202929147,406.99557167032987,2332.5716227138655,164.8238087445555,16.195405211483045,142.71631223353157
1936,1,2,1,4060.941640044399,3704.222253267614,1203.349367938931,902.4960853837525,848.1921024236117,1436.9364557138927,29.86792896114228,7037.294692805519,462.73782239586166,198.2893839347976,415.92314276746447,7708.363742245628,121.27781663489122,17.394922463944607,134.52584663477742
1936,1,3,1,2698.1531210214202,4319.126959265283,1857.4984253304553,682.1045854561241,735.772814351931,1399.5551743477874,61.513550308133624,4575.122907077027,677.4537099118586,245.4581265228609,404.6994209467004,3328.884953623904,110.69969596173297,20.09422074263415,144.44159717278222
1936,1,4,1,4111.085371539233,6645.236584360054,1586.2449594489894,682.1045854561241,505.76477025498275,1239.6380526634491,895.2887359282885,2139.0528405847917,1938.7730634983852,1478.7372375055024,518.6901671937165,1798.174738353278,113.95450232270474,33.290063901656964,160.39584499819463
1936,1,5,1,3813.726037665853,8252.974143333433,1456.067323339407,682.1045854561241,342.40514561086326,1179.3046645385643,1392.0387658789277,1738.2389077922876,4879.796243085221,1663.6978351993691,1432.6381206423364,1499.6851820519496,80.98663088617737,111.56663829841993,152.63670063426832
1936,1,6,1,3179.7731528617405,6605.301813786046,2084.2151785285023,682.1045854561241,264.64126073000506,1115.7564862161155,382.949250204311,1886.713622409277,4883.578588296778,745.3381462397824,1065.9394229896775,1377.7669125767134,90.75623278177223,112.46627623776506,153.06802186906583
1936,1,7,1,3276.457473468132,5114.8272629525345,1433.4128105293087,682.1045854561241,311.69155417859633,1096.6920327193968,308.9873583975699,1580.6116422742293,4520.116622956587,2427.986862350447,1102.6664109321202,1306.8297439994783,95.63844232322988,77.67643130987584,169.44895306657412
1936,1,8,1,3404.1688534823365,5280.193517465848,1511.5022296853144,682.1045854561241,1883.1950210231778,1041.666786548455,1822.26579377924,1138.9163154570235,12039.989823786884,9162.119224563268,3767.286495697691,1184.9646907047588,400.46556990362336,58.18427595741703,171.17423800582478
1936,1,9,1,3014.629126981176,4694.604563503436,1644.1684297021056,682.1045854561241,2123.0317101991873,1042.339649613059,2278.487733516743,1415.2555559952732,14242.313847034431,7531.080074134204,4972.422916534708,1040.4295445263485,1407.3409542324425,52.182845088541356,1158.5381124378566
1936,1,10,1,2410.8025159892186,4774.383343809188,1207.5541828165708,793.6115937763465,1517.264728688006,1002.3416785513192,4543.865641179042,1244.0011591357288,9492.972831249695,6671.341776793449,2540.1595766369132,795.0497363420648,837.1279035413695,53.38236234100292,1918.7301941420073
1936,1,11,1,3414.177582323514,4629.438278793603,1005.1223808507092,793.6115937763465,2711.1234007103676,970.8666396410329,3977.3713376822416,1241.4248855487626,8531.686227453702,4064.4585986406696,4515.477498899001,715.1722494445212,1118.76194439351,45.88537951313415,1892.8509200531264
1936,1,12,1,3329.4036490382373,10339.475144984166,1508.1555402929837,793.6115937763465,1349.386441784052,958.3812916647373,1393.0875519473327,1176.5434691613257,4992.053394367332,2825.260495853443,3258.02082774264,913.7750349885548,470.8688973039843,40.48755187706777,972.2815448017391
1936,1,13,1,3414.177582323514,11396.838956773883,1357.0396423439206,793.6115937763465,808.3302536829785,953.8207753380725,1050.7338139176836,1050.0348767068517,3461.131328693237,1797.9332416541095,2269.5907712193944,942.671420988188,316.6283920452453,41.08731050329642,573.007941520009
1936,1,14,1,2844.080387526665,10726.116332814634,1234.413510504309,793.6115937763465,596.5891421258203,993.1458833352084,749.207819263542,1474.2386618020414,2691.7452206365538,1319.2971594387934,1690.4695725433435,962.1485430431327,256.39374311657065,38.08890183280741,462.6453597602955
1936,1,15,1,3985.1755627163434,10132.540424736726,1474.6028338203969,793.6115937763465,473.7421719160341,1050.8625817645122,624.7393869361395,1297.153751035131,2614.671016323225,1058.5330380998796,1419.6151762397863,1030.4249025964277,214.4751541873923,38.98815531149402,392.36782566193494
1936,1,16,1,4983.145915476372,24111.525342490557,1837.3324764275658,793.6115937763465,397.9454951548654,992.473020270658,541.5331950697195,1230.3740277941615,2332.0656005079195,918.7387065777991,1215.1321018477604,937.4562353013414,203.07814911131152,37.18887943280381,359.5966875415151
1936,1,17,1,6060.385400659108,24750.481671675236,2474.6622743083444,12404.904435480015,352.2042086129558,1063.946030242684,427.747397981472,1181.0858462751278,2003.5011221207733,936.2998562222258,914.4620170434903,988.9162818235411,201.45074593082563,41.68706912952508,364.77254235926705
1936,1,18,1,12432.842966587983,33694.96267183469,5187.883433511063,12404.904435480015,322.7996240873968,1121.6627286719881,395.7519315673973,1705.154131201787,1501.0914940046125,913.7483079378112,956.0440500482853,781.9053397639148,198.19593956985386,143.6575694082781,351.83754317758877
1936,1,19,1,12736.107450477446,24649.737136817614,11375.311432219076,12404.904435480015,308.42273467148044,1143.9419723661636,748.473669015696,1328.9503908320676,2219.808449225808,1097.0664959527123,1489.013761543124,718.8441658974663,207.15183987520578,284.3163456854087,339.33386523067765
1936,1,20,1,19818.283978538813,16827.96775484165,23406.230735154513,12404.904435480015,318.8799988865545,1079.0480679146142,1810.5793204460306,1376.9504355576182,2910.5503228814205,2407.077723744998,1926.5961171066278,806.5976475057965,222.2079107010293,129.26336237876922,359.5966875415151
1936,1,21,1,16993.820699540986,24182.318799417102,16649.350664447302,12404.904435480015,339.7871317974737,1035.760544092636,1703.5282281825134,1194.0350108833422,2784.020170800431,1625.8592429798698,2175.5171333636317,749.3370373114271,232.79121418686717,93.5738795115349,403.5775399043929
1936,1,22,1,13006.343129190866,33765.756128761815,8965.695069690977,12404.904435480015,345.01576390499764,1035.760544092636,1572.6547095090204,1243.3231924022953,2670.4784494463147,2501.705789095225,2014.0440464065962,749.3370373114271,233.1954735756595,100.7709830262872,416.51253908610147
1936,1,23,1,25725.435740638473,23980.829729703004,15201.692970862987,12404.904435480015,343.70675699831594,1019.387542854226,1910.1390836498501,1239.458782021846,3704.700087323884,2358.8793166273776,3677.7823120183452,697.8237746086199,235.63657834638835,119.36350043940517,376.8448990713503
1936,1,24,1,15635.636195784593,18566.037883233537,11848.13857458128,3980.119543839162,343.05595130458954,919.7290467321518,1209.6249032745031,1073.4247290095368,2316.5080296373153,1463.4501935704177,1893.6960470367974,723.0482441552175,233.1954735756595,84.57365551151597,395.3824364429068
1936,1,25,1,11295.851370223076,19672.412549818735,7733.941748190751,3980.119543839162,346.9755765054319,970.193776576429,894.6145163128738,1136.9502119301071,2054.2416399603,1039.266309173396,1450.0020465124728,639.4988408047287,225.0584576732301,73.47812092626678,479.87965770193495
1936,1,26,1,11295.851370223076,13258.343830576494,6547.411639762193,3980.119543839162,443.0285804837934,1010.1917476381687,744.5631952465274,1298.4418878286142,1762.4301386298184,915.7065656319648,1317.1451663348898,689.4156180931176,257.6168869082855,59.983551836102976,466.5226130108927
1936,1,27,1,9077.816971715878,11728.116030853498,5456.562522936789,3980.119543839162,799.8254065490572,955.091738904499,618.3343005900491,1301.0859580888832,1452.9201163088171,786.2088794050486,1244.4337267536025,657.9116392500613,316.2189498437947,49.78381058362676,499.7297102289026
1936,1,28,1,7451.398535014629,16779.864508468203,4727.670735781777,3980.119543839162,946.8483291768524,972.1376032074594,502.42096604888377,1063.662008048419,1650.8152723835003,718.4278953457562,1319.1443025370597,670.5238740234053,263.3127980399861,45.58550020001769,435.48139769245546
1936,1,29,1,6078.601287150149,16579.283047175562,4107.932510348149,3980.119543839162,914.8257308379038,1123.6065553030185,471.4892683612413,1149.289206478191,1268.298850977024,689.8752347728321,1269.1658974831314,709.3716857723516,262.08965424827124,78.27618993610449,393.6571515036561
1936,1,30,1,5887.034217128681,14106.95770527471,3891.3416378758125,3980.119543839162,652.7876928827778,1210.1068403842467,332.8172761365861,1546.238728890327,1517.0058898952727,680.2102855081118,1128.655181560221,696.227289194292,214.88459638884285,355.39543210676084,363.0472574200164
1936,1,31,1,5535.827922089538,13149.43081992001,4074.3798038755617,3057.434083609586,539.7397856751103,1115.7564862161155,169.60368991224396,1252.40794662998,1539.7713261692154,638.3920082972132,1084.7884214672172,721.4517587408895,195.35057541035403,277.7190007968808,361.75329371556325
1936,2,1,1,11903.381210886284,32839.08792975965,11328.114530531388,2562.659270210204,2808.3005236142662,951.278848205166,519.9581673776852,898.7127018095226,1999.0764918731436,555.734582722662,962.384167718041,2277.918605362919,872.1637172358892,329.42511466970626,969.7770989221592
1936,2,2,1,16788.64175829571,35235.17416420119,10869.875521418124,2562.659270210204,2602.483222973837,943.2044914300795,288.8656485431465,972.6110757513411,1402.6077884932456,555.734582722662,1891.4684381257964,2212.7820004577634,821.7867780183194,309.0025645252742,951.3647838445771
1936,2,3,1,13657.911376755581,61799.96507172879,9361.290918382485,2562.659270210204,2338.685051437959,1257.5810677191967,215.98999945012014,1156.0688738122828,1351.9386356577584,9534.188186454296,3933.6717458942862,2066.916449767428,745.2884629101451,277.03081621934814,857.8190923799318
1936,2,4,1,15472.493915672587,43830.22592183867,9307.229012812886,2562.659270210204,2151.060728144846,1066.8617701892297,183.82223246763132,1226.916397453772,1351.9386356577584,2765.6283905860214,2725.3938253110487,1957.6104150655358,691.1280704385871,252.69061197153718,804.8546998897749
1936,2,5,1,13867.09380953765,47577.74109684221,8513.377126425972,2562.659270210204,1994.9413168433928,1111.0464447639952,156.24665019876642,1148.001069684708,1311.3319483852176,1709.7484758137634,1493.7545702511648,1890.0790820389332,646.4522251653973,233.50602514534762,796.9239546044638
1936,2,6,1,12454.862170038574,54518.22270092336,7964.605878620846,2562.659270210204,2033.6198825045258,1040.3958229820284,170.68993262590496,1654.916796256108,1051.634698851933,3573.693952642084,1443.3192197795743,1802.165951889143,597.5783016240679,218.6543099330134,777.3985524693074
1936,2,7,1,11278.836531192912,60774.367554713644,7474.10135126296,9717.725669443525,1918.1758270608634,1034.4895805261558,2973.982723422085,5663.666294241604,6406.650503531602,4972.142624686947,2531.2491409930135,1716.6475498608895,557.1005346189964,204.2139676245622,722.9036652749746
1936,2,8,1,10609.252571714076,48696.82228133701,7513.832561229022,9717.725669443525,1945.2434275044172,925.4857640625153,2563.68263082066,7898.99041097087,6964.582104754836,4677.835444135054,2197.7932224734323,1668.6465550697483,549.8964249983759,190.1888428265832,701.8941470630224
1936,2,9,1,10065.778595634727,31638.321987272786,7143.379789255008,9717.725669443525,1792.4519998640692,1000.6221396084723,5963.7721511602185,5774.785041847665,10876.026608648663,2585.847700341215,1733.0226145606712,1581.1591543638212,507.46473761419844,181.11172669499376,684.5949190430449
1936,2,10,1,9522.404706844001,24752.2968885193,6951.417118208794,9717.725669443525,1671.1654842153803,1032.2467036442142,1931.4893714700793,6844.752140516812,5558.406066061871,1993.2536542461642,1729.709760282826,1528.4219195100322,476.41450686806303,172.03461056340433,630.8884685145051
1936,2,11,1,8311.548691630653,20689.841591034445,6501.58773885081,9717.725669443525,1574.4320924663239,955.6898394063751,1061.5962410542934,3417.56250645119,4019.4911199404255,1557.7624109054566,1823.440689075342,1455.7286169770093,446.49412928543165,161.5157669649169,615.8617932370864
1936,2,12,1,7442.0904171921875,22103.895512723546,6597.097105357091,9717.725669443525,1493.1553359432155,1000.6221396084723,772.0563728957322,2642.3753434691157,3868.9823265175273,1617.899872997139,1941.8466704201794,1416.2422110623136,434.75505857271327,156.77152244717854,581.2633371971011
1936,2,13,1,7316.681044811438,26061.975841663232,5980.6197567672625,9717.725669443525,1418.3126811648706,876.8900982865944,618.4391791968843,2662.9177354914614,3640.685678741468,1511.2695830698258,1882.9007115451438,1376.8090213280443,414.6820250758275,150.58170585596577,603.8033501132293
1936,2,14,1,6882.001951236517,33363.68559775508,5697.3525340925935,5757.124856863177,1353.8237533321576,924.0652753706331,520.6174043349653,2270.646183539895,3258.9542723788627,3379.1947448895453,2297.692914403977,1355.4161167759423,404.45633566468734,148.1057792194764,601.2061469788591
1936,2,15,1,5946.686241022553,26635.584364453556,5967.061374100691,5757.124856863177,1306.1226541898397,900.4403055472499,468.7474419253935,1607.7981082839804,2828.766028304585,2514.9714057331316,2492.2945441395705,1339.7705597154027,400.6728824106991,144.8071067752167,593.6928093401497
1936,2,16,1,6447.222770372974,23085.020217053956,5891.80376904583,5757.124856863177,1277.7238602818652,886.4597063162907,459.56307249814563,1431.3911642505036,3597.15302630528,1776.6450854304476,2492.2945441395705,1356.8529536488102,399.15431829642,141.09321682048903,547.8243468421003
1936,2,17,1,7412.664754398769,21258.912071714036,6235.139775686701,5757.124856863177,1393.833512457738,935.802997719597,1565.7626867740644,1437.9674415646057,4928.395810804971,1481.2008520239845,2084.1280498365318,1487.551892902895,434.3767132472974,145.63369718957193,595.1769254169456
1936,2,18,1,6392.97546005337,18912.74430049,6216.51845265718,5757.124856863177,1376.380087035132,945.372605749347,902.7051516974202,1625.0184633126237,4545.308469366461,1235.660605017064,1898.0941466815912,1433.8567668005276,403.6996450138769,139.03250769446763,597.0320705129027
1936,2,19,1,5435.540459100515,33151.30522697487,6151.472540876747,5757.124856863177,1257.090361583101,876.8900982865944,851.4644609288591,1494.713257151084,4137.957026570027,1856.0492764486814,1669.73567421805,1382.9820982635601,384.38848498048117,132.4313181993633,448.6343764229288
1936,2,20,1,6778.811956883279,26087.388877483,5522.294935105469,5757.124856863177,1214.4921707211258,770.1291587048953,723.475103943359,3592.4779236711943,4217.1008159990915,1687.0705883232329,2035.5775992126953,1440.987734984622,387.4152475836803,133.0502998584867,604.5454081516122
1936,2,21,1,5757.321091346242,34314.8592241544,5469.0053424726475,4558.674757565221,1164.8682365746238,869.5633671388396,1877.6267155306402,5464.276277945502,4588.8411218026495,3121.2100860843016,2006.5615651927883,1417.6790479352721,375.297831545546,128.09844658551648,527.5568866685613
1936,2,22,1,5698.669940336648,25839.61177823952,5087.568564287613,4558.674757565221,1119.6816139762275,904.178433683855,1017.6221394736788,2855.5280844535523,3749.802769847954,3325.9427695289132,2887.6094485716812,1381.119531946829,363.93710615820083,127.68707368162494,599.3046232554917
1936,2,23,1,5696.868369145011,22972.476772708764,5385.252295114164,4558.674757565221,1082.9258833192787,915.9161560328189,721.5123757297073,2163.324049640981,3639.2583786616638,2695.889148832575,2534.619113448171,1291.769564924171,364.31545148361676,122.73522040865473,528.2989447069442
1936,2,24,1,5815.171544048475,21682.765204851836,5283.736050211281,4558.674757565221,1033.8935907125397,913.7480417136051,571.8206384582164,1686.7812327264282,3450.9261331220728,1983.651874584468,2173.0610517439036,1420.0737760567188,346.51767275179924,123.76557497166544,534.2817876414775
1936,2,25,1,4564.280613470413,18381.793373539775,5155.274665072317,4558.674757565221,990.7037583108014,957.9327162883168,667.6721937774435,1672.0693546113675,3187.660633389208,1632.0498640775866,2044.6022712110102,1241.3738420114928,324.93125795333526,115.92642215831857,485.8161220090581
1936,2,26,1,6501.470080692577,15130.740005445217,4407.675742339253,4558.674757565221,964.2277994070109,929.8967552637243,569.8579102445648,1145.1536094043686,3188.3742834290406,1305.39984677051,2054.141006804196,1295.0689681137699,325.68794860412436,114.89606759530785,497.8745651329153
1936,2,27,1,25849.54397827005,13605.050247832958,3917.171214981366,4558.674757565221,955.870862658037,985.8939147501815,475.9690831389359,1547.3234756637396,3169.8193823907495,1048.5522408199035,1938.9907615599964,1281.2859773699608,333.26003792478036,125.00353828990798,552.6941027190596
1936,2,28,1,47292.24464774219,13030.534116620021,4619.11786190011,7506.703850067137,948.7711641810367,3541.502596626842,410.3225665885461,1182.1027963753181,2815.9203275856503,956.0719419729704,864.3693756351465,1252.7621046337645,326.0662939295189,128.30605534074834,546.3402307653347
1936,2,29,1,47292.24464774219,13030.534116620021,4619.11786190011,7506.703850067137,948.7711641810367,3541.502596626842,410.3225665885461,1182.1027963753181,2815.9203275856503,956.0719419729704,864.3693756351465,1252.7621046337645,326.0662939295189,128.30605534074834,546.3402307653347
1936,3,1,1,6842.267297736701,7220.115758941455,3737.7371760195397,7620.112683484437,475.8794769783842,1038.4519963509981,522.5127105870379,3455.867626888926,2893.208626910957,1209.0662021382934,3154.9796360658743,1866.8236111700096,398.5582948385906,126.1838325094748,694.0561590325319
1936,3,2,1,8156.413394591587,8939.670675522517,5679.8467741937875,7620.112683484437,896.6327534906135,1373.9116153305922,714.2532778708551,3190.375854085207,4165.646648119594,1434.0131585549532,3268.2449814623196,1935.7917810695706,590.6851607640502,169.80858335451273,654.7270829978183
