Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,21,1,18167.9864271786,13938.9966338388,7918.06153065229,9547.08699803517,1046.54841175655,2597.3284731028,1084.07536827605,4136.38671708848,7051.05213952687,3761.14842549581,4818.11285918859,3881.10633577643,1014.72404463816,388.89153411206,1225.80333112441
1906,4,22,1,15047.7339614436,13706.2803196819,8285.87529989681,9547.08699803517,1054.86926909131,2659.8950366568,897.60787857043,4124.37674164547,7031.82885762786,4111.61580215928,5188.18514820061,4078.66098531613,1203.24031848635,304.913247533138,1190.35983895905
1906,4,23,1,15565.0971358974,12529.3752957963,7895.29658636656,7588.13374438125,1080.87607021949,2549.99550763151,894.189307925828,3833.86971327226,6617.25733601246,4183.87570337276,5408.51893229015,4256.31544122087,1203.24031848635,258.927752638877,1182.72964272901
1906,4,24,1,16223.1027267076,12355.2821752819,7633.87600715159,7588.13374438125,1165.13986457651,2488.75022554386,820.068480767843,3741.82123015661,7027.45992992353,3993.69641877486,5684.68336053043,4335.70946050214,1059.50225695364,272.925096943753,1155.90088824274
1906,4,25,1,15735.8772129016,11956.4668124708,7791.06700674433,7588.13374438125,1141.17755415409,2434.111350788,753.79482713497,3782.63834949438,7011.1757448438,3397.44939709211,4946.81026481658,3980.86574802437,928.451355576986,278.9239587887,1122.86952262752
1906,4,26,1,13944.6955817344,11909.3906115154,7885.23109447163,7588.13374438125,1741.44442212129,2467.68744452133,716.726644077239,3967.49118830602,6310.47917612002,3607.44188040983,4471.29337593099,4076.64512154532,861.085022826798,292.418508314664,1132.96107248016
1906,4,27,1,13746.7916101472,12297.547211846,8626.6909740587,7588.13374438125,2224.2080339345,2684.22216012563,686.394599085129,4903.17745691138,6702.96775406631,3998.3583478854,4598.85504040388,4428.54257158882,957.706454289769,306.91286814812,1235.35338318008
1906,4,28,1,12912.9829988915,12411.2406783044,9219.52022566459,7588.13374438125,1596.90112760071,2894.84997035091,631.347842228281,5520.30542582909,6774.61816841716,3876.46261320081,4815.36317007624,4355.09276599072,1068.90568153989,355.400778436274,1319.13786049319
1906,4,29,1,12020.9082437168,13018.7901396913,10300.666939201,7588.13374438125,1370.02861057374,3086.43578297281,572.929131599257,5523.49688783493,6271.31769687947,3710.14143640394,4639.74172198751,4265.25760615294,1161.74584174067,314.408555829137,1237.76550973022
1906,4,30,1,11445.2789253439,12915.7554357134,10299.7262390239,9120.53366151745,1175.58215581564,2964.64472075029,511.146236676793,5780.40957930462,6275.76605963297,4103.0460795296,4606.62590093878,4298.49351396404,1256.97417326493,270.422681549859,1199.95911808717
1906,5,1,1,29767.9720105145,20975.5563313646,26398.8690698445,20334.0301464778,1175.0325615399,6188.02744158913,5330.09549844777,9177.13298361976,6927.76894321587,6625.08117055444,9573.10242049368,6485.91246055493,1734.55868439421,262.181470575973,2570.98231294465
1906,5,2,1,27563.9044284725,20527.000076978,25428.0664870815,20334.0301464778,1165.35970228681,6188.02744158913,6124.68008895586,8174.17405536512,7625.52641512038,6519.63930331886,9918.00907654269,7360.48720420004,1786.05362855702,243.722545014547,2556.60800778871
1906,5,3,1,25243.3045585924,20416.8595313465,24097.9164366677,20334.0301464778,1123.59053733029,6188.02744158913,8899.9378940745,7876.44424455765,7663.01975832837,6042.13435839297,9414.69641728225,8359.6319911185,1684.05881161619,241.012076608689,2578.41560088488
1906,5,4,1,23979.5319887615,18851.7979071303,22288.9499961122,20334.0301464778,1116.11605518018,6188.02744158913,7334.93179193272,7250.07783299147,6947.86601065575,5674.87032537532,8600.54933662586,9552.60983292279,1567.78472030365,267.60818663802,2599.23865253204
1906,5,5,1,22996.0396629552,18050.6142606814,20679.4119931009,20334.0301464778,1195.36754974241,6188.02744158913,10464.7109118542,6713.24032927318,9981.01392814229,5377.80946014003,8027.89669105402,10043.6535719671,1395.88613858142,287.691081542828,2769.81045857782
1906,5,6,1,22228.5339051247,18216.7133093355,19774.4584227346,20334.0301464778,1621.74278886432,6188.02744158913,8972.97099420923,6673.17908251573,9166.01032366366,5591.02415916651,7950.18808570503,9493.6845842375,1397.92603492024,296.920544323541,2486.16406711005
1906,5,7,1,21624.7761034805,19028.5557182648,19915.5634492991,18036.3061503145,1480.27722228791,6188.02744158913,7457.22338726466,6611.78543182454,7697.81230986459,5925.58613062929,8402.09351373457,7672.17075645658,1467.28251044,291.493828261493,2297.52592547442
1906,5,8,1,21291.2526589783,22186.214103105,19638.9975972328,18036.3061503145,1350.68289206756,6188.02744158913,6552.54528304287,7463.73781569787,7711.23683317422,6482.9608904638,9075.16958775744,6470.40581616406,1613.15997545001,292.580327323969,2013.87953400666
1906,5,9,1,21391.7115278043,22179.9964916581,20378.3879364303,18036.3061503145,2757.09464369553,6188.02744158913,5623.47101558464,9091.46742451583,14475.4490101502,6514.08612305484,9768.56945087155,6277.60653757089,1692.21839697146,289.86407966778,2095.44879305943
1906,5,10,1,20857.27034565,21938.397875434,19205.3348155916,18036.3061503145,3042.00431624103,6188.02744158913,5562.32521791867,9237.60279004609,11489.4855118703,6827.05239349078,9338.7810874413,6797.07912466507,1771.77435418531,261.094971513497,2172.8337509538
1906,5,11,1,20826.128096314,23345.3545228565,18625.8635065004,18036.3061503145,2311.48360492259,6188.02744158913,5330.09549844777,9544.15111429077,8487.6350037565,7086.81782584171,10176.2407497024,7831.88919368253,1804.41269560637,242.636045952071,2078.31777184618
1906,5,12,1,21339.4729160148,23785.028475176,19944.725154789,18036.3061503145,1979.52866237343,6188.02744158913,9682.32440296435,10281.5468093231,8576.60225882629,7176.62851900075,9786.50220595205,8676.48442483859,1863.56968943205,215.496686391502,2101.0114522465
1906,5,13,1,19933.048752451,22775.1107301512,19484.7227681891,18036.3061503145,1784.53261333959,6188.02744158913,10366.8154797587,10419.2835906275,8170.68915757036,7481.71064461744,9767.97169236888,7864.97003504973,1931.93109356704,207.353722673265,1991.13662653389
1906,5,14,1,19597.5161305723,24125.2206443445,19540.2240786376,18379.8455703255,1717.04243627827,6188.02744158913,8251.96336734748,10469.6750959828,8281.89822640761,7755.25619095686,10686.7265109951,6961.4495552083,2086.4656796247,219.842682641406,1738.99556143533
1906,5,15,1,18623.0651029602,24866.892866944,19004.024977693,18379.8455703255,1698.79590632358,6188.02744158913,6980.41047712988,10761.9458270435,9145.3572108796,7893.05733084215,11352.031724483,6329.81224035349,2149.20493043562,225.812648234691,1655.11262997731
1906,5,16,1,21056.1789059255,27426.772322671,20036.9137721445,18379.8455703255,2319.06800592785,6188.02744158913,6075.81006769551,11143.2415508984,19110.484129188,8275.60974903116,10711.2346096051,5558.61512598084,2051.78744186482,258.378723857307,1655.11262997731
1906,5,17,1,21485.1382758124,25909.675129617,20576.8756737975,18379.8455703255,2711.0386433882,6188.02744158913,5965.79424876918,11476.6653446659,16864.8552891675,8342.79637444786,10473.9244840394,5092.17526270345,2135.4231917563,280.091367355829,1677.36326672556
1906,5,18,1,21687.0606021527,24577.3298195579,20101.822084364,18379.8455703255,2220.47079285944,6188.02744158913,5721.28875289271,12537.4065323947,17247.7322261643,8240.64528070205,11446.4775679072,5048.91172485292,1968.15169197333,274.664651293781,1655.60490070183
1906,5,19,1,20722.6554614232,25749.7936924099,21865.634916419,18379.8455703255,2195.84896930613,6188.02744158913,4694.39674812637,12483.655593349,17247.7322261643,8411.35415548535,11653.8997683388,5306.89059870238,2066.56425192892,244.809044077022,1785.81050733707
1906,5,20,1,20850.2382248322,22489.9888337985,20252.3341126994,18379.8455703255,2105.82542693932,6188.02744158913,4547.63129477057,11587.5266564475,17247.7322261643,7888.25828616953,12581.0232060025,6216.61373630013,1950.29016061637,262.181470575973,1777.4911320927
1906,5,21,1,18398.0372367901,22002.3504503169,19008.7284785786,11332.9080623975,1922.70061426154,6188.02744158913,4107.56801906531,11666.4733481708,17247.7322261643,9019.46167328753,10365.7301950534,7333.6090205892,1901.83018417718,276.837649418733,1917.93596979793
1906,5,22,1,20289.6777367833,20791.6926785765,18613.6344041981,11332.9080623975,1700.99428342655,6188.02744158913,3948.68217887865,12397.9900342451,22409.4217211956,7293.8623245748,12503.3146006535,8521.41798092988,1798.79054228231,255.125005920211,1917.44369907341
1906,5,23,1,17794.2794351459,19815.5276814064,15632.555542981,11332.9080623975,1628.11808246295,6188.02744158913,3667.50474336005,9387.93744768937,23337.2230954949,4889.9522902775,8316.61404785067,9830.17876751938,1382.15415347134,228.523116640548,1987.44459609999
1906,5,24,1,16616.9014925054,20469.2651135421,14049.3571449285,11332.9080623975,1561.72709395312,6188.02744158913,3643.03088533618,7973.86782157786,22573.8522729764,5124.69413254975,7324.33493339426,10524.359548084,1379.06943217849,207.896972204503,2061.62979428499
1906,5,25,1,15737.8863902781,22323.0015549378,14275.1251874315,11332.9080623975,1463.23979973986,6188.02744158913,4095.36993744707,7995.28421135386,22384.0025054614,5552.70035956658,7852.15569126475,9963.53590928086,1514.74741549442,185.641079174743,2186.27274173316
1906,5,26,1,14371.6457742448,22945.6509298387,13922.3626210205,11332.9080623975,1414.98542232957,6188.02744158913,3557.48892443373,7788.2591101859,21646.0508986771,5645.32192174818,9567.72259396949,9367.56387652506,1607.04028643356,189.987075424647,2290.09263753419
1906,5,27,1,13923.5992192809,23991.9861133385,13144.4035745621,11332.9080623975,1390.36359877625,6188.02744158913,3533.01506640986,7730.81279408088,21778.7074307901,4782.17945848662,9593.42620958495,8922.00629436072,1519.32474386444,183.473860300123,2113.95817230134
1906,5,28,1,13337.9240140254,33099.8986529029,11894.2130392016,7261.81995534545,1331.44709241653,6188.02744158913,7053.7543564141,6694.51148644946,21048.6993289228,3591.60503299018,8058.38237469093,9215.08187334823,1168.41282001875,182.930610768886,2011.0735908769
1906,5,29,1,12166.5736035145,40040.5294881044,10944.1058603346,7261.81995534545,1225.37539719801,6188.02744158913,8117.5513851847,5914.61895523419,20251.9657857531,3304.14225710014,7269.34115114728,9553.64360921554,1095.52384108299,175.330896581886,2056.51017874999
1906,5,30,1,11836.063925077,33858.4472494299,11100.2620897326,7261.81995534545,1059.36495026689,6188.02744158913,5354.49166168426,5588.83787311228,18512.3382089421,3831.9686133075,6885.58019242377,9833.28009639756,1156.17344198585,186.727578237219,1993.94256966364
1906,5,31,1,11939.5365599678,29287.6146057203,10607.3351969343,7261.81995534545,964.032327196397,6188.02744158913,4743.26676938672,5901.26520631504,16078.4483023898,4574.51793972417,7492.30507264863,10176.4938255822,1306.62823536589,205.186503798645,2025.44789603285
1906,6,1,1,9332.3275373271,15035.0727089142,6303.44374668475,6032.27971953326,412.42653640354,2421.4425931988,1479.93030996361,1703.2328810086,7802.98431496495,2279.27198837122,3092.02540683657,5073.87742232222,785.608858290585,96.0511405231376,1848.87038714794
1906,6,2,1,8949.98108257542,14988.8847381655,5927.53995591719,6032.27971953326,439.081858777105,2936.82008751757,1515.98069130669,1961.48934595443,7278.47468529902,2165.94597631631,3533.3505093686,5256.75244850523,840.138770176999,86.1108299515496,1722.7506275262
1906,6,3,1,8840.88275103042,15640.8457098878,6125.27513314277,6032.27971953326,395.762837962991,2982.59860420492,1515.98069130669,2642.53054083109,7617.10629990842,2186.71898397066,4414.08788722407,4915.24445020362,916.958281082677,95.5772419958877,1628.825373288
1906,6,4,1,9026.430281752,13825.3031673805,5781.73142846731,6032.27971953326,360.764674483638,2774.61335691234,1515.98069130669,3438.63233960231,7506.05610116952,2188.77571740178,4512.47893676596,4439.29384503315,1034.12793664153,79.4878090707123,1516.29228566299
1906,6,5,1,8832.24328831137,13535.7401199943,5437.34109363247,2710.74985976831,339.935051432954,2594.53046529169,1106.91763576499,4226.50352583218,7495.25293448248,2188.77571740178,5548.81285287023,4447.2022336725,1019.15211230046,79.0139105434621,1373.82913798724
1906,6,6,1,8392.33390172239,13072.0839520937,5248.16628801848,2710.74985976831,323.271352992407,2700.07753772192,1822.79740665982,4743.1004415661,6945.32408908231,2188.77571740178,6115.66724096603,3930.00395442232,994.922124080863,84.2210150928813,1307.12645481493
1906,6,7,1,7985.07364750187,12646.6216830815,5386.26107401617,2710.74985976831,307.443037850991,2563.51921205188,2159.75969951535,4980.10848842045,5472.91601767726,2188.77571740178,6671.58264846269,3418.43975596748,947.20845118025,85.1688121473814,1201.8789739128
1906,6,8,1,7557.11886630321,12045.2898331415,4948.08293152486,2710.74985976831,294.94526402058,2454.08601766177,2310.09911309051,4967.84655545067,4748.70667439932,2188.77571740178,6319.50289038146,3379.41470091713,879.891871999302,78.5400120162119,1130.20435642285
1906,6,9,1,6599.94676412927,12357.946865902,4728.14723011982,2710.74985976831,282.447490190168,2261.5675357695,2015.32508978087,4664.9936082654,4398.55697766035,2188.77571740178,7025.45568205196,2976.5520796423,819.93882106579,78.0718927392942,1196.46399594309
1906,6,10,1,6211.57277724802,13003.6902261773,4915.72284543276,2710.74985976831,274.115640969895,1757.07118293838,2520.6519868831,4332.74561628957,3903.43831618712,2188.77571740178,6646.47679134994,3123.45169083849,751.278895515378,66.7156658362878,1201.8789739128
1906,6,11,1,6373.11063832019,13048.1017365127,3366.10744370255,2710.74985976831,264.948408450492,1323.30224977701,2995.9110012703,3672.95283950438,4386.24454503909,2188.77571740178,5939.089379273,3607.00055176048,727.048907295776,67.189564363538,1101.16038367624
1906,6,12,1,6270.84350985537,13834.1854694476,3135.07148020778,3192.97020712065,257.451942529349,1188.99787484369,3116.26022691781,3198.18087321535,5375.76695254302,2188.77571740178,4495.44281943945,3908.81154042145,690.529787474036,60.5607642323682,978.683427415946
1906,6,13,1,6294.04950855414,13669.8628812069,3120.5846974805,3192.97020712065,255.792167816604,939.897457215638,3032.03907740077,2916.57634412157,5806.94039943482,2188.77571740178,4093.39045053379,4293.47969894433,623.461976139286,64.820071727287,922.416883603441
1906,6,14,1,5084.22335128287,12926.4141981939,2857.18864789363,3192.97020712065,233.291778167659,1154.10049964401,3429.05944089898,2555.52120825096,6348.36969457385,2188.77571740178,4119.87115220272,4703.94057597068,528.382905322737,64.3461732000372,1061.68027156983
1906,6,15,1,5923.65765919276,16125.8194027493,2860.57516853117,3192.97020712065,218.298846325372,1205.31958707518,3417.09444364287,2249.2248415331,7822.20759686395,2188.77571740178,4443.91603650803,4693.34436897025,536.542490678002,67.6576836404557,947.375009336547
1906,6,16,1,5305.93607478181,12979.7080105963,3149.55826293506,3192.97020712065,211.626771817845,1092.77749511716,3495.25539974448,2397.96376817344,7822.20759686395,2188.77571740178,4470.39673817696,4416.91258829566,572.51432123811,68.6054806949561,937.824957280881
1906,6,17,1,4488.70317688247,11427.9698394807,2511.10505274001,3192.97020712065,199.128997987434,1045.44452964587,3423.07694227093,2258.12734081253,7860.81303076031,2188.77571740178,3725.41031628116,3791.42624238257,614.506333676187,73.3386867171251,833.020520030814
1906,6,18,1,5743.23353078129,12218.4947234491,2377.33748755696,3192.97020712065,186.631224157024,1223.89525004338,499.321090037963,1662.75170503986,6892.10260613879,2188.77571740178,3364.48373236021,3328.70797375898,630.825504386721,59.6187464282003,901.987648535908
1906,6,19,1,4627.03503925583,10863.9436582223,1957.12671844818,2242.44626512463,174.133450326614,885.569472216569,312.830291896129,1640.8314002103,6892.10260613879,2188.77571740178,3235.84610258248,3011.75216240958,618.038837092188,59.6187464282003,967.755017331627
