Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,3,31,1,11933.444794936715,20350.781391753895,17070.70385602324,6241.447011290391,2430.776596577138,3428.047350200023,1200.9299938867923,5138.745105422426,8307.465509979143,3391.5010409365523,5817.237123422855,7026.09617484335,2332.022014717544,939.276604015253,4385.16505582767
1931,4,1,1,15990.716288944597,34179.50024741783,11201.878554848228,8850.986024320726,2089.5400871551337,2973.046358848413,5441.421991554922,5332.7119947142855,6558.520178155515,3077.290592430317,5814.997468466572,4343.576853049545,2531.9689180759106,327.70442600473035,1693.8744923705506
1931,4,2,1,15481.063945425267,33538.85002627832,9054.646271657799,17544.77693486103,1805.5881793806602,2631.8438759404953,2790.8013744820278,4118.709864890492,6589.2922454046875,3492.1907924479174,5965.374301247258,3520.167992421073,1835.614045306994,332.8014081778203,1805.1913937024076
1931,4,3,1,40161.801504598974,41053.3121928986,22043.615678135153,17544.77693486103,3020.1340570567795,4701.548215684317,10218.261945578362,9980.672914185056,7236.696834436774,3816.625404298965,10829.26496493463,13024.534611286512,2065.4261435730036,335.3630358163516,1723.9563947229635
1931,4,4,1,40577.701753616035,37631.10468251048,37091.60738429162,17544.77693486103,2658.3424846906546,10367.343334975481,26998.52484451656,19607.89958717776,6694.21506825156,3613.78530651256,17151.490955887413,21261.88424276119,1928.322990116735,335.3630358163516,2004.3973553634503
1931,4,5,1,32949.87176684804,32138.948198124355,27263.199713645412,17544.77693486103,2155.8105086689466,7401.825630629555,16378.507738528395,11965.542928596087,6686.968742737953,3708.4501046243477,14829.7153178469,13209.32603875421,1765.5057885353954,344.282754619259,1901.9525358314074
1931,4,6,1,26938.76672889689,31466.87367816379,16478.690543867197,17544.77693486103,1956.7745986308432,4718.922033767277,7305.392516362636,6864.856555265135,6761.1194983354635,3900.2444545115272,8761.850139789343,7516.010859312189,1802.9814192109955,344.282754619259,1910.9632439093214
1931,4,7,1,22922.387105895446,29242.84427123482,13371.6073439007,17544.77693486103,2080.6665900371836,3952.447092672091,4433.46935649325,5662.792419153742,11302.282506467007,5350.158618841717,7177.454233554627,6238.341189632145,1830.655731094508,304.7548696738394,2056.6594622153393
1931,4,8,1,22596.2495005512,31264.136266411195,13034.159755971757,17544.77693486103,1801.09526944754,3806.9896268327057,3699.9048981335245,5714.319656971843,11205.003068066011,5042.612133944138,6487.107255831268,5523.415767011272,1578.127635157433,299.65788750076024,2183.641132974971
1931,4,9,1,19421.644002658286,31542.900207571496,11188.06491089792,13228.4193838603,1625.9841048033968,3473.605362062132,2718.543252106196,5242.513819998798,8518.006008804125,3632.4078897476584,6582.025965884433,4982.955192087892,1490.3770045601386,289.45078660259406,2232.576209151989
1931,4,10,1,19040.651448403216,30263.627139410924,11629.114828454462,13228.4193838603,1523.3211128311277,3563.659652459014,2905.932649467535,5050.281510989926,7989.024246315354,3215.0429360665444,6402.320318199581,5007.195479338142,1504.214160501875,297.1093964142153,2047.7873804155845
1931,4,11,1,19962.21459010964,40516.05805175384,12318.81033711625,13228.4193838603,1527.8140227642893,3596.5733856052016,3292.5617762600214,5394.136543559028,6988.932060713364,2864.3176184718127,5754.42013441019,4665.222637683176,1607.7622107993864,289.45078660259406,1973.206442786001
1931,4,12,1,26839.03045814915,61054.371549379175,13139.73546330625,13228.4193838603,1635.6438611596302,4226.9534183835385,3015.186930499876,5224.657846497511,7125.520333407067,2936.9822079578635,5869.495739070068,4524.781152807568,2053.5492513896693,308.5776063036568,2041.133319065724
1931,4,13,1,23396.134391946063,46243.389933772356,12672.044946702978,13228.4193838603,2497.271663587574,3308.1680054272592,2542.9078426512715,5204.863224444599,8798.32961497183,3700.8732692885656,5939.138343187658,4760.118470729808,1729.067944555438,312.40034293347423,2234.7942296019423
1931,4,14,1,21240.83358109284,36638.70505198016,11919.20135141092,13228.4193838603,2329.236832088149,3675.3346942481166,2306.76829872693,5675.648720074702,7756.645506216815,3111.8884308915754,6223.681172875001,5494.39264281495,1801.0211554525938,331.5271626345478,2256.9744341014184
1931,4,15,1,24299.745004918124,37911.89599778827,13138.748774452659,13228.4193838603,1867.4780137096855,4009.5876499228657,2196.0688552471065,5598.306846280176,7753.965358424035,2916.7164556137564,5824.06273852778,5134.049359252781,1560.3699516988534,343.0085090759864,2346.1111309337402
1931,4,16,1,37300.36789685316,38406.57528246482,16464.876899916886,10788.390770594311,1623.288358843508,4378.588241763535,4008.3989085968524,7361.354652737284,7207.8107971156505,3017.3149199524996,5763.4854044713975,5173.725165738548,1428.2251124550708,309.8518518469293,2481.8262572150265
1931,4,17,1,28903.57126262232,31676.706899328554,15393.332804914164,10788.390770594311,1482.6602779362156,4297.993030100728,4268.142772497336,6992.705325534945,8163.630911772024,4048.1296743198545,7102.692418108342,5241.554489703153,1362.1526928331598,263.9527391851581,2762.2672178554535
1931,4,18,1,24527.143702222384,29086.736464185396,12314.863581701877,10788.390770594311,1397.7442801998873,3722.1474818606393,2567.957325074897,5619.121809676029,15249.048293021842,8440.138128280267,6547.68458988765,4485.974953039447,1357.1943786207132,248.64865611390204,2981.573989844178
1931,4,19,1,23562.693964094025,28296.060558348923,10885.151432844745,10788.390770594311,1357.0834453049756,3460.5749984998915,2004.1512822168484,5218.739866708501,12208.569519325321,5791.25823743038,5678.80511707579,4501.519173114548,1468.698793584716,223.1506086964769,3188.5430230800584
1931,4,20,1,22411.737399668364,26715.72243373473,10572.371066255635,10788.390770594311,1356.1848633183183,3377.470235336177,1682.458121399464,5009.67192554116,9625.800429778881,4814.485489313978,6019.872571850922,4844.361621487159,1721.1115798889462,212.9435077983107,3021.636984221382
1931,4,21,1,22169.378261751976,25771.979782025068,10525.010001283152,10788.390770594311,1404.8206133445642,3417.2369745039136,1424.1594199466217,5121.603370861062,8626.601626774169,4796.775777806097,6336.730423050582,5435.259386025169,2123.5421985283833,187.44546038087478,2850.156278184699
1931,4,22,1,22845.59017741978,25341.162782050324,11013.420983811888,10788.390770594311,1551.6264454099176,3499.569567975071,1179.1562130108323,5106.808421388476,8603.075885038414,5243.717775448913,6314.547173959575,5732.664883408713,2518.131762134174,189.99395146741972,2767.812268980337
1931,4,23,1,22404.755860715657,23163.76297982452,10494.422646821757,14300.750382960528,1728.5347740273337,3354.8842718282426,1174.7243815051481,4747.036063869713,8095.733834357348,5335.826532724474,6310.494464990983,5360.690610000034,2518.131762134174,189.99395146741972,2750.0681053807093
1931,4,24,1,22493.521141681234,22842.42418219602,10147.108170356878,14300.750382960528,1921.3929329073765,3274.385581376976,1077.3204325424565,4633.063935863928,8597.61632472012,5093.27651480436,6146.039801056304,4835.6655543121715,2217.288930033807,189.99395146741972,2687.6862802259297
1931,4,25,1,21765.44636522431,22105.473690474897,10356.286207318679,14300.750382960528,1767.5107676973048,3202.4772787556885,990.3216532019305,4683.570832339211,8577.763378107535,4332.854366037101,6071.384635845928,4907.408108505529,1943.0826231213089,179.78685056925355,2610.8873221464523
1931,4,26,1,22066.649902882007,22018.29660342101,10481.595691725042,14300.750382960528,1610.0342745407288,3246.6839936557644,941.581141055299,4912.535429693721,7720.513143382083,4600.69093080097,5688.83023926119,5304.492275881939,1802.0589421481973,267.77547581497555,2634.3151631490045
1931,4,27,1,21930.011211957804,22734.973353967263,11467.29785646514,14300.750382960528,1528.6002820025728,3531.6146102170824,901.733195169149,6071.030990461905,8200.656657204223,5099.210181031224,5847.31248997906,5684.29300974796,2004.1967285307342,290.7250321458558,2872.475108962334
1931,4,28,1,24179.064117313806,22946.833949249518,12254.675561632677,14300.750382960528,1529.4988639892301,3808.7270086409776,829.4172662953295,6835.1646221857045,8288.4066812311,4943.748125887116,5761.56570022318,6926.091402331245,2237.006877250788,243.55167394082292,3067.2450297234695
1931,4,29,1,25840.67038796655,24069.999210359703,13692.281221318557,14300.750382960528,1578.1346140154346,4060.743892056109,752.6791403321967,6839.143953423213,7672.568277312917,4731.68802365592,6336.730423050582,8360.725084519225,2431.3036085996387,243.55167394082292,2878.0201600871587
1931,4,30,1,26823.07265482978,23879.42604331203,13690.307843611372,14427.908213852974,1615.3134437121741,3900.5186808462117,671.5091828633003,7157.184350016012,7678.027837631402,5232.763314722309,11813.646643350512,9661.65673389229,2630.558654160936,214.21775334158315,2790.1310997579726
1931,5,1,1,40480.957570991035,22878.91691631176,23991.339475128818,20899.941433446824,1465.924188435264,7014.87209343645,6033.360530057953,10397.278284505388,6797.74818483539,7511.565007360666,12775.6317722034,11105.964790812322,1292.1597456944453,1055.3905870768958,2644.8507602862546
1931,5,2,1,37482.88527232101,22390.31975398766,23108.25295116272,20899.941433446824,1478.39201349976,7014.87209343645,6932.829637392682,9261.02616501315,7482.377048765715,7391.978811095973,13235.294289426782,12603.862361698168,1288.700456709021,1062.9178313685884,2605.480897299668
1931,5,3,1,34327.22966587072,22269.69099399427,21900.54579436411,20899.941433446824,1519.9514303812875,7014.87209343645,10073.745700826621,8923.701317038971,7519.204264731873,6850.645876859416,12564.464304894176,14314.813578370295,1503.2916834391162,1004.8279984577903,2888.139878390049
1931,5,4,1,32609.771083598895,20562.641987035186,20256.722164277206,20899.941433446824,1604.0811688793322,7014.87209343645,8302.843637639067,8214.05391302784,6817.501866714859,6434.193794905519,11477.698399904242,16357.302356087437,1712.2327381596565,917.680112539585,3092.197759785417
1931,5,5,1,31271.31033016766,19688.843742380766,18793.46259439761,20899.941433446824,1743.249054058348,7014.87209343645,11845.514861482727,7605.828438504426,9793.954887586297,6097.43541473718,10714.082710038843,17198.64685526429,2396.941338010928,840.2270019918507,3172.0464959835663
1931,5,6,1,30228.06893814865,19869.280038840036,17971.550779354304,20899.941433446824,1785.819375674865,7014.87209343645,10157.565122782635,7560.423248743849,8993.583344905435,6339.16384810279,10609.458828508341,16257.297583575495,2245.885718980078,819.7865270915347,3591.1137347458516
1931,5,7,1,29406.24206718946,20755.24252820034,18098.833641467852,18539.010998452628,1796.2653912694234,7014.87209343645,8441.193855948019,7490.835969155701,7553.351332905251,6718.4620507592035,11213.205814587704,13136.496476164042,1862.1352608620184,777.8283800275124,3598.5995537644294
1931,5,8,1,28953.439397995935,24199.751153881785,17848.21467265513,18539.010998452628,1652.82924165391,7014.87209343645,7417.151745637324,8456.180913706206,7566.5535424025375,7350.351860335117,12110.134299471472,11079.876589287525,1653.1942061414782,798.2688549278283,3532.1975665441023
1931,5,9,1,29091.075451627374,24192.655344470582,18519.163093098643,18539.010998452628,1472.1019395933251,7014.87209343645,6365.458860497423,10300.345856926586,14203.790653876391,7385.679996178166,13035.85834807919,10749.643438318653,2579.707106074978,814.4005407746041,3586.2618150115854
1931,5,10,1,28363.000675170966,23929.096709191435,17454.525820071074,18539.010998452628,1338.1009008374224,7014.87209343645,6296.283751342948,10465.641154481958,11273.495733878997,7740.604523718042,12463.146580680226,11638.59890527836,2176.699939271317,814.4005407746041,3634.2265072417267
1931,5,11,1,28320.11407874955,25463.818916161203,16926.6472833986,18539.010998452628,1270.594929091997,7014.87209343645,6033.360530057953,10813.577552422825,8328.70816285439,8034.823081398398,13580.841054114479,13411.509600571886,1782.6869238297506,803.6417046927509,3669.853460719023
1931,5,12,1,29019.265336689434,25943.29289495661,18125.474240514875,18539.010998452628,1293.3964470026774,7014.87209343645,10960.112001970529,11648.216770943456,8415.465539550876,8137.064714846061,13060.387902362729,14857.23076840797,1672.5662244599253,786.4328215825956,3562.833974008973
1931,5,13,1,27106.323663752602,24841.41506208004,17708.104855444577,18539.010998452628,1350.568725901918,7014.87209343645,11734.71907383975,11804.32899641248,8017.215430505052,8482.95181228657,13034.791845719088,13468.034037209056,1891.654526871088,799.346052191208,3307.2071171523344
1931,5,14,1,26650.528906436346,26314.302358464513,17757.439298124536,18892.449693767783,1507.4836053168333,7014.87209343645,9340.662963282748,11861.46811161682,8126.307372140482,8792.597902156722,14261.269559888346,11920.134080067404,2284.5144459841663,797.1916576644379,3177.0370419959318
1931,5,15,1,25325.03386820226,27123.22463135837,17271.0016933027,18892.449693767783,1485.5806693927686,7014.87209343645,7901.4738538818865,12193.079048070627,8973.928927759081,8949.155403373472,15149.666025890958,10838.886827701568,2886.315419817785,824.0821795930776,3129.0723497657905
1931,5,16,1,28633.285968896642,29914.91879119538,18209.342793070315,18892.449693767783,1279.9177172032755,7014.87209343645,6877.528087734348,12624.683436132058,18752.100722788426,9382.495612280927,14294.33113305304,9518.497728024651,5053.905898094123,809.0276910096815,3169.5512229773535
1931,5,17,1,29217.740515476653,28260.58151129193,18700.713842159832,18892.449693767783,1756.7277838577916,7014.87209343645,6752.955084758382,13003.230074360916,16548.423648806653,9459.176837366696,13977.57993208929,8719.437855486174,3942.321037439557,787.5100188459751,3117.9822475160827
1931,5,18,1,29491.017897325066,26806.954269023587,18268.54412428592,18892.449693767783,1519.9514303812875,7014.87209343645,6476.158303977246,14204.17183499511,16924.6369871125,9343.242128010781,15275.513304388445,8645.412583659283,3524.4389279984766,743.3974772551827,2745.6320644808616
1931,5,19,1,28180.48329970312,28086.227337185126,19870.9268225219,18892.449693767783,1294.4073517376667,7014.87209343645,5313.765975357602,14143.971695761948,16924.6369871125,9536.770934179682,15551.737415666617,9087.390197826355,4000.206473129286,758.4651023905761,2788.606210698578
1931,5,20,1,28354.024410803788,24531.226822097724,18405.693874935405,18892.449693767783,1272.6167385619344,7014.87209343645,5147.7649822194435,13128.732059541824,16924.6369871125,8943.769460182973,16788.880153437236,10645.181931379553,4234.054408544984,713.2753635363932,3022.1914893339003
1931,5,21,1,25018.843517007357,23999.04111624668,17274.948448717074,11648.45830395319,1368.2033973894854,7014.87209343645,4649.56931447866,13217.501756377218,16924.6369871125,10226.901959951601,13832.535611109282,12558.208009029608,4298.858422205562,712.1981662730136,3337.982150895425
1931,5,22,1,27591.041939585386,22679.2205657354,16915.793706009074,11648.45830395319,1368.2033973894854,7014.87209343645,4469.694761844361,14047.039268183145,21989.12366794829,8270.161412673491,16686.495926863186,14590.91371117495,4695.06232067122,744.4746745185623,3683.3002096968444
1931,5,23,1,24198.0140087554,21612.821779914855,14206.346114041009,11648.45830395319,1322.4880388197926,7014.87209343645,4151.373646737877,10636.038158752159,22899.38127012912,5544.235148046893,11098.023559691748,16832.32502551933,5040.299361418076,650.8767415720549,3916.885488332167
1931,5,24,1,22596.2495005512,22326.457469285844,12768.74045435513,11648.45830395319,1293.3964470026774,7014.87209343645,4123.72287190875,9034.102250344524,22149.932535509175,5810.428543701845,9774.387480513042,18021.512211694197,5017.58336374701,601.3913502163291,3674.7053804532893
1931,5,25,1,21401.408976995852,24348.76315152,12972.985047048965,11648.45830395319,1301.708330379008,7014.87209343645,4635.695754982519,9058.284340172095,21963.314837352216,6295.619866714787,10479.13224009829,17061.683797258775,5159.52952178288,582.0280725793929,3358.9147188917646
1931,5,26,1,19543.322252970356,25027.933480892738,12653.2978584847,11648.45830395319,1176.0191749993942,7014.87209343645,4026.896987925067,8823.809899565604,21239.674933328344,6400.691402516812,12768.166255682345,16039.895904201636,5438.80945254067,582.0280725793929,3114.2393380067933
1931,5,27,1,18933.93363870328,26169.345109061276,11944.85526160435,11648.45830395319,1107.4573694197045,7014.87209343645,3999.1498689327846,8758.712121886372,21369.71173363986,5422.001623773263,12802.294331206971,15276.816009599503,5452.415989216756,554.0603533873842,2940.9564903545156
1931,5,28,1,18137.04083543064,36103.47828495192,10809.176391118053,7464.264797659388,1144.905773712425,7014.87209343645,7984.522522532583,7584.707372705679,20654.013008261212,4072.1382007454504,10754.609799724423,15779.013888953003,5269.650221152706,530.3882866969077,3059.066079314274
1931,5,29,1,16545.249954300853,43674.70692686378,9945.823644223536,7464.264797659388,1085.644291694314,7014.87209343645,9188.439185477575,6701.091769724114,19871.80691173073,3746.242994130911,9701.438719079066,16359.476372881225,4663.352171638019,489.5073368962651,2907.824809883372
1931,5,30,1,16095.439373229547,36930.646924904126,10087.906839140986,7464.264797659388,1003.5700594906731,7014.87209343645,6061.011304887159,6331.932271850365,18164.45350305994,4344.721698490921,9188.4510838482,16837.760067503714,3844.65377841733,469.0668619959491,2985.3168993534673
1931,5,31,1,16236.067514983724,31945.33396990045,9640.048768494882,7464.264797659388,959.9439040398503,7014.87209343645,5369.16386917909,6685.990717848756,15777.136672912957,5186.663292498171,9998.56627661599,17425.83161020995,3992.250108462755,451.84484233378566,2906.577173380296
1931,6,1,1,17854.787189215564,23565.183055095702,8002.2439404148445,12736.809187260567,1182.4215716541194,5887.793905907256,6116.505542871803,5020.691612044877,10478.38522205039,4981.084579530116,9466.59489937459,14600.69678674675,2877.8978166198744,547.9912663668489,4053.709624838371
1931,6,2,1,18005.388958044154,23493.21127392297,7695.186369176692,12736.809187260567,1167.2580006297767,5887.793905907256,6265.742651618774,6513.042860221264,8671.171491919127,5192.8708202431735,11486.230418785399,15664.878007281688,3163.635086817172,539.4393710197329,4477.490157056822
1931,6,3,1,18043.288740927856,24515.007829157825,7994.153091815493,12736.809187260567,1147.8261651689363,5887.793905907256,6265.742651618774,7135.451079411474,10158.75278158998,4741.181889618849,12025.880613019837,17239.953174345275,3737.53112950155,516.1876739930257,4881.308505225691
1931,6,4,1,17098.786256949355,21668.57456814769,8580.739615276772,12736.809187260567,1151.9821068571016,5887.793905907256,6265.742651618774,6549.571080298264,8849.053893566701,4122.163571396684,11795.516103228096,18099.77681626875,4464.097126076683,521.0876078862227,5359.430538467826
1931,6,5,1,17525.65749574858,21215.456452879618,11695.222981645216,12736.809187260567,1168.2689053647243,5887.793905907256,4574.9989321867915,6363.35878521266,12777.356439771995,4975.242200475964,10764.208320965683,18383.48600785158,5329.149991702263,617.7200843429978,5711.125406062907
1931,6,6,1,17452.850018102887,20488.642831745932,11967.549105236998,12736.809187260567,1174.3343337744948,5887.793905907256,7533.728183070395,6844.347694272175,11023.348606562153,6475.455596975526,11814.713145710783,17826.937708654696,5987.683304897045,563.8996308297591,5786.260848804948
1931,6,7,1,17627.38849191079,19821.63674707812,10757.868570731196,11509.285559905713,1158.0475352668304,5887.793905907256,8926.094029171669,10505.434466856419,10826.804435098811,6722.75254787715,16489.192990235966,17622.580130043236,5654.553775599253,589.5815899750799,5525.366193379686
1931,6,8,1,14594.40849847981,18878.9077824272,11952.748772433097,11509.285559905713,1091.9006687761992,5887.793905907256,9547.7065699304,9771.298870614944,11945.517976710347,6722.75254787715,14394.582354906885,16894.284504140887,5280.835255538932,595.7032232035823,4882.417515450668
1931,6,9,1,3226.169149868775,19368.51863181101,12660.204680459858,11509.285559905713,980.9819548018072,5887.793905907256,8329.43462667333,8751.671766620164,13931.805285285802,5960.322081309941,13312.082459357362,15856.19148513075,4875.17596717976,621.3851823489032,4748.781783341236
1931,6,10,1,19310.93674212889,20381.192003516204,12951.277892269909,11509.285559905713,882.272723570697,5887.793905907256,10417.69436333574,8207.013557761631,17535.115095445315,6200.955068603,13709.887839692272,15480.086579813986,4304.739213480807,628.7285149127109,4520.325676996438
1931,6,11,1,15076.13468619037,20452.150097630194,13373.580721607888,11509.285559905713,761.1775685977688,5887.793905907256,12382.151850327502,9270.311271233879,18619.08598048497,5999.849427098225,14295.397635413143,14288.725376845336,3430.8075061259374,637.2935468118133,4255.133606949367
1931,6,12,1,19750.77369612527,21682.7661869701,12895.036627615087,11509.285559905713,675.6999571197383,5887.793905907256,12879.287732273422,9233.783051156879,20848.571885063197,5932.296919284626,13976.513429729186,11299.452285455172,2725.1125530963127,661.7538066218395,4238.498453574774
1931,6,13,1,20131.76625038034,21426.303361102164,13962.633967203437,11509.285559905713,595.3105661410381,5887.793905907256,12531.485303237549,8893.091076750981,20574.601221811252,6080.638574956424,13976.513429729186,10345.058913003979,2512.9428286559983,691.1140003250629,3652.941054788172
1931,6,14,1,19221.174098456082,20260.56324352378,14909.855266653107,12209.15425119521,571.9025053893807,5887.793905907256,14172.226401985434,9603.962890373568,20855.52041637746,7486.826183553186,12725.506161276391,11413.588167126327,2803.0618649015187,731.4694880460021,3323.149139136368
1931,6,15,1,18671.627246637036,25275.273123231018,15378.532472110262,12209.15425119521,567.8364218998895,5887.793905907256,14123.090878769892,10525.84129371512,21555.336784466235,8673.742003273728,17092.833326079253,13708.262892917277,3092.2584240842803,762.0513810845199,3070.5720603984005
1931,6,16,1,16800.574807414392,20343.68558234269,14043.542453198097,12209.15425119521,549.5165816475211,5887.793905907256,14445.843825382059,10152.090259798199,20367.13792971132,8686.157058763825,18941.081916214378,15875.757636274348,3035.064846191659,732.7043239332938,3127.963339540814
1931,6,17,1,16638.004686095886,17910.836641307695,12909.836960418987,12209.15425119521,500.66741839946064,5887.793905907256,14147.176919561807,7076.5773839241465,19298.05675463096,7598.926831654809,18777.90705511196,17692.148667442805,2693.1717847974223,671.5405378562473,3481.7376013077483
1931,6,18,1,15710.457368144507,19151.58960123504,13036.133133678943,12209.15425119521,447.7521716619091,5887.793905907256,2063.691975054557,8876.561546995406,19063.791984603995,7565.972162302468,16031.663477732789,20065.087997808314,2681.0642733483587,665.4189046277448,3581.9644003898375
1931,6,19,1,16039.587061610977,17026.901526064878,13161.442618085306,12209.15425119521,413.15676517672597,5887.793905907256,1292.9386697120117,8408.633007125489,18973.461077517262,7683.82390228553,16872.067337528766,23120.668601407608,2593.1983331182196,658.0887086159343,3850.2062485555207
1931,6,20,1,13126.290593077078,16418.689290806127,13694.254599025746,12209.15425119521,385.6826209355774,5887.793905907256,1292.9386697120117,8076.2057975973785,17406.070942464376,7683.82390228553,16378.276744780589,22903.26692203375,2504.0639869267084,636.0718474765188,3407.711168790683
1931,6,21,1,14655.247623636102,14853.55647207405,14427.364417245932,7875.0747032907,357.18633968463115,5887.793905907256,397.8243185524743,8057.329482753028,17570.850399347775,8058.831607823996,17920.439157553494,22686.9522510567,2493.109571806172,620.1634830136086,3341.8636866828137
1931,6,22,1,14378.978153665466,15413.111728512138,14639.502520768514,7875.0747032907,331.74523718822815,5887.793905907256,870.2382882295589,8654.94340731,17670.115132409934,7213.147239735165,18460.089351788105,20907.519505381977,2416.1980466965697,596.9249225388877,3347.1314852514383
1931,6,23,1,12875.952553500745,14668.051740320097,13665.640622271536,7875.0747032907,310.3702181813164,5887.793905907256,24.8635381887178,8974.412281782768,15065.408536856632,6545.472858452637,18977.342996459378,17828.02471705151,2486.5369227338183,574.9080613994614,3261.5990716502465
1931,6,24,1,13126.290593077078,14558.573537973853,12035.630636134942,7875.0747032907,296.1276936932474,5887.793905907256,149.1793022489824,7608.175223593204,13987.393535800655,6444.965681286607,18226.525334915885,15627.919721788276,2523.897243776574,525.9744052274334,3304.2959653118223
1931,6,25,1,12354.331857491497,13722.281714492952,11217.665576505722,7875.0747032907,277.8078534408789,5887.793905907256,149.1793022489824,7845.098483422606,12249.26805988088,6528.219582808319,17842.58448526281,13857.18304328838,2440.297759961773,497.84904741150183,3419.21714987481
1931,6,26,1,11987.302381140302,12810.977048664054,10577.304510523603,7875.0747032907,266.6205077073532,5887.793905907256,273.50181040072835,7964.172318143097,10272.907224611623,6492.800159792465,17826.5869498606,14798.53231497701,2465.665879188349,453.8021885806737,3089.2866079448463
1931,6,27,1,12023.20743860953,14764.352010902678,11200.891865994634,7875.0747032907,247.27853044518704,5887.793905907256,273.50181040072835,7668.2733286919865,9298.623869605706,6336.972955957506,17309.333305189157,14447.428602788235,2518.362381399864,431.78532744124743,3111.328186166222
1931,6,28,1,11015.87110405975,11415.129968745066,14573.394367577755,6039.296097454485,237.10208944660926,5887.793905907256,273.50181040072835,7021.172849002795,15973.680844376298,6560.352667606156,16754.75207791261,11744.038719774528,2500.8353172069737,403.6599696253267,2934.8569341171133
1931,6,29,1,10017.511033877667,11167.790326406786,14029.72880924779,6039.296097454485,220.82652321383617,5887.793905907256,273.50181040072835,6612.118004620204,15234.158583062546,6698.01372406967,15971.939345564522,10640.942598631724,2354.6227027557256,404.8816689606213,2858.751107428254
1931,6,30,1,10455.353262459057,11686.798100494161,11822.505843758767,6039.296097454485,200.47364121668062,5887.793905907256,49.72803981906722,7676.538093569774,13870.261150787266,6358.425441546968,19352.751827231295,10918.999346550838,2183.1572787107857,373.0780765867981,2585.2414606938873
1931,7,1,1,8168.001629136046,18184.532147174275,3152.3722183462023,6168.957035254038,188.7808431157017,787.6130864295477,749.7310089392419,2655.9485156591545,6674.163592172936,2927.4883419948433,8089.740352424478,7127.514058271181,1395.707795991917,249.01647956969333,1287.4222449173685
1931,7,2,1,7826.005956742996,16702.521667260145,3629.633616829505,4111.2029088758645,175.36950696527407,781.3488597985265,0.0,2536.6706126701497,7132.766658920483,2881.662181288844,8850.583136153544,7122.948623004278,1332.7487364569354,233.60730408250305,1223.3491791694505
1931,7,3,1,8451.252638058872,13236.725613345083,3209.6001718546195,4111.2029088758645,162.99154009945246,778.6655701167992,886.7805810454817,2481.67421428595,5944.468539432455,2508.297644859296,8097.845770361662,6218.992440167876,1169.585605977061,210.50010912771077,1234.0234025848592
1931,7,4,1,7580.854203245523,15566.178474385328,3281.72712705224,4111.2029088758645,152.66907952807608,751.8133690573441,935.1453509557057,2164.5521249018348,5671.689052977323,2299.7977423641637,6857.290225038412,6212.579090626423,1166.3569362572869,206.65109939390976,1145.6768755378193
1931,7,5,1,7767.261293272773,14033.483641534014,2867.0218018868172,4111.2029088758645,143.39122051615547,835.053261917278,1588.1371856582077,2011.6029575958921,4190.162912023458,2163.140844800578,6642.603299940817,6066.485162087098,1116.174184041869,202.80208966010878,1227.2307149568392
1931,7,6,1,7619.950821378626,15628.013384970624,3434.0718860471197,4111.2029088758645,132.04662293498137,718.6969413669474,765.8493874372192,1905.589492065,5059.821238381656,2235.714147113916,5661.741079313476,5786.90660241235,1025.4716268436287,191.25506045870583,1186.4468639334334
1931,7,7,1,8428.61250459953,14665.010679143867,2593.215645014647,4111.2029088758645,128.94651508112182,719.5945886345929,1717.142020139936,2007.521592224127,5015.549167435851,2191.348581171409,5416.552186715533,5364.929942747863,935.8414492309042,183.55704099110386,1148.5880273783312
1931,7,8,1,7353.156297129045,13293.492088635692,1868.4926820500036,4111.2029088758645,126.87977651186829,775.9822804350717,636.8638217881537,1893.3453959497053,5064.486680835599,2065.2809956434858,5085.083253181828,4910.125629497723,856.8774126566241,187.40605072490484,1214.6018610199437
1931,7,9,1,6720.628868048754,12562.62371926703,2240.9677242818016,2029.6192047397826,122.75753164821101,767.0251120011931,628.8094497473505,1828.043550001959,4150.655548264521,1858.8806981209257,4539.780596438475,5211.553057949603,872.8823896959224,178.42064916203321,1190.328399720822
1931,7,10,1,6432.191573047067,12572.760589854466,2220.7406027831366,2029.6192047397826,115.53517893069419,793.8773130605688,685.2382261147487,1635.4031044558121,3421.6553486554662,1667.268922579262,4540.7404485626685,4856.644816371821,775.7686169113507,165.58623786537143,1214.6018610199437
1931,7,11,1,6464.1071796858105,12547.41841338491,1981.172549130543,2029.6192047397826,107.28394983845318,681.1019294595319,693.3022325718435,1550.7147729921826,2962.357428776493,1627.83286396369,4412.226914164927,4667.831457835623,791.7851249139138,154.02607211198207,1197.1349499766343
1931,7,12,1,5945.977253152661,12010.164272240148,2451.428456753102,2029.6192047397826,97.9993514616476,857.4268787597141,773.9133938943935,1556.83682104983,3881.0525332675547,1601.8160197381435,4260.463628316074,4521.7375292963,739.4922064173762,156.6008363025106,1187.4172478802507
1931,7,13,1,5654.448133758183,11107.982789939944,2646.003498681894,2029.6192047397826,92.84149085838118,721.3802310486748,652.9918347024228,1676.216758173215,2990.052289300805,1568.6787760403774,4604.517289699527,4235.854320919844,684.0052110908981,139.90427872005063,1172.8614886775124
