Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,3,28,1,13119.42124121801,32824.526517352606,5861.859014725878,7098.575690505739,1108.6603791963826,1055.9926007945414,1207.7510663923654,1038.850689847092,2785.943838158093,2387.6812547056034,1603.8377268062486,1529.9643345057143,691.5744562225645,224.7598313486173,998.7531466184619
1929,3,29,1,14291.876422716723,29740.87307580905,5260.38818729913,7098.575690505739,973.9637842213616,973.5342437763113,1563.5003355007138,1038.2372355981042,2979.0942247534595,1985.8803300586956,1605.0919771030894,1443.6077465476396,775.1783110095365,266.09612504148794,1047.5023346584142
1929,3,30,1,14848.415234192138,39316.000435176575,4628.922940470742,7098.575690505739,933.8602625279956,1012.8251581164919,1027.0571877224927,1029.9215224453426,2763.052482230628,1582.903593894359,1471.1659176286978,1472.9044207801123,774.3612254766015,291.06943963577874,1246.2500475351262
1929,3,31,1,16498.910081967522,28546.451170041317,4459.601925431026,7098.575690505739,1015.7916588130959,944.7559486576004,1343.8615497445298,1055.55027773582,2919.708342922505,1985.8803300586956,1535.8991690604173,1327.954484357014,896.0985463210384,291.06943963577874,1013.7569894858748
1929,4,1,1,13855.099127634694,34145.59432558016,10009.648450693268,8496.981964611092,1583.4486329543593,3308.321268990063,4464.109147631693,3656.8007781383785,6861.33654646475,2205.2998237815127,3943.850697289261,3460.5586714636,1161.861933578324,506.4392155861024,1619.5637478160875
1929,4,2,1,13413.28983606573,33506.555368214,8091.300332124813,16842.309729433364,1654.097834561595,3308.321268990063,2289.554041012288,2824.34336227964,5236.854764164357,2502.5841691022897,3412.745377146914,2804.571431348509,1222.4273457615113,515.1052453605718,1725.9739809183245
1929,4,3,1,34798.268507026456,41013.52028374309,19697.773988375782,16842.309729433364,1532.6541232911286,3308.321268990063,8383.645234221356,6844.10457106141,14527.600451834565,2735.1335581029543,3858.35263538758,10376.510760531808,1299.0817617374626,523.7712751350409,1648.294510753686
1929,4,4,1,35159.56585480165,37594.08091732925,33144.193084183535,16842.309729433364,1456.2406562807998,3308.321268990063,22150.07981488497,13445.553905861734,23767.517090400688,2589.790189977508,4675.845106643278,16939.611445345105,1300.513767310645,509.59151176370136,1916.448298171298
1929,4,5,1,28549.535269321263,32107.64099608958,24361.654453616902,16842.309729433364,1431.5577762213686,3308.321268990063,13437.304221112574,8205.29138795314,15042.473121895493,2657.5953208153433,4823.916322243131,10523.397667152056,1316.6027711033898,503.2980582642485,1818.5508837172574
1929,4,6,1,23341.418905152485,31436.06914634834,14724.598550886947,16842.309729433364,1364.8006854418697,3308.321268990063,5993.319607027796,4707.443421882397,8843.523190877075,2795.034622629222,4885.3049062166365,5988.143364613901,1423.8347178477798,508.02093310277996,1827.0637023654535
1929,4,7,1,19861.290134660696,29214.53735274206,11948.13670698951,16842.309729433364,1256.9054612299817,3308.321268990063,3637.1527283055425,3883.0972344268075,6792.296802070206,3834.1253897172946,6419.113658115598,4970.184818898872,1625.3263255559825,566.2994263932923,1966.4611077293678
1929,4,8,1,19578.491932084493,31232.73856900493,11646.75393170641,16842.309729433364,1105.9506817846693,3308.321268990063,3035.40801915025,3918.4049345344806,7023.770097630266,3613.7260530633075,8879.39529595186,4400.6348738333545,3254.948667831513,1198.7636559489833,2087.7687734659385
1929,4,9,1,16828.002652225063,31511.59193221933,9997.420509929965,12699.348819273922,973.3725775133499,3308.321268990063,2230.218786949811,3594.9782221583237,6098.0963213573,2603.1160538416143,5971.555343857579,3969.981833324672,1905.49400416699,822.2814704126566,2134.58927603092
1929,4,10,1,16498.910081967522,30233.514017487007,10390.872486254351,12699.348819273922,888.238811559858,3308.321268990063,2384.031500795766,3463.0855586287557,6123.8399548602965,2304.002668382629,4613.899078093445,3989.2708282050003,1582.1976871167692,700.1996113790113,1957.9482890811712
1929,4,11,1,17296.9847248245,40476.72755955595,11008.02384948333,12699.348819273922,849.0713671541705,3308.321268990063,2701.2292457176545,3698.9246365679714,6092.026089593724,2052.7056179653196,4451.403984079761,3716.8036871335576,1491.7286291407672,620.6459036036173,1886.6534329026701
1929,4,12,1,23254.868565574136,60994.52564705496,11740.98100464691,12699.348819273922,827.2952534091307,3308.321268990063,2473.591674330966,3582.7091371788683,6453.168311860972,2104.7679390421886,4459.905013869522,3604.943658245814,1430.4050963600025,563.1582690714439,1951.5636750950734
1929,4,13,1,20271.90104800964,46197.86906150083,11323.073146796049,12699.348819273922,794.877418919893,3308.321268990063,2086.175081783761,3569.1449821181836,5632.955670563557,2652.1735232628052,4443.599760010513,3792.4262319155264,1453.0644786649702,560.7856927964275,2136.7174806929393
1929,4,14,1,18404.023951990755,36602.98958890493,10650.536404815695,12699.348819273922,736.3479548268674,3308.321268990063,1892.434003601798,3891.958240245353,5964.55122256016,2230.122511371434,4940.07383584556,4377.471938558568,1361.8373000914098,524.5621338933796,2157.9995273134105
1929,4,15,1,21054.87970140555,37874.09616955693,11740.261714013752,12699.348819273922,722.7994677683009,3308.321268990063,1801.628117550391,3838.928528500639,6024.449051648233,2090.2009407985674,4305.283824497179,4090.3161068251393,1180.8149485174338,515.8961041189104,2243.1277137951765
1929,4,16,1,32319.507037471216,38369.06088926211,14713.089900756802,10356.919300239908,773.1013051748417,3308.321268990063,3288.4843513946894,5047.910530063403,7528.550093192877,2162.3173805336405,4009.0717127252988,4122.033993804149,1433.353343128302,499.35490332831074,2372.9481981799045
1929,4,17,1,25043.24011709639,31645.20916875948,13754.994777422313,10356.919300239908,867.9407145848418,3308.321268990063,3501.5667554865013,4795.0992179025925,8682.625481483006,2900.988304921085,4266.820148727265,4176.02703805083,1382.2223206036833,494.6320284897848,2641.101985597556
1929,4,18,1,21251.12756440316,29058.844224947654,11003.708105684509,10356.919300239908,992.2419249440097,3308.321268990063,2106.7621202098517,3853.174299393466,6749.805179725624,6048.439768465676,7625.144999105471,3574.0328421823424,2009.1880547894093,626.9504959588264,2850.7301448089815
1929,4,19,1,20415.81614754134,28268.759695840192,9726.247941238478,10356.919300239908,1042.5930295762287,3308.321268990063,1644.2093937890181,3578.6194421856667,5676.178646132529,4150.157396454675,8990.187405506627,3586.3810271894467,2112.797869789857,708.8656411534805,3048.6531783791615
1929,4,20,1,19418.474443794094,26688.59063762662,9447.16317558251,10356.919300239908,1126.2487787596858,3308.321268990063,1380.249467981739,3435.2756326752437,5796.120574953553,3450.222929279951,6331.037415048144,3859.5745320848505,1705.602873275857,604.1047028130232,2889.0378287257663
1929,4,21,1,19209.143389929945,25746.29864776526,9404.725028227593,10356.919300239908,1193.055136764863,3308.321268990063,1168.4127764061684,3512.0255753803176,5438.7082541314685,3437.48497117458,5691.648485944708,4330.3389970936105,1603.4250638485732,559.2151141355005,2725.166069748332
1929,4,22,1,19794.867781030607,25316.399712810235,9841.334442539923,10356.919300239908,1058.5556106925085,3308.321268990063,967.394114576784,3501.869499480643,6109.432296337306,3757.8282868091983,6128.754714395695,4567.295017883241,1869.7781004595113,563.1582690714439,2646.422497252664
1929,4,23,1,19413.442447307156,23141.34347973901,9377.391984168484,13729.051857331719,970.0224061679583,3308.321268990063,963.7881046613999,3255.1927298095598,5558.577047630009,3823.804377508825,6389.081331563353,4270.938577713127,1852.2570910935835,574.9654561677614,2629.396859956311
1929,4,24,1,19489.92879391137,22819.500223029383,9067.377721287614,13729.051857331719,983.5708932265248,3308.321268990063,883.8658121727984,3177.011393856897,5120.789007433284,3650.045564379127,6715.325769887478,3852.633722211549,1887.2991098254574,557.6445354745734,2569.8071294190545
1929,4,25,1,18858.916434426512,22084.02447755193,9253.673995269399,13729.051857331719,929.3769449922474,3308.321268990063,812.4012520312408,3211.6374781323784,5557.845694405436,3105.0569260553707,5843.69149415136,3909.7743430286496,1613.6175741047193,537.1601797480361,2496.384068578534
1929,4,26,1,19120.58025175657,21996.882801547516,9365.883334038339,13729.051857331719,871.2908859302333,3308.321268990063,772.4728876952668,3368.6817658698947,7801.344845938312,3297.040817705106,5281.926722308264,4226.14614190313,1737.6966452394126,514.3255254579834,2518.730217529995
1929,4,27,1,19001.825134660572,22712.606433797264,10246.295068994323,13729.051857331719,831.1380970111892,3308.321268990063,739.7565431900949,4163.105018292142,7222.551904054392,3654.291550414237,5432.645799645983,4528.717028122506,1815.7830667885464,543.4647721032396,2746.4481163688033
1929,4,28,1,20950.214174473225,22924.07023423495,10950.480598832608,13729.051857331719,810.3473277794944,3308.321268990063,680.4212891276183,4686.994946916588,7829.867621694537,3542.8507477077496,5688.373499058504,5518.105263429102,1779.9829274591143,544.2444920058279,2932.6660242976986
1929,4,29,1,22390.371569086823,24046.455021172194,12235.13366960996,13729.051857331719,753.7392854875038,3308.321268990063,617.4931379130542,4689.721410245356,8548.056488171631,3390.844447650291,5480.934436074509,6661.0790939544395,1589.5261862265504,496.99346590904497,2751.768628023911
1929,4,30,1,23240.77897541021,23855.905222975485,12233.695088343773,13850.761597289846,706.8368866520212,3308.321268990063,550.8999693481181,4907.906638130735,8648.983233155139,3749.9242204976717,5441.773954584082,7697.600270725912,1790.933558312819,490.6888735538415,2667.7045438731348
1929,5,1,1,24773.525105386732,19337.31884989193,17669.37440293773,16509.05687002447,1364.899219893203,4336.258317237406,3728.4175610734883,6233.785754914794,4943.070173875236,5180.298931437966,9293.297893911133,8585.620399046216,878.661772577064,430.8175238909012,3092.2813739510543
1929,5,2,1,22939.86558548028,18923.68636112411,17019.854961217665,16509.05687002447,1265.0345534651217,4336.258317237406,4284.267598578212,5552.578892219965,5440.902313805003,5097.861479494464,9627.764639736895,9021.438693414048,876.303175162417,400.48641968025885,3528.164291296122
1929,5,3,1,21007.578934426576,18822.60201695904,16130.092448030884,16509.05687002447,1154.6759679698534,4336.258317237406,6225.41551794626,5350.2753132247135,5467.669841822328,4724.475999851849,9139.303829687291,8793.037624328641,1022.2835080045381,396.03087737976267,3223.2989734581897
1929,5,4,1,19956.89806791603,17379.535862325443,14918.807021833216,16509.05687002447,1070.1334087243733,4336.258317237406,5130.8275990807915,4924.810710769126,4957.404697075834,4437.316698153283,8349.126142674044,8438.733492425967,1164.3047666149237,439.7286084918935,3223.2989734581897
1929,5,5,1,19137.689039812914,16640.57444980749,13841.30965339833,16509.05687002447,989.5322275322965,4336.258317237406,7320.200128261618,4560.14624054528,7121.698294393274,4205.028600600921,7793.771983459254,7863.614758043492,1629.8750491413705,472.73303808283356,3223.2989734581897
1929,5,6,1,18498.625485948705,16793.94379957534,13236.386230932656,16509.05687002447,910.2119942075761,4336.258317237406,6276.686422561578,4532.949768840706,6539.7605336439765,4371.732544626132,7717.82015992798,8028.98358862861,1527.1918259823872,487.89302076027667,3247.2412759061954
1929,5,7,1,17996.432236534223,17543.36221321412,13330.613303873155,14643.806807651497,847.5933503841472,4336.258317237406,5216.322815984102,4491.234879910438,5492.462716133571,4633.350607251869,8156.8077638242285,8525.090080384041,1266.2298691763485,478.9819361592844,3406.457587185415
1929,5,8,1,17719.672429742597,20453.894191762123,13145.755611157818,14643.806807651497,820.447109041336,4336.258317237406,4583.566421556384,5069.926721443258,5502.043443374768,5069.119420179781,8809.71472390487,9258.717542569831,1124.208610565963,480.7641530794828,3436.5184780368
1929,5,9,1,17803.203571428778,20448.08474669507,13639.908276120868,14643.806807651497,791.0838425434898,4336.258317237406,3933.6323071680677,6175.780247595073,10328.170236649572,5093.484847735182,9482.829049879061,9783.313637642274,1754.2068271419228,476.3086107789866,3566.6049880042856
1929,5,10,1,17357.368682670014,20225.002056123958,12855.162195371571,14643.806807651497,747.2852789250655,4336.258317237406,3890.884698716412,6274.614543263207,8197.738293627268,5338.249611944569,9066.139229037903,10073.052096305315,1480.1041133114386,429.0241681149466,3694.5632933097513
1929,5,11,1,17332.208700234318,21521.670195070034,12466.745253479166,14643.806807651497,722.7502005426343,4336.258317237406,3728.4175610734883,6483.257149497849,6056.262916914806,5541.142421561468,9878.614699106156,10411.214809898083,1212.150599883412,398.70420276006035,3515.6610889066046
1929,5,12,1,17759.928401639605,21927.16946074358,13350.034150967782,14643.806807651497,704.8169303996528,4336.258317237406,6772.742259287286,6983.83581666121,6119.305564868258,5611.691112606594,9500.249192890808,10650.107800884942,1137.2651319684555,354.1042243320742,3566.6049880042856
1929,5,13,1,16588.479619438032,20996.496361016318,13042.177759986385,14643.806807651497,672.3990959104152,4336.258317237406,7251.358120785818,7077.217185671808,5829.835958603905,5850.184882056446,9482.13224415863,11290.92210778874,1286.277947200829,340.7264585748295,3660.2459931342482
1929,5,14,1,16309.70701405163,22240.879494359604,13078.861582276297,14922.9664493013,644.3660445055924,4336.258317237406,5772.172853488792,7111.979593113748,5909.114648141733,6063.725318192163,10374.043566360477,12140.76778180596,1553.4733400312782,361.2442308686242,3879.717098907617
1929,5,15,1,15498.549180328115,22925.232123248225,12720.6548469755,14922.9664493013,611.9482100163661,4336.258317237406,4882.865244534557,7310.329800282206,6525.42601044338,6171.769332070538,11019.98246923632,12432.92745321554,1962.6899914721319,371.0575627854719,3990.915792499487
1929,5,16,1,17523.42456674499,25285.02870944843,13411.893145417325,14922.9664493013,607.5634269319513,4336.258317237406,4250.043286290219,7569.343816515998,13635.349517922014,6470.817394667437,10398.43176657694,11448.300936310441,3436.56066875916,424.5686258144504,4334.221807045582
1929,5,17,1,17880.696317330385,23886.114337324016,13772.977043250623,14922.9664493013,588.6940795012915,4336.258317237406,4173.071365550605,7795.640272804478,12032.954603002121,6523.27165291674,10167.789073101312,12158.523341946868,2680.7144329875123,460.2463807856882,4640.018214423165
1929,5,18,1,18048.765000000138,22657.997650167927,13455.0505834054,14922.9664493013,572.0910244513335,4336.258317237406,4002.0153679273653,8516.108207433674,12306.480708971945,6443.381792594355,11111.960824338397,12244.07285898948,2396.587680144788,451.3241573289397,4493.305105533424
1929,5,19,1,17246.66475995336,23738.55443262254,14635.406512378295,14922.9664493013,555.4387021757087,4336.258317237406,3283.763756596336,8479.982568327398,12306.480708971945,6576.705754097255,11312.640871833873,11720.283834832577,2720.052468438896,402.2686366004573,4263.459002032596
1929,5,20,1,17352.336686182825,20733.909443989796,13555.751272044196,14922.9664493013,533.9581917846691,4336.258317237406,3181.0908197324275,7871.299630177984,12306.480708971945,6167.980606069948,12212.913862681376,11679.930289057767,2879.1735583054624,430.8175238909012,3889.0279943040855
1929,5,21,1,15311.358911007246,20284.25839580707,12722.812718874846,9201.06315076532,501.5403572954314,4336.258317237406,2873.268700590558,7924.465665089157,12306.480708971945,7052.909418651965,10062.571409310314,11574.203999127787,2923.1445529641874,454.8997300250927,3494.778080660269
1929,5,22,1,16885.367412178166,19168.844942950152,12458.833056514683,9201.06315076532,628.5512650663242,4336.258317237406,2762.072467562952,8422.045222590883,15988.844194422389,5703.469733827354,12137.658844870532,9940.692466163975,3192.6143075873492,419.22197505385503,3400.2059859906562
1929,5,23,1,14809.165661592768,18267.21906855747,10463.52084020088,9201.06315076532,572.485162256667,4336.258317237406,2565.4465814486884,6377.129564425217,16651.450215836085,3823.543086060521,8073.191077367807,7813.495654191192,3427.294750344478,375.51310508596805,3349.2620868929757
1929,5,24,1,13828.932745901864,18870.23946650805,9404.005737594434,9201.06315076532,485.77484508181846,4336.258317237406,2548.3344253047094,5416.460210530787,16106.592063569877,4007.10032850204,7110.205571677949,8001.94671295952,3411.8796315273385,341.61756703492875,3430.39988963342
1929,5,25,1,13097.280456674482,20579.37820520867,9555.056770552499,9201.06315076532,456.86483706012183,4336.258317237406,2864.7454044268948,5430.978627756531,15971.291717033928,4341.749350931935,7623.054581944016,8749.455794891914,3508.4136542838637,305.0487036035918,3444.8982838936176
1929,5,26,1,11961.055649882977,21153.35137782467,9319.129442884603,9201.06315076532,423.1364943681251,4336.258317237406,2488.4746607090747,5290.361281574875,15444.717395380661,4414.192404977356,9288.420253867871,9398.340810950625,3698.3649817847095,312.1887101401418,2899.8118648274003
1929,5,27,1,11587.681510538629,22117.719258940288,8797.643733862442,9201.06315076532,376.70706089904496,4336.258317237406,2471.3625045650956,5251.372855973376,15539.06196134357,3739.2765939788123,9313.505259804848,9160.254890879381,3707.6309001993914,301.48426976319485,2644.028267007887
1929,5,28,1,11099.577851288077,30514.691158727957,7961.108727527563,5896.064140713848,361.813578579754,4336.258317237406,4934.136149149875,4547.46818606645,15018.338465486428,2808.3604864933286,7823.037823718978,7100.367793258922,3583.2991221988395,300.5931613030956,2916.571476540996
1929,5,29,1,10125.38333138175,36914.37584449441,7325.255807836986,5896.064140713848,328.9621925046426,4336.258317237406,5678.088776605199,4017.716361285143,14450.077010035548,2583.584518080059,7057.2483369222755,6646.390403292453,3170.9657527457803,288.09536515019965,3000.7685734831507
1929,5,30,1,9850.032483606567,31214.1483447905,7430.272240274602,5896.064140713848,305.7474757701083,4336.258317237406,3745.529717217467,3796.3275389885166,13208.239234803208,2996.29436069413,6684.039193038393,6845.171969779079,2614.3367628896603,306.83092052379027,3679.931886258175
1929,5,31,1,9936.482183255273,26999.976893215422,7100.045910602708,5896.064140713848,292.6029799620132,4336.258317237406,3317.9225050676755,4008.582709133731,11472.006679796417,3576.9492817128844,7273.2581102680415,7716.566437240088,2714.661388633997,337.1620247344326,3786.076093777655
1929,6,1,1,9501.71768676827,16569.699219990955,5235.572660455944,5241.149825701488,315.093468479237,1433.5270385848514,1782.7457383570124,1654.0089784023055,3450.451377955567,4080.6538712028037,4341.169319101402,7820.8399995222235,2127.2021611435794,193.069786736325,4819.319457200448
1929,6,2,1,9112.442438524744,16518.576103401443,5603.3459611773815,5241.149825701488,309.34890996640803,1198.8985183361442,1826.2145487917512,1904.8436046497445,4068.152311383874,2647.6662457793914,4960.768965743511,8102.99199157958,2138.2370276192555,135.86062359793183,5064.462031709705
1929,6,3,1,9001.335956089039,17236.62351367842,5125.808909839691,5241.149825701488,302.1657484640729,1334.7741217733521,1826.2145487917512,2566.215446627703,4892.679936705966,3388.4275017533896,6197.320397289947,7576.297512126908,2071.943593143338,139.94858365863777,4619.401231759587
1929,6,4,1,9190.337744145156,15235.850632616024,5159.687498660334,5241.149825701488,292.588199794312,1500.8078016021198,1826.2145487917512,3339.3041235023366,5585.344575647333,3330.6820916756783,6335.496971659178,6842.670049941041,1864.1343137887527,144.03654371934368,4540.657659263919
1929,6,5,1,8992.580282201465,14917.493042946895,5805.178912834791,5241.149825701488,288.75520963738006,1482.2136063541936,1333.436902898195,4104.486056723485,6219.135280015047,3265.6205210451762,7790.287954856856,6854.937527856569,1657.0831550317446,138.92380892952644,4185.779531867956
1929,6,6,1,8544.631954918035,14406.26187705383,5542.350115487733,5214.489596948805,281.5720481350565,1297.5857312774997,2195.8633470285463,4606.155309218362,8390.084191675667,2720.566559859375,8586.040087633875,6057.632170438106,1488.3592042627029,128.70947820563129,3676.0745153082325
1929,6,7,1,8129.995444379538,13936.858715643402,5667.00318220982,5214.489596948805,272.9552103658015,1225.7714012209585,2601.637808235972,4836.33697575033,9827.193277854425,2265.396856894039,9367.159300281031,5269.123885998521,1323.3416208595188,132.7974382663428,3543.194736721795
1929,6,8,1,7694.325188524537,13274.58197800971,5394.6797485052275,5214.489596948805,256.6723922826826,1429.6505102469484,2782.8561974390022,4824.3405371036915,8854.49348924484,2065.508898932777,8872.427238747143,5208.997102794076,1174.4972768710513,130.7590276638651,3162.512127798526
1929,6,9,1,6719.728108899405,13618.501125973593,5084.521627497881,5214.489596948805,237.9951870321264,2048.97519013058,2427.762566497084,4530.291467095143,8559.758139763877,1886.2629653884542,9863.981778976295,4588.03674041149,1150.9113027246192,120.54469693996997,2801.2493864164267
1929,6,10,1,6324.313824941415,14330.73909118352,4767.530245475659,5214.489596948805,221.71236894900755,2240.6333793116005,3036.4570402165655,4207.614532134432,8390.81554490015,2164.081097809762,9331.622208537025,4814.500839299668,1073.5830017730439,116.45673687926404,2621.9481436391834
1929,6,11,1,6488.7594701404205,14379.538429745802,4778.391534036014,5214.489596948805,207.3509726669236,2183.6024200352604,3608.9602871487637,3566.895649871945,7980.526385945321,2488.147816582841,8338.674056867012,5559.830829760178,990.2739716629169,116.45673687926404,2629.662885539068
1929,6,12,1,6384.697782786929,15245.145744723577,4205.332686618111,5214.489596948805,195.85692891869098,2218.8853982972505,3753.9218857478577,3105.782539392613,7672.626678423058,2722.852860032104,6311.596535447033,6024.94579836056,918.8421642479777,107.26161145661331,2396.092423879677
1929,6,13,1,6408.247526346651,15065.052947647697,4187.781995169618,3246.8488009602283,191.06815458380473,2121.4465588884223,3652.494661400156,2832.318267516331,6800.999905441951,3005.7008528334745,5747.114221294144,6617.981507067017,900.3945630405672,106.24017838422212,2267.0700162431817
1929,6,14,1,5176.515426229453,14245.921193205651,3765.12681914012,3246.8488009602283,186.27938024891853,2550.9527579547516,4130.782703815455,2481.6950834356503,5490.6343330722775,3164.3047619608997,5784.253966195207,7250.644397724244,891.5498227356505,91.93900148520001,2236.078035852185
1929,6,15,1,6031.250349531557,17771.092459839012,3539.5572765892634,3246.8488009602283,174.30744441170873,2550.2957192534163,4116.293100337197,2184.3060958493456,4165.49542556728,3275.222981770738,6239.198421090249,7234.2608581396835,866.5318430160359,90.91645452723543,2343.2863457026547
1929,6,16,1,5402.150148711833,14304.015643875488,3627.59845008481,3246.8488009602283,163.29129275245322,2604.1728927633667,4210.508304854096,2328.6723291080816,3572.7336370950043,3275.222981770738,6276.338165991312,6808.2081218494195,819.3430475987436,88.87358838245305,2335.4385910113915
1929,6,17,1,4570.260489461231,12593.715016161594,3569.4078378642967,3246.8488009602283,152.75795990473802,2284.917787781958,4123.505120168,2192.9626169182284,4411.303244327937,2215.4248674037235,5230.432779565463,5844.000499106341,786.9207567095807,80.70100991776691,2175.4242029838997
1929,6,18,1,5847.481837821905,13465.131776205744,3486.04205348402,3246.8488009602283,141.74180824547096,1972.0359582035744,601.4955666520101,1614.7479064678892,4664.132054043923,1821.2013947579521,4723.715659639579,5130.791931082571,725.0328452617402,78.65814377299012,2116.100498029401
1929,6,19,1,4711.055751170876,11972.104393996586,3738.009562270984,3246.8488009602283,133.12497047622756,1918.815823394994,376.84114892260135,1593.4814925034302,5384.368709549672,1821.2013947579521,4543.103616893717,4642.352613024404,629.981369451569,75.59384455582212,1858.0556827564503
1929,6,20,1,4868.557241217806,11544.296859265052,3631.0510451238656,2178.507750217387,124.98602479594972,1386.08884434807,376.84114892260135,1447.7520275803602,6914.944737821884,1898.6743091834355,4423.531755260981,4618.382606834156,596.0849551782377,71.50811226626294,1738.0781449337057
1929,6,21,1,4167.801410421526,10443.639396878825,3274.7863945325735,2178.507750217387,117.80286329362616,1296.92869257613,115.94960973425181,1606.1595469822605,6238.296734497439,2199.812703366888,4838.618922945085,5045.645949497687,571.0332812098419,70.48667919387734,1627.1454769245934
1929,6,22,1,4530.004517564472,10837.28739461588,3149.485966240697,2178.507750217387,112.53127014719958,1582.21489669822,253.64673744922072,1248.1749119138763,6494.343498401379,2147.554413703802,4850.534300765152,5452.4096909077,518.7229599778999,59.24868762644424,1305.7998742349725
1929,6,23,1,4959.535737705007,10313.391638477648,3160.994616370841,2178.507750217387,106.30881954538195,1742.5323398253317,7.24676865362077,1304.7490259860085,6660.141274399726,2106.335687732051,4986.063013396599,5301.810258076145,456.8266249678735,57.20582148166744,1376.8154035515668
1929,6,24,1,3689.258544496409,10236.126019086405,3163.655991713371,2178.507750217387,100.55933430998978,1671.375048470126,43.48192319803563,1498.3279223291731,6197.340953924395,2106.335687732051,5055.743585443589,5185.67275333629,444.3007879836756,63.33553380157679,1205.1623962785388
1929,6,25,1,3669.130558547904,9648.791122816732,2949.667028356027,2178.507750217387,94.8147757971493,1639.3115598447037,43.48192319803563,2112.4637871360737,5418.303499167386,2106.335687732051,5117.55025284932,4738.636173243046,445.04206145684344,57.20582148166744,1181.9383629039864
1929,6,26,1,5040.047681498776,9007.776954127936,3004.476974600851,2178.507750217387,90.98671236278054,1597.6553061797222,79.7190446569764,2133.048585268341,3810.862246998243,2106.335687732051,5379.200800885911,4246.56503606515,427.3525808470099,57.20582148166744,1117.4138578066088
1929,6,27,1,4467.80904098346,10380.89739015521,2572.3990912771856,1525.33214577587,85.2372271273884,1543.7781326698062,79.7190446569764,2292.751174751421,3010.6155487301853,1717.5993355009045,5865.989277206367,4275.216053565239,431.7749509994777,55.162955336885055,1154.830356021192
1929,6,28,1,3902.7158354799967,8025.864548910313,2531.1118089353754,1525.33214577587,82.36494787096237,1196.927402232104,79.7190446569764,2316.675890461443,3903.012753287614,1693.2992308075904,6156.139179210157,4334.6971800373,425.1456075518784,53.12008919210827,1150.9596837921
1929,6,29,1,3038.3194789225718,7852.626897013226,2467.382658839699,1525.33214577587,80.44845279250217,1126.4271495782677,79.7190446569764,1868.9224502930838,4232.7067869005305,1757.511604231054,6028.6934129361625,4684.885250271018,399.3610836725007,6.129266765680001,1149.6694597157227
1929,6,30,1,3580.768700234061,8217.111480514173,2142.335221726389,1525.33214577587,79.01477652557075,1116.8343845387087,14.494192945407937,2095.83236083055,4533.585503467374,1848.2450596585577,5410.417697162904,4869.381661553387,368.4129161674874,16.34515692937229,1196.1308277439775
1929,7,1,1,3426.8902476581256,13222.296972406928,575.6554866034138,463.202155572066,39.153649582492186,190.468949131589,127.04956389201307,407.44949601066895,1546.4463932442566,871.4723029937373,1840.472949477956,1597.1933417665375,267.38071119874587,20.37630882575214,1128.014977279415
1929,7,2,1,4108.826411592455,12145.225856992141,672.5511277929243,463.202155572066,37.95497798199762,179.79864062184257,0.0,505.58854352996957,1477.991731429316,741.8717446293402,1740.9690925947518,1485.8175554280233,267.38071119874587,19.40611448981456,1053.8736473654415
1929,7,3,1,4380.654861826782,9625.204775844612,1249.623616943736,463.202155572066,36.75679905376747,110.8489993031609,150.27226774719003,502.2077290022914,1528.9670511781899,677.0714654471001,1740.9690925947518,1248.4579991806638,267.38071119874587,21.346503161684133,988.9900077313375
1929,7,4,1,3196.424808547835,11319.006579568244,1318.74744678784,463.202155572066,36.35724185360647,82.6620390156416,158.47430120932012,609.8212365891251,1096.8835661327098,610.3115004025622,1881.863209273859,1226.6670844622995,267.38071119874587,14.554028924575626,902.9440329890308
1929,7,5,1,3452.4527898126244,10204.406449021362,682.5276888744646,463.202155572066,35.55812745327292,90.66477039795994,269.1263545587723,584.7786709143037,1435.9389210194593,582.4055737224758,2434.151423318557,1220.8561738707667,209.46029754482683,51.42475534676738,852.6252940108337
1929,7,6,1,3433.93504274009,11363.971684386786,943.9970269250533,786.4091316828379,33.56034145245634,91.80801773829113,129.78357504604512,370.2264554145578,999.6135872717878,553.8333538491675,1947.293266426009,1493.8075574914392,207.0764294435846,22.316697497616126,967.8143713439852
1929,7,7,1,3768.260889344096,10663.70117601488,781.5812019634506,786.4091316828379,31.56255545163978,87.61611082373209,290.9853310277659,412.8615257182821,1143.178225244758,560.1435423259878,1678.1868971803854,1158.9538346521688,181.6878129873767,18.435920153882567,913.5318511827268
1929,7,8,1,3776.211443793809,9666.335646918738,814.3089257709876,786.4091316828379,30.36388385114522,70.09288865897888,107.9245985770515,475.8087478214066,1246.1527592569253,551.1747133625839,1678.1868971803854,1234.6570865257152,181.6878129873767,11.64344591677406,909.554768720516
1929,7,9,1,3691.7745427398777,9134.655234390819,392.5600559392221,786.4091316828379,28.36659052258151,47.997991210317366,106.56087119086814,375.63848512217095,1096.8835661327098,504.9914498728574,1541.264573107995,1268.1505295187999,181.6878129873767,4.851417233897241,823.4954926990597
1929,7,10,1,3697.9135784543428,9142.09132407659,643.3407351813313,786.4091316828379,27.1679189220985,35.80795218432966,116.12007565751625,448.73496696665023,835.3516530448874,452.8311445028799,1566.0011761846729,1113.838570475941,172.9610025531942,0.9702834467794503,812.9076745054032
